Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
31266	-629.4124	-792.7436	163.3312	0.06181676	7.719713	0.710378	3.220423	1.813107
31272	-624.4214	-785.3395	160.918	0.06084475	10.05064	1.039691	4.898251	1.50885
31278	-621.3501	-783.4249	162.0748	0.05031215	6.083659	0.8293355	4.839018	1.970845
31284	-628.9623	-789.5286	160.5662	0.05538373	11.99078	0.8531514	4.331899	1.871651
31290	-632.3678	-792.1782	159.8104	0.05538373	12.90096	1.097644	4.671001	1.813598
31296	-629.2418	-788.2436	159.0019	0.04905734	13.93377	1.079058	5.147621	1.868429
31302	-630.2012	-792.124	161.9228	0.05867899	9.386034	0.7353508	3.782371	1.957564
31308	-625.7639	-786.8558	161.0919	0.05359251	8.411573	1.10406	4.544742	1.996791
31314	-624.571	-787.3982	162.8272	0.05817697	7.037304	0.894613	3.273583	2.182615
31320	-628.2111	-790.4567	162.2456	0.06393168	8.087154	0.9232032	3.318741	2.235788
31326	-644.8697	-807.9489	163.0792	0.06669165	8.087154	0.8670699	3.296024	1.727988
31332	-634.2352	-798.6914	164.4561	0.06159987	4.832738	0.8296226	3.41962	1.727988
31338	-627.0457	-790.0216	162.9759	0.05559764	6.414976	0.8724584	3.892333	1.86777
31344	-637.6432	-799.7013	162.058	0.05460831	6.543414	0.915766	4.507422	2.005232
31350	-629.4462	-790.7559	161.3098	0.05413972	9.191168	0.7578713	4.752639	1.747723
31356	-645.0535	-806.5806	161.5271	0.05413972	7.131553	0.9972237	5.083637	1.747723
31362	-651.1394	-809.8294	158.69	4.433564	3.819699	1.196243	4.086141	2.352959
31368	-648.6426	-805.2119	156.5693	4.745903	7.464914	1.336275	3.747254	2.490399
31374	-665.8376	-824.0271	158.1895	0.05676059	15.29462	1.187811	5.791869	1.665767
31380	-652.1773	-812.0569	159.8797	0.05681204	12.35129	0.8639441	5.234274	1.63975
31386	-650.8923	-812.7262	161.834	0.06984349	8.836291	0.8567932	4.475306	1.581273
31392	-645.681	-807.7942	162.1132	0.06747306	8.415541	0.8567932	3.589028	2.106268
31398	-644.1093	-807.5331	163.4239	0.0770624	6.250609	0.9202203	3.425589	1.883961
31404	-638.1337	-801.891	163.7573	0.06426689	4.687605	1.07925	2.968968	2.375248
31410	-644.9785	-806.1541	161.1757	0.05203897	7.711631	0.9230198	3.887401	2.650393
31416	-639.7487	-803.0712	163.3225	0.06434153	6.803707	0.7877033	3.442182	1.873201
31422	-645.5588	-809.5351	163.9763	0.06815231	5.916601	0.8378328	3.148803	1.862751
31428	-638.6916	-802.1544	163.4628	0.06815231	6.364521	0.9211414	3.372689	1.863935
31434	-652.291	-816.1267	163.8356	0.06973091	6.452813	0.9211414	3.044713	1.804959
31440	-648.4315	-813.1011	164.6696	0.06645426	3.852472	0.7814705	3.080386	2.215135
31446	-646.7091	-811.2402	164.5312	0.06645426	5.279756	0.7966165	2.923589	1.877854
31452	-642.839	-807.5014	164.6624	0.08166723	5.279756	0.7966165	2.760847	1.888959
31458	-643.4884	-807.8962	164.4078	0.07983014	5.926775	0.7456249	2.749909	1.890084
31464	-637.0044	-800.9446	163.9401	0.06975588	4.873824	1.158048	3.705916	1.637535
31470	-642.9181	-804.859	161.9409	0.06853591	8.133241	1.231715	4.346395	1.515275
31476	-655.6857	-818.1477	162.4619	0.07181292	8.106973	0.9974379	3.804912	1.703872
31482	-653.1919	-814.6866	161.4947	0.0619156	8.150983	0.9106672	4.546511	1.914962
31488	-637.5912	-798.3382	160.747	0.05398524	9.347741	0.8188876	5.1752	1.766497
31494	-634.1889	-796.1568	161.9679	0.05398524	7.042641	0.921483	4.866121	1.669701
31500	-637.1105	-798.8097	161.6992	0.05091396	5.971747	0.9322207	4.138274	2.627492
31506	-643.3029	-805.0707	161.7678	0.05224865	7.783789	0.7909239	3.958521	2.298298
31512	-663.297	-825.6459	162.349	0.05224865	6.171175	0.8028683	4.241741	2.173092
31518	-654.7602	-817.2269	162.4667	0.0549261	6.171175	1.090725	3.973439	2.082791
31524	-645.0864	-807.4462	162.3598	0.05440367	6.204665	0.8910137	3.086803	2.824074
31530	-644.9496	-806.1748	161.2252	0.0494174	9.689655	0.7287722	3.025203	2.824074
31536	-643.5928	-805.5548	161.962	0.04761509	5.849041	0.5135274	3.05471	3.383032
31542	-641.7521	-802.0077	160.2556	0.04859458	8.44786	0.7537724	3.427424	3.410271
31548	-637.4557	-799.7749	162.3191	0.05003501	4.750975	0.7882635	2.936067	3.428696
31554	-636.9886	-800.6222	163.6336	0.05412704	4.212171	0.9031141	2.682258	2.907851
31560	-634.7313	-795.9734	161.2422	0.06132957	8.572451	1.259742	4.638527	1.677102
31566	-628.3867	-789.935	161.5483	0.05873255	9.073814	1.03113	4.059768	1.900033
31572	-642.1333	-805.154	163.0207	0.05955007	5.587178	0.8590478	3.370586	2.43654
31578	-631.5606	-793.2777	161.7172	0.05664507	9.405933	1.009227	2.685788	2.616677
31584	-629.8888	-793.8136	163.9248	0.05664507	4.385038	0.9445183	3.442292	2.162915
31590	-647.2271	-809.7695	162.5424	0.05664507	7.003913	0.9955851	3.442292	2.202648
31596	-634.8914	-796.2524	161.361	0.05538264	8.335603	0.9183694	4.227499	2.167985
31602	-642.8899	-805.4703	162.5804	0.05591274	6.35655	0.8573142	4.481581	1.762205
31608	-641.9091	-803.8734	161.9643	0.0631661	8.397048	1.11263	3.276707	2.2474
31614	-634.3195	-796.3872	162.0677	0.0585179	7.66314	1.107908	3.151366	2.446363
31620	-636.6402	-797.7937	161.1535	0.05614261	11.83008	1.067989	3.160014	2.149073
31626	-640.2148	-803.3393	163.1246	0.06292159	6.046072	0.8882287	4.182104	1.662714
31632	-641.3149	-804.3865	163.0716	0.06186155	6.408291	0.974506	3.395433	2.066488
31638	-634.4858	-796.2297	161.7439	0.05607074	10.18988	0.9235518	3.346808	2.066488
31644	-637.5337	-800.2022	162.6685	0.05945902	8.117539	0.8522337	2.708998	2.395298
31650	-643.2921	-806.7114	163.4193	0.06546237	6.409983	0.8522337	2.655003	2.395298
31656	-629.1107	-792.8475	163.7368	0.06207598	6.409983	0.8522337	2.544103	2.265929
31662	-633.6219	-796.8732	163.2513	0.07024686	6.980315	0.844326	2.87307	2.207298
31668	-630.1173	-792.277	162.1597	0.05639721	6.16884	0.9640544	4.394225	2.090911
31674	-631.1439	-792.1251	160.9812	0.05832138	10.05904	0.9753587	4.08955	2.072346
31680	-627.862	-790.6499	162.7879	0.06657329	8.133812	0.868342	3.759999	1.59085
31686	-635.5462	-799.0294	163.4832	0.07547847	8.133812	0.7945056	3.128197	1.59085
31692	-620.8967	-784.9979	164.1012	0.07327017	6.516677	0.6890443	3.227592	1.624244
31698	-635.523	-798.6799	163.1569	0.07327017	7.490774	0.890839	2.870328	2.101708
31704	-635.7033	-798.0778	162.3745	0.06013505	7.350947	0.9698587	3.698247	2.065854
31710	-633.8029	-795.2299	161.4269	0.05636887	9.227174	0.9722084	3.678902	2.236366
31716	-636.2372	-798.3012	162.0641	0.05247036	6.966654	0.9369273	3.946888	2.236366
31722	-635.6861	-797.7797	162.0936	0.05247036	6.909527	0.9890019	4.036235	2.141276
31728	-640.0302	-801.7414	161.7112	0.05247036	7.893362	0.7813103	3.76714	2.434137
31734	-631.1652	-792.2899	161.1247	0.04499574	7.173598	0.7813103	3.540305	3.11159
31740	-641.4709	-804.972	163.5011	0.05333491	4.382725	0.8643639	2.771256	2.898872
31746	-642.8463	-805.6401	162.7938	0.05854092	6.714926	0.8643639	3.005144	2.481114
31752	-634.572	-798.5525	163.9805	0.06128563	5.095667	0.9855113	2.887368	2.208421
31758	-654.2371	-817.5708	163.3337	0.06075062	4.769553	0.9855113	3.089357	2.598132
31764	-642.9202	-805.42	162.4998	0.06593631	8.178324	0.9855113	3.007015	2.209036
31770	-644.022	-805.1847	161.1627	0.05481158	8.178324	0.9265777	4.363579	2.241632
31776	-644.7195	-805.9009	161.1814	0.06559556	11.57608	0.7336741	4.560364	1.428385
31782	-652.199	-815.407	163.208	0.06704291	5.236447	0.915127	4.560364	1.590201
31788	-642.6202	-804.9244	162.3041	0.06569425	7.909705	0.915127	4.560364	1.382708
31794	-644.315	-805.8874	161.5724	0.05343835	7.306761	1.001766	4.757286	1.889047
31800	-644.1361	-805.5807	161.4446	0.05280527	7.306761	1.008099	3.85475	2.551749
31806	-635.222	-796.7838	161.5617	0.04785642	7.669529	0.7875271	3.814956	2.551749
31812	-630.6531	-794.0446	163.3916	0.05741052	4.534096	0.9407537	3.47713	2.430173
31818	-628.2299	-789.2968	161.067	0.05390066	8.893211	1.039423	4.389476	2.042344
31824	-628.5677	-788.8174	160.2496	0.05190466	8.909236	1.097156	5.040504	2.111483
31830	-620.4249	-781.4179	160.993	0.05135425	8.598515	0.9713474	4.204903	2.325178
31836	-626.7624	-788.0957	161.3333	0.0506887	8.598515	0.8084041	4.853099	1.777756
31842	-628.0159	-789.0319	161.016	0.05461115	9.256604	0.92614	4.853099	1.751179
31848	-630.3591	-791.145	160.7859	0.05461115	9.256604	0.8708812	5.140419	1.749563
31854	-632.8235	-793.2856	160.4621	0.05137017	8.90085	0.9193484	5.29299	1.922765
31860	-640.2199	-801.7956	161.5758	0.05998395	8.90085	0.9548059	4.515047	1.659171
31866	-651.9091	-813.6384	161.7292	0.06097556	8.538007	0.9191794	4.515047	1.668327
31872	-636.2885	-797.3997	161.1112	0.05966592	12.5535	0.7598543	4.13121	1.576521
31878	-643.995	-806.057	162.062	0.05921749	7.975461	0.9780535	4.097678	1.835995
31884	-636.0229	-798.2515	162.2286	0.06146402	7.975461	0.8538373	3.732643	2.05135
31890	-632.2739	-792.5571	160.2833	0.05155044	11.32204	0.7588472	3.853802	2.554636
31896	-645.634	-807.3783	161.7443	0.05155044	7.278531	1.044366	3.855307	2.348377
31902	-627.9675	-786.4497	158.4823	3.824949	7.116765	0.918292	3.202342	2.558377
31908	-635.7853	-792.5493	156.764	3.474538	7.891544	1.12463	4.372127	2.792956
31914	-636.3843	-795.2791	158.8948	2.545914	9.955225	1.111045	3.396646	2.196696
31920	-626.3446	-786.5568	160.2122	2.564604	5.983193	1.111045	3.396646	2.333735
31926	-632.9683	-791.3558	158.3875	3.421346	7.76627	1.264351	3.258176	2.456159
31932	-638.6585	-795.46	156.8015	2.994102	14.23178	1.084322	4.775188	1.546621
31938	-639.7179	-795.9003	156.1823	3.608404	12.07505	1.084322	5.082657	1.750959
31944	-641.1695	-795.3763	154.2068	5.239592	12.71635	0.9491403	5.237362	1.849761
31950	-638.1063	-793.3247	155.2184	5.060494	10.82097	0.747772	5.530936	1.588872
31956	-629.1546	-782.9825	153.8279	5.428036	10.77371	1.008998	6.319127	1.583146
31962	-648.4921	-799.5479	151.0558	7.75348	15.29395	1.108352	5.827037	1.270768
31968	-647.5792	-801.2894	153.7102	3.933944	15.29395	1.108352	6.620216	1.558955
31974	-655.6468	-810.5634	154.9166	4.325491	9.974595	1.239139	6.639121	1.373512
31980	-655.5039	-809.4975	153.9936	4.697925	9.974595	1.183989	7.064073	1.511235
31986	-651.1028	-803.9284	152.8256	3.493543	14.06932	1.183989	8.38541	1.402218
31992	-668.222	-822.9124	154.6904	2.852787	12.19892	1.131461	7.929822	1.23549
31998	-657.845	-813.7439	155.8989	3.277882	14.11145	0.9433079	5.896364	1.291043
32004	-643.3247	-801.1593	157.8346	3.314796	8.532081	0.8471314	4.924937	1.880426
32010	-648.7458	-805.2692	156.5234	4.611603	9.33386	0.8471314	4.652956	1.880426
32016	-644.5075	-800.4688	155.9613	3.513029	13.45783	0.9598197	5.371264	1.585106
32022	-653.8153	-815.2586	161.4433	0.04979951	6.161	0.7730095	5.140355	2.20097
32028	-631.52	-793.1504	161.6305	0.05088749	6.544989	0.9346247	5.037491	1.925926
32034	-641.9256	-799.1538	157.2282	3.666345	10.27602	0.7795541	5.29842	1.408619
32040	-641.7034	-802.1913	160.4879	0.04607976	7.383264	0.6754108	5.242894	2.469088
32046	-652.4175	-813.9025	161.485	0.04902676	5.912875	1.125144	4.295161	2.561947
32052	-633.8329	-793.2331	159.4002	0.04185353	9.278786	0.8515264	4.561445	3.01633
32058	-640.7016	-799.188	158.4863	0.04273507	14.37463	0.6531002	4.845811	2.594745
32064	-627.2726	-787.1334	159.8609	0.04273507	8.867133	0.697719	5.174097	2.539579
32070	-636.1877	-796.4979	160.3102	0.0562324	13.27673	0.9457724	4.771302	1.412906
32076	-628.6015	-789.106	160.5045	0.05665853	11.31102	0.8521907	4.771302	1.749835
32082	-626.6216	-788.7877	162.1661	0.05299634	6.004797	0.8479416	3.926071	2.510418
32088	-630.3737	-791.4465	161.0728	0.05045201	8.885605	0.6985164	4.650426	2.090656
32094	-635.7306	-797.2684	161.5379	0.05176388	9.311259	0.6985164	3.780368	2.255384
32100	-644.5179	-807.5238	163.0059	0.05303665	4.518301	0.9122423	3.161649	2.88776
32106	-629.2715	-790.845	161.5734	0.05067148	9.3458	0.599474	3.416239	2.511101
32112	-632.055	-793.6742	161.6192	0.05128856	7.748827	0.831665	3.588638	2.60825
32118	-627.283	-788.2416	160.9586	0.0469792	8.29179	1.10008	3.777634	2.60825
32124	-640.9853	-801.619	160.6337	0.04477055	5.490629	0.8785733	4.804536	3.046037
32130	-633.6831	-795.027	161.3439	0.04811827	6.932805	0.7873551	5.039059	2.102581
32136	-643.9055	-803.2578	159.3524	0.05162576	13.76696	0.9394867	4.825939	1.971028
32142	-634.542	-795.7771	161.2351	0.05081562	7.208846	1.139659	4.322025	2.333699
32148	-636.6019	-798.2539	161.6519	0.05187932	8.7754	0.7318534	3.559077	2.424469
32154	-634.7697	-797.299	162.5293	0.05187932	5.021028	0.7557373	4.335021	2.386068
32160	-635.668	-795.6722	160.0042	0.04920772	9.330449	1.00103	4.632933	2.497046
32166	-637.2636	-796.2674	159.0038	0.04393319	9.440052	0.9057814	5.103909	2.861085
32172	-641.9666	-799.8539	157.8873	0.04302731	15.15131	0.9626262	4.942653	2.600776
32178	-638.2956	-796.5942	158.2986	0.04302731	11.86838	0.7179207	6.700731	1.924027
32184	-635.5298	-794.327	158.7972	0.04595111	10.34967	1.071196	6.178666	2.017255
32190	-647.0501	-805.9379	158.8879	0.04341746	11.36866	0.9108138	5.171305	2.506709
32196	-643.7336	-802.938	159.2045	0.0408859	7.880017	0.9108138	5.301776	2.96329
32202	-648.4276	-806.0228	157.5952	0.0416932	12.69858	0.9108138	5.778209	2.693561
32208	-637.2823	-796.812	159.5296	0.04255197	11.53502	0.8198723	4.177824	2.749108
32214	-637.4968	-798.3611	160.8643	0.0453795	6.352697	0.716975	3.401322	3.589931
32220	-639.8308	-801.1696	161.3388	0.04790684	8.095862	0.9019727	3.100613	2.954541
32226	-627.3007	-787.8794	160.5787	0.0459728	7.259301	0.7207093	4.828738	2.675506
32232	-640.072	-801.7758	161.7039	0.04997498	6.230257	0.7207093	4.850284	2.231522
32238	-621.4321	-782.5649	161.1327	0.04988259	9.845448	0.8202241	3.934095	2.226787
32244	-633.5687	-793.8571	160.2883	0.04960494	9.749064	0.8523359	4.627224	2.324395
32250	-631.972	-792.8267	160.8547	0.05174864	9.516536	0.7676685	4.284823	2.282963
32256	-622.5391	-783.8832	161.3441	0.05096658	9.308528	0.8546218	3.838917	2.247204
32262	-645.4078	-805.7507	160.3429	0.04968282	10.19274	0.8003772	4.502341	2.307974
32268	-647.9533	-808.294	160.3407	0.04711442	7.73872	0.8384375	5.426844	2.256782
32274	-652.7084	-811.5158	158.8074	0.04619599	12.56959	0.8702637	5.426844	2.19725
32280	-653.1018	-814.1162	161.0144	0.04699136	5.880672	0.8702637	5.467781	2.290655
32286	-639.5541	-798.7692	159.2151	0.04444655	9.59041	0.9809833	5.47115	2.425777
32292	-631.2604	-790.9748	159.7144	0.04609488	7.410834	0.9273463	5.017573	2.926456
32298	-633.9739	-795.4747	161.5008	0.04689513	6.300244	0.8223257	3.808605	2.926456
32304	-636.8994	-797.3518	160.4524	0.04622182	7.812997	0.9654463	4.081309	2.926456
32310	-653.2194	-814.6926	161.4732	0.05071629	5.551709	1.248337	4.047855	2.752252
32316	-640.7512	-800.2728	159.5216	0.04638257	9.623427	0.8667998	4.970808	2.609516
32322	-640.7988	-802.2476	161.4489	0.04638257	9.116645	0.6669598	3.852513	2.331355
32328	-625.727	-786.0821	160.3551	0.05373177	10.32765	0.8328516	5.116325	1.842493
32334	-643.6252	-806.7022	163.077	0.06016983	5.807965	1.081194	3.991623	1.775419
32340	-641.1488	-803.1523	162.0036	0.06685375	8.110817	1.082789	3.967271	1.852909
32346	-652.5492	-814.9073	162.3581	0.06872724	8.110817	0.9931902	3.722189	1.837957
32352	-641.0181	-804.088	163.0699	0.06872724	7.175669	0.9820297	3.376214	1.849423
32358	-635.4951	-798.2867	162.7916	0.06972488	8.790443	1.016974	3.09888	1.77774
32364	-632.3999	-796.4771	164.0772	0.07515882	6.644986	0.8108283	2.902623	1.748999
32370	-633.8927	-796.5398	162.647	0.07173595	7.673056	0.7723364	4.303159	1.491016
32376	-625.3426	-787.2625	161.9199	0.06487678	8.375647	0.8912644	4.572585	1.549241
32382	-638.9376	-799.9486	161.011	0.06106929	9.71255	1.051176	4.835319	1.56142
32388	-644.2948	-804.0778	159.783	0.05315479	12.27084	0.761401	5.327072	1.732392
32394	-641.6962	-802.2921	160.5958	0.06776658	10.97752	1.039671	5.358086	1.155216
32400	-635.3123	-794.9982	159.6859	0.04847478	10.43954	0.930889	5.724106	1.796704
32406	-635.6092	-793.7343	158.1251	0.04469309	15.61877	0.8164684	5.525748	2.097669
32412	-642.4237	-798.8633	156.4397	0.04091488	15.03772	0.9498374	7.316169	2.037091
32418	-642.4273	-799.1931	156.7658	0.04143953	14.96534	0.7620891	6.98912	2.170207
32424	-659.889	-817.5501	157.6611	0.04143953	13.37215	0.7379336	6.651964	2.088932
32430	-648.2687	-804.8308	156.5621	0.04024243	14.17287	0.8738526	7.523037	2.013884
32436	-637.0234	-793.5146	156.4912	0.04097056	14.86468	0.9043342	7.024508	2.251212
32442	-633.9589	-792.7175	158.7586	0.0437973	11.12443	0.8847572	5.637494	2.357487
32448	-627.3869	-786.3673	158.9803	0.0437973	10.87107	0.817099	5.276978	2.535765
32454	-622.8561	-780.7639	157.9078	0.03977135	10.97326	0.7629275	5.276978	3.200828
32460	-641.5507	-799.221	157.6703	0.03977135	9.731455	0.9736187	6.357714	2.810701
32466	-641.8889	-799.711	157.822	0.03899095	9.731455	0.8015844	5.323898	3.438049
32472	-638.0097	-795.7794	157.7697	0.0393383	7.502756	1.080433	4.515187	4.244239
32478	-639.3109	-796.1054	156.7944	0.04026441	14.18568	0.7219107	5.883752	2.986165
32484	-626.7607	-785.4893	158.7286	0.03857678	7.373871	1.058052	6.067212	2.822352
32490	-636.768	-794.5374	157.7693	0.03729764	10.10381	0.7689362	5.753061	3.162854
32496	-643.5093	-799.4355	155.9261	0.03729764	15.77591	0.8684515	4.59598	3.936082
32502	-637.9025	-795.0391	157.1366	0.03748952	9.656362	0.8993434	5.079091	3.936082
32508	-638.9907	-796.0622	157.0715	0.03956756	9.656362	0.8745413	4.598607	4.259651
32514	-651.3453	-809.6319	158.2865	0.03956756	8.338886	0.854075	5.072584	3.571435
32520	-650.978	-809.1842	158.2063	0.07283673	21.05287	0.7809453	5.649825	1.088233
32526	-633.4113	-791.1929	157.7816	0.05810423	14.74676	0.8400307	7.388178	1.107403
32532	-639.5621	-796.9597	157.3977	0.06070454	13.48372	0.8261034	8.305669	0.9127773
32538	-642.6581	-800.4812	157.8232	0.06321042	16.39012	0.7490563	7.216924	0.9271087
32544	-634.6295	-794.8169	160.1874	0.07269252	11.232	0.9306829	6.008443	0.9487854
32550	-641.2747	-801.5684	160.2937	0.07017181	10.46888	0.9715701	6.008443	1.042708
32556	-638.3241	-799.6781	161.3541	0.08495038	11.03538	0.9705459	4.759149	1.040144
32562	-642.0565	-803.3462	161.2896	0.08352903	11.03538	0.9390726	4.902259	0.995089
32568	-642.1222	-802.3668	160.2446	0.08062604	12.00056	1.025887	5.375632	1.179772
32574	-635.4812	-797.7805	162.2993	0.07426548	8.562298	1.061056	3.859347	1.612009
32580	-638.8675	-801.3442	162.4767	0.07570924	9.844022	1.066739	3.141081	1.673096
32586	-645.3172	-809.7939	164.4767	0.07535776	4.549829	1.066739	3.38035	1.673096
32592	-644.1185	-806.7399	162.6214	0.06905403	7.800357	0.9697134	3.576041	1.85573
32598	-661.4273	-824.0047	162.5774	0.06661905	7.800357	0.9749369	3.617315	1.85573
32604	-660.9882	-820.2574	159.2693	3.122395	4.619669	1.378981	2.489023	3.37786
32610	-642.0051	-802.3183	160.3132	3.207821	3.803845	1.264663	3.419178	2.486669
32616	-648.0146	-807.225	159.2104	3.712843	6.074598	0.8352103	3.460785	2.347564
32622	-637.7308	-792.8358	155.105	6.811072	7.546279	0.9953122	3.691488	2.338264
32628	-650.9186	-804.7763	153.8577	7.304709	9.798237	0.8904799	3.209404	2.661698
32634	-652.0815	-812.4634	160.382	0.05920508	13.92054	1.066398	3.232353	2.226685
32640	-639.9919	-801.4542	161.4622	0.05839478	10.14237	1.027706	3.421308	2.142767
32646	-637.6903	-798.4586	160.7683	0.05499128	12.82365	0.9194615	3.421308	2.142767
32652	-637.0965	-799.0265	161.9301	0.05883921	7.334246	1.075067	3.597631	2.355451
32658	-639.4194	-800.3395	160.9202	0.05266995	9.715283	0.813105	3.260917	2.80985
32664	-642.1796	-802.7719	160.5923	0.05609356	9.715283	1.103872	3.389095	2.753214
32670	-637.8998	-799.582	161.6822	0.05609356	7.692701	0.9813418	3.367781	2.624684
32676	-633.7843	-796.5049	162.7207	0.05932741	5.801483	0.8989049	3.367781	2.536953
32682	-632.3554	-793.6348	161.2795	0.06038391	9.208303	1.012667	3.913257	2.155582
32688	-638.5297	-800.7538	162.2242	0.06361351	7.761219	1.177282	3.498611	2.049802
32694	-643.9677	-806.7717	162.8039	0.075619	7.761219	1.118287	3.383098	1.766557
32700	-643.1584	-806.1485	162.99	0.07217625	8.306523	0.666471	3.495896	1.722168
32706	-631.3772	-792.8767	161.4995	0.06388089	10.50123	0.8977154	4.254517	1.549668
32712	-638.4823	-799.9279	161.4455	0.06930816	10.50123	1.189066	4.36559	1.276227
32718	-647.7412	-809.2766	161.5355	0.06316819	9.290479	0.8838905	4.596164	1.579017
32724	-643.4668	-805.0686	161.6018	0.05786536	10.65855	0.8804324	3.939491	1.684331
32730	-636.3708	-798.7137	162.343	0.05797618	6.944887	0.9074361	4.291775	1.844762
32736	-631.364	-794.2412	162.8771	0.05789001	7.509451	0.757354	3.476245	1.977284
32742	-631.1696	-792.4421	161.2725	0.05398748	7.716317	1.153396	4.610193	1.977284
32748	-636.495	-798.1173	161.6223	0.05398748	6.735273	1.014461	4.306949	2.30142
32754	-634.0639	-795.2173	161.1534	0.05072568	9.101394	0.8029145	4.084925	2.290814
32760	-638.4379	-798.5972	160.1593	0.0514595	13.37607	0.8975728	4.084925	2.024374
32766	-625.2819	-786.2529	160.971	0.05504056	9.980153	0.8977495	3.634725	2.439797
