Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28038	-640.1559	-804.7609	164.605	0.06259531	2.655649	0.9282007	4.111683	2.01691
28044	-638.2088	-799.2346	161.0258	2.598334	3.063356	0.7098146	5.818812	1.495322
28050	-639.2749	-796.0952	156.8204	6.588276	2.577906	1.133214	5.990625	1.478444
28056	-641.6784	-803.4759	161.7975	1.89144	3.07373	0.8496373	5.741473	1.396727
28062	-635.9461	-799.97	164.0239	0.06027995	3.97476	0.9957273	3.750309	2.016148
28068	-640.1254	-805.7758	165.6504	0.06577686	2.459752	1.123254	3.017975	2.016148
28074	-656.198	-820.8529	164.6549	0.05429859	2.459752	1.393622	3.456776	2.215399
28080	-640.6505	-805.2935	164.6429	0.05429859	2.111114	0.976326	4.710568	1.848674
28086	-644.0431	-807.7128	163.6697	0.05429859	2.577834	1.168461	5.123411	1.848674
28092	-635.6355	-799.6333	163.9978	0.05429859	2.577834	1.168461	4.600644	1.980411
28098	-645.4384	-810.0565	164.6181	0.05429859	2.18857	0.8274271	4.600644	1.996681
28104	-645.174	-808.3515	163.1775	0.05429859	3.473555	1.323669	4.600644	2.009289
28110	-638.0425	-801.639	163.5965	0.05038424	2.799341	1.013063	4.948909	2.012328
28116	-649.0049	-811.6033	162.5984	0.05038424	2.283284	0.8320143	5.856256	2.440585
28122	-636.76	-800.5328	163.7728	0.05038424	2.9676	0.9067957	4.910676	1.910214
28128	-631.144	-795.0978	163.9538	0.05038424	3.114106	0.8699182	4.910676	1.740689
28134	-633.5119	-796.0601	162.5482	0.05038424	2.018791	0.7516702	7.392962	1.648601
28140	-636.2144	-798.5883	162.3739	0.05038424	4.478208	0.7815336	5.474015	1.920319
28146	-636.4153	-800.0293	163.614	0.05038424	2.592351	0.906613	5.327844	1.920319
28152	-635.0585	-799.9941	164.9357	0.05313573	2.167537	0.8437342	4.3991	1.920319
28158	-648.5258	-812.0927	163.567	0.05313573	3.026133	0.8437342	5.392938	1.732564
28164	-663.9296	-823.5134	159.5838	3.41809	3.122074	1.101691	4.970826	2.213569
28170	-651.1013	-812.2604	161.1591	3.428521	2.553554	0.7376231	3.072013	2.887651
28176	-640.8751	-800.4832	159.6081	4.837737	3.408845	0.7155878	3.706336	2.219366
28182	-624.4046	-789.1551	164.7505	0.05897608	2.347245	0.9604183	3.273122	2.592956
28188	-651.0045	-816.2407	165.2362	0.05897608	2.170168	1.066524	2.446918	2.823986
28194	-639.5399	-804.74	165.2001	0.05897608	2.170168	0.8866358	2.662658	2.823986
28200	-661.2583	-827.3999	166.1416	0.05897608	1.708635	0.7791742	3.399489	2.083244
28206	-649.7084	-813.7444	164.036	0.05574102	3.581776	1.149138	3.399489	2.297847
28212	-643.2473	-806.3772	163.1298	0.05574102	4.79357	1.279632	3.332236	2.38649
28218	-630.7983	-795.6685	164.8701	0.05256339	2.36188	0.9162095	3.599975	2.337307
28224	-639.0982	-802.9943	163.8961	0.05256339	3.223853	1.066009	3.272228	2.665638
28230	-645.4971	-810.8748	165.3777	0.05865999	1.726094	0.9741186	3.857321	2.147518
28236	-661.4121	-825.5719	164.1598	0.05865999	3.535632	0.9934929	3.723905	2.125617
28242	-651.7765	-816.3102	164.5337	0.05865999	2.787646	0.9934929	3.860868	2.124811
28248	-642.9161	-807.8557	164.9396	0.05865999	1.863517	0.8447215	4.85632	1.775647
28254	-635.5347	-795.5429	160.0082	3.905099	2.798829	0.8769475	4.52597	2.204173
28260	-636.073	-796.6333	160.5604	2.593046	2.959798	0.8136224	5.281489	2.172837
28266	-629.0864	-790.0172	160.9308	3.162588	4.056701	0.8121597	3.63589	2.172837
28272	-635.7096	-794.6728	158.9632	4.178907	2.883838	0.8139273	6.575473	1.302376
28278	-638.3067	-796.5592	158.2524	4.178907	3.285769	0.8926372	6.94281	1.293127
28284	-647.6465	-811.8983	164.2518	0.06439072	3.667485	1.14601	4.346941	1.459443
28290	-626.6591	-788.2388	161.5797	1.751235	3.447488	0.780784	5.863048	1.437974
28296	-626.1286	-783.4585	157.3299	5.384866	3.25569	0.9857572	6.224885	1.571457
28302	-627.4558	-792.1263	164.6704	0.06184757	2.367905	0.9717098	4.635755	1.735793
28308	-623.5498	-788.3745	164.8247	0.06184757	2.720424	0.743831	4.40916	1.755534
28314	-617.7223	-783.0535	165.3312	0.06182469	1.780819	1.163285	4.245834	1.755534
28320	-624.0933	-789.2964	165.2031	0.06182469	2.451946	0.9165572	4.064393	1.755534
28326	-628.8285	-792.9724	164.1439	0.06381185	4.275668	1.131042	3.698245	1.755534
28332	-621.0211	-786.9562	165.9351	0.07359103	2.708923	0.8673538	3.41341	1.585692
28338	-630.8751	-796.42	165.5449	0.07359103	2.82011	0.8293375	3.718389	1.615939
28344	-638.4221	-804.3662	165.944	0.08100151	2.512088	0.8364478	3.044135	1.956293
28350	-628.0023	-793.3217	165.3193	0.08100151	2.890115	0.9238131	3.890284	1.544593
28356	-622.6278	-787.8556	165.2278	0.08100151	3.412178	0.9266913	3.890284	1.339718
28362	-635.6834	-800.4453	164.7619	0.08065165	4.040099	0.9266913	4.234083	1.113024
28368	-632.4585	-796.3657	163.9071	0.06926026	3.910983	1.04006	4.793958	1.341533
28374	-628.4634	-792.0467	163.5833	0.06926026	3.367737	1.04006	5.460147	1.341533
28380	-631.9776	-796.5139	164.5363	0.06926026	2.985957	0.7879199	5.016314	1.341533
28386	-623.4545	-787.6855	164.231	0.06926026	2.985957	0.9708818	5.038032	1.422015
28392	-634.3102	-790.4235	156.1134	7.189785	4.58605	0.6719705	4.513253	2.00391
28398	-639.1866	-798.1074	158.9208	4.247386	4.58605	0.6655297	4.513253	2.096967
28404	-638.1403	-802.8468	164.7064	0.06318939	2.35233	1.08708	4.315528	1.860389
28410	-632.82	-797.4309	164.611	0.06318939	2.864732	0.7987195	4.315528	1.85827
28416	-625.2952	-790.3686	165.0734	0.06031452	2.09902	1.000097	4.153827	1.921139
28422	-631.7543	-790.4321	158.6778	4.408278	4.217026	0.9307269	4.675286	2.013151
28428	-631.3245	-789.9765	158.652	4.408278	4.385975	0.7491288	4.967774	1.888513
28434	-623.5609	-787.4481	163.8871	0.06344966	4.258141	0.722289	4.573406	1.609766
28440	-641.8318	-806.7058	164.874	0.06657179	3.89911	0.6591111	4.05552	1.459348
28446	-638.2943	-801.4031	163.1088	0.05771288	3.417898	1.349253	5.27831	1.592653
28452	-627.4064	-790.478	163.0715	0.05613697	3.126601	1.126632	6.082158	1.324181
28458	-640.4328	-802.6647	162.2319	0.05613697	3.165028	1.385366	6.481	1.450698
28464	-638.8266	-802.4678	163.6413	0.05786775	3.165028	1.01634	5.09052	1.70151
28470	-633.8821	-796.0175	162.1354	0.05786775	5.767843	0.8184741	5.96755	1.206521
28476	-626.065	-787.0732	161.0081	0.05902736	5.767843	1.012798	6.84092	1.256728
28482	-624.7168	-787.9475	163.2307	0.05902736	4.083125	1.082571	5.439706	1.256728
28488	-622.0927	-785.8557	163.763	0.05902736	3.044877	0.9802495	5.439706	1.442104
28494	-634.1828	-797.4455	163.2627	0.05902736	3.511556	0.9773096	5.179441	1.770682
28500	-632.5109	-795.3163	162.8054	0.05902736	5.03594	1.096412	4.690778	1.734749
28506	-635.2342	-798.4932	163.259	0.05902736	4.814033	0.767798	4.826231	1.630498
28512	-629.5475	-792.0274	162.4799	0.05902736	4.59843	0.8480727	5.791905	1.522113
28518	-648.3017	-811.4442	163.1424	0.05902736	4.099985	0.9356568	4.737446	1.936689
28524	-643.9483	-807.9506	164.0023	0.06394376	2.889464	0.9222787	4.601044	1.981934
28530	-637.0919	-802.1707	165.0788	0.06394376	2.574374	0.7460902	4.298645	1.728203
28536	-635.4843	-799.8642	164.3799	0.06451158	2.57377	0.9435103	4.864682	1.685181
28542	-642.195	-806.794	164.5991	0.06451158	2.57377	0.9238853	3.353848	2.547441
28548	-643.6106	-807.5366	163.926	0.06451158	3.198449	0.983527	3.762685	2.395944
28554	-633.2896	-797.9697	164.6801	0.0620508	3.358183	0.8438636	3.043359	2.395944
28560	-636.57	-799.7785	163.2085	0.0620508	3.358183	0.9503565	5.292732	1.81549
28566	-630.418	-795.2778	164.8599	0.0620508	2.424878	0.7110778	4.603376	1.772675
28572	-619.5631	-784.7372	165.174	0.0620508	2.424878	0.9029863	3.908069	1.906703
28578	-625.7612	-790.3053	164.544	0.0620508	2.953698	1.008942	4.040776	1.906703
28584	-631.027	-794.9491	163.9221	0.05809648	2.953698	1.008942	5.059662	1.632604
28590	-633.5466	-797.4164	163.8698	0.06759775	2.953698	1.008942	5.524237	1.312674
28596	-642.6339	-805.7748	163.1409	0.06759775	3.959942	1.084232	5.524237	1.312674
28602	-646.5485	-809.8191	163.2706	0.06784059	3.763093	0.7557499	5.924864	1.242245
28608	-643.168	-808.2156	165.0476	0.06784059	3.763093	0.6585279	3.978118	1.448861
28614	-652.0039	-815.9159	163.912	0.06863586	3.089641	0.6537286	5.646461	1.379057
28620	-633.1667	-792.034	158.8674	4.332084	3.52362	0.6124599	5.609574	1.792811
28626	-634.0148	-792.0504	158.0356	4.713878	3.48103	1.126254	5.497039	1.857452
28632	-632.788	-792.3638	159.5758	3.840301	3.35255	0.8128152	4.932082	2.054901
28638	-634.3899	-793.6507	159.2608	4.232166	2.469682	0.9310952	5.826779	1.74255
28644	-631.998	-796.7087	164.7107	0.06271691	2.50332	0.8371088	5.112619	1.374362
28650	-626.6423	-790.6289	163.9866	0.06271691	2.982453	1.432073	4.837768	1.422734
28656	-628.7037	-793.0693	164.3656	0.06271691	2.241808	1.194354	5.223413	1.439829
28662	-628.9808	-793.4005	164.4197	0.06271691	2.426944	0.8630594	5.352612	1.439829
28668	-628.7979	-791.3306	162.5327	0.06271691	5.249726	0.99731	5.352612	1.439829
28674	-629.913	-795.0746	165.1617	0.070215	2.824744	0.99731	4.222855	1.400182
28680	-627.6386	-792.8009	165.1623	0.0672227	3.228695	0.6897608	4.079775	1.524703
28686	-622.9397	-787.6749	164.7352	0.06508834	2.786042	1.090912	3.964014	1.852671
28692	-633.4283	-798.5358	165.1075	0.05959761	2.289417	0.8962974	4.728309	1.451345
28698	-635.7941	-799.944	164.1499	0.06716723	3.506477	0.9268981	5.21681	1.087335
28704	-620.0391	-783.7212	163.6821	0.06716723	3.523152	0.925767	5.628587	1.129658
28710	-625.6996	-789.8463	164.1467	0.06716723	3.347802	0.8979953	5.217213	1.206967
28716	-633.6093	-797.7559	164.1466	0.07244572	4.247742	0.7772274	4.601705	1.350522
28722	-633.4182	-797.4608	164.0426	0.07244572	4.318873	0.729233	4.601705	1.435435
28728	-621.5164	-785.3899	163.8736	0.07318959	4.318873	0.9282501	4.779777	1.273631
28734	-622.5343	-786.7813	164.2471	0.07318959	2.461813	0.8499678	5.923607	1.088485
28740	-630.6892	-794.4693	163.7801	0.07318959	2.521791	0.8608639	6.330377	1.091634
28746	-636.8851	-801.5101	164.625	0.06707388	2.147858	0.8608639	5.781026	1.097739
28752	-635.0065	-797.2805	162.274	0.06002076	4.795609	1.317375	5.603781	1.385891
28758	-635.7894	-798.6052	162.8158	0.06002076	4.358139	0.9562557	5.603781	1.429772
28764	-638.5826	-801.4833	162.9007	0.06002076	4.358139	0.8831955	5.598413	1.424566
28770	-635.5628	-799.0476	163.4848	0.06002076	3.349539	0.95868	5.598413	1.391064
28776	-626.4829	-791.2725	164.7895	0.0688838	3.241343	1.018038	3.881216	1.699225
28782	-633.4601	-797.8175	164.3574	0.0688838	3.135753	1.012677	4.699586	1.473172
28788	-629.6362	-793.4996	163.8634	0.0688838	4.067235	0.8848704	4.841081	1.38768
28794	-640.3853	-806.7626	166.3773	0.0688838	1.901652	0.8848704	3.616576	1.575358
28800	-631.1593	-796.6055	165.4462	0.0688838	2.722159	0.7936149	3.616576	1.835239
28806	-625.528	-791.2568	165.7288	0.0688838	2.426436	0.7936149	3.692273	1.74173
28812	-637.8415	-803.7016	165.86	0.0688838	2.677391	0.5203383	3.353762	1.915367
28818	-630.2253	-795.8623	165.637	0.0688838	2.677391	1.110848	2.987994	1.941212
28824	-631.8864	-797.3684	165.482	0.0688838	2.5472	0.9587996	4.026281	1.493052
28830	-624.7811	-789.6431	164.862	0.0688838	3.703918	0.9671439	3.699322	1.599558
28836	-633.1787	-797.9935	164.8148	0.0688838	3.199643	1.300534	3.499526	1.773162
28842	-624.2278	-789.8994	165.6715	0.06006901	1.907776	0.9138745	3.809853	1.9171
28848	-622.8805	-787.2686	164.3881	0.05693502	2.368347	1.094132	4.395151	2.012281
28854	-630.821	-794.6826	163.8616	0.06101848	2.940909	0.8354398	4.554977	2.139817
28860	-638.4294	-802.6758	164.2464	0.0624499	2.891853	1.11429	4.554977	1.714431
28866	-621.7112	-785.6213	163.9101	0.0624499	3.536057	1.070696	4.554977	1.675289
28872	-625.369	-790.0739	164.7049	0.05839164	2.887165	0.7554997	3.951025	2.060334
28878	-640.3606	-804.1739	163.8133	0.05839164	3.37742	0.8821507	4.347781	2.083997
28884	-642.9839	-806.6368	163.6529	0.06600373	3.378042	0.8164812	5.303545	1.574414
28890	-631.7616	-795.8873	164.1257	0.06144671	3.378042	0.8258728	4.826129	1.574414
28896	-631.4903	-795.1231	163.6328	0.06144671	3.607108	1.057565	4.826129	1.657468
28902	-642.9977	-806.5537	163.556	0.05638142	3.365119	1.057565	4.793275	1.847062
28908	-636.3768	-799.9197	163.5429	0.05638142	4.3206	0.8554254	4.496787	1.79648
28914	-647.8443	-812.4982	164.6539	0.05638142	2.445203	0.9102763	4.783008	1.647576
28920	-627.191	-790.5677	163.3766	0.05638142	3.92101	0.9955977	4.968056	1.648351
28926	-626.8939	-790.8708	163.9768	0.05638142	3.019198	0.7698116	5.024992	1.75469
28932	-616.9216	-780.5507	163.6291	0.05638142	3.847829	0.8150592	5.090838	1.537794
28938	-620.3977	-784.1182	163.7206	0.05638142	3.457913	0.8920487	4.904731	1.728059
28944	-626.4381	-790.5336	164.0955	0.05638142	3.086989	0.8698266	5.256344	1.391361
28950	-633.518	-796.9149	163.3969	0.05638142	3.173106	0.8732224	5.983731	1.319213
28956	-626.1638	-789.7918	163.628	0.05638142	3.404291	0.8732224	5.354395	1.508265
28962	-622.9138	-785.353	162.4392	0.05638142	4.815172	0.8732224	5.619835	1.576181
28968	-629.5875	-793.2343	163.6468	0.05785995	3.476727	0.8626234	4.870334	1.814217
28974	-624.0929	-788.4039	164.311	0.05800139	3.066496	0.8626234	3.990046	2.142426
28980	-625.8577	-790.7713	164.9136	0.05800139	3.066496	0.8626234	3.990046	1.735891
28986	-624.0771	-788.3069	164.2299	0.05800139	3.184392	0.8737322	3.990046	2.13552
28992	-638.5358	-801.0254	162.4895	0.05235127	4.037006	0.7754296	5.517118	1.986869
28998	-634.0995	-795.958	161.8586	0.05235127	5.527815	0.9073004	5.879891	1.521759
29004	-647.0614	-805.3373	158.2759	4.076702	5.946723	0.806429	5.514577	1.386422
29010	-643.4003	-798.7416	155.3413	6.364046	4.578464	1.030152	6.824	1.23191
29016	-658.7081	-817.2171	158.509	3.22782	5.658798	0.6306538	6.061258	1.661201
29022	-639.8922	-803.7811	163.889	0.07558258	3.28285	0.7006029	5.614765	1.27856
29028	-648.323	-811.9193	163.5963	0.07558258	4.280213	1.031723	5.152537	1.119607
29034	-637.0342	-800.8952	163.861	0.07558258	3.785525	0.9727895	5.200381	1.155473
29040	-631.029	-796.0289	164.9999	0.07558258	2.501857	0.9979716	4.915999	1.155473
29046	-639.6196	-803.5279	163.9083	0.07558258	4.608522	0.7198873	4.884118	1.189018
29052	-650.405	-814.0695	163.6644	0.08131826	5.707225	0.6879193	4.576693	1.198998
29058	-650.4576	-813.9346	163.477	0.0757988	3.164039	0.7856099	6.152806	1.171496
29064	-637.9371	-795.8511	157.914	4.285883	4.414007	0.7378827	5.972931	1.785468
29070	-638.441	-799.2888	160.8478	3.59421	1.826764	0.7064252	5.596957	1.761999
29076	-645.2086	-805.1116	159.903	3.403163	3.491271	0.6983717	4.540188	2.39068
29082	-639.4112	-804.6927	165.2816	0.07697495	2.374312	0.7500722	4.91164	1.211287
29088	-637.6384	-803.4765	165.838	0.07697495	2.524371	0.8770584	3.839702	1.433237
29094	-638.4928	-796.9393	158.4465	4.961439	3.991307	0.6156467	5.010576	1.860594
29100	-640.8445	-803.0052	162.1607	2.128297	2.233544	0.6592142	5.010576	2.059963
29106	-644.2757	-803.4574	159.1816	3.691153	4.013125	0.7329902	5.193613	2.018303
29112	-639.4572	-800.3627	160.9056	2.816062	4.18392	0.6175399	5.076441	1.508363
29118	-643.0266	-804.8658	161.8392	2.247285	2.822028	0.5101973	5.189047	1.852686
29124	-628.4229	-792.6815	164.2586	0.06473582	3.62835	0.8233801	4.678474	1.464773
29130	-633.571	-797.6567	164.0857	0.06392731	2.900444	0.7758989	5.186975	1.611991
29136	-630.382	-795.2934	164.9114	0.06392731	2.900444	0.7903	4.73466	1.317497
29142	-641.1528	-805.599	164.4462	0.06392731	2.465567	1.065073	4.857944	1.615009
29148	-641.9998	-806.2013	164.2015	0.06392731	3.597335	0.9893567	4.467593	1.557145
29154	-643.4643	-807.4465	163.9822	0.063324	3.034137	0.7611036	5.217554	1.60738
29160	-633.6253	-796.9218	163.2965	0.063324	3.33655	1.077989	5.384643	1.60738
29166	-639.3952	-804.1554	164.7603	0.07604461	3.698248	0.9745614	4.252957	1.241325
29172	-629.6946	-795.1246	165.43	0.07604461	2.157173	0.945781	4.252957	1.595827
29178	-634.7202	-797.6385	162.9183	0.05973609	3.934026	0.9381368	5.712641	1.471664
29184	-625.5173	-788.5885	163.0712	0.05973609	3.934026	0.9381368	5.712641	1.353245
29190	-633.5249	-797.2615	163.7366	0.05973609	3.00612	0.9381368	5.712641	1.30181
29196	-620.7669	-785.0701	164.3032	0.05953491	2.903429	0.8146698	5.09495	1.493405
29202	-625.1718	-788.8482	163.6763	0.05953491	2.892548	0.9439077	5.601641	1.493405
29208	-635.3772	-797.2174	161.8402	0.05953491	5.971485	0.8414862	5.781978	1.493405
29214	-623.5923	-787.6871	164.0948	0.05953491	3.657932	0.7368714	4.840419	1.518636
29220	-612.63	-777.1619	164.5319	0.05953491	2.949699	0.8787641	4.573393	1.638162
29226	-624.8002	-785.6191	160.8189	0.05953491	6.13593	0.8787641	7.094628	1.168671
29232	-651.0379	-812.897	161.8591	0.05915663	3.948163	0.98439	7.093143	1.168671
29238	-639.4543	-804.0609	164.6066	0.05915663	2.87092	0.98439	4.305827	1.740417
29244	-625.9242	-791.6018	165.6776	0.06105873	1.607013	0.9800408	4.390846	1.648382
29250	-629.9237	-794.0491	164.1253	0.06349274	4.453117	0.8296171	4.197788	1.553946
29256	-627.4506	-792.3054	164.8548	0.06349274	2.494582	1.174167	4.197788	1.701829
29262	-626.258	-791.102	164.844	0.06349274	3.388611	0.8144399	3.900742	1.724611
29268	-632.2713	-795.2359	162.9646	0.05684505	2.460748	1.053282	6.53005	1.491155
29274	-628.7747	-792.5034	163.7288	0.05684505	3.858499	0.6994112	5.438104	1.270328
29280	-636.691	-801.4339	164.743	0.08033553	3.184696	1.021893	4.517588	1.270328
29286	-646.3218	-811.1705	164.8487	0.08033553	3.184696	0.7895706	4.517588	1.370522
29292	-658.4512	-818.3535	159.9023	3.639178	3.439039	0.8679959	4.605919	2.114054
29298	-644.5649	-803.0706	158.5057	4.169359	3.439039	0.7484682	5.061207	2.451829
29304	-641.9591	-802.7151	160.756	2.920017	4.14498	0.8390728	3.743074	2.322018
29310	-635.4853	-796.9062	161.4209	3.26021	2.774061	0.820434	3.616263	2.342324
29316	-639.9002	-800.5297	160.6295	3.545488	3.706151	0.8668611	4.128383	1.897672
29322	-644.9221	-805.9392	161.0171	3.545488	3.094942	0.6537485	4.043583	2.09731
29328	-638.7144	-798.4769	159.7625	4.12926	3.40288	0.7809384	4.541302	1.997136
29334	-645.1585	-803.5494	158.3908	4.12926	5.127259	0.6957988	5.194482	1.863995
29340	-629.6122	-788.91	159.2977	3.887413	3.467897	0.7101175	5.610223	1.76721
29346	-631.8232	-792.4935	160.6703	3.214179	2.620089	0.7101175	5.480433	1.781233
29352	-633.8703	-792.828	158.9577	4.92208	2.529087	0.7739562	5.655726	1.667027
29358	-635.5278	-796.039	160.5112	2.686462	4.954128	0.8172964	4.741681	1.689704
29364	-631.1672	-789.2223	158.0551	6.250646	3.094613	1.007255	4.082012	2.015837
29370	-634.642	-794.5359	159.8939	4.148171	2.414194	1.007255	4.843714	2.015837
29376	-642.6054	-799.8599	157.2545	4.834637	3.410289	1.235803	6.387589	1.652899
29382	-636.697	-801.0726	164.3757	0.07108656	3.206595	1.035118	4.725891	1.382853
29388	-634.3191	-799.8463	165.5272	0.07108656	1.691721	1.028495	4.940964	1.237329
29394	-627.5856	-792.1039	164.5183	0.07108656	3.24008	1.066409	4.366673	1.507343
29400	-629.0792	-795.4312	166.352	0.06956407	1.569775	1.001723	3.91321	1.507343
29406	-638.4941	-803.6267	165.1326	0.06956407	2.161441	1.112244	4.382448	1.599243
29412	-635.5281	-800.9722	165.4442	0.06956407	2.055092	1.112244	4.333928	1.469408
29418	-642.3335	-806.9118	164.5783	0.06956407	2.915019	1.112244	4.333928	1.619854
29424	-632.9493	-797.4436	164.4943	0.06956407	3.3153	1.057608	4.333928	1.51993
29430	-659.6916	-820.951	161.2594	2.37135	3.347679	0.9493513	2.975151	3.059008
29436	-654.5439	-814.4352	159.8914	5.272138	2.853439	0.9992302	3.417507	2.005396
29442	-637.4913	-802.8595	165.3682	0.06956407	1.715474	1.127379	4.746268	1.425844
29448	-630.2201	-795.3908	165.1707	0.06956407	1.908804	0.894183	4.746268	1.61961
29454	-632.273	-796.4435	164.1704	0.06956407	3.770629	0.9056851	4.631863	1.434115
29460	-634.931	-798.7732	163.8423	0.06903343	3.770629	1.074872	5.072986	1.207365
29466	-624.2507	-789.4337	165.183	0.08074861	2.121639	0.9055983	5.072986	1.198425
29472	-630.0714	-795.8065	165.7351	0.07911321	1.758698	0.8568399	5.031673	1.06419
29478	-630.7844	-795.0515	164.2672	0.07911321	3.758957	1.039952	4.786075	1.114238
29484	-634.9438	-799.594	164.6502	0.07911321	2.92038	0.9341121	4.768321	1.362445
29490	-644.5255	-809.7293	165.2038	0.07911321	2.242328	0.9341121	4.274553	1.699192
29496	-628.5058	-793.2401	164.7344	0.06945886	3.226023	0.9341121	4.274553	1.521799
29502	-630.0205	-794.7235	164.7029	0.06945886	3.462924	0.8596029	4.274553	1.48363
29508	-646.4929	-811.233	164.7401	0.06945886	3.05596	0.8178728	4.461038	1.550646
29514	-643.7661	-808.3768	164.6107	0.06564815	3.220013	0.8591408	4.441621	1.550646
29520	-626.8803	-791.9229	165.0426	0.06564815	2.058861	0.7537096	4.881354	1.624391
29526	-632.7217	-795.9699	163.2482	0.05772084	3.756593	0.8492966	5.438131	1.578155
29532	-634.0839	-795.3624	161.2785	0.05772084	5.191718	0.8492966	6.74541	1.472723
29538	-654.1325	-816.4881	162.3556	0.05772084	5.191718	0.7553417	5.782408	1.455319
29544	-650.5692	-809.2314	158.6622	2.800654	4.900373	0.6080128	7.412056	1.132005
