Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29922	-645.9855	-810.924	164.9384	0.08480807	3.325884	0.8116069	4.6643	1.066853
29928	-642.2806	-807.1724	164.8918	0.0721944	3.224591	0.7143224	4.769334	1.170659
29934	-637.3731	-801.903	164.5299	0.06182926	2.487268	0.9164381	5.341728	1.283197
29940	-626.5677	-791.7739	165.2062	0.06382253	2.265236	0.9749735	4.387735	1.584473
29946	-626.4857	-791.2885	164.8029	0.06050059	1.792608	0.7704722	5.116233	1.782193
29952	-630.9889	-796.9766	165.9877	0.06709592	1.681995	0.7704722	4.023649	1.782193
29958	-628.456	-793.0788	164.6228	0.07208238	3.034554	0.8988307	4.485329	1.569319
29964	-638.0354	-795.0992	157.0638	4.441614	6.173568	0.8437952	5.697535	1.769921
29970	-636.2036	-796.0547	159.851	0.05030192	5.621369	0.6052934	8.533306	1.200008
29976	-650.771	-811.8672	161.0961	0.04882909	4.628079	0.8261209	6.989786	1.668843
29982	-643.1643	-802.2517	159.0875	0.04574893	6.817953	0.7903887	8.113398	1.572582
29988	-642.0441	-802.5954	160.5513	0.04356091	4.847823	0.8641234	7.128942	1.847077
29994	-642.965	-803.4581	160.4931	0.04356091	3.013252	0.9565853	8.19055	1.85922
30000	-640.7679	-800.1214	159.3535	0.04422364	5.185914	0.9518906	8.044987	1.85922
30006	-637.1873	-796.9998	159.8124	0.04266407	5.185914	0.9518906	7.115683	2.173206
30012	-626.0212	-784.1363	158.1151	0.04025155	6.410094	0.813529	8.877301	1.834389
30018	-626.4784	-786.7008	160.2224	0.04025155	3.130321	0.9964901	7.574735	2.363756
30024	-631.7936	-791.3243	159.5307	0.04025155	3.437608	0.7619592	8.851421	2.001297
30030	-631.6379	-790.718	159.0801	0.04025155	4.661088	0.9485585	8.163088	2.151945
30036	-631.2057	-789.4864	158.2808	0.04025155	4.292524	0.8570031	9.879167	1.733967
30042	-620.8396	-780.5828	159.7431	0.04232524	6.721588	1.081365	6.564742	2.02303
30048	-634.4504	-795.495	161.0446	0.04121673	4.153889	0.7047313	6.564742	2.252887
30054	-632.0555	-793.1927	161.1372	0.0420324	2.319798	0.7281789	6.564742	2.951565
30060	-632.4782	-794.84	162.3618	0.04380544	2.460337	0.9948549	4.780256	3.063291
30066	-635.0341	-797.1801	162.1459	0.04597731	3.68837	0.7714203	4.780256	2.812024
30072	-632.0873	-793.6989	161.6115	0.04582328	4.301372	0.8315877	5.544296	2.407235
30078	-647.9064	-810.1182	162.2118	0.04795704	3.063038	1.21658	6.345926	1.74025
30084	-651.0828	-811.6445	160.5617	0.04795704	5.693454	0.8815782	6.823439	1.74025
30090	-632.033	-793.8651	161.8321	0.04884207	3.950793	0.7829137	6.301849	1.93348
30096	-632.6497	-795.6183	162.9687	0.05112315	4.333527	0.6635682	5.02679	1.949444
30102	-632.404	-795.4489	163.0449	0.05112315	3.992607	1.121059	4.749353	1.917819
30108	-646.649	-811.5279	164.879	0.06014528	3.081409	0.9025989	3.851291	1.820288
30114	-630.7873	-795.8388	165.0515	0.06347067	2.558302	0.9529919	3.80694	1.95391
30120	-631.181	-796.42	165.239	0.06328082	2.558302	0.9103913	4.047325	1.688203
30126	-631.1724	-794.4025	163.2301	0.05610952	3.226019	1.096763	5.400685	1.688203
30132	-619.4076	-784.1557	164.7481	0.05341775	2.277116	0.7054238	4.633167	1.918367
30138	-622.6189	-786.5485	163.9296	0.04952127	2.677719	0.8226983	4.965043	1.965551
30144	-633.5527	-794.8804	161.3277	3.100505	3.731402	0.6294599	3.655707	2.180516
30150	-640.0082	-800.5287	160.5205	2.883023	3.583628	1.016135	4.914579	1.838601
30156	-635.7427	-795.9362	160.1935	2.250699	5.541114	0.8369996	4.77556	1.96719
30162	-642.0674	-802.1974	160.13	2.795431	2.166058	0.7247246	6.526512	1.955266
30168	-646.6626	-808.169	161.5065	2.333948	3.127719	0.6635918	4.571683	2.203442
30174	-639.4433	-802.369	162.9257	1.936171	3.53379	0.781561	3.628955	1.900947
30180	-641.6728	-805.9183	164.2455	0.05457581	2.274498	1.446722	4.055383	2.154243
30186	-634.33	-797.5363	163.2063	0.05170301	2.958969	0.6485724	5.667568	1.951067
30192	-635.3443	-798.3975	163.0532	0.05423288	3.848734	0.8975098	5.462752	1.628644
30198	-633.4916	-799.6257	166.1342	0.07166548	2.007138	0.9049021	3.582627	1.693672
30204	-641.2721	-806.4453	165.1732	0.07037223	2.623492	0.8049367	4.329348	1.566567
30210	-641.1877	-800.1977	159.01	4.561608	3.83092	0.9408494	4.909023	1.669726
30216	-657.7632	-814.5534	156.7902	5.071513	5.870719	0.6189998	5.326429	2.017748
30222	-655.3015	-813.2817	157.9801	5.618721	4.783526	0.9604638	4.121291	1.807266
30228	-634.864	-795.4031	160.5391	3.645604	2.713251	0.6802101	5.131077	1.786314
30234	-651.6739	-815.2376	163.5637	0.07819611	3.316192	0.7774764	6.051069	1.098509
30240	-649.8488	-809.1719	159.3231	3.117731	4.555918	0.6154814	6.50091	1.229998
30246	-666.484	-826.5466	160.0626	2.567394	5.55833	0.8320401	5.428993	1.361951
30252	-649.1615	-813.157	163.9955	0.05702364	3.528795	0.9667297	4.641472	1.633842
30258	-640.1425	-803.871	163.7285	0.0548965	3.528795	1.09193	4.330494	1.949723
30264	-631.3627	-795.6183	164.2556	0.05592094	2.581404	0.9577229	4.396066	2.081601
30270	-632.7359	-796.4777	163.7418	0.05302933	3.161646	0.9107546	4.143426	2.340494
30276	-635.8376	-800.055	164.2174	0.05302933	2.492895	0.6782263	4.433798	2.302787
30282	-628.9866	-790.5907	161.6041	0.04443266	3.331628	1.139706	5.93729	2.346864
30288	-633.0917	-795.4807	162.389	0.04535483	3.997948	0.8751049	4.568615	2.615136
30294	-618.9408	-781.2131	162.2723	0.04454481	4.714402	0.8519632	4.302182	2.615136
30300	-623.6034	-785.3605	161.7572	0.04358391	3.955034	0.8519632	5.058107	2.733646
30306	-628.9372	-790.7152	161.778	0.0446731	4.444331	0.9182663	4.841295	2.638633
30312	-629.2677	-791.2004	161.9328	0.0446731	4.482199	0.8142817	5.332586	2.284234
30318	-631.8389	-794.233	162.3942	0.0460563	2.916799	0.7419779	5.847196	2.331464
30324	-636.542	-799.9566	163.4145	0.04585347	2.7513	1.003508	4.688844	2.331464
30330	-656.0506	-814.5061	158.4555	2.322177	7.974603	0.8866359	5.853389	1.609998
30336	-656.1094	-815.4523	159.343	2.188356	6.461833	0.762133	5.990573	1.503733
30342	-650.2698	-810.6643	160.3945	3.256886	4.250316	0.8237218	4.571884	1.757668
30348	-654.3971	-815.116	160.7189	3.456027	2.529014	0.9801435	4.10918	2.366081
30354	-642.6298	-803.9649	161.3351	3.89549	1.938142	0.7701914	3.932365	2.242139
30360	-641.2513	-802.5166	161.2653	3.432004	2.701308	0.742477	3.591093	2.429262
30366	-668.9514	-829.2716	160.3202	4.401567	3.152871	0.8965731	3.573405	2.123448
30372	-659.1933	-819.235	160.0417	0.03764321	2.701498	0.6821546	4.898124	4.410849
30378	-648.7083	-809.1627	160.4545	0.03750991	2.983852	0.8999568	5.146346	3.799525
30384	-649.1623	-810.8221	161.6598	0.04018525	2.983852	0.8778509	4.460852	3.509534
30390	-646.8058	-807.458	160.6523	0.04018525	3.253328	1.033325	4.8474	3.672852
30396	-624.5347	-786.1342	161.5995	0.04035797	2.698062	0.9005746	5.404187	3.096988
30402	-637.6525	-799.9502	162.2976	0.04347262	2.803374	0.9376129	4.877767	2.923837
30408	-644.9834	-805.1787	160.1952	0.04121698	5.415267	1.275354	4.886597	3.048052
30414	-626.8158	-788.3565	161.5407	0.04240857	3.399364	0.9068467	4.998225	3.078702
30420	-629.3367	-789.6098	160.2731	0.04035523	4.959586	0.9489843	5.351014	3.056947
30426	-626.0247	-785.9778	159.953	0.04035523	5.467518	0.8247999	5.382112	3.148537
30432	-642.4773	-802.4727	159.9954	0.04025095	5.301349	1.028409	5.45132	3.010605
30438	-628.4643	-789.32	160.8557	0.04225523	3.590794	0.9035541	5.449777	3.146375
30444	-639.6925	-801.2514	161.5589	0.04225523	2.891416	0.9035541	6.064299	2.633575
30450	-630.7825	-793.5097	162.7272	0.04225523	2.337145	0.8935526	4.774346	2.967059
30456	-640.3195	-804.2577	163.9382	0.04940247	1.882547	0.8034383	4.774346	2.506208
30462	-637.211	-799.8657	162.6546	0.04588621	3.398147	0.8631674	4.824156	2.531184
30468	-626.5674	-789.516	162.9486	0.04727611	3.571767	0.8674621	4.412486	2.531184
30474	-626.6448	-790.2221	163.5773	0.04725351	2.228088	0.9669607	4.660219	2.522403
30480	-630.6347	-793.4352	162.8005	0.04391247	3.173427	0.8480847	3.589931	3.289702
30486	-634.9645	-796.5095	161.545	0.04314297	3.144163	0.8392973	4.25847	3.6498
30492	-636.9036	-798.9099	162.0064	0.041102	2.976359	0.784294	4.822353	3.149364
30498	-644.5321	-807.3612	162.8291	0.04468574	2.183986	0.7943277	4.377302	3.272747
30504	-654.1083	-820.384	166.2758	0.07367431	1.895165	0.7889225	3.981426	1.449564
30510	-642.5411	-808.4798	165.9387	0.0775505	1.892219	1.008806	4.11742	1.435753
30516	-640.4143	-804.7313	164.317	0.07619099	4.58127	1.081889	3.21053	1.879322
30522	-638.8929	-804.9775	166.0846	0.08763335	2.840931	0.9536295	3.048961	1.599497
30528	-630.127	-795.7251	165.5981	0.07404431	2.970885	1.110105	3.443178	1.493946
30534	-639.6702	-804.4548	164.7846	0.06410093	3.509954	1.132778	3.329039	1.887244
30540	-636.9388	-801.8664	164.9276	0.07196819	2.989089	0.8380429	4.489554	1.40575
30546	-642.3694	-808.1763	165.8069	0.07995533	2.403266	1.318368	3.701363	1.293248
30552	-629.3374	-793.823	164.4856	0.06787964	3.882311	0.699143	4.651735	1.27385
30558	-639.6275	-804.0724	164.4449	0.06787964	3.963149	1.13236	4.212401	1.278252
30564	-627.2558	-787.935	160.6793	0.06593153	5.237083	0.6882064	8.020131	1.005382
30570	-627.3434	-788.9017	161.5584	0.05843449	4.529388	0.9651	7.141878	1.112226
30576	-631.5711	-792.6945	161.1234	0.05582831	5.759956	0.9651	6.691911	1.32882
30582	-640.2156	-801.8218	161.6063	0.05514593	6.57769	1.200843	5.055569	1.73489
30588	-642.575	-805.2819	162.7069	0.05623946	4.223669	0.8781197	5.454435	1.73489
30594	-636.0664	-799.9689	163.9024	0.05623946	3.561248	1.016709	4.635191	1.65497
30600	-628.6859	-791.7836	163.0977	0.05122479	4.055903	0.9827186	4.635191	2.026144
30606	-642.5651	-806.2855	163.7204	0.05171633	2.606965	0.9789965	5.157746	1.906234
30612	-643.2203	-805.7159	162.4956	0.05410779	4.596867	0.9547349	5.071246	1.947825
30618	-638.3307	-800.2687	161.938	0.05143833	4.622436	1.008133	5.498893	1.991552
30624	-648.4553	-812.3568	163.9015	0.05156453	1.746156	0.7920291	5.498893	2.150078
30630	-639.3163	-804.0812	164.7649	0.0602494	1.928221	1.00122	4.123556	2.238597
30636	-647.5031	-813.6492	166.1461	0.06664664	1.600306	0.787839	4.123556	1.640757
30642	-644.663	-809.497	164.834	0.06191999	2.982974	0.8044604	3.937371	1.903851
30648	-635.5882	-801.0425	165.4543	0.06862105	2.477888	0.8508447	3.763841	1.816432
30654	-640.6649	-806.039	165.374	0.06650256	2.215109	0.9468678	4.326579	1.554489
30660	-638.4213	-803.1489	164.7277	0.05438097	2.091825	1.002921	4.482779	1.938617
30666	-641.9	-807.5634	165.6634	0.06574735	2.171115	0.7328789	3.528946	2.076331
30672	-637.1335	-801.8419	164.7084	0.05889766	2.527208	0.931729	4.004131	2.083759
30678	-639.9542	-804.7111	164.7569	0.05793239	1.65682	0.9622358	4.114437	2.428375
30684	-646.8371	-811.4223	164.5852	0.05700758	2.618908	1.008597	4.327192	1.852976
30690	-640.4423	-804.0296	163.5873	0.05880175	3.24335	0.8894469	4.999634	1.852976
30696	-643.5456	-807.9644	164.4189	0.05915729	2.979685	0.8894469	4.281701	1.898619
30702	-629.8241	-794.3473	164.5232	0.06549548	3.126052	1.289176	4.281701	1.46446
30708	-634.103	-798.0486	163.9456	0.06061405	3.588917	0.9768581	4.850839	1.477945
30714	-626.3169	-790.4998	164.1828	0.06474744	3.153239	0.9768581	5.148642	1.279438
30720	-624.3989	-788.5927	164.1938	0.05885292	2.073231	0.8124515	5.912132	1.443447
30726	-636.4396	-800.549	164.1094	0.06267282	2.987721	0.7928306	5.181285	1.542592
30732	-621.237	-783.9472	162.7102	0.07249817	3.162637	0.9718238	6.910251	1.014259
30738	-627.8248	-792.3148	164.4901	0.08223084	3.414946	0.9003441	5.039405	0.9988299
30744	-649.6513	-814.2327	164.5814	0.07826526	4.16873	0.7010769	4.424748	1.231231
30750	-629.5079	-793.0299	163.5219	0.05388266	3.450556	0.9527739	5.091075	1.699169
30756	-625.63	-789.252	163.6221	0.05410335	2.58595	0.8546594	5.167296	2.057311
30762	-617.4942	-781.8075	164.3133	0.05421357	2.365968	0.995158	4.075464	2.335785
30768	-625.9875	-790.9788	164.9913	0.06012752	2.552213	1.064752	3.408707	2.187734
30774	-634.739	-798.8328	164.0938	0.05566971	3.721604	0.8497752	3.575364	2.28298
30780	-623.8281	-788.1436	164.3155	0.06330343	2.748802	0.9537646	3.897932	2.28298
30786	-626.0277	-792.3786	166.3509	0.07764894	2.101595	0.7784987	3.498746	1.626568
30792	-624.4986	-790.0357	165.5372	0.07056002	2.880415	0.7860177	3.80723	1.558074
30798	-626.9627	-791.5695	164.6068	0.06921366	3.522089	0.7860177	4.400846	1.486546
30804	-628.5814	-792.4349	163.8535	0.06862929	4.144371	0.8215692	5.0357	1.252922
30810	-628.153	-792.7536	164.6005	0.07897704	3.013758	0.7903286	4.952634	1.315829
30816	-620.4994	-785.4946	164.9952	0.07332007	1.46256	1.062286	5.783297	1.120146
30822	-629.0825	-794.1788	165.0964	0.07019059	2.587389	1.169454	4.32746	1.372288
30828	-631.6227	-795.5953	163.9726	0.06268312	2.877841	1.169454	5.245559	1.372288
30834	-639.3069	-804.1565	164.8496	0.05380182	1.742814	1.026287	4.755265	1.859494
30840	-628.976	-792.4129	163.4369	0.05468012	2.987913	1.109245	4.845707	2.030997
30846	-638.3073	-801.1952	162.888	0.05004847	3.546179	0.857106	5.546623	1.849432
30852	-641.7567	-805.9972	164.2405	0.06273806	2.745498	0.9170643	4.895777	1.691396
30858	-634.0439	-798.4264	164.3825	0.06216744	2.941486	0.9170643	4.580101	1.714949
30864	-648.5773	-813.375	164.7976	0.0752289	1.679883	0.9470756	5.791351	1.209535
30870	-635.0862	-796.717	161.6308	0.05988443	4.64514	1.080986	6.493078	1.438606
30876	-630.2019	-791.7381	161.5362	0.06450497	5.61551	1.089877	6.493078	1.091668
30882	-629.8311	-791.5868	161.7557	0.06450497	3.715373	0.7824297	7.665444	1.048109
30888	-624.4397	-786.6349	162.1952	0.06450497	3.333576	1.103596	7.15773	1.042753
30894	-630.1349	-792.3557	162.2208	0.06667668	2.306515	0.8697664	8.187339	0.9627224
30900	-619.5726	-781.3588	161.7862	0.0664086	5.565784	0.946647	6.432374	1.069425
30906	-636.7379	-799.517	162.7791	0.06491973	3.495171	0.9008659	6.825741	0.8804359
30912	-632.1838	-793.4608	161.277	0.07389013	4.789557	1.106375	7.282553	0.9595989
30918	-634.2988	-795.3432	161.0444	0.0622082	5.98013	1.078126	6.866101	1.053558
30924	-633.0937	-796.0077	162.914	0.07344108	4.772006	0.9588914	5.78568	0.9772462
30930	-638.517	-800.7609	162.2439	0.06930472	4.772006	0.8442354	6.626546	0.9214623
30936	-637.7139	-797.6838	159.9699	0.07882056	6.583746	0.8557986	8.130622	0.7640649
30942	-635.7049	-798.3771	162.6722	0.08249221	4.254193	0.7370708	6.681958	0.7946478
30948	-650.6062	-813.0695	162.4634	0.07271917	4.454082	0.9556918	6.353592	1.037758
30954	-638.1967	-799.3293	161.1326	0.05656973	5.360747	0.8482092	7.096353	1.244372
30960	-631.9498	-794.8711	162.9212	0.06281848	5.360747	0.7361174	5.442463	1.216922
30966	-636.9891	-799.5908	162.6016	0.06617834	5.360747	1.195723	5.355651	1.172973
30972	-635.3001	-796.8108	161.5107	0.05010065	4.090525	0.8891617	6.461918	1.915095
30978	-634.6668	-796.7377	162.0709	0.05101639	3.980981	0.8105475	6.20175	1.806697
30984	-648.1652	-803.3865	155.2213	7.074445	3.942889	0.8046938	6.187681	1.715076
30990	-650.217	-807.1246	156.9077	5.885894	4.252562	0.8100617	5.403477	1.78435
30996	-628.6079	-782.5184	153.9104	7.678154	4.777877	0.9074815	6.779537	1.374275
31002	-631.6557	-793.9515	162.2957	0.05208492	4.154621	0.8088706	6.225561	1.556977
31008	-641.0026	-802.3493	161.3467	0.05583992	5.691693	0.8088706	6.716175	1.280054
31014	-630.8076	-794.5709	163.7633	0.06246544	3.780163	0.7259532	5.260596	1.398891
31020	-638.1345	-800.679	162.5444	0.06006752	4.76256	0.9096402	5.348072	1.687859
31026	-637.9234	-800.3526	162.4292	0.05765759	5.040315	0.9595457	5.729015	1.344077
31032	-645.1111	-805.9906	160.8795	0.0551473	5.803878	0.8785374	7.170048	1.189189
31038	-641.7695	-804.0447	162.2752	0.06034687	4.115277	1.019029	6.118238	1.507968
31044	-641.3407	-803.6215	162.2807	0.0590985	4.445263	0.7959906	6.34732	1.353055
31050	-648.0714	-806.6249	158.5535	4.626672	3.231827	0.65407	6.196031	1.496994
31056	-648.7252	-807.1317	158.4065	4.673128	2.300805	0.8205303	6.856409	1.470315
31062	-640.9329	-804.6165	163.6836	0.05687353	2.391248	0.6702741	5.983881	1.67716
31068	-644.1793	-806.8314	162.6521	0.06193239	4.500953	0.9410131	5.666677	1.455721
31074	-643.096	-805.3573	162.2613	0.05502956	4.064884	1.0365	5.732775	1.806839
31080	-639.4889	-803.9834	164.4945	0.06210079	3.246022	0.778578	4.739439	1.463172
31086	-635.7997	-800.504	164.7043	0.05993967	2.549692	0.8989663	3.472699	2.437026
31092	-632.8701	-796.5957	163.7256	0.05056192	3.65241	0.8989663	4.234144	2.094423
31098	-634.3639	-798.6027	164.2389	0.05056192	2.613336	1.132337	4.094815	2.163394
31104	-635.8702	-800.8046	164.9344	0.05839484	2.801112	1.002196	3.066758	2.366242
31110	-633.4962	-798.3311	164.8349	0.06799051	3.142252	0.8458981	3.543624	2.061726
31116	-628.1653	-794.1603	165.995	0.08024018	2.869114	0.7686794	3.444984	1.498268
31122	-627.0596	-792.4432	165.3836	0.06850122	2.869114	0.9914316	3.892247	1.464975
31128	-627.773	-792.5907	164.8178	0.06482805	2.536897	0.9054709	5.072752	1.242749
31134	-632.0175	-795.6284	163.6109	0.06813913	3.354525	0.8951858	5.701529	1.248171
31140	-635.599	-798.0748	162.4758	0.05687588	4.281306	0.9624716	6.065504	1.366741
31146	-636.4386	-799.2409	162.8023	0.05687588	4.239589	0.830859	5.675325	1.533425
31152	-629.9104	-794.6421	164.7317	0.0541222	1.896731	0.7510563	4.46047	2.22316
31158	-645.2765	-810.4356	165.159	0.05605706	1.769085	1.105924	3.692015	2.287409
31164	-643.787	-808.1864	164.3995	0.05308164	1.934686	0.8880846	3.896052	2.682803
31170	-627.2476	-792.0945	164.8469	0.05298445	2.136052	0.9148833	3.736258	2.381528
31176	-640.9798	-804.4872	163.5074	0.05594521	4.071869	0.8677982	4.222546	2.09434
31182	-640.5145	-803.231	162.7165	0.0527418	4.203074	1.043782	4.764397	2.09434
31188	-636.8829	-799.6068	162.7239	0.04595258	3.137949	0.8262455	4.760476	2.657915
31194	-628.8811	-790.6279	161.7468	0.0452007	4.819239	0.9938999	4.957813	2.410071
31200	-626.1638	-787.9219	161.7581	0.04386581	3.248096	0.8817201	5.996918	2.410071
31206	-630.7758	-791.5652	160.7894	0.0402105	3.540791	1.046592	5.944265	2.82369
31212	-628.8514	-790.4414	161.59	0.04179518	4.133599	0.7792072	5.158934	2.753968
31218	-628.4565	-790.479	162.0225	0.04316027	3.439504	0.8344746	5.158934	2.717325
31224	-643.828	-804.7052	160.8772	0.7003739	6.441992	0.7369634	5.766739	1.657616
31230	-643.5605	-805.7418	162.1813	1.01494	5.32189	0.7002074	4.428923	1.854775
31236	-646.7354	-809.9791	163.2437	1.113627	3.452597	0.811198	4.231516	1.850166
31242	-642.9062	-805.9014	162.9952	0.04319169	2.517574	0.9656978	3.715556	3.310674
31248	-640.3451	-804.7118	164.3667	0.04817486	1.859832	1.117487	4.100777	2.477344
31254	-644.648	-806.9406	162.2926	0.04608743	3.992922	1.014552	4.495703	2.635248
31260	-626.6432	-788.4651	161.8218	0.04175109	3.176139	0.8505752	5.653596	2.635248
31266	-630.6733	-792.257	161.5837	0.04175109	3.074382	1.178537	5.653596	2.623683
31272	-631.6783	-792.6813	161.003	0.04251102	3.57446	1.018293	5.293363	3.089554
31278	-642.7825	-804.3148	161.5324	0.04288089	3.50276	1.203082	5.35697	2.646608
31284	-631.2858	-794.0656	162.7798	0.04784245	3.904447	0.8073302	4.196958	2.677537
31290	-621.5612	-785.8441	164.2829	0.04949264	2.001844	0.9390443	4.802677	2.117228
31296	-628.7494	-792.2387	163.4893	0.05276689	3.612075	0.803623	4.685119	2.02998
31302	-631.5548	-793.7455	162.1907	0.05276689	4.426871	1.178749	4.722006	2.292707
31308	-638.9946	-801.655	162.6604	0.05316092	4.368915	1.103728	4.637406	2.112616
31314	-628.5601	-792.7439	164.1838	0.05533701	3.020504	0.7951173	4.236554	2.130274
31320	-650.1031	-814.0898	163.9867	0.05743138	3.207823	0.7892535	4.802859	1.798584
31326	-638.053	-803.4243	165.3713	0.0615167	1.790947	0.8192921	4.477343	1.798584
31332	-642.2335	-806.342	164.1085	0.0615167	2.775172	0.9422185	5.334793	1.431863
31338	-632.7618	-797.1721	164.4102	0.061157	2.834219	0.8636672	4.426162	1.892626
31344	-629.7618	-794.3361	164.5742	0.07643089	2.91512	0.9026496	5.292365	1.005274
31350	-634.3564	-796.9609	162.6044	0.07496511	2.91512	1.038083	7.180471	0.9519921
31356	-636.9614	-799.7133	162.7519	0.07342189	3.205994	0.757901	7.129176	0.9315765
31362	-636.6592	-799.3734	162.7142	0.07595702	4.643431	0.7907489	6.167946	1.027831
31368	-640.0491	-803.7161	163.667	0.07919686	3.906034	0.9315861	5.458983	1.063869
31374	-648.4381	-813.5761	165.1379	0.07569582	2.521757	0.9047419	4.695756	1.290859
31380	-639.2672	-803.1428	163.8756	0.05939903	3.634832	0.9932911	4.989297	1.39138
31386	-633.9506	-797.769	163.8184	0.05643358	3.634832	0.8349022	4.364931	1.991721
31392	-622.2142	-785.9767	163.7625	0.05643358	3.634832	1.025829	4.561353	1.766502
31398	-629.7362	-793.6328	163.8966	0.05643358	2.907591	0.6875506	5.410093	1.648968
31404	-628.6344	-790.1036	161.4692	0.04735192	4.994612	0.7785687	5.821745	2.109326
31410	-629.6764	-792.5409	162.8645	0.05589714	4.081012	1.042497	5.604865	1.451511
31416	-628.0175	-791.2307	163.2132	0.05730864	3.471752	1.000499	5.604865	1.502798
