Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25500	-1421.415	-1591.315	169.9006	0.05553697	0.8812471	1.512357	1.196322	0.9593166
25506	-1424.939	-1593.747	168.8081	0.05885098	2.123866	1.65268	0.9647753	0.9960999
25512	-1412.063	-1581.852	169.7892	0.05833745	1.123381	1.194356	1.523101	0.7769895
25518	-1422.657	-1592.09	169.4336	0.05833745	1.358001	1.361014	1.229228	1.061849
25524	-1423.376	-1593.368	169.9917	0.05966804	1.048155	1.23228	1.066121	1.093025
25530	-1419.762	-1589.841	170.0787	0.06213636	1.048155	1.23228	1.196637	0.8674884
25536	-1432.173	-1602.196	170.0226	0.06112741	1.112212	1.065807	1.267629	0.963588
25542	-1434.282	-1604.337	170.0546	0.076829	1.050678	1.40825	1.063049	0.8312679
25548	-1434.356	-1604.105	169.7484	0.07253176	1.234951	1.447355	1.183022	0.7931961
25554	-1424.294	-1594.172	169.8775	0.07253176	1.258453	1.447355	0.9369875	0.9074392
25560	-1437.421	-1607.217	169.796	0.05494246	0.9585728	1.469135	1.102661	1.116302
25566	-1427.317	-1596.733	169.4163	0.050533	1.2879	1.47733	0.965627	1.277082
25572	-1429.176	-1599.493	170.3171	0.06046299	0.829546	1.165992	1.21432	0.9002124
25578	-1424.47	-1593.986	169.516	0.06917731	1.239432	1.651413	1.123141	0.9162318
25584	-1421.734	-1591.108	169.3736	0.06917731	1.399928	1.709341	1.223784	0.6953193
25590	-1427.941	-1597.943	170.0014	0.08851345	1.276432	1.205393	1.176898	0.6851982
25596	-1415.435	-1585.852	170.4176	0.1083377	1.023723	1.205393	0.994592	0.6785936
25602	-1417.784	-1588.408	170.6238	0.09904783	1.023723	0.9454425	1.104723	0.5429979
25608	-1414.939	-1584.346	169.4071	0.08653887	1.486137	1.271108	1.559979	0.4602078
25614	-1428.661	-1598.208	169.5468	0.06735966	1.064838	1.524887	1.585343	0.620423
25620	-1429.436	-1599.382	169.9462	0.1157616	1.264404	1.296552	1.179645	0.4614358
25626	-1435.86	-1605.786	169.9265	0.1163508	1.157756	1.622226	0.9768103	0.6138534
25632	-1431.292	-1600.95	169.658	0.1163508	1.31799	1.529298	1.194465	0.4677343
25638	-1426.693	-1595.94	169.2468	0.1163508	1.501927	1.351578	1.580802	0.4062001
25644	-1430.362	-1599.772	169.4101	0.05268645	1.178256	1.568995	1.155736	1.136912
25650	-1425.981	-1595.344	169.3633	0.05268645	1.4418	1.386661	1.155736	1.103515
25656	-1424.496	-1595.088	170.5924	0.06432484	0.8444839	1.076943	1.067425	0.8310326
25662	-1427.775	-1598.408	170.6328	0.09064608	0.8444839	1.076943	1.148875	0.5559561
25668	-1425.822	-1595.924	170.1018	0.09340734	1.052548	1.218647	1.335127	0.4913732
25674	-1434.387	-1604.035	169.6477	0.1022292	0.7508428	1.608129	1.675863	0.3839228
25680	-1425.856	-1595.853	169.9973	0.1004084	0.9028219	1.278031	1.522714	0.4739605
25686	-1423.395	-1593.37	169.9749	0.09273702	0.8058063	1.529959	1.407662	0.4700171
25692	-1431.743	-1601.905	170.1619	0.1418084	1.067636	1.219082	1.209323	0.4698613
25698	-1434.494	-1604.388	169.8939	0.1319865	1.058559	1.538543	1.18863	0.4590353
25704	-1435.516	-1605.371	169.8545	0.2123921	1.413625	1.201129	1.126608	0.4820704
25710	-1424.944	-1594.825	169.8817	0.1049791	0.9024096	1.563817	1.362804	0.4764232
25716	-1425.764	-1596.433	170.6685	0.1296307	0.986726	1.064638	0.9357352	0.5919217
25722	-1427.635	-1597.99	170.3544	0.08590848	0.9510283	1.037246	1.351728	0.6067089
25728	-1419.906	-1589.533	169.6271	0.06719481	0.913831	1.39525	1.782135	0.6104696
25734	-1418.592	-1588.262	169.6692	0.08263792	1.100997	1.308143	1.640914	0.4690883
25740	-1418.366	-1588.419	170.0533	0.1906005	0.9738441	1.175941	1.402122	0.4507792
25746	-1431.969	-1601.924	169.955	0.7740864	1.164917	0.8442201	1.032683	0.630699
25752	-1433.113	-1602.48	169.3668	0.6281926	1.211411	1.120898	1.463721	0.5767604
25758	-1441.429	-1609.929	168.5004	1.124584	0.7665873	1.780387	1.611297	0.677638
25764	-1437.52	-1605.422	167.9026	1.598592	1.287922	1.780387	1.142118	0.7982351
25770	-1432.888	-1602.927	170.0392	0.7078161	0.8887601	1.10175	0.9339958	0.7982351
25776	-1435.217	-1605.767	170.5497	0.3946686	0.9451033	0.8823564	0.9190164	0.7711428
25782	-1454.11	-1621.77	167.6602	1.614439	1.44325	1.504629	1.416442	0.8663308
25788	-1447.94	-1617.292	169.3524	1.398241	0.9402641	1.022919	0.9527916	0.8048077
25794	-1436.63	-1607.112	170.4826	0.3758984	1.102895	0.8493094	0.9877343	0.5255889
25800	-1426.37	-1596.014	169.644	0.1068952	0.9943369	1.808221	1.284523	0.5378779
25806	-1421.116	-1590.715	169.5982	0.09804605	1.050881	1.808221	1.284523	0.4798218
25812	-1425.788	-1595.159	169.371	0.1078682	1.138781	1.934099	1.305777	0.5026153
25818	-1425.78	-1595.251	169.4709	0.08790918	1.05725	1.934099	1.305777	0.4755873
25824	-1418.104	-1588.322	170.2172	0.09621862	0.9307215	0.9542457	1.600982	0.4800915
25830	-1412.334	-1581.997	169.6633	0.08841589	1.318765	0.9542457	1.772976	0.4457441
25836	-1426.281	-1596.485	170.2041	0.09837436	0.8124819	1.408921	1.272682	0.5725083
25842	-1426.795	-1597.501	170.7065	0.1426119	1.007207	0.9023826	1.010398	0.6350005
25848	-1430.251	-1600.102	169.8511	0.1460512	0.9932822	2.073929	0.7874654	0.6250566
25854	-1425.303	-1595.846	170.5432	0.1245339	0.9932822	1.29612	0.8097015	0.6476358
25860	-1426.013	-1595.658	169.6453	0.1124698	0.9932822	2.038202	1.078306	0.5530674
25866	-1427.007	-1596.882	169.8754	0.05994961	0.8360116	1.237071	1.746751	0.6671376
25872	-1429.257	-1598.081	168.8234	0.1385459	1.139005	1.858009	1.814827	0.3320433
25878	-1422.834	-1591.795	168.9609	0.1595262	1.922411	1.266031	1.519349	0.388056
25884	-1428.703	-1597.355	168.652	0.08121551	1.741933	1.296448	2.040096	0.397084
25890	-1435.205	-1604.111	168.9057	0.0916888	1.650109	1.528657	1.658204	0.4567828
25896	-1422.845	-1593.082	170.2377	0.0852442	0.8312278	0.9043322	1.739382	0.5248159
25902	-1429.432	-1598.45	169.0176	0.0939938	1.545349	1.258565	1.900079	0.4676956
25908	-1430.367	-1599.408	169.0414	0.07690336	1.601458	1.068435	2.02688	0.451996
25914	-1427.834	-1598.071	170.2362	0.1105727	1.140743	1.039521	1.273248	0.4861853
25920	-1419.089	-1589.172	170.0829	0.1201066	1.349095	1.199509	1.051373	0.5404787
25926	-1423.454	-1593.455	170.0012	0.2070013	0.9200278	1.391616	1.286798	0.5058641
25932	-1428.75	-1598.358	169.6077	0.09863115	1.214131	1.295054	1.586661	0.465889
25938	-1421.321	-1591.477	170.1559	0.183814	0.8247952	1.386367	1.252623	0.4696024
25944	-1422.515	-1591.888	169.3727	0.1180938	1.30169	1.579219	1.44759	0.467723
25950	-1422.138	-1591.92	169.782	0.1061631	1.581151	1.104214	1.244399	0.5163488
25956	-1416.536	-1586.775	170.2387	0.1031267	0.7599377	1.86614	0.8655291	0.5789056
25962	-1422.618	-1593.081	170.4632	0.1498009	1.228738	0.9271263	1.032755	0.5079509
25968	-1419.223	-1589.169	169.9456	0.09178036	1.176648	1.391213	1.202132	0.5079509
25974	-1417.403	-1587.225	169.8227	0.08929981	1.322067	1.236106	1.314924	0.6087409
25980	-1407.422	-1577.495	170.0736	0.08929981	1.170071	1.228476	1.232361	0.5688681
25986	-1417.176	-1587.651	170.475	0.07499719	1.020125	1.051657	1.142925	0.6454591
25992	-1434.916	-1600.531	165.6149	4.206719	0.9824186	1.691799	1.195065	0.8093741
25998	-1423.402	-1590.439	167.0375	2.753681	0.8389658	1.655482	1.329288	0.8961907
26004	-1429.424	-1593.752	164.3284	4.750128	1.714796	1.399618	1.497632	0.8217967
26010	-1428.242	-1597.83	169.5878	0.0500127	1.492606	0.7875381	1.597266	0.9877903
26016	-1426.97	-1595.793	168.8231	0.04718462	2.272493	0.8927901	1.390217	1.169229
26022	-1418.085	-1586.547	168.4619	0.04718462	1.917128	1.400751	1.805031	0.9194919
26028	-1427.322	-1596.384	169.062	0.04823956	1.52451	1.061522	1.805031	1.006021
26034	-1425.925	-1595.708	169.7835	0.05049458	0.8454028	1.104706	1.567112	1.133448
26040	-1418.973	-1587.443	168.4694	0.04440671	2.138091	1.037977	1.767051	1.119289
26046	-1428.18	-1596.258	168.0782	0.04440671	2.130702	1.282407	2.011978	1.035938
26052	-1425.848	-1595.443	169.5949	0.04771151	1.224575	1.019197	1.456576	1.142623
26058	-1426.806	-1596.112	169.3062	0.04771151	1.500785	0.9629357	1.658469	1.029239
26064	-1423.609	-1592.96	169.3503	0.04771151	1.400157	0.9115234	1.565261	1.206441
26070	-1413.788	-1584.156	170.3682	0.06130443	0.8107083	1.220423	1.097226	0.9330734
26076	-1422.079	-1592.567	170.4881	0.06559786	0.9790368	0.9131697	1.282356	0.7141926
26082	-1427.761	-1596.307	168.5462	0.04382182	1.474911	1.47852	1.558032	1.360999
26088	-1424.965	-1593.594	168.6285	0.04382182	1.554504	1.52754	1.60254	1.155717
26094	-1430.682	-1600.806	170.1242	0.07005951	0.9711822	1.441733	1.05969	0.8162592
26100	-1427.533	-1596.944	169.4108	0.04814729	0.9686824	1.546173	1.175842	1.317463
26106	-1429.255	-1598.274	169.0182	0.04999316	1.41688	1.492897	1.175842	1.317463
26112	-1418.576	-1588.264	169.6878	0.04827106	1.132577	1.136046	1.143366	1.306802
26118	-1406.294	-1575.867	169.5733	0.04827106	1.235926	1.118586	1.194758	1.289298
26124	-1424.985	-1594.497	169.5125	0.04827106	1.235926	1.211596	1.012636	1.409231
26130	-1438.972	-1608.316	169.3437	0.04827106	1.177363	1.413769	1.178933	1.30163
26136	-1434.062	-1602.756	168.694	0.04587159	1.465542	1.378103	1.529215	1.347634
26142	-1423.235	-1592.622	169.3866	0.04587159	1.125081	1.098915	1.547594	1.260741
26148	-1423.586	-1592.817	169.2306	0.04587159	1.173958	1.027956	1.396337	1.518618
26154	-1416.595	-1585.882	169.2866	0.04587159	1.12675	1.482569	1.253595	1.277036
26160	-1423.763	-1593.201	169.4375	0.04876814	1.041814	1.545853	1.019756	1.362098
26166	-1428.525	-1598.108	169.5828	0.04876814	0.9657892	1.397124	1.140862	1.322012
26172	-1418.516	-1588.874	170.3581	0.0865765	0.9044057	1.176496	1.238573	0.6478419
26178	-1417.842	-1588.243	170.4015	0.107342	0.9685534	1.103642	1.219396	0.4992658
26184	-1426.077	-1596.625	170.5473	0.0968152	1.0824	1.033326	1.033966	0.5591882
26190	-1412.237	-1581.365	169.1279	0.1080964	2.011229	1.104481	1.516047	0.4778223
26196	-1417.604	-1586.235	168.6304	0.06936954	1.440314	1.231306	2.438355	0.4778223
26202	-1415.137	-1584.803	169.6663	0.09212199	0.9228664	1.44092	1.685845	0.4778223
26208	-1423.467	-1592.915	169.4479	0.09592693	1.418352	1.499384	1.357832	0.5216507
26214	-1415.878	-1586.053	170.1751	0.07633101	1.036328	1.091053	1.386871	0.6435919
26220	-1426.447	-1596.018	169.5703	0.0693564	1.116275	1.274693	1.750656	0.6115717
26226	-1426.128	-1595.511	169.3828	0.06580991	1.242836	1.634615	1.430361	0.7079127
26232	-1423.72	-1593.498	169.7773	0.06320786	1.242836	1.477269	1.086229	0.8461537
26238	-1423.071	-1592.964	169.8935	0.07641186	1.200977	1.617526	0.8099837	0.9130165
26244	-1423.528	-1593.677	170.1487	0.06382642	1.395284	1.002916	0.8548417	1.034028
26250	-1433.342	-1604.148	170.8063	0.06103705	0.8681148	0.9601375	0.8840492	0.9088476
26256	-1437.412	-1606.874	169.4621	0.0550558	1.379144	1.616557	1.027268	0.9799869
26262	-1433.464	-1603.764	170.2999	0.06035717	1.095921	1.110302	1.121391	0.7763531
26268	-1424.604	-1594.933	170.3282	0.08965159	0.9907689	0.8767692	1.509706	0.4528511
26274	-1419.049	-1588.62	169.5709	0.05002363	1.094649	1.411166	1.153076	1.20294
26280	-1421.14	-1591.152	170.0121	0.2452634	0.9483014	1.132712	1.43555	0.3933477
26286	-1419.243	-1588.559	169.3166	0.3066782	1.423925	1.328813	1.43555	0.4794307
26292	-1419.554	-1589.684	170.1297	0.2131114	1.29576	1.060696	1.090891	0.5857173
26298	-1420.737	-1591.045	170.3083	0.1230531	1.29576	1.000079	1.07606	0.5067777
26304	-1434.316	-1603.601	169.2851	0.05007684	1.247785	1.305862	1.238538	1.327215
26310	-1429.428	-1599.226	169.7984	0.05007684	0.7133077	1.447475	1.20561	1.254191
26316	-1419.345	-1588.596	169.2505	0.04396453	1.253469	1.179268	1.411469	1.316124
26322	-1425.51	-1594.546	169.0359	0.04396453	1.236351	1.509016	1.28245	1.350307
26328	-1426.554	-1595.646	169.0923	0.04396453	1.124567	1.267324	1.355502	1.513328
26334	-1431.706	-1601.565	169.8595	0.04551593	0.9445732	0.8140202	1.581582	1.224762
26340	-1421.34	-1590.631	169.2906	0.04526394	1.382433	0.9879883	1.665277	1.121221
26346	-1420.506	-1589.403	168.8968	0.04655348	1.382433	1.379458	1.685554	1.109187
26352	-1419.551	-1589.192	169.6407	0.04655348	0.7394892	1.058474	1.685554	1.284339
26358	-1427.836	-1596.984	169.148	0.04655348	1.344312	1.328084	1.367496	1.242337
26364	-1433.252	-1602.2	168.9474	0.04655348	1.274025	1.328084	1.938411	0.9649063
26370	-1413.603	-1582.76	169.157	0.04548227	1.333624	1.154143	1.512362	1.265544
26376	-1414.779	-1584.775	169.9955	0.04972189	0.9243104	1.106809	1.340976	1.073559
26382	-1426.354	-1596.172	169.8181	0.05638785	1.036397	1.321342	1.439657	0.8030465
26388	-1414.585	-1583.978	169.3926	0.05638785	1.325186	1.430192	1.454985	0.8301754
26394	-1424.636	-1593.766	169.1297	0.06124175	1.325186	1.449412	1.776951	0.7130681
26400	-1429.036	-1599.344	170.3078	0.05149557	0.8437757	0.8190809	1.540811	0.9254699
26406	-1428.151	-1597.808	169.6566	0.04815016	0.5632312	1.141525	2.04241	1.014264
26412	-1438.663	-1608.753	170.0894	0.049447	0.939539	1.033148	1.062439	1.285103
26418	-1425.199	-1593.819	168.6193	0.04305734	1.476837	1.213805	1.771447	1.335075
26424	-1430.453	-1599.291	168.8378	0.04305734	1.816694	1.167013	1.240311	1.374295
26430	-1431.345	-1600.643	169.2971	0.05630348	1.148698	1.784774	1.122467	1.116004
26436	-1432.193	-1601.371	169.1781	0.05442233	1.305469	1.672278	1.398819	0.9092216
26442	-1427.32	-1596.915	169.5944	0.05930232	1.33178	1.487689	0.9883126	1.046634
26448	-1419.714	-1590.193	170.4786	0.05958946	0.7593447	1.165772	0.955526	1.069624
26454	-1437.059	-1604	166.9408	2.285185	1.395831	1.258209	1.832382	0.7532127
26460	-1429.888	-1600.107	170.2185	0.07669881	0.9508506	1.505288	0.935009	0.795361
26466	-1424.3	-1594.802	170.5025	0.07669881	0.8310394	1.20649	1.057149	0.795361
26472	-1419.05	-1589.304	170.2544	0.08223511	0.9817275	1.20649	1.222913	0.6821822
26478	-1421.404	-1591.07	169.6667	0.06735556	1.31319	1.355372	1.352656	0.6821822
26484	-1424.205	-1594.258	170.053	0.07363449	0.9617698	1.414542	1.186127	0.7847972
26490	-1418.687	-1588.24	169.5535	0.08093607	0.9836459	2.036757	1.167437	0.6759043
26496	-1427.31	-1596.875	169.5652	0.08002514	1.027641	2.266102	0.8887012	0.7370564
26502	-1427.502	-1588.256	160.7544	9.723144	0.8525389	0.9265308	1.326409	0.9047865
26508	-1430.133	-1595.927	165.794	4.252013	0.911492	1.142554	1.417637	0.9756502
26514	-1434.878	-1604.801	169.9237	0.1163835	1.071501	1.7638	0.9249858	0.6447729
26520	-1431.187	-1600.781	169.5938	0.1535201	0.8507637	2.127662	1.16021	0.4756643
26526	-1425.875	-1596.396	170.5209	0.2472166	0.9105078	1.082899	1.035364	0.5416845
26532	-1417.407	-1587.707	170.3005	0.1460315	0.9935777	1.314069	1.042536	0.5624538
26538	-1416.124	-1585.703	169.5795	0.1381974	1.545445	1.263124	1.290891	0.4809476
26544	-1408.38	-1577.553	169.1737	0.09536679	1.625394	1.471648	1.456558	0.4328797
26550	-1418.338	-1588.496	170.1588	0.102245	0.8855426	1.52176	1.145273	0.5064253
26556	-1424.596	-1594.209	169.6122	0.09858509	1.477575	1.52176	1.114755	0.4946895
26562	-1418.676	-1589.02	170.3446	0.109926	1.063041	0.9928658	1.288725	0.4768013
26568	-1414.238	-1584.326	170.0875	0.1010018	1.215476	1.126417	1.271291	0.4903118
26574	-1421.601	-1591.948	170.3474	0.1009863	1.09932	1.092778	1.157295	0.5380191
26580	-1428.142	-1597.853	169.7116	0.04946135	1.346147	0.889279	0.9768922	1.446992
26586	-1438.383	-1608.251	169.8681	0.04802818	1.210927	0.8627223	1.374574	1.122824
26592	-1454.753	-1624.056	169.3026	0.04802818	0.9889295	1.88802	1.261735	1.053218
26598	-1448.649	-1617.962	169.3126	0.04560054	1.059545	1.39897	1.16827	1.439979
26604	-1429.526	-1599.722	170.1966	0.1065644	0.8325348	1.19124	1.454729	0.4097441
26610	-1423.48	-1593.874	170.3943	0.09272689	0.9037943	1.147363	1.261859	0.51556
26616	-1432.094	-1602.676	170.5818	0.09017813	0.9009927	0.870636	1.352889	0.5405463
26622	-1416.795	-1586.746	169.9512	0.09189686	1.009312	1.531869	1.177313	0.6810179
26628	-1423.905	-1594.24	170.3353	0.09189686	0.8734421	1.494788	1.007155	0.5714395
26634	-1415.874	-1586.32	170.4453	0.1022334	0.9539948	1.177083	1.115035	0.5630966
26640	-1437.454	-1607.627	170.173	0.04931493	0.6607499	1.274397	1.289214	1.037864
26646	-1428.076	-1597.822	169.7455	0.04931493	0.7216872	1.442173	1.427306	1.105823
26652	-1431.131	-1600.692	169.5609	0.04931493	0.961429	1.777111	1.026464	1.145394
26658	-1430.228	-1599.401	169.1729	0.0473115	1.221396	1.568333	1.229244	1.246489
26664	-1414.36	-1583.989	169.6286	0.0473115	0.9909928	1.217602	1.299481	1.278059
26670	-1420.147	-1589.932	169.7854	0.0473115	0.9909928	1.046434	1.299481	1.28876
26676	-1412.828	-1582.009	169.1807	0.0473115	1.17616	1.487379	1.132193	1.414265
26682	-1417.829	-1587.696	169.8669	0.04729168	0.8034248	1.095814	1.046774	1.527716
26688	-1410.141	-1579.748	169.607	0.04729168	0.7185288	1.447223	1.416786	1.23617
26694	-1426.65	-1595.65	169.0005	0.04729168	1.353958	1.548187	1.552967	1.011016
26700	-1417.973	-1587.682	169.7086	0.04459943	1.00614	1.039587	1.552967	1.13339
26706	-1413.683	-1583.639	169.9564	0.04656639	0.7613624	0.8620858	1.640664	1.204266
26712	-1416.477	-1585.483	169.0061	0.04345253	1.308818	1.361222	1.659694	1.116551
26718	-1413.513	-1582.69	169.177	0.04345253	1.308818	1.216268	1.30413	1.388303
26724	-1409.489	-1578.207	168.7177	0.04244269	1.024264	1.555042	1.278044	1.715968
26730	-1426.338	-1594.863	168.525	0.04244269	1.354619	1.791113	1.461403	1.31996
26736	-1429.031	-1597.731	168.7	0.04344392	0.9134191	1.484263	0.8722399	2.121764
26742	-1420.759	-1589.477	168.7186	0.04695212	1.356263	1.484263	1.151695	1.616033
26748	-1424.279	-1593.64	169.3603	0.04695212	1.093286	1.123803	1.222755	1.538872
26754	-1418.962	-1588.636	169.674	0.04695212	1.093286	1.015894	1.222755	1.382102
26760	-1426.958	-1596.167	169.2088	0.04347299	1.040551	1.021409	1.141782	1.817435
26766	-1418.964	-1587.859	168.8949	0.04347299	1.040551	1.390235	1.09332	1.817435
26772	-1423.993	-1592.956	168.9625	0.04347299	0.8575683	1.442422	1.158427	1.817435
26778	-1422.552	-1592.018	169.4667	0.04347299	1.151546	1.270839	1.158427	1.354349
26784	-1419.958	-1588.887	168.9292	0.04097382	1.161087	1.062542	1.945232	1.314081
26790	-1416.475	-1585.058	168.5834	0.04097382	1.235519	1.62546	1.337531	1.573605
26796	-1413.603	-1582.739	169.1354	0.04097382	1.228415	1.051839	1.34836	1.57079
26802	-1418.231	-1587.364	169.1334	0.04097382	1.228415	0.9151185	1.46533	1.586575
26808	-1405.677	-1575.142	169.4656	0.04097382	0.7163633	1.068874	1.277657	1.734473
26814	-1421.551	-1590.924	169.3732	0.04336223	0.9051549	1.455608	0.844054	1.708608
26820	-1416.426	-1585.687	169.2613	0.04408443	1.290215	1.015909	1.150993	1.602771
26826	-1422.31	-1591.092	168.7821	0.04543489	1.163649	1.550401	1.623171	1.305944
26832	-1413.669	-1583.456	169.787	0.04543489	0.9604234	1.048153	1.451762	1.185299
26838	-1426.391	-1596.482	170.0912	0.04907872	0.8244802	1.157519	1.191733	1.166289
26844	-1420.699	-1590.228	169.5285	0.04907872	1.231828	1.470033	1.275556	0.9491799
26850	-1415.533	-1584.837	169.3034	0.04907872	1.461586	1.292373	1.328524	1.069185
26856	-1419.747	-1589.244	169.4969	0.04907872	1.495162	1.244747	1.149959	1.069185
26862	-1426.526	-1596.135	169.6086	0.04698268	1.134931	1.328406	1.05386	1.289775
26868	-1431.485	-1600.103	168.6173	0.04229668	1.050021	1.559935	1.103804	1.885323
26874	-1440.107	-1610.454	170.3475	0.09878797	1.060235	0.8609254	1.421089	0.5786672
26880	-1434.718	-1604.444	169.726	0.04229668	0.9978143	0.87661	1.198803	1.542468
26886	-1428.93	-1597.958	169.0277	0.04229668	1.029433	1.451476	1.30044	1.542468
26892	-1426.384	-1595.569	169.1844	0.04229668	1.029433	1.316961	1.30044	1.521698
26898	-1434.426	-1603.236	168.8099	0.04115094	1.406591	1.190367	1.30044	1.616779
26904	-1421.448	-1590.021	168.5732	0.04115094	1.036421	1.098969	1.142991	2.193032
26910	-1420.83	-1590.249	169.4194	0.04115094	0.9192515	0.9936969	0.9193976	1.928628
26916	-1418.388	-1587.716	169.3283	0.04115094	1.07795	0.9897357	1.400147	1.545925
26922	-1419.45	-1588.914	169.4641	0.04364269	0.9853939	1.244244	1.279359	1.411593
26928	-1413.744	-1582.95	169.2056	0.04493894	0.9772781	1.654754	1.071354	1.476803
26934	-1418.009	-1586.611	168.602	0.04403779	1.332062	1.873788	0.7898327	1.724877
26940	-1411.498	-1580.571	169.0725	0.04648168	1.332062	1.356043	1.131562	1.477103
26946	-1422.347	-1591.604	169.2571	0.04926889	1.40788	1.458351	0.9602178	1.33236
26952	-1429.375	-1599.311	169.9354	0.04766697	0.9761114	1.144999	1.132694	1.233353
26958	-1426.937	-1596.115	169.178	0.04700355	1.096683	1.229121	1.293333	1.542037
26964	-1422.554	-1592.953	170.3993	0.08473282	1.07115	1.279356	0.9127634	0.6859419
26970	-1415.466	-1585.062	169.5963	0.04700355	1.153116	0.9122732	1.413584	1.327348
26976	-1430.266	-1599.644	169.3776	0.04700355	1.236634	1.199349	1.557791	1.075059
26982	-1420.739	-1590.819	170.0793	0.05299353	1.029515	1.09116	1.204166	1.03578
26988	-1429.596	-1599.384	169.7881	0.05299353	0.9949708	1.345582	0.9479705	1.324911
26994	-1435.594	-1605.54	169.9458	0.05395194	0.9006162	1.345582	0.7885381	1.399913
27000	-1431.38	-1601.442	170.0611	0.05116915	0.8698334	1.056727	1.072998	1.335116
27006	-1433.552	-1603.179	169.6269	0.05116915	0.9746224	1.504982	1.091444	1.233285
