Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30336	-416.4099	-585.2631	168.8532	1.560146	0.5089852	0.9504761	1.400461	1.164226
30342	-404.2762	-569.5404	165.2642	4.105983	0.7400745	0.847761	1.284492	1.959289
30348	-400.507	-567.9332	167.4262	1.779568	0.6165443	1.787462	1.067038	1.677623
30354	-393.8551	-559.7181	165.8631	3.227119	1.143121	0.8719298	1.550291	1.677623
30360	-397.394	-563.2112	165.8172	2.196988	1.143121	1.512086	1.194912	2.220101
30366	-404.7503	-569.5068	164.7565	3.273825	1.206891	1.415017	1.02551	2.336561
30372	-408.7702	-571.5213	162.7512	4.781035	1.605897	1.629371	0.9903116	2.306759
30378	-410.6143	-572.0815	161.4673	6.537978	1.605897	1.550696	1.131362	1.952559
30384	-401.2803	-568.6743	167.394	1.845039	0.9554512	0.9099118	0.8535285	2.150525
30390	-416.3644	-581.3952	165.0308	1.757457	2.83453	2.183708	1.385765	1.540384
30396	-407.4219	-575.0625	167.6406	1.442137	1.068351	1.098392	0.9678273	1.979591
30402	-410.6867	-575.3338	164.6471	3.801988	1.118083	1.492996	1.169096	1.979591
30408	-410.267	-573.796	163.5291	3.801988	1.527326	1.623656	1.402833	2.221096
30414	-400.4241	-565.7553	165.3312	2.914746	1.881348	0.7563839	1.402833	1.964107
30420	-401.7226	-566.4766	164.7539	2.914746	1.417055	1.708707	1.960498	1.633042
30426	-405.9596	-572.3936	166.4341	2.464765	1.013931	1.064342	1.498942	1.803589
30432	-405.8424	-573.8507	168.0083	1.154547	1.331406	1.176405	1.711001	1.110946
30438	-404.5029	-571.0711	166.5681	2.525307	1.177366	1.259376	1.382655	1.491712
30444	-403.7249	-567.7779	164.053	4.304996	1.013584	1.366622	1.322772	2.086802
30450	-392.1816	-555.6787	163.4971	5.352239	0.9479509	1.108003	1.373331	1.938372
30456	-410.0655	-574.4661	164.4006	4.312519	0.9561183	1.108003	2.231736	1.416344
30462	-400.9459	-566	165.0541	2.745834	1.82112	1.583119	1.289716	1.832776
30468	-394.5898	-562.3137	167.7239	1.309013	1.821137	0.7702571	1.289716	1.518003
30474	-395.2997	-563.0583	167.7586	1.309013	1.553232	1.054365	1.728497	1.100866
30480	-404.1679	-572.575	168.4071	1.158446	0.9939785	1.049766	1.543896	1.302095
30486	-399.7916	-564.789	164.9974	4.302937	0.6576415	0.9441768	1.59039	1.784433
30492	-407.4783	-571.543	164.0647	4.459407	0.6576415	1.358995	1.259	2.249159
30498	-398.2574	-565.9432	167.6859	1.435911	0.847451	0.9709212	1.567939	1.780838
30504	-400.7763	-563.3161	162.5398	4.84494	1.558423	1.671141	1.26919	2.226151
30510	-407.7702	-570.6229	162.8527	4.84494	2.083063	1.190611	1.832558	1.62931
30516	-399.636	-563.9571	164.3211	3.834443	1.650091	1.190611	1.088886	2.083567
30522	-396.7244	-563.5634	166.839	2.863026	0.697926	0.8632915	1.362361	1.693474
30528	-403.7066	-569.9876	166.281	2.879214	1.040531	0.8131804	1.799021	1.562752
30534	-398.1465	-563.3665	165.22	3.263946	1.674437	0.9193576	1.875084	1.478938
30540	-393.3904	-559.2142	165.8238	2.541412	1.211884	1.404381	2.193385	1.291279
30546	-407.0295	-569.9535	162.924	4.854207	1.155836	1.404381	0.9785882	2.562501
30552	-401.6211	-565.7212	164.1001	3.911484	1.374644	1.659146	0.9785882	2.127428
30558	-401.2238	-562.9535	161.7297	5.724419	2.213996	0.9374476	1.144498	2.350678
30564	-409.6322	-575.9083	166.2761	1.785734	1.283036	1.264968	2.077565	1.658476
30570	-412.6211	-575.5183	162.8971	3.316182	1.723091	1.581059	3.809719	1.19786
30576	-409.3153	-575.4209	166.1056	1.625521	0.913737	1.581059	3.415126	0.859385
30582	-406.6112	-571.5631	164.9519	3.775731	1.494035	1.067734	1.643246	1.483602
30588	-412.1338	-576.2922	164.1584	3.267593	1.136719	1.686711	1.738242	2.149259
30594	-407.2681	-570.7904	163.5223	4.731033	1.807925	1.325597	1.814591	1.298942
30600	-401.1418	-567.7847	166.6429	2.46088	1.28915	0.9324398	1.272792	1.720295
30606	-397.5431	-564.539	166.9959	2.46088	0.7404218	1.388396	1.377638	1.452984
30612	-405.1503	-570.6668	165.5165	2.960199	0.9211699	1.460845	1.447729	1.926218
30618	-402.6417	-567.8439	165.2022	3.149009	1.142648	1.426325	1.62803	1.759393
30624	-400.5006	-566.491	165.9903	3.160224	0.7237537	1.032072	1.62803	1.759393
30630	-408.3773	-573.3478	164.9705	3.184095	1.105708	1.979049	1.864786	1.391734
30636	-406.8394	-574.1608	167.3214	1.402907	1.269566	0.7366968	1.530529	1.948751
30642	-408.3004	-572.8953	164.5949	4.05312	1.101266	1.400945	1.349437	1.792099
30648	-407.7882	-575.2873	167.4991	1.401778	1.723785	1.052831	1.434928	1.359573
30654	-399.7854	-567.9445	168.1591	0.8177922	0.7529024	2.2373	1.434928	1.18103
30660	-406.4073	-575.1277	168.7205	0.3700233	1.293722	1.557137	1.618889	0.9511914
30666	-389.4967	-557.2292	167.7325	1.43312	1.075023	1.145885	1.801255	1.274235
30672	-403.8458	-572.5465	168.7007	0.9290662	0.7224311	1.145885	1.438065	1.468219
30678	-400.5028	-567.9063	167.4035	2.436581	0.7224311	0.7815654	1.097864	1.821825
30684	-409.6138	-575.1747	165.5609	3.391748	1.052149	1.356093	0.8113291	2.012933
30690	-399.6943	-565.9202	166.2259	2.817271	1.111567	0.8547652	1.096484	2.053217
30696	-407.1984	-571.049	163.8506	5.106603	1.413383	0.8547652	1.421341	1.688844
30702	-404.2684	-569.9106	165.6422	3.335254	1.209707	0.7955416	1.806324	1.580855
30708	-405.8686	-569.0031	163.1345	6.218971	1.172937	0.7479629	1.165338	1.826487
30714	-407.7758	-574.4569	166.6811	2.204311	0.415629	1.175189	1.812649	1.869607
30720	-397.4604	-564.7053	167.2449	2.350275	0.5021235	0.9072916	1.442677	1.791359
30726	-408.1232	-573.0043	164.8811	3.755422	0.5335382	1.187905	0.9545634	2.538986
30732	-408.0744	-571.334	163.2596	3.847851	1.040484	0.9101547	0.782006	3.445083
30738	-421.9713	-584.6884	162.7172	4.732092	1.040484	1.405759	0.8526715	2.910355
30744	-397.4219	-565.0333	167.6114	1.603334	1.071926	1.005042	1.415599	1.640624
30750	-393.4474	-560.3172	166.8698	2.731834	0.8838063	1.166848	1.191761	1.541056
30756	-399.5357	-564.433	164.8973	3.553048	1.100895	1.74101	1.218962	1.802037
30762	-391.7737	-552.4417	160.668	7.443528	1.095657	1.74101	1.562964	1.802037
30768	-393.534	-555.9771	162.4432	6.190598	1.156437	1.35256	1.042081	2.004786
30774	-394.8653	-557.9551	163.0897	6.577837	0.7266465	0.9400015	1.382375	1.630253
30780	-384.6763	-552.1075	167.4311	1.92741	0.9547093	0.9400015	1.756738	1.415364
30786	-401.1578	-569.4926	168.3348	1.378373	0.9606688	0.8453844	1.272448	1.578796
30792	-407.5313	-576.0472	168.5159	0.7654305	0.9606688	1.202607	1.761795	1.25936
30798	-403.9525	-572.1629	168.2104	0.6658693	1.755794	1.236253	1.467163	1.179618
30804	-401.8983	-569.4179	167.5197	1.374425	0.9685592	1.179702	1.807426	1.537167
30810	-398.7533	-565.9539	167.2006	2.21177	1.279067	0.7988107	1.589393	1.361669
30816	-405.4762	-573.5968	168.1206	1.948813	0.9780634	0.7954905	1.326846	1.287032
30822	-408.8491	-575.8292	166.9801	2.034567	0.9780634	1.542842	1.464394	1.434885
30828	-403.7174	-567.2815	163.5641	4.01622	2.536393	1.542842	1.75266	1.24339
30834	-404.3133	-569.3771	165.0639	2.903764	1.152799	1.368503	2.358539	1.542814
30840	-410.3117	-578.1558	167.8441	1.252544	0.6445761	1.744996	0.9527151	1.843319
30846	-409.8754	-573.1756	163.3002	5.233753	0.8327342	1.816963	1.387135	1.765897
30852	-401.5439	-566.698	165.1542	3.257689	1.506453	1.499156	1.241988	1.692627
30858	-405.4076	-570.6401	165.2324	3.132744	1.474859	0.9300972	1.636569	1.858656
30864	-396.1374	-560.7431	164.6057	3.478597	1.500138	1.461082	1.157827	2.00373
30870	-406.6028	-570.2395	163.6367	4.5556	1.542612	1.353762	1.438114	1.782368
30876	-408.031	-573.0599	165.0289	3.338168	1.015988	0.9090394	1.438114	2.297452
30882	-403.5965	-567.3731	163.7765	5.050812	0.7916379	1.12828	0.9813485	2.297452
30888	-409.6102	-574.0496	164.4393	4.426038	0.8412154	1.481843	0.8919673	2.077206
30894	-415.6114	-583.2975	167.6861	1.8379	0.3850285	1.201321	1.050756	1.940059
30900	-411.1376	-581.2223	170.0847	0.08644862	0.8381612	0.9342177	1.063407	1.417094
30906	-412.3778	-581.3918	169.014	0.09509005	1.18335	1.858812	1.096326	1.263718
30912	-395.2526	-564.6645	169.4119	0.08482507	1.06959	1.302375	1.096326	1.4525
30918	-403.0498	-571.7411	168.6913	0.08482507	1.034385	1.6126	1.096326	1.787777
30924	-412.9872	-582.4863	169.499	0.08482507	1.034385	0.7293845	0.7754814	2.038941
30930	-415.2403	-584.8131	169.5727	0.08482507	1.034385	0.9030813	0.7505862	1.892872
30936	-402.2317	-571.2289	168.9971	0.07150274	1.047563	1.432557	0.8055065	1.892872
30942	-399.7395	-568.7942	169.0548	0.07150274	1.649712	1.188477	1.094801	1.396371
30948	-405.398	-574.1286	168.7306	0.07150274	1.818978	1.062915	1.356179	1.424359
30954	-386.8422	-555.6949	168.8527	0.07150274	1.3601	1.250176	1.54017	1.370634
30960	-394.1203	-563.2558	169.1355	0.1035246	1.963629	0.9244711	1.449261	0.9778139
30966	-387.6235	-556.9368	169.3133	0.1035246	1.333506	1.393497	1.116455	1.222477
30972	-384.5155	-553.7747	169.2592	0.1147214	1.727196	0.9165812	1.33792	1.157765
30978	-397.8035	-566.3777	168.5742	0.1102392	2.136827	1.453065	1.310773	1.007078
30984	-404.7078	-574.8973	170.1895	0.1636807	0.9834332	1.038294	1.078347	1.039416
30990	-397.811	-566.8308	169.0198	0.07453221	1.532039	1.038294	1.56661	1.24981
30996	-398.7224	-568.3106	169.5882	0.07453221	1.472395	1.009753	1.123505	1.215351
31002	-391.2524	-560.1037	168.8513	0.09599427	1.522227	1.504028	1.310562	1.215351
31008	-397.3624	-566.9282	169.5658	0.07811718	1.269372	1.000091	1.017274	1.477899
31014	-390.8765	-560.5979	169.7214	0.07811718	0.8684815	1.114043	1.145906	1.477899
31020	-392.9788	-562.0967	169.1179	0.07811718	1.151663	0.9996732	1.145906	1.79198
31026	-400.6458	-570.1018	169.456	0.07811718	1.332173	0.9210596	0.9600864	1.614578
31032	-398.2505	-567.7277	169.4772	0.07811718	1.365932	0.9594691	1.271205	1.307531
31038	-398.8964	-567.847	168.9506	0.07501209	1.63779	1.212594	1.294497	1.307531
31044	-392.3928	-561.7283	169.3355	0.07670254	0.8452478	1.212594	1.294497	1.599556
31050	-394.2669	-563.658	169.3911	0.06377739	0.669175	1.361469	1.749835	1.230484
31056	-391.8243	-561.119	169.2948	0.05916318	1.017103	0.9467266	1.722154	1.392174
31062	-388.9959	-557.5974	168.6015	0.05916318	1.017103	1.880506	1.322713	1.550153
31068	-398.4819	-566.5306	168.0486	0.05916318	1.205574	1.444395	1.483226	1.970473
31074	-407.9652	-569.7581	161.7929	6.111896	1.004485	1.457611	1.125685	2.454232
31080	-406.9522	-575.7639	168.8118	0.05916318	0.7030094	1.429808	1.283973	1.933275
31086	-405.5773	-572.787	167.2098	0.05916318	2.315231	1.157407	1.369682	2.13141
31092	-409.497	-576.7804	167.2834	0.058251	2.503478	1.157407	1.483062	1.910101
31098	-396.7802	-566.1851	169.4049	0.05987751	1.011596	0.9467282	1.100612	1.770467
31104	-394.4354	-563.9748	169.5394	0.06825341	1.021738	0.9467282	1.137567	1.635963
31110	-390.4961	-559.4862	168.9901	0.06825341	1.455255	0.8247855	1.091316	1.841374
31116	-395.0781	-563.9967	168.9186	0.08815203	1.230768	1.515044	1.513484	1.22092
31122	-399.9014	-568.9709	169.0695	0.06993212	1.253252	1.080808	1.048734	1.772979
31128	-401.1881	-569.6586	168.4704	0.05979961	1.340305	0.9127087	1.06393	2.225242
31134	-401.8856	-570.8169	168.9313	0.05979961	0.9778081	0.9259633	1.06393	2.150013
31140	-390.9767	-559.0914	168.1146	0.05979961	1.495478	1.281565	1.173992	2.050363
31146	-404.9376	-573.1015	168.164	0.05587628	1.495478	1.281573	1.455301	1.830209
31152	-399.05	-567.0473	167.9973	0.05587628	0.9905103	1.530107	1.180855	2.291027
31158	-396.9492	-564.1288	167.1796	0.0536693	1.623849	1.631548	1.141396	2.388984
31164	-398.1211	-565.9238	167.8027	0.0536693	1.185052	1.66928	1.141396	2.236323
31170	-398.9356	-561.3903	162.4547	6.066458	1.17647	1.066509	1.271906	2.100077
31176	-397.8975	-562.1574	164.2599	4.264692	0.6117524	1.821735	1.21707	2.02386
31182	-405.1555	-572.1099	166.9544	2.006859	0.5858349	1.183919	1.21707	2.142973
31188	-392.8474	-559.6976	166.8501	1.704284	0.9165905	1.183919	1.204783	2.214787
31194	-401.9896	-567.089	165.0994	2.583418	2.09209	1.725786	1.204783	1.722098
31200	-403.7556	-572.7005	168.9449	0.06763685	1.338299	0.8092754	1.247299	1.852802
31206	-395.8998	-565.1763	169.2765	0.06763685	0.9751519	1.276575	1.009489	1.715067
31212	-400.1001	-569.7503	169.6502	0.06763685	0.9751519	1.019852	1.069556	1.58617
31218	-426.0046	-595.581	169.5764	0.5936197	0.6354755	1.019852	0.9431601	1.58617
31224	-422.7434	-592.8155	170.0721	0.2862482	0.6715141	1.26286	0.9175738	1.249128
31230	-406.6865	-576.2247	169.5383	0.3429938	0.6715141	1.468064	1.578626	0.88802
31236	-401.5963	-570.4352	168.8389	0.1517831	1.264152	1.645766	1.692913	0.9225031
31242	-401.6817	-570.4248	168.7431	0.1295625	1.805291	1.20106	1.724698	0.9281384
31248	-405.2783	-574.0768	168.7985	0.1023919	1.805291	1.43672	1.483634	0.9115001
31254	-400.7393	-569.8682	169.1288	0.07889837	1.423352	1.126071	1.11924	1.522995
31260	-395.2046	-564.4086	169.204	0.07889837	0.89023	1.126071	1.974989	1.201383
31266	-407.5658	-576.1037	168.5379	0.07889837	1.342956	1.368721	1.889835	1.256975
31272	-404.0443	-572.9022	168.8579	0.07889837	1.565035	1.592338	1.22316	1.19499
31278	-402.4169	-571.7725	169.3557	0.07889837	0.8259797	1.142204	1.556611	1.453751
31284	-398.4933	-567.2098	168.7165	0.1056201	1.513346	1.410393	1.542846	1.206545
31290	-396.012	-565.2857	169.2737	0.1267541	1.170404	1.124624	1.912264	0.878617
31296	-396.5099	-565.9101	169.4001	0.162814	1.435614	1.303189	1.138319	1.063378
31302	-400.3656	-569.3202	168.9546	0.09644456	1.109691	2.293879	1.035702	1.115981
31308	-408.8228	-577.3202	168.4974	0.1732033	1.64719	1.834445	1.538424	0.8589716
31314	-394.6533	-563.8155	169.1622	0.110382	1.232584	1.581648	1.047688	1.332994
31320	-413.1014	-582.1845	169.083	0.1358571	1.542117	1.716108	1.1605	0.8952685
31326	-398.0076	-566.8924	168.8849	0.08179331	1.779496	1.102344	1.575026	1.102215
31332	-396.8021	-565.7909	168.9889	0.1017105	1.744117	1.179853	1.407349	1.100687
31338	-399.2685	-568.2815	169.013	0.08601709	1.079397	1.368086	1.686502	1.240971
31344	-400.8612	-570.0541	169.1929	0.07139241	0.7093676	1.703609	1.686502	1.143024
31350	-405.5239	-573.8033	168.2794	0.07388075	1.240204	1.703609	1.73534	1.421803
31356	-408.5816	-578.1718	169.5901	0.07388075	1.032685	1.101431	1.203743	1.421803
31362	-412.085	-581.5398	169.4548	0.07128654	1.0928	1.202771	1.103351	1.481276
31368	-405.3714	-573.9267	168.5553	0.06962248	1.137209	1.737564	1.258268	1.627702
31374	-399.5879	-569.0229	169.435	0.07333362	0.9509243	1.234071	1.258268	1.46141
31380	-403.1667	-571.9514	168.7847	0.08339531	1.178136	1.624857	1.034723	1.657729
31386	-399.4423	-568.7126	169.2703	0.08339531	1.287117	1.198773	1.051751	1.508546
31392	-406.9662	-576.113	169.1469	0.1083405	1.009312	2.011255	0.9510661	1.297795
31398	-406.4895	-576.0452	169.5557	0.1038938	0.933029	1.507067	1.136051	1.244601
31404	-405.658	-574.962	169.304	0.1038938	1.145665	1.507067	1.194587	1.228649
31410	-402.3312	-571.6402	169.309	0.1038938	1.524271	0.9355296	1.194587	1.381589
31416	-403.7654	-571.3953	167.63	1.447106	1.168389	1.032024	0.8846208	2.016722
31422	-398.9877	-568.5279	169.5402	0.2751392	0.9534659	0.8918012	1.217562	1.515324
31428	-396.8129	-566.0494	169.2365	0.1109082	1.474967	1.373551	1.290148	1.023602
31434	-409.7924	-578.4833	168.6908	0.09677868	1.840512	1.373551	1.372316	1.158249
31440	-400.2368	-569.6644	169.4277	0.08415758	1.039421	1.710503	1.105168	1.146377
31446	-394.7543	-563.2696	168.5153	0.08360886	1.712601	1.415612	1.415949	1.340385
31452	-391.1235	-560.4859	169.3624	0.08360886	1.311871	1.07064	1.289749	1.33318
31458	-392.5103	-562.2989	169.7886	0.1373577	1.14333	1.273735	1.108749	1.043665
31464	-393.3984	-562.5419	169.1435	0.1373577	1.14333	1.541831	1.617916	0.9217965
31470	-392.7085	-562.0563	169.3478	0.0984082	1.062539	1.541831	1.525747	0.9296155
31476	-392.0948	-560.0615	167.9667	0.0984082	2.276576	1.57965	1.773276	0.9296155
31482	-390.9678	-559.0107	168.0429	0.09193189	2.276576	1.486795	1.773276	0.94752
31488	-391.5725	-560.6604	169.0879	0.08941351	1.030564	1.408261	1.889059	0.9954948
31494	-407.1978	-575.4188	168.221	0.06294644	1.265723	1.556934	1.220763	1.917908
31500	-404.2971	-573.1075	168.8104	0.06294644	1.265723	1.353596	1.220763	1.641397
31506	-402.7894	-571.9189	169.1294	0.08914134	1.352826	1.156906	1.174007	1.501565
31512	-399.497	-568.7394	169.2424	0.08143943	0.9573718	1.479798	1.146815	1.501565
31518	-404.9619	-573.39	168.4281	0.06310182	0.9573718	1.055257	1.204691	2.311372
31524	-404.7668	-573.9689	169.2021	0.06310182	0.9869459	0.9740586	1.466499	1.65104
31530	-404.9193	-573.8557	168.9364	0.06310182	1.364232	1.151153	1.268105	1.590061
31536	-400.2256	-568.3604	168.1347	0.06616776	1.259769	1.943758	1.020566	1.880098
31542	-394.1851	-562.5471	168.362	0.05923298	1.260952	1.458193	0.9456387	2.074628
31548	-392.0114	-560.2691	168.2577	0.05923298	1.061802	1.458193	1.053681	2.200723
31554	-413.3867	-581.2624	167.8757	0.05675361	1.061802	1.490954	0.9827203	2.47097
31560	-414.7412	-582.5314	167.7902	0.05708541	1.551499	1.098232	1.210971	2.321868
31566	-394.7073	-563.0497	168.3424	0.05708541	1.551499	1.574718	1.122305	1.706671
31572	-392.3124	-560.9968	168.6843	0.05708541	1.221624	1.319073	1.122305	1.856424
31578	-404.5521	-572.9448	168.3927	0.07004946	1.687916	1.678995	1.122305	1.500655
31584	-395.1886	-564.2281	169.0395	0.06654018	1.07598	1.165742	1.143826	1.793277
31590	-394.4912	-561.9842	167.493	0.05598638	1.778051	1.166727	1.338014	2.256511
31596	-394.1327	-561.8714	167.7387	0.05598638	2.305499	1.166727	1.39887	1.756451
31602	-397.3411	-565.6991	168.3581	0.05247635	0.8800677	0.9306294	1.559643	2.264818
31608	-395.3641	-563.3491	167.9849	0.05247635	1.352785	0.835457	1.559643	2.264818
31614	-391.1982	-558.3104	167.1122	0.05247635	2.006254	0.8514483	1.178108	2.671193
31620	-398.5005	-566.2348	167.7343	0.05247635	1.074103	1.334835	1.22979	2.492887
31626	-400.2475	-567.4425	167.195	0.05247635	1.982464	1.087034	1.805735	2.08466
31632	-396.6299	-565.0478	168.4178	0.05247635	0.8836511	1.076758	1.743863	2.007826
31638	-389.4219	-557.6364	168.2145	0.05444013	1.249139	1.093188	1.743863	1.887884
31644	-388.3102	-556.8685	168.5583	0.05641246	1.249139	1.172582	1.3589	1.860914
31650	-399.1401	-567.7853	168.6452	0.05641246	1.157689	0.8842965	1.881497	1.69945
31656	-408.3633	-576.1997	167.8364	0.05970037	1.22983	1.407717	1.881497	1.851561
31662	-394.4786	-563.3264	168.8478	0.05970037	1.25895	0.9298225	1.203989	1.925137
31668	-395.9638	-563.8069	167.8431	0.05970037	1.533553	1.548236	1.614879	1.738555
31674	-389.7345	-558.8946	169.1601	0.05970037	0.9672787	1.067179	1.614879	1.522233
31680	-390.8466	-560.4735	169.627	0.07088513	0.8371234	1.248688	1.086505	1.522233
31686	-398.7344	-568.1622	169.4278	0.09005281	0.8371234	1.458778	1.217927	1.405564
31692	-398.4166	-566.8603	168.4437	0.066336	1.172479	1.458778	2.017508	1.306155
31698	-390.6537	-559.8768	169.2232	0.066336	1.220091	0.8220585	1.477008	1.567069
31704	-402.4474	-571.901	169.4535	0.1108379	0.9123246	1.810915	1.127146	1.113322
31710	-403.2314	-573.3311	170.0997	0.1108379	0.7207158	1.138142	1.14676	1.246171
31716	-407.0985	-576.8231	169.7246	0.1108379	1.149071	0.98418	1.446936	1.075484
31722	-394.824	-565.1719	170.3479	0.1111553	0.8836053	1.018631	1.05307	1.076036
31728	-396.384	-565.8668	169.4828	0.102965	1.387765	1.370274	0.8681424	1.263807
31734	-399.3768	-568.1768	168.8	0.0960793	1.230075	1.679874	1.686114	1.02907
31740	-397.0175	-566.8093	169.7918	0.1716687	0.9717633	1.277861	1.165699	1.111404
31746	-403.9527	-573.1353	169.1826	0.08682559	1.149058	1.18733	1.550402	1.300705
31752	-402.6707	-571.1719	168.5012	0.08660214	1.072641	2.163818	1.586015	1.164976
31758	-402.4202	-571.7245	169.3043	0.1281318	1.364254	1.208335	1.586015	0.9040438
31764	-396.048	-565.692	169.6441	0.1177032	1.172984	1.224236	1.451753	0.8764978
31770	-402.8128	-572.5116	169.6988	0.1177032	0.6721872	1.210739	1.817135	0.9680382
31776	-397.6859	-566.4402	168.7543	0.08513738	1.643395	1.056416	1.722426	1.231692
31782	-398.3776	-567.1588	168.7813	0.08513738	1.18866	1.341127	2.220609	0.8732545
31788	-393.0228	-561.6329	168.6101	0.08513738	1.75427	1.306953	1.873648	0.8950222
31794	-409.217	-578.946	169.729	0.08224054	0.9118852	1.306953	1.598907	0.8562977
31800	-401.5489	-571.0435	169.4946	0.0964548	1.327904	1.111337	1.323452	1.135518
31806	-406.2086	-575.2001	168.9915	0.0964548	1.587698	1.41216	0.7167324	1.588992
31812	-400.6332	-569.4247	168.7914	0.07660464	1.63193	0.8809771	1.419485	1.588992
31818	-402.8135	-572.4057	169.5922	0.07961691	1.40454	0.7100308	1.222636	1.416892
31824	-404.8022	-574.2158	169.4136	0.06235987	0.9002336	0.9900495	1.641697	1.416892
31830	-401.0326	-569.3367	168.3041	0.06235987	1.937452	1.151352	1.735456	1.318557
31836	-394.8415	-563.3144	168.4729	0.07666292	1.551335	1.207656	1.929801	1.245977
31842	-410.4693	-579.0832	168.6139	0.05233657	1.129159	1.762468	1.711717	1.235315
31848	-400.6503	-569.3286	168.6783	0.06043599	1.129159	0.9283642	0.8494915	2.351466
