Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10548	-1436.987	-1575.776	138.7882	1.78417	0.118443	0.367445	0.00913002	0.115104	0.0779841	0.0242644	0.0406762	0.0574943	0.160446	0.0405657	0.272595	0.49733	0.250254	0.0820305	0.221858	0.210829	0.371784	0.00913724	0.0584221	0.315333	0.221461	0.0648355	0.344842	0.200264	0.146276	0.0740029	0.313212	0.0257584	0.170864	0.0243569	0.457791	0.14351	0.125553	0.556763	0.51346	0.892781	0.110627	0.00990951	0.0460074	0.860122	0.170523	0.0594621	0.0841136	0.0935208	0.237412	0.37239	0.596348	0.255609	0.217503	0.190036	0.0950018	0.192586	0.0920206	0.0394875	0.0785846	0.166707	0.275347	0.00773914	0.308387	0.527951	0.499532	0.168112	0.12628	0.226275	0.107022	0.184874	0.287058	0.155655	0.080446	0.00537592	0.0932238	0.0902007	0.216081	0.0676931	0.53042	0.160457	0.173748	0.411974	0.0367386	0.159596	0.180758	0.552859	0.020316	0.0186351	0.0499302	0.08062	0.172887	0.15994	0.0436195	0.305149	0.0322387	0.117266	0.183769	0.227269	0.120853	0.120214	0.0163154	0.00628425	0.0194955	0.000484412	0.00610705	0.0041376	0.0012874	0.00215816	0.00305048	0.00851277	0.00215229	0.0144631	0.0263868	0.0132777	0.00435229	0.0117711	0.0111859	0.0197257	0.000484795	0.0030997	0.0167306	0.0117501	0.00343998	0.0182963	0.0106254	0.00776097	0.00392637	0.0166181	0.00136667	0.00906552	0.0012923	0.024289	0.00761421	0.00666149	0.0295402	0.0272427	0.0473683	0.00586953	0.000525769	0.00244101	0.0456355	0.00904746	0.00315488	0.00446281	0.00496193	0.0125964	0.0197579	0.0316404	0.0135618	0.0115401	0.0100827	0.00504051	0.010218	0.00488234	0.00209509	0.00416946	0.00884496	0.0146091	0.000410616	0.0163621	0.0280115	0.0265037	0.0089195	0.00670003	0.0120055	0.00567825	0.00980889	0.0152305	0.0082586	0.00426822	0.00028523	0.00494617	0.00478578	0.0114646	0.00359159	0.0281425	0.00851335	0.00921856	0.0218581	0.00194924	0.00846768	0.00959048	0.0293331	0.00107791	0.000988722	0.00264914	0.00427746	0.00917289	0.00848596	0.00231432	0.0161903	0.00171049	0.00622177	0.00975025	0.0120582	0.00641211	0.00637819	0.000865647	0.0261462	0.115309	0.35947	1.58532	18.84765
10584	-1434.09	-1572.166	138.0751	2.042549	0.0570664	0.135732	0.1656	0.0428394	0.111251	0.12467	0.0720463	0.0212278	0.0651587	0.188666	0.0861741	0.245357	0.211814	0.102681	0.106027	0.261525	0.621368	0.102785	0.092488	0.285101	0.281522	0.0765401	0.197222	0.0825704	0.0372449	0.0221251	0.396188	0.0175868	0.1031	0.16238	0.304579	0.202446	0.125898	0.686771	0.54608	0.552461	0.0287115	0.0254879	0.042456	0.438888	0.0826351	0.114623	0.463404	0.12118	0.256283	0.096697	0.38142	0.330159	0.349488	0.0989689	0.00954006	0.11603	0.172931	0.0740699	0.176391	0.0591202	0.269419	0.174459	0.0823041	0.393301	0.52816	0.0621949	0.278766	0.0404003	0.0822649	0.243519	0.267439	0.0875278	0.0334797	0.0479049	0.0103008	0.0964953	0.0708862	0.107635	0.278033	0.228498	0.247082	0.368634	0.184593	0.123839	0.270524	0.353092	0.00273976	0.0531498	0.0218337	0.27762	0.523999	0.349745	0.110638	1.36524	0.0990291	0.0366301	0.187294	0.229671	0.184195	0.293828	0.0820088	0.00299072	0.00711339	0.00867873	0.00224512	0.00583042	0.00653367	0.00377578	0.0011125	0.00341482	0.00988755	0.00451619	0.0128586	0.0111007	0.00538127	0.00555666	0.0137059	0.0325645	0.00538672	0.00484709	0.0149415	0.0147539	0.00401129	0.0103359	0.00432733	0.00195192	0.00115952	0.0207633	0.000921686	0.00540323	0.00850999	0.0159623	0.0106097	0.00659804	0.0359921	0.0286188	0.0289532	0.00150471	0.00133576	0.00222502	0.0230011	0.00433072	0.00600713	0.024286	0.00635078	0.0134312	0.00506767	0.0199893	0.0173029	0.0183159	0.00518673	0.000499973	0.00608087	0.00906292	0.00388184	0.00924425	0.00309836	0.0141196	0.00914298	0.00431337	0.020612	0.0276797	0.00325949	0.0146095	0.00211729	0.00431131	0.0127623	0.0140159	0.00458713	0.0017546	0.00251059	0.000539841	0.0050571	0.00371499	0.00564091	0.0145711	0.0119751	0.012949	0.0193193	0.00967409	0.0064901	0.0141775	0.0185047	0.000143585	0.00278546	0.00114426	0.0145495	0.0274616	0.0183293	0.00579829	0.0715493	0.00518989	0.0019197	0.00981566	0.0120365	0.00965325	0.0153989	0.00429789	0.0118474	0.0647747	0.238076	1.30166	19.08115
10620	-1432.258	-1578.387	146.1289	1.759104	0.0386514	0.0503695	0.00257013	0.099765	0.0986359	0.048606	0.0324744	0.0596993	0.100344	0.287549	0.210118	0.0403451	0.269369	0.104112	0.327399	0.245358	0.220827	0.0541616	0.0533384	0.274931	0.219451	0.129008	0.299498	0.136411	0.100225	0.0665181	0.211195	0.0565694	0.185422	0.0324207	0.361571	0.11947	0.103816	0.352254	0.496667	0.41932	0.0368186	0.00789595	0.127432	0.363184	0.0121764	0.250789	0.26546	0.113595	0.215575	0.178981	0.304903	0.421647	0.256578	0.0278277	0.0188837	0.0153326	0.104806	0.0433802	0.033252	0.0215472	0.188538	0.153684	0.21105	0.200127	0.437851	0.00498936	0.159277	0.043316	0.0164067	0.0823289	0.0705946	0.174241	0.16031	0.0516632	0.00378172	0.22274	0.00868018	0.0865357	0.225455	0.12358	0.280153	0.320141	0.0938348	0.264973	0.26309	0.198065	0.00250563	0.144093	0.0608206	0.0304862	0.436122	0.103687	0.173351	0.26899	0.128617	0.18126	0.052187	0.242042	0.270088	0.0765864	0.133536	0.00256338	0.00334053	0.000170452	0.00661647	0.00654159	0.00322358	0.00215372	0.00395929	0.00665485	0.0190704	0.0139351	0.00267571	0.0178647	0.00690475	0.0217133	0.0162723	0.0146454	0.00359203	0.00353743	0.0182336	0.0145541	0.0085559	0.0198629	0.00904683	0.00664696	0.00441152	0.0140066	0.00375171	0.0122973	0.00215016	0.0239796	0.00792332	0.00688512	0.0233617	0.0329392	0.0278096	0.00244183	0.000523664	0.00845137	0.0240866	0.000807547	0.0166325	0.0176054	0.00753365	0.0142971	0.0118701	0.0202214	0.0279638	0.0170164	0.00184555	0.00125237	0.00101687	0.00695082	0.002877	0.00220529	0.00142902	0.012504	0.0101924	0.0139969	0.0132726	0.0290385	0.000330897	0.0105633	0.00287274	0.0010881	0.0054601	0.00468188	0.0115558	0.0106318	0.00342633	0.000250806	0.0147722	0.000575674	0.0057391	0.0149523	0.0081959	0.0185799	0.021232	0.00622318	0.0175731	0.0174483	0.0131358	0.000166175	0.00955636	0.00403365	0.00202186	0.0289238	0.0068766	0.0114967	0.0178396	0.00852994	0.0120212	0.00346107	0.0160524	0.0179124	0.00507925	0.00885616	0.0281331	0.121512	0.372803	1.6102	15.07828
10656	-1434.722	-1586.586	151.8641	1.64597	0.121979	0.121304	0.0600964	0.00628603	0.0983737	0.0461644	0.107503	0.174528	0.149057	0.0824049	0.104109	0.267998	0.233296	0.025512	0.0724425	0.202761	0.261012	0.0320296	0.145167	0.230689	0.11135	0.175668	0.143104	0.111003	0.0421932	0.0953845	0.155152	0.00247906	0.18927	0.0231939	0.23313	0.0956781	0.120299	0.343389	0.0919839	0.368523	0.0204755	0.0208218	0.0347267	0.196709	0.0318583	0.177517	0.181695	0.0305719	0.137268	0.166246	0.257539	0.180744	0.265554	0.0110976	0.0943687	0.0650894	0.00120154	0.00088489	0.107238	0.0439796	0.0126685	0.0174763	0.122692	0.0951736	0.0304956	0.00195113	0.283587	0.21865	0.0581563	0.0195186	0.0242669	0.0314382	0.0274522	0.327204	0.0188862	0.123979	0.105042	0.0963668	0.183037	0.0178068	0.0122794	0.04771	0.028126	0.0836802	0.419264	0.0712085	0.124495	0.379069	0.0688281	0.0975893	0.114617	0.0404181	0.0974657	0.307419	0.266793	0.314784	0.0212181	0.343623	0.212839	0.309641	0.11263	0.0100315	0.00997595	0.00494228	0.000516958	0.00809018	0.00379653	0.00884095	0.0143531	0.0122584	0.00677692	0.00856188	0.0220399	0.0191861	0.00209809	0.00595762	0.0166749	0.0214654	0.00263409	0.0119384	0.0189717	0.00915737	0.0144468	0.0117688	0.00912882	0.00346994	0.00784434	0.0127596	0.000203876	0.0155654	0.00190745	0.0191724	0.0078685	0.00989333	0.02824	0.00756468	0.030307	0.00168389	0.00171237	0.0028559	0.0161772	0.00262	0.0145988	0.0149425	0.00251421	0.0112888	0.0136719	0.0211798	0.0148642	0.0218389	0.000912659	0.00776081	0.0053529	9.88138e-05	7.27727e-05	0.00881913	0.00361685	0.00104185	0.00143724	0.0100901	0.007827	0.00250794	0.000160459	0.023322	0.0179816	0.00478273	0.0016052	0.00199569	0.00258545	0.00225765	0.026909	0.00155319	0.0101959	0.00863861	0.00792513	0.0150528	0.00146441	0.00100984	0.00392364	0.00231306	0.0068818	0.03448	0.00585613	0.0102384	0.0311743	0.00566037	0.00802567	0.00942598	0.00332396	0.00801551	0.0252819	0.0219408	0.0258876	0.00174496	0.0282593	0.0175038	0.0254646	0.00926263	0.03885	0.152731	0.435989	1.714	12.15965
10692	-1446.66	-1582.881	136.2212	1.837078	0.542989	0.196831	0.0624282	0.0113971	0.141161	0.247357	0.00980199	0.20925	0.0739172	0.145131	0.228899	0.141251	0.129053	0.261545	0.385921	0.190004	0.221264	0.0189754	0.132931	0.444889	0.157685	0.284057	0.778676	0.383334	0.0648981	0.149565	0.0745709	0.0662322	0.291604	0.0619823	0.416584	0.0719404	0.101968	0.614857	0.330521	0.293243	0.040802	0.130833	0.158901	0.516077	0.153241	0.252893	0.158	0.0411165	0.177893	0.288023	0.229848	0.243068	0.353275	0.217561	0.0823832	0.284183	0.0126248	0.062746	0.305977	0.0376429	0.0325912	0.0282521	0.303659	0.0224618	0.458796	0.0340037	0.248531	0.23628	0.17241	0.0532919	0.00587672	0.107853	0.225476	0.727566	0.28055	0.0195475	0.276431	0.225101	0.038766	0.0264251	0.0089906	0.324594	0.0170687	0.0579878	0.753065	0.0553192	0.253861	0.560683	0.0631085	0.101884	0.210692	0.047607	0.250976	0.460935	0.305288	0.0512208	0.0337577	0.533697	0.388226	0.438963	0.0122065	0.0269637	0.00977419	0.00310005	0.000565957	0.00700975	0.0122832	0.000486746	0.0103909	0.00367057	0.00720689	0.0113666	0.00701421	0.00640848	0.0129878	0.019164	0.00943517	0.0109875	0.000942276	0.00660108	0.0220922	0.00783032	0.0141057	0.0386674	0.0190355	0.0032227	0.0074271	0.00370303	0.00328895	0.0144804	0.00307791	0.0206867	0.0035724	0.00506353	0.0305325	0.016413	0.0145618	0.00202614	0.00649688	0.00789069	0.0256273	0.00760962	0.0125581	0.00784593	0.00204176	0.00883381	0.0143026	0.0114137	0.0120702	0.0175429	0.0108036	0.00409097	0.0141119	0.000626918	0.00311583	0.0151942	0.00186926	0.00161841	0.00140294	0.0150791	0.00111541	0.0227828	0.00168855	0.0123415	0.0117331	0.00856152	0.00264636	0.000291825	0.00535576	0.0111966	0.0361294	0.0139315	0.000970688	0.013727	0.011178	0.00192504	0.00131221	0.000446454	0.0161187	0.000847596	0.00287955	0.0373956	0.00274703	0.0126062	0.0278423	0.00313383	0.00505932	0.0104625	0.00236406	0.0124629	0.022889	0.01516	0.00254351	0.00167634	0.0265023	0.0192785	0.021798	0.000606149	0.0223549	0.103024	0.332185	1.5309	20.1378
10728	-1422.576	-1574.5	151.9244	1.634813	0.244226	0.178235	0.0492593	0.0384292	0.0374772	0.0726228	0.0178693	0.0335814	0.0420519	0.107007	0.119455	0.224023	0.218488	0.171913	0.205771	0.21494	0.211801	0.0676389	0.106214	0.267174	0.164376	0.0282634	0.196301	0.225564	0.00560656	0.0872037	0.331681	0.00889324	0.0861782	0.0105299	0.447845	0.029658	0.10269	0.181685	0.0645219	0.492644	0.051616	0.0491753	0.0469327	0.245271	0.10794	0.0429017	0.129728	0.139663	0.120899	0.027662	0.168896	0.2405	0.143316	0.067265	0.0454474	0.19686	0.0181113	0.181961	0.12367	0.148431	0.00628055	0.0795243	0.191112	0.0764503	0.186843	0.0295244	0.102468	0.107502	0.170901	0.212416	0.00133101	0.0797117	0.210298	0.243239	0.0880277	0.0142641	0.196038	0.375918	0.227116	0.038324	0.0823798	0.193785	0.0126121	0.0755217	0.0943976	0.0808967	0.055968	0.367065	0.0287307	0.0297638	0.0446109	0.0126928	0.0631141	0.220646	0.0595313	0.092187	0.0300928	0.0497327	0.119352	0.360359	0.0352644	0.0201273	0.0146888	0.00405959	0.00316705	0.0030886	0.00598504	0.00147265	0.00276753	0.00346561	0.00881876	0.00984463	0.0184623	0.0180062	0.0141678	0.0169581	0.0177138	0.0174551	0.00557431	0.00875334	0.0220185	0.0135467	0.00232926	0.0161777	0.0185893	0.000462052	0.00718669	0.0273348	0.000732916	0.00710218	0.000867798	0.0369081	0.0024442	0.00846297	0.0149731	0.00531742	0.0406001	0.00425382	0.00405266	0.00386785	0.0202134	0.00889566	0.00353565	0.0106913	0.01151	0.0099636	0.0022797	0.0139191	0.0198203	0.0118111	0.00554349	0.00374544	0.0162237	0.0014926	0.0149959	0.010192	0.0122326	0.000517597	0.00655381	0.01575	0.00630048	0.0153982	0.00243318	0.00844465	0.00885952	0.0140844	0.0175058	0.000109692	0.00656926	0.0173312	0.020046	0.0072546	0.00117555	0.016156	0.0309804	0.0187172	0.00315838	0.00678914	0.0159704	0.00103939	0.00622395	0.00777956	0.00666692	0.00461248	0.0302508	0.00236777	0.00245291	0.0036765	0.00104605	0.0052014	0.0181841	0.00490614	0.00759738	0.00248003	0.00409861	0.00983614	0.0296981	0.00290623	0.0400786	0.156106	0.442466	1.7234	12.13406
10764	-1442.757	-1587.551	144.7942	1.691949	0.0618172	0.253965	0.027127	0.0467703	0.244849	0.0457689	0.0167684	0.0549427	0.0508863	0.200834	0.307468	0.110395	0.406133	0.104396	0.138953	0.0589728	0.481463	0.0520017	0.156386	0.288902	0.212821	0.016744	0.235071	0.0357166	0.0615306	0.0380675	0.230408	0.10626	0.16233	0.100701	0.342711	0.0838234	0.102498	0.443315	0.125722	0.394544	0.0689428	0.174017	0.0738517	0.140209	0.0807174	0.236964	0.0767258	0.139585	0.120319	0.0104917	0.316297	0.248574	0.313872	0.210604	0.0282861	0.371689	0.0676737	0.0280238	0.0405623	0.0964661	0.0419094	0.0256641	0.492953	0.071847	0.342004	0.0241458	0.221346	0.161906	0.050268	0.0691893	0.000176852	0.0471298	0.415337	0.354257	0.225128	0.0320079	0.215201	0.443399	0.175861	0.241924	0.141928	0.246615	0.00136529	0.0733259	0.1121	0.168279	0.0421988	0.609321	0.00434108	0.244678	0.0192964	0.00215847	0.110628	0.39547	0.287473	0.0911754	0.0542697	0.136343	0.351022	0.334616	0.079463	0.00391183	0.0160711	0.00171661	0.00295965	0.0154942	0.00289628	0.00106111	0.0034768	0.00322011	0.0127089	0.0194567	0.00698586	0.0257003	0.00660625	0.008793	0.00373183	0.0304672	0.0032907	0.00989617	0.0182818	0.0134674	0.00105957	0.0148754	0.00226016	0.00389369	0.00240893	0.0145803	0.00672417	0.0102723	0.0063724	0.0216869	0.00530439	0.00648611	0.0280532	0.00795578	0.024967	0.00436273	0.0110119	0.00467338	0.00887248	0.00510784	0.0149952	0.00485525	0.00883301	0.00761388	0.000663919	0.0200155	0.0157299	0.019862	0.0133271	0.00178996	0.0235207	0.00428243	0.00177336	0.0025668	0.00610442	0.00265205	0.00162403	0.0311943	0.00454651	0.0216422	0.00152796	0.0140069	0.0102455	0.00318099	0.00437834	1.11913e-05	0.0029824	0.0262827	0.0224176	0.0142462	0.00202547	0.013618	0.0280585	0.0111286	0.0153091	0.00898131	0.0156059	8.63964e-05	0.0046401	0.00709378	0.0106488	0.00267036	0.0385581	0.000274706	0.0154834	0.00122109	0.000136589	0.00700062	0.0250256	0.0181914	0.00576962	0.00343422	0.00862787	0.0222129	0.0211746	0.00502846	0.0341266	0.139392	0.409743	1.67362	15.80265
10800	-1432.658	-1578.896	146.2378	1.829582	0.169639	0.255748	0.0769802	0.114784	0.021016	0.0589128	0.0313066	0.0342551	0.189091	0.143868	0.0298698	0.476936	0.58626	0.0635316	0.0745662	0.0966095	0.539611	0.129972	0.212958	0.304689	0.259248	0.0622769	0.202588	0.0656889	0.0228316	0.102539	0.19025	0.0775637	0.178557	0.0474901	0.340861	0.0760738	0.122443	0.297537	0.136183	0.461696	0.021307	0.087281	0.00851026	0.185222	0.204537	0.04541	0.304008	0.184642	0.145459	0.0936616	0.299403	0.344342	0.129135	0.124732	0.241995	0.157721	0.0410127	0.0190701	0.0649295	0.0536876	0.0319491	0.0777026	0.177908	0.0594765	0.388988	0.0117118	0.314974	0.177371	0.147144	0.0299956	0.00101116	0.123543	0.174203	0.471563	0.0650658	0.0340998	0.20298	0.187083	0.0674201	0.328299	0.147949	0.0384697	0.0398862	0.056179	0.276864	0.0890452	0.145881	0.19126	0.0120002	0.0693144	0.20379	0.0143936	0.240066	0.428636	0.0316821	0.15914	0.126417	0.255403	0.0401914	0.288459	0.0474763	0.0113202	0.0170663	0.00513698	0.00765967	0.00140242	0.00393132	0.00208913	0.00228589	0.0126183	0.0096005	0.00199325	0.0318266	0.0391218	0.00423954	0.0049759	0.00644687	0.0360089	0.00867321	0.0142109	0.0203323	0.0172999	0.00415582	0.0135189	0.0043835	0.00152358	0.00684254	0.0126956	0.00517592	0.0119153	0.00316908	0.0227461	0.0050765	0.00817074	0.019855	0.00908763	0.0308096	0.00142184	0.00582437	0.0005679	0.0123601	0.013649	0.00303026	0.0202868	0.0123214	0.00970667	0.00625015	0.0199795	0.0229783	0.00861735	0.00832352	0.0161486	0.0105249	0.00273683	0.00127257	0.00433283	0.00358264	0.002132	0.00518519	0.011872	0.00396894	0.0259577	0.000781542	0.0210186	0.0118362	0.00981909	0.00200165	6.74759e-05	0.0082442	0.0116248	0.031468	0.00434192	0.00227552	0.0135451	0.0124843	0.00449903	0.0219078	0.00987281	0.00256713	0.00266166	0.0037489	0.0184755	0.0059421	0.00973482	0.012763	0.000800786	0.00462543	0.0135992	0.000960502	0.0160199	0.0286034	0.00211419	0.0106196	0.00843593	0.0170434	0.00268202	0.0192492	0.00316815	0.0228605	0.104699	0.335979	1.53875	14.98549
10836	-1431.057	-1579.401	148.344	1.727556	0.184993	0.14408	0.0515178	0.0105518	0.178523	0.233053	0.011809	0.124725	0.103645	0.0565366	0.0648953	0.233859	0.226996	0.0494826	0.0807372	0.257651	0.334947	0.0632954	0.114528	0.395275	0.168046	0.0169441	0.136964	0.203726	0.0568191	0.091965	0.166392	0.0156161	0.112662	0.210998	0.253476	0.07999	0.0559993	0.299282	0.219252	0.583086	0.0316859	0.101373	0.004736	0.189785	0.165045	0.0449866	0.176459	0.104563	0.136925	0.0970036	0.229883	0.185855	0.127523	0.0562571	0.0342325	0.178782	0.0251225	0.0641199	0.164169	0.0675042	0.135874	0.178905	0.088536	0.263128	0.0365237	0.125065	0.0368606	0.0979326	0.207389	0.0380297	0.00657954	0.156311	0.243769	0.0830324	0.10727	0.0280943	0.188723	0.134336	0.0589263	0.0094927	0.0536842	0.240204	0.0504561	0.061948	0.206043	0.0502184	0.302135	0.0514891	0.0142174	0.447191	0.847181	0.12917	0.0365773	0.116283	0.021855	0.123127	0.241362	0.282224	0.423157	0.0960082	0.149899	0.0132635	0.0103302	0.00369369	0.000756538	0.0127996	0.0167093	0.000846674	0.00894243	0.00743105	0.00405352	0.00465282	0.0167671	0.016275	0.00354776	0.00578864	0.0184728	0.0240148	0.0045381	0.00821132	0.0283402	0.0120485	0.00121484	0.00981996	0.0146066	0.00407378	0.00659364	0.0119299	0.00111963	0.00807753	0.0151279	0.0181735	0.00573506	0.00401499	0.0214577	0.0157198	0.0418057	0.0022718	0.0072682	0.000339558	0.013607	0.0118332	0.00322542	0.0126516	0.00749685	0.00981711	0.00695489	0.016482	0.0133253	0.00914301	0.00403348	0.00245438	0.0128181	0.00180121	0.00459722	0.0117705	0.00483987	0.00974183	0.012827	0.00634778	0.0188656	0.00261865	0.00896681	0.0026428	0.0070215	0.0148692	0.00272663	0.000471735	0.0112071	0.0174776	0.00595319	0.00769094	0.00201428	0.0135309	0.00963151	0.00422485	0.000680601	0.00384901	0.017222	0.00361756	0.0044415	0.0147727	0.00360052	0.0216622	0.00369163	0.00101935	0.0320624	0.0607406	0.00926114	0.00262249	0.00833714	0.00156695	0.00882789	0.017305	0.0202347	0.0303392	0.00688352	0.0107474	0.0308223	0.129679	0.389942	1.64061	13.94754
10872	-1433.511	-1579.137	145.6255	1.887521	0.0949785	0.341404	0.0216163	0.0536088	0.0172778	0.158285	0.00944414	0.167691	0.137846	0.0382174	0.281364	0.0841776	0.277777	0.0468304	0.143534	0.290538	0.473114	0.0481648	0.0854846	0.239334	0.35661	0.728402	0.216877	0.100502	0.0294	0.12304	0.189841	0.145792	0.121093	0.0763858	0.277075	0.0767146	0.175223	0.242228	0.123732	0.549275	0.00310767	0.026417	0.019399	0.287604	0.290766	0.0606599	0.132973	0.0534121	0.184538	0.112482	0.200463	0.325455	0.305546	0.271944	0.052191	0.0723947	0.173414	0.0813892	0.330436	0.314957	0.198222	0.0866274	0.158385	0.0273795	0.110929	0.141762	0.0620461	0.0514979	0.0888989	0.0276218	0.00548458	0.15513	0.074167	0.0614002	0.0452989	0.067843	0.104052	0.140906	0.0779293	0.060841	0.00840772	0.350465	0.0386328	0.0464129	0.0470692	0.0610298	0.222916	0.30354	0.0919303	0.59687	0.0793161	0.22891	0.062927	0.0143478	0.0392783	0.0264427	0.239632	0.358241	0.491382	0.249156	0.126409	0.00621906	0.0223547	0.0014154	0.00351023	0.00113132	0.0103643	0.000618389	0.0109802	0.00902596	0.00250242	0.0184233	0.00551183	0.0181885	0.00306639	0.00939842	0.019024	0.0309789	0.00315376	0.00559742	0.0156713	0.0233503	0.0476947	0.0142008	0.00658075	0.00192507	0.00805649	0.0124305	0.00954624	0.00792901	0.00500164	0.0181425	0.00502317	0.0114734	0.0158607	0.0081018	0.0359658	0.000203486	0.00172975	0.00127022	0.0188319	0.019039	0.00397193	0.0087069	0.00349735	0.0120833	0.00736515	0.013126	0.0213103	0.0200067	0.0178065	0.0034174	0.0047403	0.0113549	0.00532925	0.0216365	0.020623	0.0129793	0.00567224	0.0103708	0.00179277	0.00726351	0.00928239	0.00406269	0.00337201	0.00582097	0.00180864	0.000359123	0.0101577	0.00485635	0.0040204	0.00296611	0.00444227	0.00681317	0.00922634	0.0051027	0.00398378	0.000550526	0.0229479	0.00252962	0.00303905	0.00308203	0.00399615	0.0145962	0.0198754	0.00601947	0.0390822	0.00519351	0.0149887	0.00412037	0.000939472	0.00257189	0.00173143	0.0156907	0.0234571	0.032175	0.0163144	0.00827706	0.0192032	0.0922911	0.3073	1.47689	15.27216
