Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24204	-1522.044	-1686.996	164.9519	0.6080728	9.444795	0.7444757	1.721723	0.4588523
24210	-1518.342	-1683.381	165.0384	0.5532698	7.587694	1.407355	1.722524	0.4469444
24216	-1527.869	-1691.825	163.9562	0.3771415	11.112	0.9927856	2.107462	0.3469231
24222	-1529.279	-1691.992	162.7133	1.982026	9.479237	1.695235	1.567378	0.7463399
24228	-1518.533	-1680.805	162.2728	3.472922	6.125157	1.187065	2.389424	0.6181132
24234	-1520.869	-1684.066	163.1976	1.92607	9.323666	0.9533156	1.974428	0.6181132
24240	-1515.059	-1680.027	164.9684	0.09027326	8.064994	1.218283	2.247493	0.4303001
24246	-1510.585	-1675.29	164.7049	0.09027326	9.639461	0.9155361	2.247493	0.4358809
24252	-1520.488	-1685.405	164.9173	0.09399698	8.658047	1.02995	2.247493	0.3992956
24258	-1503.095	-1667.2	164.1045	0.07586731	10.83602	1.11022	2.247493	0.370988
24264	-1509.227	-1673.348	164.1209	0.07586731	10.52821	1.061918	2.403202	0.4221836
24270	-1520.526	-1683.719	163.1933	0.07938129	11.37617	1.061918	3.044966	0.3822116
24276	-1501.122	-1664.928	163.8064	0.07652309	11.30556	0.9542831	2.563628	0.3822116
24282	-1511.172	-1674.626	163.4541	0.07481795	11.30556	1.380845	2.490113	0.3714139
24288	-1504.033	-1669.185	165.1521	0.08046046	8.086671	1.064652	2.210233	0.4107535
24294	-1504.771	-1669.497	164.7253	0.08180381	8.883423	1.064652	2.326414	0.3829827
24300	-1507.077	-1671.96	164.8835	0.07805206	8.097414	1.204688	2.352462	0.4575246
24306	-1514.792	-1680.532	165.7394	0.07805206	7.326201	0.7849183	2.193936	0.3921214
24312	-1517.82	-1681.558	163.7386	0.09722558	10.56704	1.19692	2.562985	0.3372296
24318	-1526.488	-1687.944	161.4563	0.5190357	14.56574	1.166776	3.321149	0.3341183
24324	-1523.557	-1685.34	161.7832	4.361927	6.74087	0.8641183	1.955084	0.7676853
24330	-1520.004	-1684.303	164.2991	1.86776	5.235257	1.274967	2.263146	0.7147267
24336	-1518.161	-1682.067	163.9066	2.67262	6.25552	1.083632	1.548684	0.7186544
24342	-1518.082	-1682.306	164.2239	1.282332	8.239289	1.098564	1.791468	0.7135965
24348	-1527.505	-1690.587	163.0815	2.73273	7.882535	1.098564	1.662062	0.6314119
24354	-1524.221	-1686.306	162.0857	3.413557	7.882535	1.098564	1.902856	0.7635325
24360	-1516.403	-1679.875	163.4722	2.335451	7.308997	1.149066	1.819886	0.6879439
24366	-1509.322	-1673.331	164.0091	1.946125	6.576211	1.38037	1.732334	0.7293894
24372	-1515.837	-1679.107	163.27	3.301494	6.134716	0.8909035	1.82016	0.690698
24378	-1516.281	-1679.614	163.333	3.476231	5.470162	1.136877	1.527956	0.8668782
24384	-1527.069	-1691.277	164.2081	2.182603	6.06741	1.156161	1.635078	0.8752874
24390	-1519.369	-1683.681	164.3114	2.049803	6.444246	1.128311	1.566178	0.8208454
24396	-1514.613	-1677.404	162.7909	3.500264	6.444246	1.128311	1.520545	0.9536156
24402	-1522.779	-1683.782	161.0039	5.264186	6.767479	1.219364	1.378308	0.8810281
24408	-1513.15	-1675.72	162.5696	4.01641	5.702123	1.227216	1.459748	0.9652122
24414	-1525.351	-1690.253	164.9018	2.076016	5.429775	1.092874	1.385105	0.91025
24420	-1524.997	-1685.836	160.8396	5.541456	6.643117	1.031365	1.632759	0.708871
24426	-1528.744	-1694.408	165.6647	1.757473	4.310824	1.463327	1.224323	0.8531566
24432	-1520.821	-1685.712	164.891	1.716498	5.861344	1.380308	1.362881	0.7915267
24438	-1522.004	-1685.218	163.2141	3.138072	6.909169	0.9265989	1.614467	0.7670287
24444	-1518.686	-1682.183	163.4973	2.491607	6.909169	1.417855	1.41394	0.8704205
24450	-1513.32	-1676.035	162.7151	2.926607	8.544728	0.9451639	1.717689	0.6736351
24456	-1519.849	-1681.853	162.0039	3.341904	7.479906	1.127595	2.224277	0.7045401
24462	-1522.719	-1685.556	162.8374	3.281172	6.811754	1.085985	1.738443	0.7553498
24468	-1520.592	-1684.874	164.2818	1.814847	5.983618	1.548565	1.683152	0.7553498
24474	-1519.727	-1685.594	165.8674	1.884756	4.668177	0.8573328	1.297663	0.8443341
24480	-1519.367	-1684.36	164.993	1.412998	6.762897	1.058153	1.454273	0.817849
24486	-1513.453	-1678.461	165.0081	1.595929	6.762897	0.9253	1.465536	0.7060619
24492	-1511.824	-1673.516	161.6917	4.826564	6.20599	0.9253	1.609655	0.9468969
24498	-1504.856	-1670.449	165.5932	1.651783	4.938331	1.24667	1.166232	0.9644435
24504	-1513.488	-1673.43	159.9422	7.075128	4.938331	1.146435	1.489247	0.9680683
24510	-1509.406	-1673.86	164.4532	2.530612	4.938331	1.025068	1.662631	0.9482487
24516	-1512.745	-1677.535	164.7891	2.78158	4.938331	0.816339	1.178331	1.053119
24522	-1514.045	-1677.288	163.2434	3.164004	6.092507	1.210157	1.471711	0.9649318
24528	-1515.204	-1679.282	164.0773	2.383939	5.651947	1.210375	1.758742	0.8121081
24534	-1523.222	-1685.465	162.2427	2.823769	8.515465	1.146099	2.135025	0.5990906
24540	-1521.655	-1686.921	165.2651	0.9335334	7.058828	1.069314	1.56619	0.7614997
24546	-1522.742	-1686.154	163.412	2.567271	7.505508	0.8832003	1.806276	0.7340475
24552	-1511.72	-1677.042	165.3219	0.9339829	7.505508	0.9790223	1.500202	0.6012949
24558	-1505.585	-1667.172	161.5869	4.379373	7.61636	0.8569188	1.780515	0.7648571
24564	-1529.508	-1694.223	164.715	1.863324	5.406679	1.477983	1.538587	0.7648652
24570	-1518.955	-1684.876	165.9215	0.8877696	5.776303	1.374308	1.23026	0.7590014
24576	-1510.915	-1677.089	166.1744	1.227011	4.859514	1.213988	1.230653	0.7930758
24582	-1510.412	-1674.992	164.5794	2.41654	6.00948	0.853961	1.234052	1.007395
24588	-1516.58	-1680.716	164.1355	3.435086	4.513344	0.9310797	1.230238	1.112862
24594	-1515.464	-1676.046	160.5822	6.45456	5.156531	1.144755	1.267199	1.057992
24600	-1517.476	-1680.174	162.6976	0.03148135	7.581751	0.9820574	1.677167	3.075529
24606	-1515.266	-1679.223	163.9568	0.03148135	5.512724	0.939284	2.030222	2.678319
24612	-1513.002	-1674.819	161.8166	0.03148135	9.36334	1.026652	2.859686	2.460454
24618	-1515.064	-1677.166	162.1028	0.03148135	9.36334	1.022734	2.692348	2.38802
24624	-1525.466	-1687.868	162.4021	0.0337324	8.934278	1.487413	2.168119	2.337467
24630	-1515.108	-1679.084	163.9758	0.0337324	6.922213	1.326787	1.528968	2.337467
24636	-1512.885	-1676.134	163.2489	0.0337324	6.868062	1.545818	2.10752	2.314329
24642	-1518.412	-1681.475	163.0638	0.0337324	8.568184	1.309047	2.045008	2.186142
24648	-1520.197	-1683.912	163.7144	0.0337324	7.370755	1.713516	1.730831	2.020936
24654	-1512.457	-1675.742	163.2853	1.370136	10.57171	1.028719	1.950047	0.6261878
24660	-1508.144	-1671.441	163.2973	2.163621	7.858246	1.101458	1.984678	0.705605
24666	-1518.514	-1680.608	162.0942	3.994488	7.084633	0.977806	1.58454	0.9671306
24672	-1525.038	-1689.259	164.2211	1.93049	6.491859	1.129823	1.791316	0.7694292
24678	-1520.505	-1683.37	162.865	2.568613	7.139443	1.010916	2.333751	0.7926177
24684	-1532.069	-1694.689	162.62	4.517101	5.713614	0.8158881	1.431098	0.8300866
24690	-1521.818	-1683.637	161.8194	4.517101	6.518885	1.452977	1.222521	0.8457139
24696	-1517.686	-1681.583	163.897	2.574144	6.518885	1.178736	1.302537	0.9049436
24702	-1512.173	-1677.568	165.3941	1.575158	5.323221	1.190187	1.355154	0.9049436
24708	-1513.824	-1678.626	164.8016	2.128047	5.42555	1.183876	1.363173	0.889987
24714	-1517.6	-1681.369	163.7695	2.192798	7.98662	1.214338	1.363173	0.6213696
24720	-1503.982	-1667.483	163.5012	2.192798	7.724603	1.075711	1.770427	0.7946109
24726	-1518.065	-1682.417	164.3512	1.811705	6.428764	1.489135	1.502696	0.7028726
24732	-1517.677	-1679.245	161.568	3.781886	6.641961	2.15213	1.606469	0.7549419
24738	-1513.304	-1677.183	163.8787	1.981552	7.627032	1.149292	1.606469	0.7417074
24744	-1510.509	-1675.873	165.3644	1.195507	6.208507	1.1008	1.606469	0.6556757
24750	-1506.446	-1669.024	162.578	2.673119	8.73856	1.219695	1.783514	0.6326218
24756	-1507.538	-1670.375	162.8374	2.456577	8.107277	1.210833	2.005492	0.5682656
24762	-1507.37	-1670.515	163.1452	2.633728	6.653753	1.141915	2.153991	0.6436593
24768	-1523.121	-1686.283	163.1621	1.616605	8.828689	1.292384	2.14634	0.6462957
24774	-1510.903	-1675.24	164.3368	1.201834	8.222954	1.09728	1.837829	0.5079623
24780	-1529.402	-1689.935	160.5324	3.847087	8.327283	1.375425	2.681525	0.5453645
24786	-1533.522	-1694.909	161.3879	3.083272	8.125918	1.078442	2.95517	0.5558974
24792	-1507.988	-1670.287	162.2988	2.201825	8.242964	1.178044	2.772968	0.5927942
24798	-1517.51	-1678.746	161.2359	3.277517	9.032322	1.239211	2.425029	0.4711763
24804	-1517.288	-1679.992	162.7038	2.811537	8.404649	0.8591868	2.00168	0.6298812
24810	-1514.609	-1676.401	161.7923	2.711186	10.99469	1.186051	1.833447	0.5610899
24816	-1509.746	-1670.086	160.3393	2.801513	11.73727	1.337601	2.830848	0.4976684
24822	-1501.041	-1665.133	164.0918	1.410992	6.58175	1.433453	2.203082	0.5737514
24828	-1514.083	-1676.147	162.0639	1.827937	11.33686	1.119562	2.411728	0.472158
24834	-1500.31	-1661.357	161.0475	2.910883	10.85788	1.321379	2.295385	0.4897006
24840	-1509.361	-1672.51	163.1488	0.7868184	9.156247	1.958526	2.295385	0.4521836
24846	-1508.524	-1671.418	162.8943	1.514939	11.42927	0.8260603	2.159598	0.4831659
24852	-1517.145	-1677.091	159.9467	4.212513	10.36725	1.137046	2.412475	0.6026009
24858	-1514.402	-1677.301	162.8995	2.050475	8.120004	1.467972	2.046209	0.6921046
24864	-1521.091	-1684.227	163.1364	3.763613	5.886999	1.162651	1.240812	0.8301748
24870	-1523.273	-1686.489	163.2161	2.24206	7.508401	1.611685	1.371091	1.024444
24876	-1523.974	-1686.41	162.4364	3.038869	7.769109	1.219546	1.910909	0.6636695
24882	-1508.562	-1670.515	161.9523	2.668769	9.133841	1.339226	2.137322	0.6726832
24888	-1522.738	-1686.012	163.2736	1.441698	9.076648	1.339226	2.097694	0.5891351
24894	-1515.369	-1678.233	162.8642	3.215767	6.807075	1.349585	1.531612	0.7380995
24900	-1504.421	-1668.7	164.279	2.343479	5.654617	0.9960217	1.861843	0.7380995
24906	-1511.03	-1675.92	164.8902	1.546984	6.637076	1.093879	1.548183	0.6493068
24912	-1519.764	-1683.595	163.8307	2.341312	7.788065	0.8155151	1.603064	0.6736737
24918	-1520.706	-1683.423	162.7175	2.705767	9.261022	0.9952814	1.603064	0.7205878
24924	-1520.709	-1681.241	160.5323	5.837024	5.946107	1.298279	1.603064	0.8396429
24930	-1515.187	-1676.738	161.5511	4.273259	7.751265	0.9334854	1.774978	0.7901081
24936	-1512.898	-1674.182	161.2838	4.501608	7.751265	1.157657	1.486401	0.9160635
24942	-1514.133	-1677.509	163.3761	3.649911	5.024351	1.400168	1.214354	0.9407073
24948	-1528.258	-1693.551	165.293	1.497863	6.396811	1.129609	1.148557	0.8306972
24954	-1530.262	-1694.698	164.4359	2.681698	3.888061	1.949412	1.167267	1.03763
24960	-1512.508	-1674.992	162.4845	4.546946	5.192778	1.144808	1.103281	1.193653
24966	-1519.643	-1684.404	164.761	3.035535	4.096776	0.9051704	1.293635	1.089577
24972	-1513.267	-1676.689	163.4224	3.217009	5.360378	1.515142	1.293635	0.9694703
24978	-1517.259	-1680.424	163.1646	3.918443	4.094918	1.139207	1.969142	0.8927856
24984	-1520.259	-1681.445	161.1867	5.893595	4.979903	0.9366859	1.599944	0.9821425
24990	-1518.729	-1684.201	165.4725	1.453273	4.724331	1.463062	1.374188	0.9821425
24996	-1520.446	-1684.287	163.8408	3.289738	5.127172	0.8971604	1.374188	1.114777
25002	-1512.389	-1675.626	163.2361	3.655188	6.145022	0.883286	1.342501	0.9075548
25008	-1509.017	-1670.84	161.8225	4.566884	5.809622	1.423345	1.447251	0.9314939
25014	-1521.938	-1685.834	163.896	3.11587	4.559048	1.283898	1.534735	0.9977803
25020	-1518.295	-1682.19	163.8953	3.252392	5.007152	1.045282	1.456244	0.9336311
25026	-1509.154	-1673.479	164.325	2.564353	4.485073	1.348742	1.788151	0.8284267
25032	-1507.476	-1672.017	164.5406	1.822529	7.191995	1.015191	1.436225	0.7051236
25038	-1510.473	-1675.052	164.5786	0.5539414	9.167966	1.309146	1.683151	0.5679966
25044	-1525.147	-1690.507	165.3598	0.8571564	6.829392	1.030415	1.738992	0.6695824
25050	-1511.678	-1674.952	163.2735	2.058007	7.991127	1.079236	2.127435	0.6180522
25056	-1514.191	-1674.377	160.1856	5.828395	6.358823	1.131584	2.014913	0.7263638
25062	-1507.612	-1670.793	163.1809	2.800409	7.107404	1.158214	1.717536	0.6930634
25068	-1511.918	-1673.959	162.0407	3.814838	8.169664	1.190282	1.291966	0.834823
25074	-1516.299	-1677.729	161.43	5.185408	5.553335	0.8892957	2.042789	0.7086624
25080	-1505.025	-1666.57	161.5453	3.879111	8.343379	1.054304	1.802107	0.8229989
25086	-1509.719	-1673.204	163.4851	1.747111	8.309874	1.596649	1.477997	0.8303275
25092	-1517.266	-1681.019	163.7524	1.99187	5.967686	1.564991	2.031256	0.7501187
25098	-1508.345	-1670.23	161.8847	3.944238	6.837494	1.210405	1.876542	0.7799648
25104	-1499.963	-1663.722	163.7594	2.335173	6.525722	1.101009	1.876542	0.7482185
25110	-1510.847	-1673.676	162.8294	2.505254	7.532698	1.382027	1.985643	0.6676212
25116	-1512.12	-1674.631	162.5107	2.974832	8.210451	1.193041	1.753251	0.6705679
25122	-1516.771	-1679.626	162.8553	2.124391	8.865901	1.307376	1.902778	0.6763996
25128	-1515.583	-1677.391	161.8076	2.786508	8.896124	1.337011	2.282703	0.5971617
25134	-1509.15	-1670.632	161.4814	3.299115	10.42583	0.8701815	2.05236	0.5500213
25140	-1525.631	-1687.437	161.8063	1.83781	13.62145	0.9133464	2.213184	0.4410788
25146	-1509.585	-1670.676	161.0908	3.515531	8.930775	1.037794	2.543191	0.6241115
25152	-1517.305	-1679.983	162.6778	1.337565	9.365655	0.9564666	3.083365	0.4481445
25158	-1517.586	-1678.94	161.3532	3.695823	8.946634	1.091827	2.04144	0.6228129
25164	-1519.466	-1679.866	160.4004	4.533743	8.489013	1.088988	2.331887	0.6049791
25170	-1513.293	-1674.375	161.082	4.212371	8.711114	0.9781501	1.997709	0.6142561
25176	-1513.165	-1675.343	162.1776	2.996975	9.437683	0.7815074	2.055982	0.6118221
25182	-1519.737	-1683.546	163.8095	1.247456	6.937234	1.700986	2.217967	0.655702
25188	-1512.657	-1676.508	163.8514	1.654082	9.392154	0.9628686	1.543221	0.655702
25194	-1496.738	-1662.346	165.608	1.012584	5.571238	1.177262	1.775509	0.6440134
25200	-1507.762	-1672.377	164.6156	1.080557	6.214556	1.252733	2.357603	0.5091827
25206	-1512.512	-1673.279	160.7674	3.423004	10.40189	1.02014	2.503968	0.5258322
25212	-1515.182	-1677.005	161.8232	2.767054	10.31288	1.062205	2.080245	0.5809112
25218	-1521.793	-1684.533	162.7396	2.233842	9.45016	0.9663575	2.080245	0.5809112
25224	-1512.936	-1678.71	165.774	0.1341454	7.667615	1.081479	1.68529	0.4217197
25230	-1519.418	-1685.356	165.9383	0.09007197	7.667615	1.066586	1.593669	0.5022261
25236	-1517.173	-1683.541	166.3677	0.08312689	6.342398	1.264284	1.52919	0.5505986
25242	-1518.636	-1684.417	165.7809	0.08802607	7.328215	0.9756653	1.979522	0.4793785
25248	-1510.315	-1675.117	164.8016	0.1104418	9.21095	1.189164	1.979522	0.3791383
25254	-1495.564	-1660.275	164.711	0.1104418	9.666843	1.075133	1.979522	0.3238998
25260	-1503.369	-1668.664	165.2948	0.145994	8.154058	0.9757577	1.979522	0.3054274
25266	-1498.655	-1664.063	165.4087	0.09277458	8.272296	0.9339287	1.979747	0.3716279
25272	-1501.046	-1665.756	164.71	0.09277458	7.918245	1.545989	2.236171	0.4046788
25278	-1500.303	-1665.755	165.4513	0.07486844	7.211024	1.107597	2.236171	0.4597807
25284	-1493.854	-1658.442	164.5888	0.07385133	9.559924	1.036734	2.289832	0.4510292
25290	-1499.917	-1664.379	164.462	0.07385133	9.559924	0.9684269	2.478794	0.428545
25296	-1507.306	-1671.152	163.8456	0.07421476	11.81524	0.9684269	2.380042	0.4220264
25302	-1503.206	-1667.734	164.5281	0.0856871	8.84687	1.227702	2.380042	0.3985273
25308	-1503.051	-1668.157	165.1059	0.09000529	8.047513	0.9389106	2.387199	0.4098634
25314	-1510.486	-1676.089	165.6022	0.07826027	7.743718	0.803373	2.17283	0.4910442
25320	-1509.836	-1675.616	165.7795	0.1134962	7.743718	0.9504729	1.804587	0.4313445
25326	-1524.529	-1689.605	165.076	0.1134962	7.743718	1.354724	2.102329	0.4133597
25332	-1510.331	-1676.285	165.9548	0.1036673	6.693129	1.13385	1.883099	0.4133597
25338	-1512.689	-1678.24	165.5507	0.07984384	7.168862	1.022509	2.236609	0.4787353
25344	-1506.363	-1669.491	163.1283	1.132312	10.35182	1.170323	2.301467	0.4904732
25350	-1512.719	-1676.219	163.5004	0.9329341	10.47841	1.192256	2.056842	0.5732437
25356	-1500.661	-1661.775	161.1139	4.988057	6.417882	1.052865	1.954352	0.7638626
25362	-1508.494	-1674.819	166.3257	0.07931437	5.653195	0.9817916	2.177583	0.4602189
25368	-1514.181	-1679.994	165.8129	0.07931437	7.162511	1.36799	1.617365	0.6099572
25374	-1502.23	-1667.259	165.029	0.07931437	7.162511	1.36799	2.415252	0.4425962
25380	-1513.706	-1678.715	165.0092	0.07186216	8.541716	1.045812	2.222802	0.5528389
25386	-1512.118	-1676.936	164.8174	0.07186216	8.541716	1.242516	2.222802	0.5329132
25392	-1515.567	-1680.255	164.6878	0.07186216	9.195591	1.496097	1.876153	0.4874791
25398	-1504.321	-1669.762	165.4417	0.07186216	7.952528	0.894155	2.168787	0.4874791
25404	-1503.391	-1668.431	165.0404	0.07186216	7.952528	1.089403	2.375186	0.4874791
25410	-1510.801	-1674.87	164.0699	0.07186216	10.91163	1.051483	2.349209	0.425605
25416	-1512.968	-1677.301	164.3326	0.07186216	10.40516	0.9487899	2.349209	0.425605
25422	-1513.873	-1678.448	164.5753	0.07186216	9.382562	1.046525	2.349209	0.425605
25428	-1523.595	-1688.9	165.3054	0.07186216	8.688777	1.054279	1.869072	0.4860043
25434	-1524.151	-1684.25	160.0997	5.074721	9.098141	1.030317	1.863382	0.7374222
25440	-1529.615	-1692.306	162.6907	2.624962	7.525958	1.52566	1.864841	0.6805972
25446	-1514.809	-1677.438	162.6288	1.94453	8.281465	1.39352	2.486156	0.5531582
25452	-1515.854	-1677.91	162.0561	2.70367	9.415257	1.029087	2.254923	0.5082696
25458	-1520.571	-1680.087	159.5162	4.863839	9.415257	1.212756	2.45046	0.531554
25464	-1513.28	-1674.396	161.1165	3.102185	9.938682	1.395198	2.257033	0.5383682
25470	-1517.375	-1682.596	165.2206	0.9525004	7.29112	0.9922747	1.666445	0.5676168
25476	-1520.578	-1684.711	164.1332	0.968068	8.746684	1.118902	2.059153	0.5219743
25482	-1521.203	-1684.754	163.5509	0.9388392	10.31735	0.8443708	2.390305	0.4114036
25488	-1507.591	-1670.059	162.4681	1.512734	9.577644	1.136246	2.848181	0.3994305
25494	-1515.216	-1674.369	159.1529	2.690706	16.32289	0.9904277	3.264311	0.4322131
25500	-1512.706	-1672.589	159.8836	2.501163	12.83033	1.306664	3.264311	0.3712013
25506	-1511.814	-1672.043	160.2287	2.500188	12.83033	1.543453	2.732408	0.4620604
25512	-1507.239	-1669.507	162.2681	1.273269	12.61561	1.456493	2.063511	0.520206
25518	-1498.686	-1660.456	161.7705	3.016091	8.538697	1.223314	2.318207	0.6310361
25524	-1514.782	-1680.702	165.9202	1.29038	4.411982	1.403218	1.382691	0.9141764
25530	-1507.432	-1672.578	165.1463	1.925928	5.311564	1.100885	1.183579	1.07033
25536	-1515.774	-1677.238	161.4643	5.36249	5.311564	1.100885	1.526373	0.9750579
25542	-1524.702	-1689.407	164.7052	2.308726	5.746729	0.9271625	1.27743	0.9973331
25548	-1515.696	-1680.603	164.9073	2.101136	5.520596	1.10154	1.369328	0.8299727
25554	-1509.171	-1673.131	163.96	2.77161	5.520596	1.164592	1.58358	0.8299727
25560	-1502.257	-1666.759	164.5022	2.06018	5.520596	1.304019	1.556067	0.9010578
25566	-1511.032	-1673.96	162.9277	3.67021	5.411625	1.302888	1.533059	0.9472675
25572	-1517.712	-1680.458	162.7464	3.67021	5.986186	1.475331	1.131599	1.086625
25578	-1521.851	-1685.318	163.4669	3.40366	6.729531	0.8300743	1.210257	0.8440391
25584	-1533.888	-1699.208	165.32	1.032736	6.990101	0.8924705	1.682704	0.6487565
25590	-1519.958	-1685.429	165.471	0.7219567	7.465279	1.153513	1.385201	0.6514028
25596	-1517.212	-1680.222	163.0101	2.219671	7.054196	1.662645	2.062366	0.5682003
25602	-1517.298	-1679.147	161.8491	1.478151	10.77465	1.597184	2.690593	0.4706166
25608	-1513.581	-1673.987	160.4061	2.920201	10.78351	1.597184	2.690593	0.5004482
25614	-1520.429	-1685.001	164.5728	0.7431091	6.524714	1.5049	2.335277	0.401698
25620	-1516.537	-1681.944	165.4075	0.06964619	6.524714	0.8800767	2.798069	0.432232
25626	-1501.414	-1667.645	166.2312	0.07397049	6.524714	0.8800767	1.973635	0.5594772
25632	-1515.829	-1682.383	166.5537	0.07463618	6.524714	1.166174	1.35544	0.5959772
25638	-1514.138	-1681.118	166.9793	0.07463618	6.357786	0.7909523	1.309171	0.7335199
25644	-1506.695	-1674.215	167.5199	0.07463618	4.33715	1.170591	1.457901	0.6427152
25650	-1510.857	-1677.081	166.224	0.07463618	6.626303	1.172028	1.635849	0.5927639
25656	-1506.522	-1672.789	166.2671	0.07463618	6.626303	0.9414858	1.833567	0.5480152
25662	-1507.567	-1673.233	165.6666	0.07819512	7.854079	1.250437	1.609898	0.5819923
25668	-1515.362	-1681.41	166.0474	0.07819512	6.505754	1.379032	1.666048	0.5718756
25674	-1524.723	-1686.981	162.2579	2.309302	8.994054	1.357168	2.256818	0.5921681
25680	-1517.074	-1678.5	161.4255	2.741976	8.994054	1.593409	2.435579	0.5875661
25686	-1513.489	-1677.456	163.9663	1.334864	8.490097	1.201886	1.866576	0.5536676
25692	-1521.415	-1684.088	162.6731	3.124557	7.18127	1.293477	1.744543	0.680579
25698	-1515.832	-1680.769	164.9369	1.194347	6.335071	1.30078	1.772613	0.6727565
25704	-1516.118	-1678.665	162.5468	2.438529	7.878044	1.33358	2.245932	0.6661108
25710	-1513.56	-1675.163	161.6031	4.191317	7.497738	1.171416	1.705719	0.7361184
25716	-1518.851	-1679.631	160.7807	4.394854	8.534347	1.123739	1.978644	0.7273234
25722	-1516.873	-1680.003	163.1295	2.244473	6.985097	1.256427	2.304193	0.6438758
25728	-1513.988	-1677.327	163.3384	2.03151	7.462803	0.8930668	2.462208	0.6653921
25734	-1522.449	-1682.303	159.854	4.754542	8.9098	0.9400816	2.632594	0.655113
