Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22500	-1529.292	-1693.147	163.8548	2.383078	6.266426	1.561939	1.300892	0.8826411
22506	-1518.916	-1680.117	161.2011	5.096614	6.078946	1.496947	1.270489	1.006815
22512	-1513.457	-1678.533	165.0763	1.52376	4.893902	1.877415	1.188045	1.027817
22518	-1520.677	-1682.67	161.993	4.973444	5.140609	1.090585	1.500938	0.9572658
22524	-1507.939	-1672.732	164.793	1.478664	7.044701	1.132612	1.478577	0.6933032
22530	-1507.765	-1671.881	164.116	1.987443	7.480639	0.9172679	1.682664	0.6933032
22536	-1515.918	-1679.546	163.6278	2.790791	8.045206	0.6483666	1.383709	0.7251144
22542	-1511.239	-1670.163	158.9243	5.570399	9.091999	1.587847	2.076847	0.5940457
22548	-1513.257	-1674.298	161.0415	4.398203	7.571622	0.9977203	2.260052	0.6309379
22554	-1518.569	-1681.927	163.3573	1.956093	8.030802	1.234838	1.998042	0.5345966
22560	-1524.202	-1685.19	160.9883	3.921734	8.665307	1.32478	2.049609	0.6305337
22566	-1512.904	-1675.468	162.5646	2.940331	7.393699	1.041276	2.22308	0.6305337
22572	-1512.532	-1675.954	163.4222	2.635336	7.362913	0.8693493	1.817529	0.7044036
22578	-1518.631	-1682.728	164.0976	1.748431	7.773787	0.9462106	1.72482	0.7994771
22584	-1518.319	-1683.5	165.1813	1.081947	7.082956	0.9116497	1.742935	0.5675114
22590	-1529.038	-1692.765	163.7272	1.169434	8.898821	1.10222	2.225969	0.5166524
22596	-1525.995	-1690.27	164.275	1.054179	7.910935	1.321717	1.943781	0.5354879
22602	-1516.546	-1679.981	163.4351	1.596998	8.343513	1.335559	2.040287	0.6198037
22608	-1510.378	-1674.222	163.8446	1.762342	7.150027	0.8544024	2.435784	0.5181277
22614	-1518.374	-1679.741	161.3671	2.561233	8.382296	1.215742	3.270531	0.5183314
22620	-1512.166	-1676.407	164.2409	1.048539	9.870567	0.7549306	1.841401	0.5156971
22626	-1517.307	-1680.744	163.4367	1.528858	9.870567	1.082546	1.841401	0.5107037
22632	-1527.551	-1693.62	166.0688	0.5908841	7.010386	0.7978839	1.497076	0.5107037
22638	-1514.946	-1681.167	166.2205	0.4107464	6.532852	0.8935091	1.636949	0.5107037
22644	-1525.11	-1691.268	166.1574	0.3670839	5.696413	0.9620803	2.058248	0.5331657
22650	-1510.544	-1674.274	163.7298	1.934766	7.52398	1.421591	1.625828	0.6587063
22656	-1507.762	-1670.098	162.3361	3.801352	6.356539	1.071072	1.927262	0.7650631
22662	-1507.599	-1671.342	163.7432	1.782619	7.985448	1.071072	1.927262	0.6555727
22668	-1507.61	-1667.44	159.8304	4.066932	11.86232	0.9500591	2.378762	0.6591106
22674	-1515.382	-1678.461	163.0796	0.06894926	12.29696	1.100273	2.888892	0.4519769
22680	-1506.787	-1670.348	163.5613	0.06894926	11.82581	1.00522	2.639241	0.4559171
22686	-1511.568	-1675.49	163.922	0.05937261	10.5021	1.140097	2.546001	0.596945
22692	-1498.32	-1662.707	164.3865	0.05937261	9.740949	1.06878	2.418441	0.4995407
22698	-1499.742	-1664.098	164.3562	0.05937261	9.740949	1.069197	2.440896	0.5636848
22704	-1504.499	-1668.434	163.9356	0.05795172	9.588403	1.185344	2.805811	0.4799073
22710	-1512.292	-1675.328	163.0366	0.05795172	12.18966	1.298783	2.782259	0.4799073
22716	-1509.013	-1672.015	163.0021	0.05795172	12.006	1.1294	3.031647	0.449639
22722	-1509.156	-1671.942	162.7853	0.05766914	12.00755	1.482708	2.909205	0.4680599
22728	-1512.093	-1675.052	162.9593	0.05766914	11.905	1.23631	3.001956	0.4680599
22734	-1519.98	-1682.973	162.9928	0.05161679	11.84462	1.250882	2.970801	0.5708166
22740	-1514.775	-1680.647	165.8712	0.09259949	6.247953	1.38395	1.947871	0.5044913
22746	-1509.419	-1675.211	165.7916	0.09259949	7.416918	1.072882	1.831048	0.4787531
22752	-1519.079	-1684.012	164.9335	0.05161679	7.74079	1.078847	2.497482	0.7556125
22758	-1503.732	-1668.995	165.2623	0.05161679	8.675588	1.033038	1.818354	0.8138482
22764	-1511.199	-1676.673	165.4735	0.05209496	7.191264	1.33061	1.818354	0.8985346
22770	-1518.013	-1684.412	166.3991	0.05209496	5.936583	1.016736	1.818354	0.8217452
22776	-1514.008	-1680.48	166.4725	0.06208969	6.087191	1.128675	1.553323	0.8217452
22782	-1512.432	-1677.617	165.1847	0.06208969	9.31863	0.9096534	1.915729	0.5515028
22788	-1508.629	-1674.266	165.6369	0.06208969	7.741599	1.113417	1.810567	0.6476141
22794	-1502.637	-1668.045	165.4081	0.06208969	7.940217	1.113417	1.974857	0.6166196
22800	-1501.441	-1666.925	165.4836	0.06208969	7.820648	1.097006	1.962166	0.6166196
22806	-1502.803	-1668.071	165.2689	0.06306785	7.394705	1.234061	2.218135	0.5930146
22812	-1500.902	-1665.797	164.895	0.06499121	9.173264	1.181818	1.973305	0.5872979
22818	-1517.623	-1683.574	165.9513	0.06499121	6.867379	1.181818	1.806266	0.5872979
22824	-1513.4	-1678.851	165.4506	0.06499121	8.158243	1.181818	1.776271	0.621247
22830	-1513.696	-1679.46	165.7647	0.06499121	6.548234	1.181818	2.0942	0.6761616
22836	-1528.038	-1694.083	166.045	0.06499121	6.548234	1.181818	1.810924	0.6818173
22842	-1524.807	-1691.856	167.0489	0.06499121	5.028894	1.296467	1.428419	0.6652852
22848	-1519.266	-1685.891	166.625	0.0638191	6.321455	0.9200309	1.573015	0.7182647
22854	-1521.306	-1687.757	166.4507	0.0638191	5.675247	1.267946	1.696909	0.727727
22860	-1521.202	-1686.671	165.4692	0.0638191	7.250611	1.401395	1.892902	0.6475132
22866	-1504.669	-1669.82	165.1517	0.0638191	9.275982	0.9792807	1.892902	0.5484268
22872	-1505.732	-1670.832	165.1004	0.05625683	7.861746	0.9615763	2.459119	0.6439756
22878	-1506.32	-1670.431	164.1108	0.05625683	10.44367	1.068406	2.459119	0.5654747
22884	-1511.513	-1675.602	164.0893	0.05625683	9.947695	1.187234	2.500887	0.6355492
22890	-1498.278	-1662.715	164.4369	0.05625683	9.851123	1.18928	2.201221	0.5863615
22896	-1502.259	-1667.269	165.0104	0.06995266	9.851123	1.036315	1.773542	0.5563825
22902	-1500.521	-1665.35	164.8289	0.06424261	9.487411	1.127013	1.981978	0.5987911
22908	-1500.421	-1665.447	165.0257	0.05306397	8.346948	1.464048	1.83538	0.6921835
22914	-1495.029	-1659.414	164.3855	0.04450628	9.410902	1.036021	2.472324	0.7683096
22920	-1508.213	-1672.273	164.0593	0.04298335	10.88492	0.8528864	2.277736	1.02247
22926	-1502.932	-1668.93	165.9981	0.04124649	6.135737	0.8524985	1.898858	1.221085
22932	-1508.001	-1672.843	164.8428	0.04124649	7.826299	1.156057	1.898858	1.334829
22938	-1511.365	-1676.208	164.8428	0.04129664	6.577961	1.37859	2.197886	1.334829
22944	-1508.049	-1673.576	165.5277	0.04129664	6.82598	0.9017463	1.576065	1.564226
22950	-1512.17	-1676.928	164.7579	0.04129664	7.931581	1.360567	1.576065	1.464731
22956	-1503.626	-1668.351	164.7243	0.04129664	7.931581	0.912461	2.241598	1.316925
22962	-1516.61	-1681.973	165.3634	0.04170289	7.582388	0.912461	1.739368	1.316925
22968	-1511.475	-1676.012	164.5369	0.04170289	8.73842	1.053092	2.118514	1.207129
22974	-1512.146	-1676.842	164.6954	0.04170289	8.164912	1.120309	2.105748	1.207129
22980	-1512.573	-1677.338	164.7651	0.04170289	8.164912	0.9118161	2.368617	1.097131
22986	-1512.214	-1676.24	164.0259	0.04170289	10.05158	0.9928657	2.264453	1.183035
22992	-1511.928	-1674.503	162.5757	3.493003	6.315553	1.316523	1.77727	0.7583035
22998	-1515.351	-1674.286	158.9341	7.188225	6.892658	1.060315	1.729896	0.7491529
23004	-1511.058	-1674.913	163.855	2.395456	5.946695	1.061122	2.010679	0.7667279
23010	-1512.716	-1672.035	159.3184	6.237593	8.087491	0.9619836	1.983061	0.6181386
23016	-1519.963	-1681.761	161.7988	2.780209	9.739057	1.209824	2.143871	0.5341264
23022	-1525.391	-1688.732	163.3415	2.108795	6.789013	1.178254	2.398902	0.6179464
23028	-1535.789	-1697.938	162.1491	2.759129	10.23122	0.8923551	1.928877	0.6577237
23034	-1534.833	-1700.526	165.6931	1.232057	4.6761	0.988721	2.099801	0.6837917
23040	-1517.79	-1680.935	163.1446	2.306951	7.8166	1.182338	1.885193	0.7749139
23046	-1522.977	-1684.29	161.3124	4.284487	7.373783	0.935128	2.207406	0.7060279
23052	-1521.111	-1682.59	161.4791	4.284487	7.885702	1.059755	1.712187	0.70694
23058	-1516.466	-1680.261	163.7959	1.79505	7.88956	1.324396	1.626034	0.700946
23064	-1522.349	-1687.794	165.4451	0.7578539	7.898382	1.073786	1.268007	0.6816279
23070	-1531.398	-1696.339	164.9415	1.205632	6.786353	1.387805	1.425756	0.7545337
23076	-1538.366	-1701.657	163.2909	2.986071	8.093752	0.7897212	1.388437	0.7036358
23082	-1536.37	-1701.141	164.7707	1.688096	6.321386	1.269062	1.391337	0.8124614
23088	-1518.42	-1683.427	165.0073	1.523708	6.321386	1.29243	1.281448	0.831549
23094	-1522.16	-1687.062	164.9018	0.03994744	7.204129	1.194564	1.906434	1.449139
23100	-1527.001	-1693.175	166.1738	0.1948462	6.383854	1.311411	1.551364	0.5134269
23106	-1521.48	-1687.027	165.5475	0.9829997	7.062964	0.7162106	1.682254	0.5014064
23112	-1520.209	-1685.985	165.776	1.03257	5.701865	0.9681059	1.752737	0.5912467
23118	-1497.808	-1660.054	162.2452	2.845187	8.250436	1.332513	2.029858	0.5912467
23124	-1508.861	-1672.044	163.1824	2.55186	6.335779	1.373075	2.086714	0.6964102
23130	-1503.934	-1668.002	164.0677	2.191615	6.476892	1.373075	1.38936	0.8518375
23136	-1503.321	-1665.564	162.2422	3.598233	6.982826	1.332764	1.640094	0.8376198
23142	-1500.246	-1663.097	162.8506	2.98418	7.093056	1.440029	1.579323	0.7223217
23148	-1512.109	-1676.607	164.498	1.217116	8.260713	1.00085	1.725323	0.6015604
23154	-1521.69	-1683.546	161.8557	3.466777	8.175496	0.761604	2.386283	0.6015604
23160	-1521.342	-1684.066	162.7244	2.062442	9.430583	1.07022	2.128444	0.6813114
23166	-1510.008	-1670.069	160.0616	4.257318	10.62872	1.07022	2.247622	0.5607377
23172	-1516.26	-1680.45	164.1902	1.129465	8.747431	0.7000003	2.247622	0.5543439
23178	-1524.609	-1688.494	163.8849	1.154488	8.020929	1.214338	2.297545	0.5199328
23184	-1515.305	-1679.752	164.4475	0.03997773	8.360765	0.9919507	2.465626	1.158675
23190	-1507.989	-1671.652	163.6626	0.03997773	10.34842	1.128243	2.465626	1.123075
23196	-1513.424	-1677.27	163.8458	0.03997773	10.34842	1.05943	2.465626	1.015228
23202	-1512.805	-1676.686	163.8811	0.04200465	9.603058	1.422074	2.405642	0.9272054
23208	-1514.803	-1678.473	163.6704	0.04200465	9.96839	0.8220756	3.141738	0.8625382
23214	-1514.599	-1678.149	163.5501	0.04200465	9.96839	1.306054	2.747028	0.9036056
23220	-1518.604	-1681.197	162.5932	0.04219224	11.99292	1.447711	2.980987	0.8570491
23226	-1523.074	-1687.009	163.935	0.04219224	11.00565	1.137648	2.236034	0.8570491
23232	-1517.375	-1681.763	164.3881	0.04219224	8.239443	1.161934	2.282266	1.25826
23238	-1504.534	-1669.293	164.7589	0.04219224	8.139463	0.9429442	2.301908	1.143199
23244	-1507.129	-1671.689	164.5598	0.04219224	8.961551	0.9729686	2.168462	1.143199
23250	-1527.852	-1691.287	163.4353	1.35691	9.424663	0.8769392	2.314119	0.6883117
23256	-1522.976	-1682.952	159.9768	4.463139	9.900175	1.481418	1.92916	0.6560936
23262	-1519.898	-1685.133	165.2352	0.04219224	6.885576	1.467591	1.653218	1.281413
23268	-1504.673	-1670.042	165.3692	0.04219224	6.691625	1.073191	1.986572	1.281413
23274	-1509.735	-1675.388	165.6531	0.04219224	6.294399	1.046332	1.905077	1.281413
23280	-1517.162	-1682.529	165.3673	0.04219224	6.361781	1.046332	2.070248	1.354263
23286	-1506.123	-1671.86	165.737	0.04219224	6.236618	1.018187	1.699455	1.421155
23292	-1508.341	-1673.037	164.6959	0.04219224	8.547241	0.9972928	2.088379	1.203916
23298	-1518.045	-1683.085	165.04	0.04173547	8.03251	0.9972928	1.929462	1.211358
23304	-1513.075	-1678.173	165.0987	0.04173547	7.193993	1.08049	2.203833	1.139738
23310	-1522.961	-1687.719	164.7579	0.04173547	9.246895	0.7928821	2.092268	1.103636
23316	-1523.041	-1688.22	165.1791	0.04173547	5.513333	1.566737	2.400944	1.147554
23322	-1511.604	-1677.215	165.6105	0.0410951	5.67588	1.44377	1.707804	1.393978
23328	-1512.008	-1677.869	165.8611	0.0410951	5.525156	1.153832	1.707804	1.473906
23334	-1509.577	-1674.201	164.6237	0.0410951	8.93867	1.106584	1.667494	1.40147
23340	-1516.276	-1680.664	164.3882	0.0410951	8.935587	1.088679	2.403756	0.9834823
23346	-1503.813	-1667.528	163.7149	0.0410951	11.25272	0.9310331	2.472417	0.9834823
23352	-1505.796	-1669.328	163.5316	0.04129693	9.659491	1.103269	2.87092	1.101944
23358	-1508.907	-1672.83	163.9234	0.04129693	8.691594	1.103269	2.87092	1.053103
23364	-1500.393	-1663.78	163.3869	0.04129693	10.50959	1.277452	2.640216	1.030802
23370	-1509.396	-1672.755	163.3592	0.04129693	9.960021	1.390124	2.640216	1.121878
23376	-1510.29	-1673.265	162.9748	0.04129693	12.62566	1.450827	2.283601	1.001677
23382	-1512.316	-1677.733	165.417	0.04129693	6.398385	0.9537104	2.258561	1.222679
23388	-1509.031	-1673.393	164.3618	0.04129693	9.643704	0.8499567	2.175217	1.210609
23394	-1512.656	-1677.679	165.0234	0.04129693	7.744656	1.025873	2.030675	1.210609
23400	-1504.508	-1670.065	165.5578	0.04129693	6.063085	0.9174108	2.052393	1.426787
23406	-1514.675	-1679.832	165.1566	0.04129693	8.303912	0.7573666	1.679672	1.426787
23412	-1508.586	-1673.384	164.7979	0.04129693	8.672619	0.9737173	1.740187	1.387104
23418	-1502.455	-1667.279	164.8235	0.04129693	8.251747	0.9829654	1.936359	1.32763
23424	-1512.011	-1676.952	164.9416	0.04129693	7.868342	1.001722	2.148776	1.158142
23430	-1500.04	-1664.564	164.5238	0.04129693	9.179316	1.001722	2.117117	1.127599
23436	-1511.049	-1675.101	164.0517	0.04129693	9.179316	1.447542	2.117117	1.159178
23442	-1498.509	-1662.757	164.2476	0.04129693	9.496526	1.101515	2.117117	1.186296
23448	-1517.061	-1682.06	164.9995	0.04129693	8.679371	0.7478102	2.117117	1.084713
23454	-1517.515	-1681.557	164.0418	0.04129693	12.16123	0.8484408	1.947019	0.995255
23460	-1518.437	-1682.201	163.7637	0.04129693	10.53744	1.055084	2.510331	0.995255
23466	-1512.675	-1676.479	163.8043	0.04129693	9.771249	1.227851	2.426935	1.111423
23472	-1512.098	-1676.04	163.9426	0.04129693	8.851694	1.227851	2.426935	1.26764
23478	-1509.091	-1674.078	164.9869	0.04129693	7.754762	0.9889973	2.127625	1.186952
23484	-1502.217	-1667.797	165.5796	0.04504991	6.812532	1.092443	1.76956	1.225184
23490	-1511.5	-1677.308	165.8078	0.04504991	6.245054	0.8292664	2.137569	1.15256
23496	-1497.518	-1663.185	165.6669	0.04504991	7.059953	0.9509613	1.802989	1.15256
23502	-1523.094	-1687.772	164.6783	0.03755926	9.239891	0.7553081	1.875511	1.387691
23508	-1510.294	-1675.556	165.262	0.03755926	6.081317	1.125722	2.067016	1.479065
23514	-1518.084	-1683.177	165.0929	0.03688316	4.820245	1.125722	1.404579	2.46252
23520	-1514.669	-1679.945	165.2755	0.03688316	5.4068	0.9322837	1.57046	2.170805
23526	-1509.905	-1674.963	165.0578	0.03688316	6.041412	0.9099942	1.595998	2.11203
23532	-1520.99	-1684.275	163.285	0.03688316	9.734388	1.35595	2.007786	1.755249
23538	-1514.272	-1678.085	163.8127	0.03610398	8.237459	1.091408	2.471881	1.614143
23544	-1531.185	-1694.335	163.1497	0.03610398	11.36359	0.9227016	2.565299	1.378224
23550	-1527.825	-1691.523	163.6986	2.393069	6.229913	0.9461889	2.227483	0.6378458
23556	-1515.611	-1677.508	161.8973	3.490724	7.904805	1.182427	1.957227	0.7088837
23562	-1512.57	-1674.189	161.6193	3.994589	7.459647	1.272751	1.818818	0.7088837
23568	-1518.392	-1681.172	162.7801	2.894258	7.018825	1.264474	1.916443	0.7583631
23574	-1525.194	-1686.402	161.2076	5.79805	5.343726	0.9918885	1.618323	0.7641232
23580	-1522.094	-1685.559	163.4649	3.300197	5.583515	0.9050453	1.705793	0.9147301
23586	-1514.077	-1676.936	162.8582	3.300197	6.774518	1.008316	1.712085	0.8606408
23592	-1509.569	-1671.82	162.2508	3.300197	8.326543	1.057243	1.752723	0.71753
23598	-1526.595	-1691.157	164.5624	1.753641	8.231174	0.6167081	1.463499	0.6894682
23604	-1522.681	-1686.207	163.5255	3.653856	5.58686	0.9083677	1.331249	0.8637859
23610	-1517.868	-1678.671	160.8029	5.109832	7.203443	1.116478	1.749172	0.7553798
23616	-1534.636	-1699.352	164.716	1.77975	6.892917	0.9319956	1.538751	0.6546978
23622	-1531.663	-1692.944	161.2811	3.688257	8.825274	1.012333	2.233207	0.6480887
23628	-1527.763	-1692.72	164.9572	1.621045	5.42238	1.381079	1.682381	0.6656064
23634	-1518.891	-1684.184	165.2925	1.75837	6.008476	0.8271834	1.37361	0.821651
23640	-1519.632	-1681.029	161.3974	5.102792	5.601503	1.305159	1.410521	1.071067
23646	-1522.414	-1681.796	159.3812	6.408672	7.338358	1.427483	1.372296	0.9300979
23652	-1515.881	-1677.248	161.3668	3.298137	10.29053	1.057471	1.982644	0.6687775
23658	-1522.747	-1684.045	161.2986	3.233523	9.564563	1.194328	2.209029	0.6905874
23664	-1521.213	-1684.609	163.3958	1.922492	8.081063	1.354881	1.801333	0.6905874
23670	-1515.662	-1679.362	163.7	1.334148	8.081063	1.077994	2.41559	0.4952464
23676	-1513.328	-1672.077	158.7493	4.29937	11.78619	1.676552	2.585634	0.5565113
23682	-1508.202	-1669.188	160.9853	3.834308	9.597706	1.156244	1.972705	0.6408268
23688	-1517.236	-1680.618	163.3822	2.606461	7.379218	0.8655551	1.910624	0.6527766
23694	-1513.02	-1672.953	159.9328	5.086821	9.182558	1.081469	1.986128	0.649923
23700	-1505.88	-1670.176	164.2958	0.6640995	9.670192	1.089595	1.906431	0.4770002
23706	-1520.42	-1684.524	164.104	0.7668528	8.471267	1.114554	2.394638	0.4770002
23712	-1520.355	-1682.978	162.6227	2.354414	9.799612	1.128503	1.767809	0.6555802
23718	-1515.487	-1678.77	163.2831	2.796079	7.081033	0.9844004	1.823216	0.6555802
23724	-1514.067	-1675.955	161.8874	4.431514	6.480822	1.091085	1.755183	0.6068214
23730	-1519.872	-1683.604	163.7317	1.759392	6.563249	1.334459	2.289824	0.6502675
23736	-1511.524	-1671.822	160.2977	5.062369	8.219286	1.054792	1.971904	0.7406897
23742	-1513.204	-1673.794	160.5901	4.86171	8.219286	1.019373	1.918927	0.7355133
23748	-1517.811	-1680.703	162.8924	3.670166	7.137141	0.8723096	1.324135	0.8186462
23754	-1518.242	-1681.518	163.2766	3.085473	7.137141	1.19312	1.138848	0.898247
23760	-1518.536	-1682.648	164.1113	1.864486	7.952611	1.264636	1.253295	0.736336
23766	-1517.338	-1678.459	161.1208	5.274389	6.906562	0.9022354	1.535049	0.8482851
23772	-1528.055	-1688.371	160.3161	5.274389	8.296182	0.9285268	1.797587	0.799318
23778	-1511.832	-1673.467	161.6356	3.937384	7.806503	0.9884685	2.008731	0.700213
23784	-1514.721	-1677.422	162.7011	3.26467	7.051223	0.9024453	2.035306	0.6460669
23790	-1515.318	-1677.855	162.5371	2.94737	7.84718	0.9024453	2.220814	0.5745295
23796	-1536.164	-1698.134	161.97	2.529581	10.79977	0.6528923	2.415467	0.5745295
23802	-1510.782	-1671.986	161.2048	2.787732	11.17523	1.343852	2.134326	0.56402
23808	-1511.837	-1673.983	162.1453	2.639874	9.161433	0.899581	2.433156	0.5885301
23814	-1512.98	-1676.767	163.7869	1.293168	9.962774	1.036815	1.672972	0.7096886
23820	-1514.39	-1673.58	159.1904	5.066866	9.962774	1.275869	2.259263	0.7096886
23826	-1509.063	-1673.506	164.4424	2.167729	6.383919	0.9999213	1.477477	0.8140388
23832	-1522.507	-1684.198	161.6903	3.308229	8.812229	1.55982	1.66299	0.6779354
23838	-1513.688	-1673.161	159.4731	5.274889	9.762714	1.248195	1.880103	0.6779354
23844	-1515.564	-1679.03	163.4662	1.731569	8.018949	1.364014	1.989955	0.5525844
23850	-1509.382	-1671.736	162.354	2.306604	9.668743	0.9641495	2.329066	0.5438176
23856	-1516.796	-1675.858	159.0616	4.18973	12.95509	1.457691	2.252257	0.5599744
23862	-1510.882	-1671.39	160.5082	3.906494	9.932464	1.202643	2.252257	0.5171276
23868	-1514.288	-1676.222	161.9337	2.71182	9.102408	1.437698	2.045727	0.6389801
23874	-1508.698	-1670.008	161.3104	4.29728	8.583308	0.6983545	1.947509	0.7257935
23880	-1516.695	-1680.564	163.8693	1.952341	5.659503	1.553645	2.132947	0.7151838
23886	-1507.315	-1669.375	162.0597	3.530835	7.938885	1.223548	1.655032	0.7791117
23892	-1509.904	-1671.52	161.6159	4.425505	7.938885	0.9863282	1.427721	0.7959171
23898	-1508.755	-1670.706	161.9506	4.283774	6.403057	0.9010358	1.967253	0.7821303
23904	-1512.039	-1673.559	161.5207	4.185233	7.789287	1.002986	1.881368	0.6759232
23910	-1516.659	-1680.113	163.4541	1.390924	8.671161	1.697764	1.731014	0.6973476
23916	-1507.133	-1669.651	162.5186	3.032937	7.310849	1.280404	1.940824	0.6973476
23922	-1508.294	-1671.832	163.5384	2.479189	6.71832	1.060794	1.940824	0.6973476
23928	-1511.192	-1673.947	162.7543	2.974704	6.853578	1.099367	2.158278	0.6476842
23934	-1526.483	-1688.896	162.413	2.259299	7.650547	1.380549	2.647884	0.5178037
23940	-1534.067	-1694.396	160.3282	4.05757	9.379356	1.339041	2.280091	0.6861832
23946	-1531.572	-1694.002	162.4305	3.717833	6.347292	1.128811	1.756582	0.8988502
23952	-1526.221	-1686.052	159.831	4.666487	8.862306	1.279189	2.391941	0.7150093
23958	-1524.122	-1687.552	163.4305	2.522185	7.857578	1.10252	1.500349	0.6910606
23964	-1527.219	-1693.255	166.0355	1.164985	4.750662	1.242573	1.392665	0.8790671
23970	-1513.155	-1678.723	165.5681	1.075911	6.584254	0.8832113	1.418133	0.8790671
23976	-1505.106	-1667.709	162.6036	3.089268	6.932083	1.348055	1.815386	0.8108773
23982	-1502.343	-1663.338	160.9947	4.653429	7.977996	0.9672659	1.815386	0.8085399
23988	-1500.051	-1664.692	164.6412	1.643354	6.57621	1.244876	1.478513	0.8092255
23994	-1518.813	-1682.946	164.1331	2.027141	7.690477	1.055548	1.326717	0.8092255
24000	-1506.027	-1669.127	163.0993	3.797964	5.770431	1.055548	1.421729	0.8092255
24006	-1515.741	-1679.201	163.46	3.775955	6.323201	0.7261291	1.204958	0.7328743
24012	-1540.412	-1699.85	159.4379	3.215603	13.20215	1.401346	2.842821	0.5026128
24018	-1526.975	-1689.144	162.169	1.410613	10.00723	1.589693	2.674749	0.4086801
24024	-1521.326	-1681.201	159.8748	4.055724	10.71115	1.105625	2.579724	0.4708506
24030	-1513.059	-1676.476	163.4167	0.995464	10.16606	1.105625	2.272785	0.4708506
