Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30906	-243.581	-411.4619	167.8809	0.07912958	0.7064634	1.260003	1.321994	2.597628
30912	-236.2025	-403.6749	167.4724	0.07799875	0.8232223	1.285873	1.102847	2.898445
30918	-229.2843	-396.5621	167.2778	0.07000347	0.9015515	1.285873	1.228075	2.898445
30924	-241.5036	-410.3829	168.8793	0.09721819	0.7602781	1.213303	1.343393	1.92694
30930	-242.9946	-410.7324	167.7377	0.08083895	0.932507	1.157012	1.330346	2.606773
30936	-235.5018	-404.5559	169.054	0.0988535	0.6964149	1.417918	1.176488	1.82625
30942	-235.7157	-403.2144	167.4987	0.09861295	1.356538	1.442857	1.052966	2.483825
30948	-239.0573	-406.3259	167.2686	0.07976701	1.253201	1.477278	1.369665	2.483825
30954	-251.5561	-419.0512	167.4951	0.07947929	1.266884	0.7868342	1.305596	2.793503
30960	-238.9485	-406.4957	167.5473	0.08863248	0.9717243	1.236104	1.307164	2.661552
30966	-239.8927	-407.2641	167.3713	0.08863248	0.9717243	1.236104	1.167583	2.854267
30972	-244.6328	-411.8087	167.1759	0.08543584	0.995691	1.449847	1.369373	2.712152
30978	-245.0408	-412.8708	167.83	0.1107697	0.9406658	1.105852	1.025941	2.745075
30984	-248.5391	-416.0669	167.5278	0.3496203	1.381171	1.116745	0.9590868	2.550882
30990	-245.2785	-410.5298	165.2513	0.3699737	1.428398	2.756924	0.9590868	3.03787
30996	-248.9584	-413.2804	164.322	1.283141	1.09544	2.060184	1.504515	3.239983
31002	-242.5423	-403.5714	161.0292	4.155641	1.236639	1.37142	1.867572	3.554251
31008	-246.1176	-408.8589	162.7414	3.855867	1.372257	1.020524	1.546226	3.036863
31014	-243.758	-407.1874	163.4294	3.957984	0.893188	1.143107	1.721725	2.664018
31020	-240.9343	-408.1708	167.2365	0.1097978	0.8824769	1.999931	1.043043	2.626907
31026	-239.1504	-406.3829	167.2326	0.09962233	1.446263	1.493437	1.281685	2.422985
31032	-234.5134	-401.9154	167.402	0.07731581	1.267593	0.8905603	0.8526884	3.062256
31038	-240.3155	-407.2549	166.9393	0.07721344	1.882294	1.668724	1.557319	2.090674
31044	-240.3072	-404.7434	164.4362	2.245912	0.7385751	2.657833	1.513598	2.509907
31050	-243.9773	-411.7336	167.7563	0.0618855	0.7768848	1.451627	1.533053	2.39751
31056	-249.331	-416.688	167.357	0.0618855	0.9011934	1.583263	1.87201	2.280191
31062	-241.7569	-410.2156	168.4587	0.08483221	0.5407947	1.127152	2.170655	1.845394
31068	-237.9823	-405.9341	167.9517	0.06878419	0.6208051	1.114064	1.907951	2.330029
31074	-237.2445	-406.0964	168.8519	0.1444448	0.9811348	1.365107	1.47985	1.560778
31080	-248.5531	-416.945	168.3919	0.2166814	1.334774	1.324755	1.009188	1.944756
31086	-239.7807	-408.1471	168.3664	0.2261996	0.6392038	1.821895	2.124245	1.305301
31092	-239.7426	-407.8258	168.0832	0.0890105	1.02332	0.9747923	2.304086	1.804679
31098	-231.6438	-400.6392	168.9955	0.09288587	1.02332	0.8625777	1.179441	2.021532
31104	-238.4866	-405.7151	167.2285	0.09608977	1.421275	1.158235	0.8776778	2.890796
31110	-253.4889	-419.8485	166.3596	0.07461544	1.219796	1.631008	1.248373	3.049213
31116	-244.3875	-413.0071	168.6196	0.08122298	0.5820898	1.313993	1.057676	2.33329
31122	-249.676	-416.3518	166.6759	0.08991695	1.144681	1.159903	1.259095	3.157316
31128	-248.7077	-415.7947	167.087	0.06886889	0.8925248	1.286041	1.259095	3.000661
31134	-234.4913	-402.0173	167.526	0.06886889	1.088149	0.9529142	1.345064	2.764729
31140	-248.2199	-413.6184	165.3985	0.06569404	1.710949	0.9529142	1.550417	3.556729
31146	-255.7223	-422.7483	167.026	0.06575933	0.9285783	1.054459	1.550417	2.980056
31152	-250.6656	-417.6801	167.0145	0.07105552	0.8869406	1.31379	0.9664931	3.204232
31158	-251.1043	-416.5707	165.4664	0.06172956	1.595082	0.8497668	1.381151	3.738155
31164	-256.0407	-423.3964	167.3557	0.10708	0.9196428	1.738712	1.090426	2.643175
31170	-246.7361	-413.7662	167.0301	0.07039444	1.425178	1.37085	1.150309	2.732862
31176	-246.2465	-415.3902	169.1436	0.1006112	0.6425431	0.8967058	1.098674	2.191273
31182	-230.8662	-398.894	168.0279	0.08256417	1.409583	1.189674	1.098674	2.252741
31188	-235.9492	-403.874	167.9248	0.1013084	1.203978	1.350539	1.888773	1.812292
31194	-244.1538	-409.6771	165.5233	0.06086283	0.9769485	1.675204	1.346196	3.610435
31200	-240.9217	-407.3505	166.4288	0.0596373	0.6410536	1.349195	1.89369	3.126284
31206	-233.7125	-401.1028	167.3903	0.07125341	1.23844	1.17247	1.41148	2.579776
31212	-242.4738	-409.7903	167.3166	0.05599436	1.039812	1.420782	1.642195	2.463842
31218	-240.4669	-408.55	168.083	0.08345565	0.7964427	0.8645844	1.423975	2.59694
31224	-232.7173	-401.0186	168.3012	0.09629228	1.091644	0.8844659	1.007452	2.517747
31230	-236.1635	-403.3321	167.1686	0.07333526	1.148894	1.679091	1.671946	2.307306
31236	-237.4523	-404.9017	167.4494	0.07333526	1.164037	1.17486	1.33683	2.632007
31242	-228.1872	-396.4652	168.278	0.07829217	0.8373752	0.9725654	1.704162	2.206819
31248	-240.2751	-407.9775	167.7024	0.07847154	0.8916776	1.276764	1.677547	2.364808
31254	-239.7314	-408.4193	168.6879	0.09000484	1.22396	0.9367884	1.204865	2.02957
31260	-230.2509	-397.9265	167.6756	0.08722972	1.10729	1.352319	1.645279	2.212467
31266	-240.0815	-409.2486	169.167	0.1043733	0.6544343	1.146228	1.629337	1.636881
31272	-235.9026	-404.1009	168.1983	0.1024865	1.069405	1.373852	1.552851	1.929934
31278	-238.4167	-406.0646	167.6479	0.09553568	1.069405	1.447376	1.710293	2.148473
31284	-255.9996	-423.3157	167.3161	0.08403542	1.438819	1.262438	1.189143	2.581067
31290	-251.0216	-418.6909	167.6694	0.1115359	1.242216	0.8029247	0.7087889	3.034349
31296	-240.6553	-408.7451	168.0898	0.1048188	1.003306	0.8289065	0.8185292	2.846541
31302	-261.1325	-428.8689	167.7364	0.1143604	0.9786192	2.180385	0.9392874	2.219299
31308	-238.1707	-405.8894	167.7187	0.09799201	1.378665	0.8553227	1.33651	2.51744
31314	-229.9964	-398.1176	168.1211	0.1060195	1.107165	1.083009	1.89229	1.917568
31320	-230.5918	-399.1963	168.6045	0.1021913	0.8001452	1.199121	1.84281	1.75245
31326	-230.7202	-398.9918	168.2716	0.1219197	0.9043513	1.321756	1.615899	1.969774
31332	-250.2959	-418.0687	167.7729	0.1423284	0.9633227	1.065507	1.293382	2.607151
31338	-244.162	-412.7998	168.6378	0.1102674	0.6582892	0.9393739	0.8806306	2.607151
31344	-241.7143	-409.3037	167.5894	0.08928791	1.086077	1.279068	0.8669393	2.80914
31350	-258.5638	-427.0961	168.5323	0.09758862	0.6097896	0.844543	1.867747	2.142315
31356	-251.9269	-421.3462	169.4193	0.122828	0.7923598	1.099387	1.621995	1.378261
31362	-235.3791	-404.9483	169.5691	0.176972	0.7452638	0.9145474	1.286961	1.648021
31368	-231.0591	-401.1995	170.1405	0.1236719	0.737985	0.724824	1.47074	1.257797
31374	-230.866	-400.0094	169.1434	0.1256873	1.298869	0.9600652	1.325019	1.536542
31380	-237.6588	-405.1267	167.4679	0.0823319	1.283707	0.8960021	1.892812	2.367543
31386	-226.2454	-394.2657	168.0202	0.06734132	1.03614	0.8960021	2.055036	2.073966
31392	-231.5225	-399.8914	168.3689	0.08866155	0.8547186	0.8529684	1.526515	2.32124
31398	-232.4859	-400.5972	168.1113	0.09237522	1.047582	0.9874076	1.344832	2.390774
31404	-236.7554	-404.2508	167.4954	0.08680629	1.157952	1.230637	1.303795	2.585434
31410	-235.4805	-401.9299	166.4494	0.08055617	1.442738	0.9678452	1.24526	3.247197
31416	-245.5244	-412.1358	166.6114	0.08055617	1.442738	1.111843	1.323966	3.018437
31422	-235.2697	-402.9901	167.7204	0.08055617	1.84284	0.6036056	1.038707	2.592912
31428	-253.6634	-420.031	166.3675	0.08055617	1.753678	1.345251	1.824012	2.54836
31434	-244.4608	-411.3353	166.8745	0.07427819	1.067546	0.79147	1.007295	3.45863
31440	-228.8669	-395.8639	166.997	0.07427819	1.317119	0.8578092	0.9843612	3.217258
31446	-241.2191	-407.9527	166.7337	0.07470633	1.317119	1.087069	1.018676	3.217258
31452	-252.2236	-419.2168	166.9932	0.09096318	1.324434	1.378201	1.19306	2.771413
31458	-262.8941	-430.1849	167.2908	0.08611883	1.868828	1.106603	1.089861	2.509799
31464	-259.3754	-426.8467	167.4713	0.09932222	1.767301	0.9318685	1.159823	2.509799
31470	-239.7431	-408.3174	168.5742	0.09357782	0.7594146	1.697778	1.004731	2.054373
31476	-241.243	-408.9582	167.7151	0.1019454	1.751974	1.404977	1.495334	1.836538
31482	-243.847	-412.221	168.374	0.1405592	1.319504	1.752107	0.9782206	1.768515
31488	-253.8291	-421.8818	168.0528	0.1354094	1.545393	1.35895	0.7652522	2.228861
31494	-243.5539	-411.084	167.53	0.08990703	1.545393	1.18732	1.109087	2.477618
31500	-254.2737	-422.5905	168.3168	0.08990703	0.9477591	0.8016509	1.229854	2.513741
31506	-249.02	-415.93	166.91	0.08990703	1.003251	1.413775	0.7449886	3.260482
31512	-242.6094	-410.0314	167.422	0.09397807	1.835983	0.8092092	1.462766	2.391947
31518	-244.7284	-413.3644	168.636	0.09397807	1.379617	0.9639461	1.660402	1.625701
31524	-247.4631	-416.8012	169.3381	0.1215261	0.7213349	0.7972989	1.914931	1.498877
31530	-242.1453	-410.6133	168.468	0.08940583	1.38979	0.9943814	1.166752	2.056209
31536	-246.6413	-414.8053	168.164	0.08809885	0.8061155	1.137333	1.760543	2.151045
31542	-248.7188	-416.1698	167.451	0.08514329	1.032445	1.507167	2.070638	2.03521
31548	-248.2007	-415.5123	167.3116	0.06551473	1.397087	0.9414557	2.052052	2.277833
31554	-252.2838	-419.3423	167.0585	0.07610599	1.806846	1.581201	1.355123	2.240302
31560	-236.5859	-403.7791	167.1932	0.08096554	1.439268	1.155878	0.7966981	2.961196
31566	-245.4344	-412.748	167.3137	0.08096554	1.04429	1.022218	0.9491914	3.108636
31572	-239.6619	-406.6598	166.9979	0.09580026	1.524981	1.207125	1.528353	2.544051
31578	-231.8463	-400.0755	168.2291	0.1026504	1.32864	0.9938005	1.295879	2.158402
31584	-223.3601	-392.2165	168.8564	0.1036985	0.9368872	1.125163	1.442504	1.8116
31590	-230.8678	-397.7817	166.9139	0.08328502	1.476575	1.279153	1.535204	2.584097
31596	-232.9191	-401.0487	168.1296	0.07563183	1.100664	1.535384	1.557302	1.867021
31602	-240.3512	-408.381	168.0298	0.09832588	1.028712	1.626876	1.557302	1.910876
31608	-242.3708	-411.4443	169.0735	0.1292839	1.021347	1.01203	1.102494	1.897676
31614	-234.0578	-400.2999	166.2421	0.07824744	2.134417	1.04981	1.102494	3.04419
31620	-235.4836	-403.3597	167.8761	0.07865233	1.386659	1.083495	1.075098	2.447399
31626	-228.0131	-396.7002	168.6871	0.08467384	1.000733	1.288102	1.135343	1.995635
31632	-233.3271	-401.6113	168.2842	0.09835643	1.284603	1.02419	0.9650132	2.346368
31638	-233.9299	-402.9454	169.0155	0.09835643	0.9276536	0.8380243	0.9666563	2.222447
31644	-229.7057	-398.2115	168.5058	0.09237806	1.194692	0.8052995	1.118536	2.305736
31650	-234.0293	-402.2879	168.2586	0.09237806	0.685862	1.568438	1.121012	2.305736
31656	-236.3056	-402.6968	166.3912	0.0673043	1.088205	1.190346	1.264624	3.350976
31662	-239.7738	-405.02	165.2462	0.05869946	1.91405	1.45951	1.003798	3.574496
31668	-241.8303	-407.4656	165.6354	0.05617769	1.818893	1.348708	1.662676	3.069892
31674	-238.6047	-404.5777	165.973	0.05986765	0.8433169	1.656611	1.335382	3.442538
31680	-244.9614	-412.8822	167.9209	0.09460729	1.878522	0.7776535	0.8995375	2.428058
31686	-261.294	-427.9055	166.6115	0.07944714	1.321376	1.574017	1.475082	2.728591
31692	-243.7419	-410.9389	167.197	0.06530116	1.079371	0.7883957	1.441868	3.010831
31698	-253.0688	-422.1832	169.1144	0.08840757	0.7509215	0.6049111	1.369054	2.155743
31704	-260.4763	-428.6251	168.1488	0.126504	1.235071	1.285281	1.508789	1.923882
31710	-253.2604	-420.6686	167.4081	0.1230139	1.073194	2.734976	1.251593	1.877633
31716	-271.0014	-438.6957	167.6943	0.294597	1.394234	1.582206	2.088178	1.400923
31722	-258.2035	-424.7484	166.5448	0.2012169	1.988003	2.032426	1.944806	1.734753
31728	-245.9676	-414.1507	168.1831	0.1327245	0.8594325	1.592529	1.825391	1.734753
31734	-245.0314	-413.9094	168.878	0.1203927	0.558576	1.378462	1.71245	1.666957
31740	-237.8104	-405.8015	167.9911	0.1049647	1.04941	1.441258	1.71245	1.930493
31746	-249.0797	-416.4961	167.4164	0.105436	1.048534	1.33674	1.790194	2.32134
31752	-249.5831	-418.8281	169.245	0.08471749	0.5065384	0.7324693	1.784563	1.854121
31758	-246.6867	-415.3547	168.668	0.08886351	0.606198	1.09371	1.927429	1.854121
31764	-236.6681	-405.902	169.2339	0.08981562	0.587461	1.09371	1.63095	1.675999
31770	-244.5859	-413.2573	168.6714	0.06906241	0.617691	1.028151	2.578747	1.437214
31776	-238.9228	-407.7104	168.7876	0.1043581	1.074384	1.14175	1.486771	1.720951
31782	-258.6613	-426.2595	167.5982	0.06721829	1.044737	1.108007	1.464255	2.579363
31788	-260.6833	-426.5233	165.84	0.06721829	1.292694	1.159007	1.751132	3.288708
31794	-262.2989	-429.3171	167.0182	0.08027805	1.199489	1.099428	1.177605	3.010915
31800	-254.8864	-420.1786	165.2923	0.06701073	0.9955553	1.383654	1.059917	4.049956
31806	-259.8894	-427.0963	167.207	0.09132023	0.8463982	1.160825	0.9912705	3.176052
31812	-254.5294	-415.3012	160.7718	4.391245	1.177415	1.349541	1.390246	3.888385
31818	-249.4573	-412.7458	163.2885	2.812807	0.7843758	0.9501244	1.479904	3.748387
31824	-255.8914	-421.3478	165.4564	0.06279652	0.6702509	1.056593	1.165038	4.26112
31830	-243.2386	-409.704	166.4654	0.05263226	0.8580258	1.043656	1.639796	3.316066
31836	-231.5089	-397.3442	165.8353	0.05214992	0.5487364	0.908501	1.319361	4.105109
31842	-247.505	-411.8828	164.3778	1.540364	0.8235878	0.9001387	0.9110928	4.185325
31848	-239.4259	-400.0249	160.599	4.526362	0.781158	0.6638053	0.6944677	4.902854
31854	-243.8829	-402.7495	158.8666	6.057748	1.0915	0.594005	0.6470133	4.902854
31860	-241.63	-405.6337	164.0037	0.05527952	1.728857	1.090268	1.384774	4.368265
31866	-239.5628	-404.4715	164.9086	0.05527952	1.563261	1.861677	1.081765	3.697049
31872	-229.6011	-396.7676	167.1665	0.06716306	1.311304	1.003963	1.304473	2.844445
31878	-246.3907	-411.0731	164.6824	0.05784337	1.311304	1.864711	1.309583	3.830857
31884	-238.8226	-404.7685	165.9459	0.05738985	1.422135	1.042802	1.907449	3.133999
31890	-262.752	-427.0021	164.25	3.129511	0.7370668	0.8577495	2.98244	2.148113
31896	-252.2648	-416.6926	164.4278	2.517614	1.351626	1.163076	2.507135	2.148113
31902	-235.9975	-399.1073	163.1098	3.175049	0.7712474	1.163076	3.290449	2.436007
31908	-234.6794	-400.5003	165.8209	2.552887	0.5966937	0.7065999	2.330728	2.10056
31914	-243.7161	-408.4651	164.749	1.858559	1.088411	2.034833	1.941568	2.38023
31920	-245.5462	-412.9539	167.4076	0.0783242	1.16824	1.438037	1.559413	2.353569
31926	-249.3008	-416.6261	167.3254	0.09328793	1.146571	1.470165	1.345886	2.524594
31932	-253.5002	-422.037	168.5368	0.09501529	1.306496	0.6701949	1.167939	2.26387
31938	-248.7275	-417.2571	168.5295	0.1058786	1.223822	1.254688	1.155616	1.946767
31944	-248.2953	-416.1724	167.8771	0.1025206	1.136524	1.469262	1.018882	2.384478
31950	-233.6717	-401.2645	167.5928	0.08603192	1.200091	1.26447	1.453413	2.384478
31956	-232.5044	-400.3677	167.8633	0.08056886	1.673225	1.030382	1.137449	2.279124
31962	-232.526	-401.2382	168.7122	0.09621955	0.7099183	0.8665397	1.463627	2.21727
31968	-242.7263	-410.522	167.7957	0.09669983	1.755496	1.055041	1.097198	2.274792
31974	-239.6232	-408.6382	169.015	0.1350602	1.347869	0.7110221	0.8465366	2.085907
31980	-231.936	-400.2802	168.3442	0.08935368	0.9902211	1.009574	1.170481	2.377896
31986	-240.5758	-408.763	168.1872	0.08935368	1.403663	1.093299	1.421718	1.999024
31992	-240.692	-408.7678	168.0758	0.08699879	2.102177	0.8469992	1.421718	1.820684
31998	-242.0534	-410.891	168.8377	0.1102649	1.282283	0.9691045	1.334763	1.765148
32004	-231.0881	-400.4322	169.3441	0.113634	0.906512	0.9262338	1.188251	1.80154
32010	-241.4725	-410.463	168.9905	0.131569	0.6936979	1.318303	1.341171	1.80154
32016	-248.4615	-416.5651	168.1035	0.2126282	1.502264	1.21288	1.233121	1.957102
32022	-232.6979	-401.4932	168.7953	0.1089936	1.614487	0.9894455	1.541865	1.400433
32028	-240.9329	-410.0268	169.0939	0.107107	0.9294134	0.9833213	1.623306	1.619095
32034	-245.2425	-414.3167	169.0743	0.1597124	1.305568	1.084621	1.319638	1.468733
32040	-232.5897	-401.9244	169.3347	0.08975196	0.7179452	0.7864164	1.498196	1.832014
32046	-241.2519	-409.1007	167.8488	0.0890298	1.548886	0.878516	1.498196	2.221763
32052	-246.2462	-415.7143	169.4681	0.1958376	1.548886	0.5619536	1.45697	1.227076
32058	-242.681	-412.4176	169.7365	0.2303367	1.117641	1.013425	1.146202	1.227076
32064	-232.2362	-401.0837	168.8475	0.400589	0.7998624	0.9790979	1.626928	1.677476
32070	-247.4432	-412.3106	164.8674	1.438433	1.405926	1.503864	1.348719	3.028443
32076	-248.7376	-408.3229	159.5853	4.078568	2.8618	1.39964	1.830033	3.648418
32082	-249.538	-414.1027	164.5647	1.717772	1.717097	1.376673	1.761951	2.690583
32088	-240.5183	-401.8671	161.3488	5.788948	0.6605607	0.8734542	1.433546	3.282802
32094	-236.9924	-400.3973	163.4049	2.95573	1.173052	1.083596	1.433546	3.32198
32100	-244.0492	-407.0948	163.0457	2.336625	0.6993688	1.018827	1.610321	4.092377
32106	-255.4825	-420.2537	164.7712	1.499866	0.8172592	0.9237272	1.396524	3.695248
32112	-239.0054	-402.5359	163.5305	1.995125	2.03734	1.021978	1.692995	3.23025
32118	-250.7908	-407.8471	157.0562	7.189717	2.550636	0.8319359	1.006475	4.238821
32124	-248.1112	-411.0566	162.9454	3.979618	0.8255511	1.574644	1.873454	2.641192
32130	-246.2244	-408.0037	161.7793	3.238617	1.288468	1.527864	1.548809	3.720646
32136	-243.2454	-407.4012	164.1558	2.531193	0.5332437	1.450699	1.448864	3.265372
32142	-255.8566	-419.456	163.5994	2.992318	0.5332437	1.179262	1.212674	3.613082
32148	-250.5324	-413.2859	162.7535	2.67477	0.3849049	1.57459	1.101324	4.16637
32154	-251.0414	-411.2527	160.2112	5.557567	0.4450035	1.652179	1.129565	3.905591
32160	-244.8881	-406.6861	161.798	4.258078	1.123207	0.9459086	1.236471	3.723321
32166	-246.0251	-408.8309	162.8058	4.060331	0.3332441	0.833224	1.855828	3.315486
32172	-252.414	-415.7802	163.3662	2.813364	1.901418	1.185761	2.445177	2.343062
32178	-245.1212	-409.3749	164.2537	3.221283	0.3823478	1.312591	2.098317	2.516638
32184	-244.6477	-405.5415	160.8938	5.455268	1.190151	1.786888	2.477828	2.275217
32190	-244.0652	-408.9091	164.8438	2.459786	1.829791	0.7305223	1.623953	2.475021
32196	-247.8677	-410.9752	163.1075	2.368434	0.7496884	1.899638	1.401066	3.655937
32202	-246.9183	-411.0963	164.178	1.487882	0.7518772	1.488213	2.649084	3.026959
32208	-247.6533	-412.1972	164.5439	1.917107	2.027479	1.803709	1.694472	2.203908
32214	-240.7076	-406.6091	165.9015	1.804317	0.7063553	1.115892	2.396149	2.168514
32220	-248.5541	-409.1606	160.6065	6.383934	1.154484	0.6873815	2.552697	2.510773
32226	-254.3542	-418.7664	164.4122	3.204286	1.154881	1.160821	1.427595	2.531814
32232	-248.9212	-411.9216	163.0004	4.934478	0.7138329	1.171131	1.691789	2.432783
32238	-247.9868	-411.9007	163.9139	1.39527	1.229864	1.31467	1.334614	3.826043
32244	-255.647	-417.1186	161.4716	4.289546	0.6809721	1.229886	2.066359	3.500458
32250	-244.2419	-408.9779	164.736	2.571551	0.7852309	1.688046	1.245573	2.752302
32256	-253.7908	-417.7702	163.9793	2.66982	0.605699	1.933378	1.289159	3.091428
32262	-255.055	-415.9367	160.8816	3.087364	1.578403	1.691466	1.130853	4.315768
32268	-269.3996	-428.7338	159.3342	3.950903	2.192009	2.627905	1.743513	3.611582
32274	-246.7174	-410.3047	163.5873	2.814695	1.810613	1.477133	2.022249	2.342029
32280	-255.7642	-419.0051	163.2409	3.689538	1.293212	0.7486353	1.994605	2.772836
32286	-263.0058	-428.5609	165.555	1.67318	0.7137159	1.311008	1.737882	2.757236
32292	-258.9549	-425.2443	166.2894	1.09396	0.6697516	1.056164	2.03561	2.65823
32298	-253.1625	-419.3857	166.2232	0.7998251	0.8381144	1.159977	2.577426	2.381029
32304	-258.9718	-425.3282	166.3563	0.5635231	1.791416	1.130879	1.610856	2.497162
32310	-263.4335	-429.775	166.3415	0.92167	0.8959996	1.714999	1.448331	2.572917
32316	-259.0464	-424.3089	165.2624	0.6173629	3.705289	0.8997928	1.176916	2.676939
32322	-258.6498	-423.6807	165.031	1.494991	0.9825667	1.991553	1.100433	3.03406
32328	-256.9488	-422.1888	165.2399	0.8307047	1.222012	3.228327	1.33653	2.451896
32334	-247.0814	-412.3901	165.3087	3.159897	0.8499658	1.102008	1.386788	2.247716
32340	-245.1535	-410.7994	165.6459	1.559281	0.8499658	0.936881	1.45829	3.084349
32346	-238.5987	-404.7175	166.1188	0.8915578	0.8037584	1.9459	1.576376	2.581074
32352	-255.386	-420.3232	164.9372	1.7063	0.4403764	1.409404	2.025647	3.002775
32358	-241.3678	-404.2891	162.9213	3.291006	0.5507859	1.99966	1.850792	3.008655
32364	-258.8794	-427.2351	168.3557	0.1209402	1.059917	0.9174908	1.243125	2.318568
32370	-258.3788	-426.4189	168.0401	0.1209402	1.420138	0.9537273	1.648288	2.007459
32376	-237.5416	-405.091	167.5494	0.08199692	1.088207	1.31241	1.810177	2.227983
32382	-237.1171	-406.0194	168.9023	0.1289842	0.7424285	1.25031	1.187569	1.98184
32388	-226.861	-395.5175	168.6565	0.09657877	0.9292026	1.35699	1.609741	1.685887
32394	-230.9651	-400.14	169.1749	0.1028456	1.007757	1.011606	1.282705	1.731205
32400	-230.8244	-399.0706	168.2462	0.1016217	1.230184	0.9742358	1.282705	2.231295
32406	-233.3875	-400.4353	167.0478	0.06832175	1.396842	1.14732	1.199026	2.843102
32412	-243.3594	-408.7883	165.4289	0.06271021	1.255861	1.196104	1.343195	3.768155
