Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
20280	-106.9764	-271.7376	164.7611	2.522068	0.8508334	0.375728	3.928499	0.15925	0.84075	0.455327	0.544673	1.304389
20286	-102.0401	-269.652	167.6119	0.077331	0.7903517	1.005326	2.963487	0.315933	0.684067	0.358458	0.641542	1.231172
20292	-104.4896	-272.3804	167.8908	0.4837394	0.9317844	0.5951947	2.120999	0.703074	0.296926	0.216891	0.783109	1.672371
20298	-105.2881	-271.9974	166.7093	1.403841	1.3927	0.5951947	1.501386	0.653832	0.346168	0.393434	0.606566	1.823922
20304	-101.5558	-269.5341	167.9783	0.33113	1.229175	0.5692717	1.560766	0.395886	0.604114	0.304142	0.695858	1.793311
20310	-117.9322	-284.3702	166.4379	1.903778	0.9500479	0.5692717	1.705727	0.637331	0.362669	0.436486	0.563514	1.822479
20316	-105.4064	-273.1397	167.7332	0.5396097	0.8565943	0.5692717	2.462453	0.537464	0.462536	0.345832	0.654168	1.39351
20322	-109.6217	-274.4436	164.822	0.6063044	1.800677	0.7431649	4.653884	0.51394	0.48606	0.347809	0.652191	1.047621
20328	-115.6336	-282.9511	167.3175	1.186742	2.26477	1.102107	1.579387	0.175826	0.824174	0.178825	0.821175	0.7560668
20334	-106.8253	-271.1926	164.3673	0.1797297	4.759141	2.281781	2.24368	0.598903	0.401097	0.311861	0.688139	0.9523999
20340	-111.9077	-277.3226	165.4149	1.002504	4.759141	0.6809278	2.24368	0.714522	0.285478	0.159036	0.840964	0.8674558
20346	-102.8413	-270.6738	167.8325	0.1185829	0.8361492	1.956592	1.434197	0.433743	0.566257	0.219697	0.780303	1.555315
20352	-110.8523	-277.1559	166.3036	0.4271634	1.321465	3.110563	1.352295	0.393307	0.606693	0.291339	0.708661	1.451128
20358	-111.8669	-280.2101	168.3433	0.08113996	1.400332	1.378552	1.106662	0.202511	0.797489	0.405395	0.594605	1.451128
20364	-108.7809	-275.7246	166.9436	0.6319807	2.096619	1.872384	0.9521626	0.651319	0.348681	0.194645	0.805355	1.432524
20370	-110.3999	-278.4375	168.0376	0.5152122	0.4341628	1.915435	1.355699	0.2138	0.7862	0.48882	0.51118	1.432524
20376	-116.776	-281.9972	165.2212	1.771282	1.93288	0.7757772	2.89286	0.481272	0.518728	0.478722	0.521278	1.050795
20382	-120.2214	-283.334	163.1125	2.461727	3.22892	0.763293	3.514332	0.470135	0.529865	0.220067	0.779933	1.064022
20388	-114.4356	-277.4818	163.0463	2.440924	2.07747	0.6487227	4.237034	0.470135	0.529865	0.265836	0.734164	1.295622
20394	-111.6466	-276.3283	164.6817	2.440924	0.6537633	1.232021	3.308281	0.337246	0.662754	0.421025	0.578975	1.295622
20400	-114.8846	-281.6004	166.7158	1.512757	0.9470649	0.7756836	3.063337	0.489605	0.510395	0.178279	0.821721	0.8225785
20406	-108.2735	-274.8172	166.5437	0.9249874	1.683881	0.5129269	3.063337	0.482076	0.517924	0.271197	0.728803	0.9635511
20412	-105.5495	-272.9636	167.4141	0.1255375	1.795841	1.5937	1.290693	0.584546	0.415454	0.459422	0.540578	1.386517
20418	-112.5072	-280.4222	167.9149	0.117482	1.429584	1.961626	0.8716682	0.371393	0.628607	0.651028	0.348972	1.386517
20424	-110.9381	-279.5183	168.5802	0.1917086	0.7431317	2.124883	0.6907679	0.344579	0.655421	0.341716	0.658284	1.386517
20430	-116.6714	-283.2779	166.6064	0.3172089	1.110572	2.478739	0.6907679	0.306766	0.693234	0.447223	0.552777	2.21334
20436	-120.5422	-288.3222	167.78	0.3873831	0.5177475	2.478739	0.4817058	0.210968	0.789032	0.392429	0.607571	1.988784
20442	-114.1885	-282.0943	167.9058	0.4863751	0.969598	0.9140475	0.9918241	0.438509	0.561491	0.357286	0.642714	2.043656
20448	-114.6915	-281.5629	166.8713	0.6728818	1.626974	0.3751436	0.6806503	0.438509	0.561491	0.268921	0.731079	2.688342
20454	-116.6773	-283.7046	167.0273	1.140911	0.8311233	0.585266	0.6861042	0.513876	0.486124	0.205187	0.794813	2.763208
20460	-101.3412	-269.5923	168.2512	0.7347306	0.9330153	0.6202608	1.88782	0.584241	0.415759	0.201351	0.798649	1.335782
20466	-113.5741	-280.9966	167.4225	0.6311153	0.9745379	0.6202608	1.278871	0.4894	0.5106	0.33195	0.66805	2.261447
20472	-110.6522	-279.7498	169.0976	0.2179184	0.5589853	0.9043602	1.227996	0.313305	0.686695	0.571744	0.428256	1.534013
20478	-106.7648	-273.1254	166.3606	0.7763795	2.004745	1.791096	1.288799	0.313305	0.686695	0.311635	0.688365	1.523521
20484	-115.7259	-281.7503	166.0244	1.863537	2.07468	1.092708	1.654082	0.511176	0.488824	0.332411	0.667589	1.019139
20490	-108.2139	-274.654	166.4402	0.4323928	2.07468	2.220931	1.125758	0.608711	0.391289	0.486153	0.513847	1.431376
20496	-91.02286	-257.9049	166.882	0.4323928	1.238521	2.172357	1.650911	0.440401	0.559599	0.566674	0.433326	1.291754
20502	-101.6243	-268.9677	167.3434	0.07060289	1.170145	1.56829	1.645663	0.177156	0.822844	0.423955	0.576045	1.854429
20508	-108.9503	-276.405	167.4548	0.5860166	1.202865	1.151684	1.923747	0.305927	0.694073	0.3875	0.6125	1.33443
20514	-103.1566	-267.7986	164.642	1.577478	1.967424	3.22924	1.79469	0.63358	0.36642	0.331063	0.668937	0.9037403
20520	-93.79946	-261.1213	167.3218	0.2039456	1.357906	1.874675	1.39047	0.335314	0.664686	0.530022	0.469978	1.469876
20526	-96.38109	-261.6584	165.2773	0.1186419	1.310564	6.656592	0.4685854	0.521019	0.478981	0.388799	0.611201	1.616407
20532	-91.65281	-258.5577	166.9049	0.170511	1.310564	2.466856	0.7085945	0.317289	0.682711	0.377151	0.622849	1.989709
20538	-96.8191	-265.1063	168.2872	0.05333012	1.38983	1.270219	1.439	0.362746	0.637254	0.123199	0.876801	1.517754
20544	-112.2618	-280.0934	167.8315	0.1982157	0.6870129	1.136482	1.898281	0.460117	0.539883	0.573395	0.426605	1.682773
20550	-108.8364	-275.2923	166.456	0.586054	1.190391	1.253928	1.898281	0.499424	0.500576	0.401257	0.598743	1.94751
20556	-108.5171	-275.0226	166.5055	1.458765	0.6866305	0.2619397	1.898281	0.492643	0.507357	0.364761	0.635239	2.136227
20562	-117.6526	-283.6193	165.9667	1.872978	0.7594276	0.4950643	0.8796555	0.579359	0.420641	0.175327	0.824673	2.969581
20568	-118.2177	-286.4267	168.209	0.4218639	0.8149976	0.534375	1.753305	0.533256	0.466744	0.220883	0.779117	1.797741
20574	-109.7995	-274.6171	164.8177	2.143312	2.138575	0.2638815	2.208791	0.445363	0.554637	0.220883	0.779117	1.797741
20580	-110.5574	-275.7015	165.1442	2.143312	1.334688	0.3746433	2.752275	0.268265	0.731735	0.232833	0.767167	1.797741
20586	-110.2532	-276.2615	166.0083	1.996502	0.6749868	0.3568322	2.752275	0.567757	0.432243	0.129559	0.870441	1.830068
20592	-107.098	-274.8303	167.7323	0.4982861	1.431028	0.380915	2.515296	0.643025	0.356975	0.213384	0.786616	1.152453
20598	-109.4054	-275.1982	165.7928	1.170936	1.443674	0.2254805	3.302095	0.764213	0.235787	0.119072	0.880928	1.699004
20604	-110.2464	-271.9136	161.6672	1.757656	5.947592	0.4604363	4.475477	0.692327	0.307673	0.208888	0.791112	1.076498
20610	-107.3725	-274.5776	167.2052	0.9133412	2.512258	0.5218331	1.838684	0.602548	0.397452	0.208888	0.791112	0.9538517
20616	-107.4034	-274.9881	167.5847	0.1734557	1.763348	0.562835	2.854439	0.346712	0.653288	0.111207	0.888793	1.160817
20622	-114.0085	-279.6937	165.6852	0.9237148	1.65531	0.4267063	3.284233	0.452238	0.547762	0.550389	0.449611	1.477615
20628	-114.3145	-279.5294	165.2149	0.5724246	3.539196	0.5646617	3.246853	0.726341	0.273659	0.269143	0.730857	1.128595
20634	-106.5777	-271.2145	164.6368	0.6404434	3.539196	0.9964234	3.295914	0.41993	0.58007	0.36714	0.63286	1.007597
20640	-108.7401	-277.3295	168.5894	0.2840634	0.7092022	1.182604	1.490745	0.25327	0.74673	0.166428	0.833572	1.62376
20646	-109.242	-277.1456	167.9036	0.2794093	1.39587	0.9678556	1.615358	0.420349	0.579651	0.281014	0.718986	1.469612
20652	-118.4025	-287.0534	168.6509	0.2435488	1.330298	0.5296792	1.709709	0.201223	0.798777	0.217467	0.782533	1.433343
20658	-110.4902	-277.5575	167.0673	0.3386617	1.663047	0.8872101	1.73695	0.360605	0.639395	0.141177	0.858823	2.011501
20664	-112.6182	-280.1816	167.5633	0.6015741	0.4464126	2.711141	1.73695	0.341094	0.658906	0.206434	0.793566	0.9374673
20670	-112.1928	-278.9431	166.7503	0.6739892	0.7764045	1.94308	1.60956	0.566315	0.433685	0.342764	0.657236	1.759179
20676	-110.033	-277.8148	167.7817	1.009661	0.6893514	0.8826429	2.24261	0.40531	0.59469	0.279358	0.720642	1.098112
20682	-113.3659	-278.304	164.9381	0.5184152	3.677179	1.751995	2.397786	0.48802	0.51198	0.279358	0.720642	0.9762635
20688	-116.3895	-280.8663	164.4767	0.4665472	3.677179	0.9018125	3.98659	0.503266	0.496734	0.207677	0.792323	0.7925385
20694	-113.7437	-278.563	164.8193	2.075387	2.355097	0.9213114	2.536046	0.614126	0.385874	0.419794	0.580206	1.053116
20700	-97.49849	-264.664	167.1655	0.7051771	1.593466	1.085491	1.504175	0.601597	0.398403	0.338007	0.661993	1.528016
20706	-104.0157	-271.6715	167.6559	0.1177466	1.593466	1.036342	1.504175	0.415892	0.584108	0.408161	0.591839	1.602324
20712	-107.1354	-273.8835	166.7481	0.4148752	2.251142	1.449644	1.287395	0.36091	0.63909	0.434221	0.565779	1.510066
20718	-110.7791	-278.3012	167.5221	0.355557	0.9674359	1.532687	1.262104	0.461079	0.538921	0.396109	0.603891	1.784579
20724	-112.6908	-279.4296	166.7388	0.06268932	2.142842	2.109976	1.221452	0.461079	0.538921	0.103683	0.896317	1.782584
20730	-114.3338	-280.7296	166.3957	0.4950929	1.727589	2.448058	0.7024574	0.361519	0.638481	0.39569	0.60431	1.837695
20736	-115.7173	-282.0027	166.2854	0.07458521	1.917918	2.94112	0.892022	0.510085	0.489915	0.479299	0.520701	1.661523
20742	-113.3784	-279.5993	166.2208	0.2164912	1.917918	1.927304	0.586956	0.428405	0.571595	0.479299	0.520701	2.348044
20748	-103.3592	-269.8783	166.5192	0.2115272	1.917918	2.028042	1.120434	0.303596	0.696404	0.361289	0.638711	1.820993
20754	-116.9048	-283.6202	166.7153	0.0272514	2.445992	0.7523552	1.213135	0.543106	0.456894	0.54865	0.45135	2.187727
20760	-118.078	-284.1163	166.0383	0.04560781	1.329316	2.624226	1.213135	0.660976	0.339024	0.495607	0.504393	2.187727
20766	-119.0218	-285.1327	166.1109	0.007339423	3.604922	0.9914758	2.350467	0.408581	0.591419	0.555343	0.444657	1.047686
20772	-114.5201	-280.9147	166.3946	0.004583093	2.658262	2.627614	1.280437	0.455029	0.544971	0.39522	0.60478	1.047686
20778	-101.7092	-267.5121	165.8029	0.3393527	2.793999	2.24001	1.896051	0.44342	0.55658	0.305575	0.694425	0.9521728
20784	-109.776	-277.8334	168.0574	0.2840524	1.121125	0.892185	1.896051	0.589782	0.410218	0.338436	0.661564	1.358814
20790	-106.9885	-274.5348	167.5463	0.1681676	1.389589	0.9076652	1.412151	0.385153	0.614847	0.414671	0.585329	1.938137
20796	-108.6934	-275.5858	166.8924	0.06199754	2.215895	1.371087	1.370773	0.459574	0.540426	0.315647	0.684353	1.69609
20802	-102.024	-269.5677	167.5437	0.3236836	1.147278	1.371087	1.686847	0.411298	0.588702	0.182294	0.817706	1.649328
20808	-98.46627	-266.3725	167.9062	0.3797992	1.070777	0.665082	1.449184	0.514638	0.485362	0.182294	0.817706	2.040631
20814	-106.804	-273.2249	166.4209	0.2423905	1.941235	1.464955	1.226122	0.412987	0.587013	0.5131	0.4869	2.04758
20820	-107.9229	-275.5024	167.5796	0.2031349	0.6229979	1.322821	1.281252	0.628448	0.371552	0.27582	0.72418	2.26664
20826	-109.99	-276.4886	166.4986	0.1011772	1.118699	2.858405	0.6520958	0.697083	0.302917	0.380557	0.619443	2.277501
20832	-121.2208	-288.1871	166.9662	0.3143914	0.9966612	2.408703	0.9159159	0.371155	0.628845	0.3996	0.6004	1.919198
20838	-112.7809	-282.0085	169.2276	0.3667245	0.459105	0.7011333	1.456633	0.169657	0.830343	0.359186	0.640814	1.530092
20844	-106.1363	-272.5875	166.4512	0.659209	2.554021	1.857516	1.286053	0.275563	0.724437	0.500928	0.499072	1.112189
20850	-99.18829	-267.0484	167.8601	0.2004388	1.045907	1.363678	1.112017	0.520062	0.479938	0.39731	0.60269	1.816326
20856	-104.3317	-271.1324	166.8008	0.6038518	2.034013	1.362414	1.474947	0.530199	0.469801	0.301977	0.698023	1.411753
20862	-108.8386	-275.0581	166.2194	0.8413781	2.098247	2.026867	1.391993	0.539014	0.460986	0.316316	0.683684	1.220037
20868	-110.6942	-277.1033	166.4091	0.9039149	2.526477	0.2373823	2.482741	0.547669	0.452331	0.316316	0.683684	0.9154298
20874	-115.6899	-280.6671	164.9772	1.611797	2.099237	0.6292844	3.112088	0.434681	0.565319	0.279731	0.720269	1.30597
20880	-112.7217	-278.6163	165.8946	0.2195209	3.633546	1.180725	2.218971	0.434681	0.565319	0.217736	0.782264	1.145467
20886	-113.8839	-280.6151	166.7312	0.1549381	1.549545	1.387549	2.749907	0.425756	0.574244	0.313284	0.686716	1.118869
20892	-107.7131	-275.0135	167.3004	0.1964772	1.897361	0.8747821	2.029369	0.296309	0.703691	0.576082	0.423918	1.386127
20898	-111.7775	-279.6659	167.8884	0.3849746	1.081855	0.8747821	2.022752	0.415453	0.584547	0.449478	0.550522	1.315524
20904	-111.7069	-279.92	168.2131	0.2524924	1.148217	0.6539256	1.161793	0.575974	0.424026	0.201619	0.798381	2.049522
20910	-103.9392	-271.5261	167.5869	1.098383	1.231103	0.381611	2.252075	0.532391	0.467609	0.142253	0.857747	1.255465
20916	-107.4084	-274.5844	167.176	1.098383	1.348917	0.2860223	1.772632	0.348277	0.651723	0.171746	0.828254	1.789955
20922	-106.8862	-273.1584	166.2722	0.1936947	2.420892	1.091783	2.57302	0.517319	0.482681	0.322159	0.677841	1.229959
20928	-103.3502	-271.4294	168.0792	0.06884861	1.773149	0.5735419	1.844089	0.517319	0.482681	0.169366	0.830634	1.467002
20934	-116.2127	-283.6754	167.4627	0.1525728	1.510856	1.226001	1.653294	0.517319	0.482681	0.169366	0.830634	1.71276
20940	-111.6487	-279.4141	167.7654	0.02512471	1.500827	0.7449438	1.66614	0.517319	0.482681	0.429838	0.570162	1.726379
20946	-116.6944	-286.6117	169.9173	0.001489488	0.5136977	0.3309153	1.186484	0.408977	0.591023	0.333025	0.666975	1.427932
20952	-117.9605	-285.0869	167.1264	0.1551121	1.232618	1.601598	1.608879	0.517298	0.482702	0.295857	0.704143	1.776733
20958	-124.822	-292.4543	167.6323	0.4913747	1.03147	0.9246438	1.459005	0.437369	0.562631	0.327475	0.672525	1.875837
20964	-120.4667	-287.584	167.1173	0.507362	1.025223	0.4310937	1.618933	0.25675	0.74325	0.35158	0.64842	2.44124
20970	-111.7305	-279.0068	167.2762	1.898987	0.6904654	0.4270086	1.709252	0.494996	0.505004	0.281536	0.718464	1.505906
20976	-109.8085	-277.3017	167.4931	1.0999	1.169003	0.7997228	1.69343	0.276364	0.723636	0.142255	0.857745	1.653561
20982	-113.2439	-280.1386	166.8947	0.3226743	1.944773	0.9183335	1.287607	0.581789	0.418211	0.429801	0.570199	1.998067
20988	-118.6542	-287.1306	168.4764	0.7637814	0.9298712	0.6832593	1.767144	0.377941	0.622059	0.317988	0.682012	1.061316
20994	-121.4332	-288.3415	166.9084	0.7470339	1.042312	0.7442362	3.25488	0.300928	0.699072	0.128299	0.871701	1.332498
21000	-123.016	-290.4443	167.4283	1.184252	1.042312	0.3926351	1.589549	0.462566	0.537434	0.128299	0.871701	1.961101
21006	-112.2253	-280.1261	167.9008	1.184252	0.8263289	0.6448954	1.037581	0.240783	0.759217	0.146613	0.853387	2.117841
21012	-107.7966	-274.1819	166.3853	0.7994284	2.412319	0.641632	1.161985	0.345464	0.654536	0.43131	0.56869	2.04875
21018	-102.0812	-268.0368	165.9556	0.1527645	2.412319	2.188835	1.247004	0.297454	0.702546	0.277151	0.722849	1.844446
21024	-95.88033	-262.4191	166.5388	0.08197568	1.216872	3.052961	0.9424275	0.361252	0.638748	0.325573	0.674427	1.913099
21030	-96.68364	-264.5884	167.9047	0.6031158	0.6739365	1.733038	0.9424275	0.539334	0.460666	0.497924	0.502076	1.620871
21036	-115.5607	-283.2057	167.645	0.481475	1.095468	1.045958	1.523013	0.539334	0.460666	0.273309	0.726691	1.734054
21042	-105.3622	-273.3768	168.0146	1.531917	0.8702385	0.2976746	1.428842	0.44537	0.55463	0.314118	0.685882	1.270953
21048	-107.8032	-274.3007	166.4976	1.531917	1.547352	0.4416317	1.675629	0.297937	0.702063	0.330452	0.669548	1.782396
21054	-108.0094	-273.8215	165.812	0.4770204	1.704484	1.143542	3.122002	0.395403	0.604597	0.503302	0.496698	1.336542
21060	-100.5597	-266.8083	166.2487	0.08726578	2.257147	3.267736	1.308067	0.5547	0.4453	0.586908	0.413092	0.934762
21066	-106.1266	-272.6696	166.5431	0.0735687	1.671108	3.704142	1.264943	0.5547	0.4453	0.340154	0.659846	0.9554293
21072	-103.9283	-271.4279	167.4996	0.02418513	1.44902	1.773293	1.727579	0.391975	0.608025	0.343136	0.656864	1.217356
21078	-115.2131	-281.429	166.2159	0.1021555	3.756022	1.238493	1.727579	0.659446	0.340554	0.39034	0.60966	1.173615
21084	-119.4302	-287.1664	167.7362	0.3751777	1.105476	1.266756	1.831058	0.450324	0.549676	0.347388	0.652612	1.295347
21090	-109.7349	-278.5639	168.829	0.3009994	1.105476	0.6382905	1.669014	0.704573	0.295427	0.0950518	0.904948	1.5481
21096	-111.7058	-276.5196	164.8137	0.9009855	3.17055	0.6941162	2.93011	0.572433	0.427567	0.200515	0.799485	1.546496
21102	-109.0914	-277.6439	168.5525	0.1038564	0.7118532	0.9814175	2.029348	0.572433	0.427567	0.220985	0.779015	1.351999
21108	-102.2929	-270.9827	168.6898	0.2589805	0.6835341	1.240873	1.412001	0.417409	0.582591	0.29689	0.70311	1.351999
21114	-106.8283	-274.803	167.9747	0.061231	1.358637	1.305953	1.576181	0.468614	0.531386	0.339521	0.660479	1.332889
21120	-107.7614	-275.7906	168.0291	0.8278151	1.130346	0.9166379	1.47453	0.331522	0.668478	0.581783	0.418217	1.257442
21126	-101.3893	-268.6817	167.2924	1.056019	1.253359	0.7925147	2.396946	0.563969	0.436031	0.0977145	0.902285	1.292485
21132	-116.5047	-283.2592	166.7544	1.021122	3.765236	0.3052585	1.678737	0.582121	0.417879	0.12446	0.87554	0.8254431
21138	-105.5807	-273.6954	168.1146	1.09803	1.220406	0.9128327	1.887966	0.503841	0.496159	0.0707572	0.929243	1.025133
21144	-111.6759	-279.9831	168.3072	0.1629588	1.317288	0.8028649	1.903023	0.292381	0.707619	0.204157	0.795843	1.357296
21150	-106.5413	-273.8446	167.3033	0.03288474	2.477031	0.8008852	1.910244	0.721001	0.278999	0.440853	0.559147	1.30066
21156	-102.0547	-269.6531	167.5984	0.1597819	1.326154	1.256975	1.490056	0.401762	0.598238	0.319187	0.680813	1.689649
21162	-108.7188	-276.2864	167.5676	0.01358827	1.698876	1.299285	1.395781	0.413232	0.586768	0.267334	0.732666	1.639129
21168	-103.9389	-272.0033	168.0645	0.07714458	1.139245	0.4356477	2.302363	0.55858	0.44142	0.219314	0.780686	1.570258
21174	-95.72158	-264.0169	168.2953	0.18841	1.138004	1.25953	1.305317	0.278443	0.721557	0.280321	0.719679	1.521099
21180	-88.36031	-254.6008	166.2404	0.1085535	1.979318	2.923817	1.068974	0.414716	0.585284	0.499225	0.500775	1.521099
21186	-98.92165	-266.0842	167.1626	0.7341691	1.548616	0.9749593	1.371062	0.431073	0.568927	0.491183	0.508817	1.667869
21192	-98.91348	-268.1955	169.282	1.029918	0.7945593	0.393297	0.9057618	0.320915	0.679085	0.448973	0.551027	1.138908
21198	-103.152	-270.5119	167.3599	1.389462	0.6573365	0.6834806	1.98816	0.233576	0.766424	0.25453	0.74547	1.648608
21204	-92.21306	-260.3552	168.1421	0.3493317	0.9658833	0.9635631	1.73916	0.446076	0.553924	0.373614	0.626386	1.404257
21210	-102.7993	-271.1275	168.3282	0.3560973	0.6895729	1.080281	1.125898	0.458928	0.541072	0.442116	0.557884	1.800222
21216	-106.981	-273.6764	166.6955	0.3560973	2.082682	1.846906	1.396626	0.449121	0.550879	0.400306	0.599694	1.320547
21222	-108.7182	-276.0849	167.3667	0.2056441	1.506555	1.846906	1.22809	0.72309	0.27691	0.401022	0.598978	1.522988
21228	-113.2479	-279.9483	166.7003	0.4723277	1.506555	1.846906	1.522893	0.60528	0.39472	0.458571	0.541429	1.522988
21234	-107.7015	-275.8912	168.1897	0.08228165	0.5597567	1.792097	1.429767	0.297368	0.702632	0.475468	0.524532	1.532267
21240	-111.284	-278.335	167.051	0.3039342	1.385192	1.678061	1.935327	0.304454	0.695546	0.557441	0.442559	1.317361
21246	-124.9869	-290.2261	165.2392	1.599073	1.218105	1.507892	3.285656	0.364409	0.635591	0.435655	0.564345	0.7695155
21252	-116.7605	-277.4044	160.6439	2.317262	0.1614608	0.2549133	8.051381	0.448576	0.551424	0.375404	0.624596	1.192298
21258	-122.9163	-284.9755	162.0592	2.325445	0.4521261	0.3739352	6.92097	0.0644157	0.935584	0.105559	0.894441	2.102199
21264	-116.1699	-278.9939	162.824	2.072639	0.7411138	0.2932472	6.73589	0.47955	0.52045	0.120815	0.879185	1.109876
21270	-116.5226	-282.7165	166.1939	1.841299	0.2743678	0.2932472	2.586866	0.352844	0.647156	0.199317	0.800683	1.907495
21276	-116.4058	-282.2435	165.8376	1.841299	0.9406938	0.4743221	3.48844	0.240541	0.759459	0.102841	0.897159	1.507918
21282	-130.1669	-293.6594	163.4925	2.265213	0.4490174	0.1808023	4.975031	0.349423	0.650577	0.26974	0.73026	1.616008
21288	-124.13	-291.1415	167.0115	1.568017	1.045072	0.4663257	2.376258	0.548949	0.451051	0.209276	0.790724	1.246315
21294	-125.3112	-292.0728	166.7616	1.85784	1.151585	0.2414783	2.176541	0.273764	0.726236	0.140792	0.859208	1.452739
21300	-131.6596	-298.7984	167.1388	1.187955	0.2036302	0.3566488	1.55301	0.61573	0.38427	0.357041	0.642959	2.195905
21306	-128.4133	-294.5331	166.1198	1.3225	0.5869056	0.4490608	1.106422	0.304792	0.695208	0.267908	0.732092	3.12856
21312	-110.4115	-277.7001	167.2885	1.511894	0.2873952	0.3159098	1.171732	0.225892	0.774108	0.373175	0.626825	2.31335
21318	-115.357	-283.2254	167.8684	0.6699444	1.282562	0.3159098	1.031118	0.170584	0.829416	0.159712	0.840288	2.336946
21324	-115.3919	-282.9644	167.5725	0.3612198	1.016739	1.05191	0.9826525	0.362704	0.637296	0.224708	0.775292	2.336946
21330	-144.289	-308.7543	164.4653	1.653235	0.09025759	0.3614013	1.55815	0.362462	0.637538	0.356329	0.643671	3.064228
21336	-132.1891	-298.024	165.8349	1.653235	0.1762306	0.4090423	1.242293	0.276596	0.723404	0.311178	0.688822	2.92196
