Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8532	-1542.149	-1703.194	161.0445	1.25113	0.0386202	0.0814625	0.0670379	0.0641086	0.00113966	0.00854096	0.0198894	0.0464851	0.0373007	0.00437331	0.00909616	0.0193188	0.10528	0.0891933	0.0838156	0.0018814	0.158029	0.0894914	0.0256656	0.0320602	0.196024	0.00106855	0.00611887	0.00136126	0.272156	0.0322936	0.193214	0.118454	0.0538416	0.027512	0.0417387	0.0905687	0.1768	0.136492	0.0152993	0.00543545	0.0151059	0.0319625	0.271668	0.0249518	0.0984953	0.161415	0.00999393	0.0453002	0.209522	0.0499182	0.0513095	0.0762859	0.0724358	0.0873729	0.152975	0.016344	0.258501	0.196677	0.138831	0.118692	0.0225416	0.0189047	0.0342645	0.0225483	0.113787	0.182355	0.113252	0.0516486	0.0259878	0.0027509	0.00444747	0.0461063	0.0412715	0.206758	0.0459157	0.299075	0.188935	0.294281	0.124389	0.00142237	0.0601267	0.0274638	0.0518123	0.0666403	0.000588576	0.0796782	0.202768	0.0151286	0.0664302	0.0723307	0.0192418	0.047627	0.042894	0.0388532	0.0139893	0.111126	0.0883535	0.145255	9.36184e-05	0.0277945	0.0693179	0.00513083	0.0108226	0.00890623	0.00851706	0.000151408	0.0011347	0.00264238	0.00617571	0.00495553	0.00058101	0.00120846	0.00256657	0.0139868	0.0118497	0.0111352	0.000249951	0.0209947	0.0118893	0.00340976	0.00425932	0.0260426	0.00014196	0.000812914	0.000180848	0.0361569	0.00429032	0.0256691	0.0157371	0.00715306	0.00365506	0.00554514	0.0120324	0.0234885	0.0181334	0.00203257	0.00072212	0.00200688	0.00424633	0.0360921	0.00331493	0.0130855	0.0214446	0.00132773	0.0060183	0.0278357	0.00663182	0.00681666	0.0101349	0.00962337	0.0116078	0.0203233	0.00217135	0.0343428	0.0261293	0.0184442	0.0157686	0.00299473	0.00251156	0.00455217	0.00299562	0.015117	0.0242265	0.015046	0.00686171	0.00345258	0.000365467	0.000590863	0.00612539	0.00548308	0.0274686	0.00610007	0.0397332	0.0251007	0.0390963	0.0165255	0.000188968	0.00798805	0.00364866	0.00688345	0.0088534	7.81944e-05	0.0105855	0.0269384	0.00200989	0.00882549	0.00960939	0.00255634	0.00632742	0.00569863	0.00516179	0.00185853	0.0147635	0.0117381	0.0192977	1.24375e-05	0.00369261	0.00920913	0.108403	0.306873	0.681129	1.92817	7.527078
8568	-1575.045	-1735.555	160.5105	1.419172	0.0151657	0.0393502	0.055014	0.0703149	0.0384837	0.0408732	0.01464	0.0071057	0.00896433	0.00590878	0.0526051	0.0217761	0.0478051	0.0183901	0.121831	0.000244029	0.197515	0.136824	0.154684	0.0778339	0.0530857	0.00064479	0.0190113	0.0170584	0.255683	0.0892154	0.255494	0.112445	0.0418253	0.0163694	0.0723572	0.0460061	0.0802337	0.204241	0.0297679	0.0282604	0.0183608	0.0552878	0.220119	0.0643247	0.0592747	0.139782	0.0330491	0.0657057	0.167744	0.0237571	0.0197922	0.122883	0.0657532	0.0758156	0.190278	0.02696	0.245389	0.193529	0.148329	0.16292	0.0876921	0.0991048	0.0327616	0.0168383	0.156323	0.165759	0.092482	0.0686384	0.0766822	0.0354432	0.0651454	0.0757724	0.0719579	0.145194	0.0548688	0.409054	0.168743	0.218012	0.0883597	0.00465614	0.00960368	0.014352	0.0758655	0.089124	0.0191352	0.0588859	0.11859	0.0234271	0.0141751	0.0249331	0.0147848	0.0724815	0.144992	0.0388099	0.0673874	0.0773204	0.0415004	0.0367877	0.00138866	0.00367294	0.0961267	0.00196372	0.00509525	0.00712348	0.00910471	0.00498306	0.00529246	0.00189566	0.00092008	0.00116074	0.000765097	0.00681156	0.00281967	0.00619003	0.00238124	0.0157752	3.1598e-05	0.0255752	0.0177167	0.0200292	0.0100783	0.0068738	8.34906e-05	0.00246168	0.0022088	0.0331071	0.011552	0.0330825	0.0145599	0.00541574	0.00211959	0.00936915	0.00595709	0.010389	0.0264461	0.00385449	0.00365929	0.00237745	0.00715894	0.028502	0.00832907	0.00767517	0.0180996	0.00427936	0.00850789	0.0217203	0.00307618	0.00256279	0.0159114	0.00851404	0.00981697	0.0246381	0.00349091	0.0317741	0.0250591	0.0192064	0.0210957	0.0113548	0.0128326	0.00424213	0.0021803	0.0202414	0.0214633	0.011975	0.00888763	0.00992918	0.00458936	0.00843534	0.00981138	0.00931746	0.0188004	0.00710468	0.0529663	0.0218497	0.0282292	0.0114412	0.0006029	0.00124353	0.00185837	0.00982342	0.0115402	0.00247772	0.00762483	0.0153557	0.00303345	0.00183546	0.00322846	0.00191441	0.00938525	0.0187743	0.0050253	0.00872564	0.0100118	0.00537368	0.00476345	0.00017981	0.00047559	0.0124469	0.0713921	0.232416	0.574175	1.86922	7.722914
8604	-1553.921	-1714.816	160.8951	1.258065	0.0428018	0.0424555	0.156414	0.0345772	0.010082	0.0349744	0.027724	0.0685332	0.00762116	0.0390266	0.0311974	0.029209	0.0253732	0.107262	0.117196	0.000452853	0.177743	0.0159099	0.0415901	0.0179956	0.131139	0.0221792	0.074204	0.0790994	0.196507	0.106504	0.126216	0.125525	0.0268208	0.0137701	0.069358	0.032251	0.185086	0.172908	0.0324118	0.0103085	0.0412698	0.00477979	0.255981	0.035587	0.111505	0.150011	0.04009	0.0290962	0.118063	0.0439687	0.0335211	0.106714	0.0355931	0.0277171	0.414742	0.0888117	0.0133864	0.0073997	0.0521013	0.540384	0.151856	0.0283897	0.0707132	0.00678735	0.0937025	0.00795148	0.0368109	0.19114	0.15967	0.0363907	0.0174693	0.0824734	0.00570962	0.0420481	0.197783	0.0942839	0.130871	0.13293	0.0561463	0.0346584	0.01476	0.07887	0.0949463	0.134044	0.00036668	0.0419491	0.0373088	0.0337294	0.0513484	0.0683012	0.0362642	0.0195417	0.0232493	0.0910674	0.221677	0.000358452	0.117885	0.0529157	0.27027	0.0278386	0.02571	0.00562935	0.00558381	0.0205717	0.00454763	0.00132599	0.00459987	0.0036463	0.00901358	0.00100234	0.00513283	0.00410312	0.0038416	0.00333712	0.0141072	0.0154138	5.95598e-05	0.023377	0.00209249	0.00546998	0.00236681	0.0172476	0.00291704	0.0097594	0.0104033	0.0258448	0.0140075	0.0166001	0.0165092	0.00352751	0.00181106	0.00912206	0.0042417	0.0243427	0.0227411	0.00426284	0.00135578	0.00542785	0.000628645	0.033667	0.00468045	0.0146653	0.0197297	0.00527269	0.00382677	0.0155277	0.00578282	0.00440874	0.0140351	0.00468125	0.00364539	0.0545474	0.0116806	0.0017606	0.000973218	0.00685243	0.071072	0.0199722	0.00373385	0.0093003	0.000892682	0.0123239	0.00104579	0.00484142	0.0251389	0.0210001	0.00478615	0.00229758	0.010847	0.000750936	0.00553023	0.0260127	0.0124003	0.0172123	0.0174832	0.00738444	0.00455831	0.00194125	0.0103731	0.0124875	0.0176296	4.82262e-05	0.0055172	0.0049069	0.00443613	0.00675341	0.00898306	0.00476952	0.00257015	0.00305778	0.0119773	0.0291552	4.7144e-05	0.0155044	0.00695954	0.0355462	0.00366137	0.00338141	0.10661	0.303543	0.676722	1.92678	7.60333
8640	-1552.498	-1710.371	157.8731	1.45962	0.0182823	0.0641979	0.175677	0.0504348	0.0402365	0.0796249	0.0143249	0.0201699	0.000811284	0.014445	0.0628518	0.076769	0.0671461	0.145015	0.0834461	0.0341074	0.212613	0.0240087	0.0383375	0.0556724	0.114389	0.0441912	0.0802672	0.0754093	0.389085	0.178553	0.147163	0.106199	0.0193083	0.00923517	0.00800413	0.121828	0.319707	0.116325	0.180145	0.0107723	0.0489095	0.00850206	0.297386	0.0489771	0.136559	0.25032	0.0531033	0.0107669	0.215619	0.0160589	0.0379559	0.157615	0.068102	0.119472	0.282767	0.107102	0.00713211	0.0276665	0.0436669	0.435753	0.152603	0.022188	0.0976047	0.0312246	0.0877619	0.0740503	0.0953243	0.295069	0.0435878	0.0130499	0.00487442	0.0294295	0.00716002	0.153935	0.253295	0.10013	0.0427264	0.130259	0.0594579	0.00789001	0.0215611	0.0371617	0.132327	0.16274	0.00129637	0.0922634	0.0657138	0.0340427	0.135546	0.117041	0.0388523	0.127107	0.0670717	0.143768	0.0257035	0.00022736	0.19761	0.0139787	0.366403	0.032095	0.0173154	0.00200824	0.0070519	0.0192975	0.00554007	0.00441983	0.00874649	0.00157354	0.00221559	8.91165e-05	0.00158673	0.00690403	0.00843279	0.00737574	0.0159293	0.00916624	0.00374657	0.0233547	0.00263727	0.00421123	0.00611541	0.0125652	0.00485423	0.00881705	0.00828343	0.0427395	0.0196134	0.0161653	0.0116656	0.00212094	0.00101445	0.000879223	0.0133824	0.0351186	0.0127779	0.0197883	0.0011833	0.00537252	0.000933919	0.0326667	0.00537995	0.0150005	0.0274968	0.0058332	0.00118271	0.023685	0.00176401	0.00416931	0.0173134	0.00748075	0.0131236	0.0310608	0.0117647	0.000783435	0.00303906	0.00479665	0.0478659	0.0167629	0.00243727	0.0107215	0.00342991	0.00964031	0.00813415	0.010471	0.0324122	0.00478796	0.00143348	0.000535437	0.00323272	0.000786502	0.0169092	0.0278235	0.0109989	0.00469333	0.0143085	0.00653122	0.000866688	0.0023684	0.00408207	0.0145357	0.0178764	0.000142401	0.0101348	0.00721841	0.00373946	0.0148892	0.0128565	0.00426778	0.0139623	0.00736757	0.0157924	0.00282343	2.49746e-05	0.0217067	0.00153551	0.040248	0.00352551	0.00190203	0.0642921	0.216462	0.548728	1.84749	9.103635
8676	-1556.577	-1715.723	159.1455	1.265639	0.0929568	0.119205	0.177403	0.0241925	0.0374709	0.059129	0.0212745	0.103128	0.000250141	0.032064	0.0672482	0.0837676	0.06933	0.150366	0.0650147	0.00287901	0.256035	0.0797269	0.0832782	0.143463	0.15104	0.0264531	0.0540712	0.119006	0.335405	0.126273	0.1829	0.0922782	0.0262167	0.0101495	0.0908825	0.0747842	0.201683	0.129087	0.0529803	0.00298026	0.0498428	0.00437688	0.153177	0.0220335	0.150881	0.167082	0.0734447	0.037039	0.140145	0.0278004	0.0354319	0.121061	0.117156	0.0884693	0.1432	0.0614195	0.00903721	0.0630883	0.019984	0.222766	0.0895977	0.035134	0.0822363	0.0808457	0.0481923	0.0116858	0.0654012	0.143826	0.102978	0.0417518	0.0980411	0.0500583	0.010926	0.137382	0.380894	0.110926	0.097227	0.067687	0.115484	0.0307063	0.00890881	0.0693407	0.11095	0.161014	0.000843633	0.023071	0.0649318	0.0455275	0.124025	0.0619841	0.0917486	0.0488462	0.0233746	0.127142	0.181184	0.0113486	0.0515944	0.011114	0.339353	0.0829178	0.03999	0.0108951	0.0139715	0.0207927	0.0028355	0.0043918	0.00693027	0.00249349	0.0120872	2.9318e-05	0.00375809	0.00788188	0.00981805	0.00812588	0.0176237	0.0076201	0.000337436	0.0300088	0.00934446	0.00976069	0.0168146	0.0177028	0.00310046	0.00633746	0.0139482	0.0393115	0.0148	0.021437	0.0108155	0.00307275	0.00118958	0.010652	0.00876514	0.0236385	0.0151298	0.00620959	0.000349304	0.00584187	0.000512996	0.0179532	0.00258246	0.0176841	0.019583	0.00860815	0.00434119	0.0164259	0.00325837	0.00415283	0.014189	0.0137313	0.0103691	0.0167839	0.00719872	0.00105921	0.00739432	0.00234225	0.0261095	0.0105014	0.00411791	0.00963858	0.00947559	0.00564842	0.00136964	0.0076654	0.0168572	0.0120696	0.00489356	0.011491	0.00586713	0.0012806	0.016102	0.044643	0.0130011	0.0113956	0.00793332	0.0135353	0.00359896	0.00104416	0.00812713	0.013004	0.0188718	9.88787e-05	0.00270406	0.00761038	0.00533609	0.0145365	0.0072649	0.0107535	0.00572506	0.00273964	0.0149018	0.0212358	0.00133012	0.00604717	0.00130263	0.0397741	0.00971845	0.00468706	0.10468	0.299931	0.671905	1.92515	8.531999
8712	-1552.226	-1712.57	160.3441	1.144189	0.0572815	0.0629825	0.163576	0.0970745	0.017323	0.0995813	0.0218166	0.0959462	0.0364024	0.0145717	0.0581654	0.0109785	0.0870578	0.111142	0.0481651	0.0232082	0.149891	0.0852178	0.0913185	0.0429478	0.0680062	0.00380262	0.0244887	0.0391027	0.253004	0.0524465	0.145261	0.169203	0.0395749	0.0887688	0.0977445	0.1798	0.19901	0.103546	0.0995916	0.00266274	0.0492201	0.0518008	0.359891	0.111256	0.147143	0.110923	0.0449035	0.0249904	0.150675	0.0496681	0.0200607	0.112996	0.0644204	0.109555	0.200814	0.10499	0.0203342	0.0083962	0.0118162	0.232825	0.053871	0.07672	0.0762279	0.00641678	0.0242053	0.146882	0.102545	0.126799	0.0697052	0.00280307	0.0224122	0.0540754	0.0409768	0.140389	0.178839	0.134285	0.0119858	0.195264	0.0607284	0.0404233	0.00437281	0.0868958	0.0062706	0.167466	0.0034146	0.082226	0.000160776	0.0327505	0.210676	0.0512781	0.0150306	0.0180464	0.00220865	0.10524	0.0324048	0.0294754	0.160196	0.234497	0.14835	0.0166215	0.0581307	0.00719742	0.00791376	0.0205533	0.0121974	0.00217663	0.0125124	0.00274126	0.0120557	0.00457397	0.00183093	0.00730849	0.00137945	0.0109388	0.013965	0.00605196	0.00291611	0.0188339	0.0107076	0.0114742	0.0053964	0.00854498	0.0004778	0.00307701	0.00491326	0.03179	0.00658991	0.0182521	0.0212604	0.00497259	0.0111538	0.0122816	0.0225919	0.0250056	0.0130106	0.0125137	0.000334574	0.00618451	0.00650878	0.0452204	0.0139793	0.0184885	0.0139374	0.00564213	0.00314005	0.0189323	0.0062408	0.00252063	0.014198	0.00809444	0.0137657	0.0252324	0.0131921	0.00255499	0.00105498	0.0014847	0.0292545	0.00676889	0.00963988	0.00957805	0.000806269	0.00304139	0.0184557	0.0128847	0.0159323	0.00875846	0.000352206	0.0028161	0.00679459	0.00514874	0.0176399	0.0224712	0.0168729	0.00150601	0.0245349	0.00763053	0.0050792	0.000549444	0.0109185	0.000787901	0.0210421	0.000429045	0.0103317	2.02016e-05	0.0041151	0.0264715	0.0064431	0.00188859	0.00226753	0.000277517	0.0132235	0.00407167	0.00370358	0.0201286	0.0294645	0.0186402	0.00208849	0.00730413	0.139345	0.360895	0.748263	1.93795	7.958606
8748	-1563.815	-1725.532	161.7177	1.439158	0.00806923	0.0219259	0.114813	0.017918	0.0135021	0.0047012	0.0115571	0.0451603	0.0572827	0.00452744	0.0583998	0.0658908	0.0575344	0.0784851	0.0665907	0.0246577	0.157319	0.0499853	0.0596457	0.131268	0.148587	0.0094054	0.0215905	0.164838	0.3503	0.0256887	0.169432	0.0916813	0.0219737	0.0309386	0.145571	0.0394097	0.142449	0.128091	0.0393646	0.037296	0.0175297	0.061209	0.27552	0.00388628	0.0868237	0.105471	0.0204426	0.0232708	0.121182	0.0362062	0.0406488	0.0858632	0.0784671	0.0266183	0.108069	0.0417456	0.00556417	0.135377	0.370687	0.010092	0.243335	0.0115897	0.0545649	0.000921466	0.0074296	0.109274	0.0616124	0.104767	0.0574945	0.115872	0.279339	0.0140319	0.0362965	0.0131501	0.0281708	0.00398019	0.0225998	0.0385287	0.00596661	0.196556	0.0789666	0.00666458	0.0548716	0.029218	0.0999371	0.135119	0.101145	0.0838448	0.0955669	0.0574103	0.184275	0.00834815	0.0593901	0.13516	0.0387179	0.0222561	0.00461149	0.0716366	0.109878	0.00637291	0.00537024	0.00114218	0.00310355	0.0162515	0.00253625	0.00191118	0.000665443	0.00163589	0.00639233	0.00810822	0.000640848	0.00826635	0.00932668	0.00814385	0.0111094	0.00942575	0.00349023	0.0222681	0.0070753	0.0084427	0.0185807	0.0210321	0.00133131	0.00305608	0.0233324	0.0495841	0.00363618	0.0239826	0.0129773	0.00311033	0.00437928	0.0206053	0.00557834	0.0201632	0.018131	0.00557196	0.00527916	0.00248128	0.00866399	0.0389992	0.000550093	0.0122897	0.0149291	0.0028936	0.00329392	0.017153	0.00512491	0.00575374	0.0121537	0.0111068	0.00376776	0.0152968	0.00590898	0.000787595	0.0191623	0.0524698	0.00142849	0.0344435	0.0016405	0.00772353	0.000130431	0.00105164	0.0154675	0.00872109	0.0148296	0.00813821	0.0164015	0.0395397	0.00198618	0.00513768	0.00186136	0.00398751	0.000563386	0.00319895	0.00545364	0.000844559	0.027822	0.0111775	0.000943354	0.00776694	0.00413573	0.0141459	0.0191257	0.0143168	0.011868	0.0135273	0.00812629	0.0260837	0.00118166	0.00840652	0.0191316	0.00548042	0.0031503	0.000652745	0.01014	0.0155529	0.000902069	0.000760144	0.0678049	0.224437	0.561572	1.85883	7.064765
8784	-1572.765	-1731.185	158.4201	1.388977	0.0481665	0.0220395	0.131341	0.0575384	0.0553886	0.0553589	0.0277488	0.142494	0.077274	0.0358471	0.0445779	0.0110401	0.0210255	0.0306324	0.134206	0.0666763	0.200137	0.0362794	0.0777407	0.0149884	0.146209	0.0180201	0.0219686	0.0534029	0.365457	0.116813	0.155622	0.103245	0.00509176	0.0648994	0.0813208	0.120976	0.164113	0.166988	0.0474572	0.0257451	0.00407424	0.0387102	0.310373	0.0746006	0.23571	0.347461	0.0718938	0.0497354	0.107158	0.0355496	0.00432886	0.151228	0.154528	0.144157	0.247358	0.0179747	0.015428	0.00670157	0.0108525	0.241382	0.0621395	0.0521934	0.0277149	3.64885e-05	0.00360677	0.201126	0.00497448	0.163192	0.0396713	0.150404	0.0458891	0.028907	0.0143658	0.289221	0.248654	0.0447374	0.0250937	0.171641	0.104939	0.0891015	0.0396769	0.0670143	0.0644848	0.203468	0.0582752	0.115244	0.0661807	0.106137	0.125552	0.142005	0.0234705	0.00441483	0.0266285	0.121301	0.111646	0.0213789	0.188756	0.0671919	0.123218	0.163382	0.0273307	0.00544168	0.00248995	0.0148385	0.00650048	0.00625761	0.00625426	0.00313496	0.0160985	0.00873015	0.00404988	0.00503625	0.00124727	0.00237539	0.00346074	0.0151621	0.00753286	0.0226108	0.00409872	0.00878287	0.00169334	0.0165182	0.00203585	0.00248193	0.00603327	0.0412881	0.0131971	0.0175816	0.0116642	0.000575249	0.00733211	0.00918734	0.0136674	0.0185409	0.0188657	0.00536154	0.00290859	0.000460293	0.00437335	0.0350649	0.00842812	0.0266297	0.0392549	0.00812231	0.00561893	0.0121063	0.00401627	0.000489059	0.0170852	0.017458	0.0162864	0.0279457	0.00203071	0.001743	0.00075712	0.00122608	0.0272706	0.0070203	0.00589663	0.00313113	4.12234e-06	0.000407481	0.0227225	0.000562	0.0184369	0.00448192	0.0169921	0.00518439	0.00326581	0.001623	0.0326752	0.028092	0.00505428	0.002835	0.0193914	0.0118556	0.0100664	0.00448256	0.00757104	0.00728526	0.0229871	0.00658373	0.0130199	0.00747686	0.011991	0.0141844	0.0160432	0.00265161	0.000498772	0.00300839	0.0137042	0.0126133	0.00241532	0.021325	0.00759111	0.0139207	0.0184583	0.00308773	0.0771165	0.244825	0.593305	1.88359	8.851398
8820	-1558.381	-1717.242	158.8616	1.450441	0.0419384	0.0726145	0.111366	0.0692377	0.0224291	0.0470481	0.00420258	0.0514541	0.0595573	0.0482811	0.0671898	0.032591	0.0142906	0.0416518	0.0444165	0.00509894	0.200489	0.014938	0.0585516	0.0406221	0.173795	0.0638828	0.041126	0.0264012	0.191797	0.0828424	0.18463	0.124016	0.00337093	0.000475888	0.0584741	0.122776	0.209332	0.124603	0.112008	0.0430154	0.00475741	0.0144123	0.175837	0.0431993	0.290579	0.212514	0.0168	0.0459285	0.184238	0.0283429	0.0251902	0.231054	0.112313	0.10112	0.232696	0.118541	0.112605	0.402508	0.101226	0.0605505	0.187322	0.1497	0.0860967	0.00392119	0.00518669	0.0882558	0.0153458	0.187178	0.127339	0.061745	0.141419	0.0914235	0.0709642	0.0119076	0.0455826	0.0146173	0.0302788	0.108335	0.0488769	0.0877467	0.0878659	0.0271443	0.0248353	0.183379	0.0491324	0.311567	0.064121	0.00604367	0.0773213	0.122117	0.320248	0.0192695	0.0907722	0.168507	0.153272	0.022922	0.0229165	0.0659386	0.0577294	0.0149081	0.00640951	0.00488531	0.00845871	0.0129728	0.00806535	0.00261271	0.00548053	0.000489549	0.00599377	0.00693771	0.00562416	0.0078268	0.00379646	0.00166468	0.00485193	0.00517398	0.000593964	0.0233545	0.0017401	0.00682055	0.00473198	0.020245	0.00744157	0.00479068	0.00307542	0.022342	0.00965013	0.0215072	0.0144464	0.000392672	5.54351e-05	0.00681152	0.0143019	0.0243847	0.0145147	0.0130476	0.00501077	0.00055418	0.00167886	0.0204829	0.0050322	0.0338489	0.0247553	0.001957	0.00535012	0.0214614	0.00330161	0.00293435	0.026915	0.0130831	0.0117793	0.0271062	0.0138086	0.0131171	0.0468873	0.0117916	0.0070534	0.0218207	0.0174383	0.0100292	0.000456771	0.000604187	0.0102807	0.00178759	0.021804	0.0148334	0.00719254	0.0164736	0.0106497	0.00826647	0.00138709	0.00530982	0.00170274	0.00352711	0.0126197	0.00569356	0.0102214	0.0102353	0.00316199	0.00289301	0.0213614	0.00572332	0.0362938	0.00746931	0.000704014	0.00900699	0.0142252	0.0373051	0.00224466	0.0105739	0.019629	0.0178544	0.00267014	0.00266949	0.00768104	0.00672478	0.00173662	0.00074663	0.0658482	0.220016	0.554481	1.85266	8.584586
8856	-1560.571	-1719.852	159.2806	1.26321	0.0385062	0.0235749	0.157347	0.041191	0.0337711	0.00783771	0.0238278	0.10876	0.026316	0.00648983	0.0209006	0.0470752	0.146947	0.0161058	0.0370808	0.01363	0.376035	0.0187064	0.0458222	0.0594815	0.1692	0.0102619	0.0693333	0.0295238	0.281057	0.0300783	0.20143	0.114287	0.0371585	0.0306543	0.0377342	0.083426	0.332144	0.106268	0.0949482	0.0304552	0.00158158	0.0281718	0.323656	0.128661	0.0859221	0.175778	0.0169716	0.0109787	0.101599	0.0072195	0.00917968	0.0821843	0.0522265	0.0786744	0.192489	0.101107	0.0897219	0.264687	0.135474	0.023479	0.406204	0.159558	0.0647185	0.00630489	0.0241781	0.054677	0.0310249	0.248004	0.0675779	0.0944911	0.130855	0.0462684	0.00906366	0.0303877	0.173779	0.0277447	0.0739415	0.0432293	0.0526196	0.0256746	0.120582	0.0914078	0.00648421	0.066771	0.0417284	0.188124	0.066439	0.00486397	0.0464007	0.146521	0.264338	0.0164132	0.0601099	0.382436	0.0480532	0.0836194	0.0373682	0.0480995	0.0736598	0.0109654	0.0697019	0.00455074	0.00278613	0.0185956	0.00486804	0.00399114	0.000926277	0.00281602	0.0128535	0.00311007	0.000766982	0.00247008	0.00556344	0.0173665	0.00190342	0.00438229	0.00161082	0.0444407	0.00221076	0.00541536	0.00702965	0.0199964	0.00121277	0.00819396	0.00348919	0.0332159	0.00355472	0.0238054	0.0135066	0.00439147	0.00362279	0.00445951	0.00985946	0.0392535	0.012559	0.0112212	0.00359926	0.000186914	0.00332941	0.0382504	0.0152054	0.0101545	0.0207738	0.00200574	0.00129749	0.0120072	0.000853216	0.00108487	0.00971272	0.00617224	0.00929791	0.0227488	0.0119491	0.0106035	0.0312813	0.0160106	0.00277479	0.048006	0.0188569	0.00764857	0.000745126	0.00285741	0.00646184	0.00366659	0.0293097	0.0079865	0.0111672	0.0154647	0.0054681	0.00107116	0.00359129	0.0205376	0.00327893	0.00873856	0.00510893	0.00621869	0.00303428	0.0142506	0.0108028	0.000766317	0.00789113	0.00493155	0.0222329	0.0078519	0.000574834	0.00548374	0.0173162	0.03124	0.00193974	0.00710391	0.0451971	0.00567903	0.00988232	0.00441625	0.0056845	0.00870527	0.00129591	0.00823751	0.105296	0.301086	0.67345	1.92569	8.461518
