Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
13542	-608.9988	-778.2995	169.3007	0.1039213	0.6137138	1.136321	1.740092	0.285448	0.714552	0.632015	0.367985	0.7910094
13548	-610.7734	-779.2398	168.4664	0.6886715	0.6472698	1.527819	1.359001	0.489975	0.510025	0.439945	0.560055	0.9055856
13554	-621.1939	-791.1069	169.913	0.1262986	0.7637796	0.7084935	1.140578	0.396745	0.603255	0.461014	0.538986	0.9524349
13560	-619.6463	-788.7373	169.091	0.1714466	0.4497945	1.541679	1.454634	0.396745	0.603255	0.416066	0.583934	0.8499939
13566	-616.5957	-783.9038	167.3081	2.051894	1.028202	0.9774761	1.411245	0.496746	0.503254	0.389368	0.610632	0.8200054
13572	-616.021	-784.9711	168.9501	1.186932	0.6446587	0.9473916	1.014811	0.399052	0.600948	0.450278	0.549722	0.8462255
13578	-619.1633	-787.2879	168.1245	0.4358748	0.9799127	1.824198	1.452395	0.461507	0.538493	0.503505	0.496495	0.7940587
13584	-630.011	-795.5945	165.5835	1.385714	0.9596032	2.318674	2.820565	0.437816	0.562184	0.64193	0.35807	0.5386476
13590	-637.9624	-804.847	166.8846	1.812935	0.9437214	1.741312	1.285198	0.533732	0.466268	0.441344	0.558656	0.9638691
13596	-629.3064	-797.0413	167.7349	1.570744	0.7094476	1.629679	1.292022	0.342202	0.657798	0.502084	0.497916	0.6293257
13602	-620.5436	-787.8185	167.2749	1.381675	1.507359	1.429315	1.12313	0.503063	0.496937	0.438224	0.561776	0.896991
13608	-612.1025	-780.5525	168.45	0.9308608	0.5613854	1.39892	1.491364	0.357992	0.642008	0.581722	0.418278	0.7567622
13614	-622.4354	-790.4107	167.9753	0.8577819	0.5613854	2.069772	1.46467	0.357992	0.642008	0.581722	0.418278	0.7171237
13620	-622.7614	-792.0218	169.2603	0.05989798	0.4579804	1.296736	1.735083	0.428782	0.571218	0.39933	0.60067	0.6848546
13626	-630.2768	-798.1711	167.8943	1.506719	1.004457	0.8730271	1.554548	0.473985	0.526015	0.426072	0.573928	0.7211128
13632	-614.3533	-783.6585	169.3052	0.5078642	0.7980664	0.7878949	1.435258	0.436972	0.563028	0.43248	0.56752	0.7211128
13638	-620.7271	-789.9229	169.1958	0.1868395	0.6426674	1.126338	1.587395	0.350025	0.649975	0.538728	0.461272	0.8810271
13644	-621.5701	-789.2513	167.6812	0.3087062	0.3085484	2.367842	2.206278	0.350025	0.649975	0.538728	0.461272	0.4682879
13650	-629.1683	-797.119	167.9507	0.5164359	0.8122106	2.012776	1.709362	0.501061	0.498939	0.365569	0.634431	0.5132372
13656	-617.2276	-785.5823	168.3547	0.6333043	0.8122106	1.386081	1.709362	0.517194	0.482806	0.52708	0.47292	0.5674888
13662	-618.2281	-786.283	168.0548	0.4870576	1.038191	1.763712	1.101232	0.523749	0.476251	0.521753	0.478247	1.169655
13668	-628.0093	-795.7259	167.7166	0.6334584	0.8428965	2.594815	1.123136	0.461765	0.538235	0.63674	0.36326	0.9018396
13674	-640.4898	-807.5421	167.0523	1.452986	0.7703378	2.403594	1.20479	0.560671	0.439329	0.571913	0.428087	0.8510427
13680	-626.23	-794.6261	168.3961	0.08820779	0.4741076	2.561027	1.425655	0.326712	0.673288	0.474277	0.525723	0.8101457
13686	-608.1786	-776.5054	168.3267	0.04688848	0.9076186	2.06411	1.525131	0.53773	0.46227	0.521597	0.478403	0.7683787
13692	-617.0514	-786.1424	169.091	0.02281597	1.064464	0.7386438	1.948359	0.53773	0.46227	0.429305	0.570695	0.6561016
13698	-615.2721	-782.9178	167.6457	0.924742	0.4478391	1.905243	1.948359	0.401147	0.598853	0.557434	0.442566	0.6399983
13704	-620.9416	-787.6203	166.6788	0.9712539	0.3828401	3.083301	2.072825	0.327859	0.672141	0.661205	0.338795	0.6361291
13710	-619.7085	-787.1079	167.3994	0.9712539	0.5458234	1.763051	2.280505	0.384362	0.615638	0.661205	0.338795	0.4009298
13716	-626.6876	-794.0463	167.3588	0.873332	0.9774166	2.44729	1.395711	0.342537	0.657463	0.685367	0.314633	0.7899657
13722	-630.5333	-797.5718	167.0384	1.303595	0.9600178	1.495816	2.151235	0.3628	0.6372	0.472129	0.527871	0.4807267
13728	-624.859	-792.8401	167.9811	0.5499159	0.9600178	1.162294	2.184588	0.581289	0.418711	0.501385	0.498615	0.7163556
13734	-619.4518	-788.6335	169.1817	0.02851038	0.474177	1.198591	1.937811	0.399348	0.600652	0.415424	0.584576	0.6837689
13740	-623.7688	-792.4227	168.6539	0.02260409	0.8083082	1.223769	2.12441	0.38873	0.61127	0.554717	0.445283	0.7513422
13746	-620.9883	-789.5808	168.5925	0.08282828	0.815409	1.111278	2.161531	0.479542	0.520458	0.457502	0.542498	0.8090952
13752	-615.0913	-783.6481	168.5568	0.1549558	0.7581704	1.111278	2.161531	0.451833	0.548167	0.442672	0.557328	0.8416604
13758	-603.9018	-772.1698	168.268	0.2922181	0.8303074	1.888074	1.491136	0.501412	0.498588	0.512426	0.487574	0.8594133
13764	-612.9572	-781.2525	168.2953	0.6282179	0.7703184	1.07329	2.114424	0.419074	0.580926	0.367419	0.632581	0.6983222
13770	-610.5165	-779.0629	168.5464	0.8020891	0.4484251	1.07329	2.114424	0.267136	0.732864	0.367419	0.632581	0.5024216
13776	-612.6693	-781.0294	168.3601	0.2553069	0.6272294	1.400461	2.171266	0.373513	0.626487	0.495462	0.504538	0.769208
13782	-612.1781	-780.6101	168.432	0.2319546	0.6525424	1.997162	1.690469	0.240737	0.759263	0.45742	0.54258	0.769208
13788	-623.6015	-792.0479	168.4464	0.710815	0.46973	2.343512	1.060165	0.240737	0.759263	0.45742	0.54258	0.7519058
13794	-614.8839	-782.3281	167.4442	0.7582899	0.481537	2.655808	1.698692	0.471976	0.528024	0.525978	0.474022	0.5695765
13800	-619.9399	-787.0607	167.1208	0.7875289	1.128602	2.655808	1.31293	0.288688	0.711312	0.605563	0.394437	0.9030344
13806	-616.2061	-785.0205	168.8145	0.3174681	1.284025	0.9393046	1.409544	0.535538	0.464462	0.462674	0.537326	0.8136204
13812	-622.025	-789.646	167.621	1.613571	0.9438911	1.023204	1.671561	0.513852	0.486148	0.403292	0.596708	0.6619499
13818	-618.0478	-785.9374	167.8896	1.290489	0.6953757	1.026151	1.952264	0.403028	0.596972	0.522132	0.477868	0.6866068
13824	-617.9661	-782.1578	164.1917	2.961906	0.560547	1.306696	2.387357	0.49204	0.50796	0.52485	0.47515	1.900348
13830	-619.2887	-782.4995	163.2108	2.961906	1.041061	1.175188	2.989924	0.507392	0.492608	0.409857	0.590143	1.947661
13836	-615.9061	-778.6766	162.7705	2.961906	1.271137	1.288561	3.100774	0.51871	0.48129	0.414942	0.585058	1.94052
13842	-611.1803	-774.7775	163.5972	2.961906	1.110219	1.288561	2.290508	0.64746	0.35254	0.438434	0.561566	2.060526
13848	-625.6544	-787.1775	161.5231	2.999166	2.004074	1.771556	2.024329	0.422344	0.577656	0.499739	0.500261	2.685841
13854	-615.3905	-779.0913	163.7009	2.999166	0.6455501	1.114573	2.430168	0.47896	0.52104	0.457053	0.542947	2.251981
13860	-615.3013	-779.5861	164.2848	2.999166	0.598109	0.9688853	2.488597	0.349169	0.650831	0.384945	0.615055	1.999129
13866	-621.5088	-785.683	164.1742	2.999166	0.6429842	1.395317	1.49055	0.476744	0.523256	0.479285	0.520715	2.374242
13872	-640.4813	-807.0671	166.5857	1.901645	1.266592	1.649661	1.245909	0.595975	0.404025	0.477232	0.522768	0.9865464
13878	-616.5381	-783.6582	167.12	0.9930711	1.266592	1.786069	1.765497	0.595975	0.404025	0.447577	0.552423	0.6333889
13884	-611.5077	-779.2846	167.7769	0.588516	1.296683	1.786069	1.46633	0.529177	0.470823	0.552736	0.447264	0.6347104
13890	-622.4541	-790.2311	167.777	0.4696837	0.5027174	1.807932	2.309434	0.450693	0.549307	0.525328	0.474672	0.6347104
13896	-620.7856	-787.5082	166.7226	0.8490125	0.5027174	3.22996	1.917863	0.450693	0.549307	0.496146	0.503854	0.5458509
13902	-619.9255	-786.4366	166.5112	0.9861796	0.4323855	3.291512	2.050988	0.427241	0.572759	0.661545	0.338455	0.5166681
13908	-628.6037	-796.0756	167.4719	1.248739	0.5336586	2.267551	1.507562	0.48341	0.51659	0.661545	0.338455	0.5283081
13914	-625.2337	-793.303	168.0694	0.4588869	1.102749	1.653845	1.60063	0.597111	0.402889	0.594956	0.405044	0.7170456
13920	-633.747	-800.8693	167.1223	1.131343	0.83277	2.236123	1.686017	0.498782	0.501218	0.551975	0.448025	0.5173298
13926	-618.9178	-786.6263	167.7085	1.481183	1.170992	0.9420184	1.655983	0.542369	0.457631	0.291173	0.708827	0.6518953
13932	-625.622	-793.7896	168.1676	1.532027	0.8716406	0.8951733	1.270442	0.628473	0.371527	0.411279	0.588721	0.8971523
13938	-623.6221	-791.5268	167.9047	1.200055	1.087211	1.089041	1.415937	0.567909	0.432091	0.502068	0.497932	0.8971523
13944	-624.0103	-792.0881	168.0778	1.025996	0.2585399	0.9612606	2.28009	0.428004	0.571996	0.493309	0.506691	0.4886242
13950	-628.2295	-796.954	168.7245	0.9178577	0.6340455	0.6901866	1.820623	0.525956	0.474044	0.404884	0.595116	0.7693801
13956	-619.5273	-785.6225	166.0953	2.038344	1.336113	1.200603	2.222252	0.525956	0.474044	0.465922	0.534078	0.5871298
13962	-629.3156	-795.2501	165.9345	2.492262	0.496115	1.418039	2.581618	0.274261	0.725739	0.369954	0.630046	0.7318524
13968	-631.6104	-798.038	166.4276	2.492262	0.3354168	1.24547	2.055943	0.267424	0.732576	0.438868	0.561132	0.9960377
13974	-613.2902	-782.0187	168.7286	0.152866	0.7663214	0.8805711	2.445471	0.411407	0.588593	0.31958	0.68042	0.5553763
13980	-609.4985	-778.5215	169.0231	0.297525	0.8162284	0.7555631	1.764571	0.432411	0.567589	0.435344	0.564656	0.9445942
13986	-619.2712	-786.9206	167.6494	0.5666137	0.7166081	1.944728	2.145299	0.316177	0.683823	0.539185	0.460815	0.5387292
13992	-620.4131	-786.6268	166.2137	1.786815	0.3199319	2.674247	1.984839	0.32567	0.67433	0.526162	0.473838	0.4819095
13998	-619.5698	-786.2642	166.6944	1.786815	0.4110979	1.390192	2.575182	0.348944	0.651056	0.526162	0.473838	0.5032564
14004	-616.6107	-783.455	166.8443	1.786815	0.5437722	1.680934	2.096354	0.331723	0.668277	0.520953	0.479047	0.5032564
14010	-632.8429	-799.5596	166.7166	2.297204	0.4524005	1.305178	2.11713	0.225076	0.774924	0.414275	0.585725	0.8103732
14016	-632.4877	-799.644	167.1563	2.297204	0.3389522	0.9021496	2.11713	0.225076	0.774924	0.414275	0.585725	0.7805778
14022	-627.1701	-794.8254	167.6553	2.084672	0.3564442	0.9021496	1.79333	0.249107	0.750893	0.430641	0.569359	0.7805778
14028	-614.0918	-782.2798	168.188	0.165836	0.7397331	1.82591	1.955913	0.399978	0.600022	0.468651	0.531349	0.7313682
14034	-617.6122	-785.8904	168.2782	1.011232	0.4064164	1.393694	1.697155	0.367588	0.632412	0.378733	0.621267	0.7356782
14040	-618.9494	-787.4644	168.515	0.09692001	0.8485061	1.116168	2.315265	0.558597	0.441403	0.44238	0.55762	0.6020751
14046	-609.8834	-777.8619	167.9785	0.6559918	0.672906	1.176024	2.396702	0.488892	0.511108	0.505137	0.494863	0.5684794
14052	-623.0161	-789.7796	166.7634	1.072437	0.7139051	1.627336	2.767725	0.397908	0.602092	0.423149	0.576851	0.4734665
14058	-612.9115	-781.4586	168.547	0.1653231	0.624065	1.137463	2.437032	0.397908	0.602092	0.423149	0.576851	0.5472005
14064	-614.283	-782.8048	168.5219	0.8226998	1.001326	1.250342	1.332555	0.347496	0.652504	0.428086	0.571914	0.6315523
14070	-616.6344	-784.853	168.2186	0.4921809	0.4194195	1.521355	2.093429	0.40317	0.59683	0.565263	0.434737	0.7645046
14076	-611.8939	-780.475	168.5812	0.4921809	0.4253972	1.430275	1.814457	0.40317	0.59683	0.516889	0.483111	0.7529461
14082	-618.802	-787.0265	168.2245	0.6063184	0.3211373	1.79621	1.815501	0.353724	0.646276	0.508701	0.491299	0.6309656
14088	-616.0606	-784.4797	168.4191	0.1787477	0.4027161	1.79621	2.086395	0.351061	0.648939	0.535865	0.464135	0.5172511
14094	-630.7838	-798.3847	167.6009	1.601218	0.6694872	1.221442	1.76229	0.460047	0.539953	0.385747	0.614253	0.6998202
14100	-627.5692	-796.2406	168.6714	1.407607	0.9075493	0.8329489	1.090093	0.355467	0.644533	0.412093	0.587907	0.6668277
14106	-631.6174	-800.7285	169.1112	1.237889	0.4841724	0.9434731	1.060385	0.490924	0.509076	0.426778	0.573222	0.5991911
14112	-626.2481	-793.5159	167.2678	1.100134	0.8781503	2.385382	1.405948	0.489621	0.510379	0.465914	0.534086	0.4997456
14118	-611.1538	-780.178	169.0242	0.7309106	0.6043073	0.9137729	1.56061	0.488145	0.511855	0.351118	0.648882	0.7447087
14124	-617.6508	-784.5071	166.8563	1.09046	0.3031561	1.708367	2.797302	0.307946	0.692054	0.43365	0.56635	0.3658911
14130	-620.8019	-786.1959	165.3941	1.421955	2.002671	0.9908106	3.139949	0.58153	0.41847	0.43365	0.56635	0.3759788
14136	-628.8818	-794.2256	165.3438	1.421955	1.959907	1.543368	2.721918	0.673284	0.326716	0.416326	0.583674	0.3459606
14142	-624.5098	-790.8823	166.3725	1.892626	0.9189454	1.552252	2.178634	0.517206	0.482794	0.441568	0.558432	0.553557
14148	-624.5383	-792.6465	168.1082	0.6927522	0.4554607	1.411921	2.183429	0.420831	0.579169	0.441568	0.558432	0.5520921
14154	-604.9861	-773.3806	168.3944	0.6732221	0.6267252	1.687198	1.440808	0.337065	0.662935	0.528487	0.471513	0.8190952
14160	-605.9381	-774.4412	168.5031	0.7061381	0.8618903	1.103864	1.509533	0.477645	0.522355	0.452677	0.547323	0.9062001
14166	-618.4492	-787.1832	168.734	0.3747305	0.5336709	1.60056	1.392947	0.518688	0.481312	0.48431	0.51569	0.9375815
14172	-612.4171	-781.2351	168.8181	0.2720097	0.5608444	1.374132	1.83228	0.568246	0.431754	0.540363	0.459637	0.6330624
14178	-604.9614	-773.1886	168.2272	0.1978124	0.3221682	1.715176	2.270661	0.407191	0.592809	0.449837	0.550163	0.6330624
14184	-612.3535	-779.7965	167.443	1.245136	0.5676558	1.438317	2.26895	0.297601	0.702399	0.493922	0.506078	0.4475355
14190	-610.5459	-778.6126	168.0667	1.245136	0.8295532	1.032255	1.727031	0.546744	0.453256	0.515945	0.484055	0.4889241
14196	-618.7887	-785.7747	166.9859	1.697481	0.3440093	2.114986	1.68347	0.416401	0.583599	0.560926	0.439074	0.6068882
14202	-622.1948	-791.6402	169.4455	0.2272757	0.4960779	1.050248	1.623802	0.416401	0.583599	0.510577	0.489423	0.6068882
14208	-622.9872	-791.8987	168.9115	0.06833164	0.791058	1.116648	1.889965	0.34077	0.65923	0.506537	0.493463	0.8523893
14214	-622.5544	-791.4886	168.9341	0.4975019	0.4367917	0.963365	1.893257	0.34077	0.65923	0.480657	0.519343	0.8238089
14220	-621.6189	-789.1939	167.5751	1.544004	0.7153469	1.966515	1.204528	0.464588	0.535412	0.673073	0.326927	0.5876261
14226	-619.2208	-786.5772	167.3564	1.187295	0.4990722	2.739554	1.351994	0.37529	0.62471	0.673073	0.326927	0.6447186
14232	-627.937	-794.463	166.526	0.7334504	0.8202556	2.188399	2.742997	0.53532	0.46468	0.596508	0.403492	0.5503169
14238	-621.5858	-788.2347	166.649	0.6851683	1.075078	2.428177	2.232006	0.394162	0.605838	0.600011	0.399989	0.6028169
14244	-611.7318	-779.9399	168.2082	1.406758	0.658051	0.8823621	1.779176	0.339352	0.660648	0.496207	0.503793	0.5554546
14250	-614.8381	-783.3817	168.5436	0.8218715	0.7621665	1.293136	1.466157	0.376995	0.623005	0.513896	0.486104	0.6585186
14256	-626.2596	-793.8568	167.5972	1.316296	0.6202533	1.72628	1.652241	0.429049	0.570951	0.563257	0.436743	0.6014401
14262	-633.1023	-799.551	166.4488	1.149137	0.5911767	1.376659	3.351593	0.429049	0.570951	0.635758	0.364242	0.4242172
14268	-626.3863	-791.626	165.2397	0.9509891	0.7647633	1.414501	4.560837	0.345003	0.654997	0.409543	0.590457	0.3745277
14274	-630.4643	-798.0714	167.6072	1.289403	0.6046149	1.531132	1.924106	0.327442	0.672558	0.418094	0.581906	0.5858818
14280	-624.2449	-791.9563	167.7114	1.289403	0.3813194	1.507396	1.970575	0.327442	0.672558	0.427174	0.572826	0.4534464
14286	-633.8767	-801.4694	167.5927	0.6033441	0.6911652	1.358138	2.655925	0.453767	0.546233	0.443461	0.556539	0.5461285
14292	-636.4328	-803.294	166.8611	1.827665	1.202131	1.319885	1.5981	0.560414	0.439586	0.453884	0.546116	0.7649844
14298	-629.5911	-798.3432	168.752	0.1908198	1.503061	0.785015	1.5981	0.603905	0.396095	0.453884	0.546116	0.7649844
14304	-613.8313	-781.8409	168.0096	0.03671619	1.015329	0.8864254	2.952548	0.482497	0.517503	0.455351	0.544649	0.5199555
14310	-614.7231	-782.8758	168.1527	0.05596194	0.617409	1.845073	2.259775	0.450126	0.549874	0.48406	0.51594	0.4956093
14316	-628.8347	-798.0486	169.2139	1.322938	0.4250753	0.6621535	1.187394	0.344586	0.655414	0.398167	0.601833	0.6967144
14322	-619.5584	-788.1355	168.577	0.5590693	1.080376	1.143944	1.348414	0.385819	0.614181	0.510783	0.489217	0.9039817
14328	-609.0477	-777.15	168.1023	1.760017	0.6618345	1.143944	1.131994	0.377321	0.622679	0.46938	0.53062	0.7861158
14334	-604.8634	-772.0229	167.1595	0.721058	0.7560138	2.845458	1.640538	0.377321	0.622679	0.620495	0.379505	0.7354697
14340	-603.3429	-770.2541	166.9111	0.6466885	0.5864962	2.276353	2.593727	0.390802	0.609198	0.513666	0.486334	0.4816959
14346	-619.9128	-785.6327	165.7199	1.390684	0.697921	1.899946	3.282618	0.594765	0.405235	0.624491	0.375509	0.4745318
14352	-621.845	-788.3869	166.5419	0.6783502	0.9092358	1.922987	2.929734	0.49134	0.50866	0.641808	0.358192	0.4260356
14358	-620.2262	-786.3448	166.1186	1.078511	1.102473	2.235901	2.438482	0.455293	0.544707	0.570275	0.429725	0.36481
14364	-626.3351	-792.1526	165.8174	1.076611	2.110185	2.57257	1.598727	0.534489	0.465511	0.579158	0.420842	0.4658168
14370	-605.8786	-773.4059	167.5273	1.186364	0.7963912	1.599547	1.788246	0.449921	0.550079	0.466973	0.533027	0.6179721
14376	-612.0294	-779.5763	167.5468	1.161739	0.6846812	1.819368	1.70735	0.46796	0.53204	0.555761	0.444239	0.6037838
14382	-610.8802	-778.835	167.9547	1.197897	0.6846812	1.023409	2.001903	0.402694	0.597306	0.502927	0.497073	0.666407
14388	-613.7559	-782.1999	168.444	0.6018095	0.5050572	1.904374	1.45295	0.369639	0.630361	0.4173	0.5827	0.666407
14394	-620.4067	-788.7097	168.303	0.6356823	0.5829412	1.802933	1.48354	0.452959	0.547041	0.486121	0.513879	0.7733762
14400	-618.6972	-786.9162	168.219	0.4798931	0.6602593	1.685026	1.530528	0.452959	0.547041	0.487533	0.512467	1.035985
14406	-614.0216	-782.9833	168.9617	0.4460065	1.020226	1.112017	1.129826	0.452959	0.547041	0.487533	0.512467	0.9222019
14412	-616.4319	-784.2921	167.8602	0.7419803	0.8413398	1.13354	2.318478	0.452959	0.547041	0.430182	0.569818	0.5926811
14418	-605.5529	-772.4551	166.9022	1.914899	0.886185	1.003312	2.182578	0.472385	0.527615	0.451032	0.548968	0.5882702
14424	-626.884	-794.1102	167.2261	0.8641062	0.7268533	1.003312	3.082591	0.46098	0.53902	0.419559	0.580441	0.4503952
14430	-608.3402	-774.8155	166.4753	0.8578413	0.5419446	1.661776	3.45383	0.252049	0.747951	0.462798	0.537202	0.3685596
14436	-620.771	-786.8291	166.0581	0.8578413	0.5277464	1.184404	4.268992	0.328459	0.671541	0.463053	0.536947	0.3892525
14442	-621.225	-788.1338	166.9088	1.267314	0.7493146	1.461057	2.485313	0.422282	0.577718	0.534051	0.465949	0.3631506
14448	-610.9849	-780.2315	169.2465	0.6126417	0.7532461	0.8335628	1.323722	0.422282	0.577718	0.354063	0.645937	0.862339
14454	-613.1828	-780.9232	167.7403	2.110478	0.6735433	0.7214567	1.549139	0.380034	0.619966	0.328536	0.671464	0.862339
14460	-616.9297	-785.9998	169.0701	0.5648775	0.5108317	1.115864	1.576129	0.382257	0.617743	0.454452	0.545548	0.6736302
14466	-622.0591	-790.2956	168.2365	0.08460344	1.064789	1.303237	2.163886	0.47205	0.52795	0.489831	0.510169	0.6736302
14472	-616.5702	-783.844	167.2737	0.5983884	1.157448	1.99745	1.943394	0.556132	0.443868	0.566538	0.433462	0.5690123
14478	-631.7029	-800.1793	168.4764	0.1085882	0.7482065	1.973479	1.19352	0.556132	0.443868	0.566538	0.433462	1.153496
14484	-626.3053	-793.4776	167.1723	0.5117556	0.5348358	1.71652	3.000721	0.41389	0.58611	0.631107	0.368893	0.5602534
14490	-628.2359	-796.3708	168.1349	0.9097172	1.014836	1.447954	1.132133	0.486833	0.513167	0.529467	0.470533	0.9613157
14496	-631.0435	-799.8559	168.8124	0.4126229	0.6561489	1.188716	1.819383	0.372384	0.627616	0.622636	0.377364	0.6976214
14502	-622.9367	-791.1657	168.229	0.8395205	0.7218742	1.211479	1.819383	0.554533	0.445467	0.517414	0.482586	0.7247935
14508	-628.1046	-796.7688	168.6642	0.6253056	0.6512505	1.211479	1.674928	0.493633	0.506367	0.392352	0.607648	0.732525
14514	-625.6209	-793.218	167.5971	0.8260975	0.7030364	2.484834	1.37139	0.499428	0.500572	0.512726	0.487274	0.7088935
14520	-623.632	-792.4996	168.8677	0.8260975	0.4752164	0.8587241	1.739668	0.425667	0.574333	0.35144	0.64856	0.798609
14526	-623.0773	-791.367	168.2897	0.5531829	0.841735	1.186498	1.97452	0.340079	0.659921	0.607079	0.392921	0.798609
14532	-604.2599	-772.5609	168.301	0.6136164	0.4346318	1.776684	1.730411	0.370466	0.629534	0.485569	0.514431	0.6405146
14538	-618.0353	-786.9761	168.9408	0.03111689	0.470464	1.59999	1.724791	0.410392	0.589608	0.486943	0.513057	0.7672735
14544	-612.3032	-780.9209	168.6177	0.1554316	0.5395664	1.445222	2.074204	0.374506	0.625494	0.532988	0.467012	0.7195032
14550	-614.5692	-783.3409	168.7717	0.3242727	0.7739043	1.488899	1.442975	0.409931	0.590069	0.550549	0.449451	0.7946692
14556	-621.1612	-789.2932	168.132	0.09533746	0.90098	1.494896	2.174634	0.586644	0.413356	0.54685	0.45315	0.800983
14562	-627.1291	-795.8216	168.6925	0.3656108	1.109939	1.249744	1.37777	0.580037	0.419963	0.54685	0.45315	0.7879251
14568	-623.5497	-792.1442	168.5946	1.2127	0.6670827	0.9771684	1.339516	0.49998	0.50002	0.416693	0.583307	0.7727085
14574	-620.3613	-788.2966	167.9353	0.9733388	0.5452022	0.8378709	2.580078	0.496197	0.503803	0.434701	0.565299	0.5206236
14580	-618.104	-785.6387	167.5348	0.5835151	2.113223	0.9241415	1.847194	0.60672	0.39328	0.457006	0.542994	0.5582244
14586	-620.5295	-787.8071	167.2776	0.5630613	1.366778	0.8818901	2.837542	0.60672	0.39328	0.439858	0.560142	0.4473009
14592	-638.0555	-807.0077	168.9522	0.2440924	0.4093169	1.615679	1.546406	0.340588	0.659412	0.559385	0.440615	0.7789763
14598	-623.1193	-791.3238	168.2045	0.5093745	0.9750044	1.534057	1.697866	0.338053	0.661947	0.527333	0.472667	0.6707982
