Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12564	-319.987	-485.2217	165.2347	1.174217	0.012756	0.0490929	0.150761	0.0166963	0.13683	0.00551731	0.0341434	0.00754504	0.103885	0.0603664	0.0723366	0.0254792	0.0278869	0.0109101	0.0284075	0.138141	0.107096	0.00472539	0.0096377	0.019094	0.0360979	0.132767	0.00957855	0.0602367	0.252737	0.0340057	0.105452	0.0434947	0.00454611	0.0152222	0.0192191	0.0570113	0.00298135	0.0820484	0.0242847	0.0846975	0.00797647	0.0261839	0.0408947	0.0290736	0.0405005	0.10749	0.00250333	0.0576292	0.0321669	0.0522624	0.0736383	0.0271998	0.125864	0.0567056	0.0143831	0.00306278	0.0426312	0.0491385	0.0862643	0.0665094	0.119858	0.0209675	0.0284789	0.0197177	0.0155724	0.273533	0.00670369	0.00505023	0.0569564	0.00851031	0.09631	0.0269705	0.0101544	0.0352013	0.0234724	0.00397384	0.178297	0.045216	0.0215221	0.0690594	0.218419	0.0222663	0.00473952	0.162155	0.0664415	0.0161968	0.0444965	0.139072	0.0245372	0.0630246	0.0708563	0.0213495	0.0168545	0.00636591	0.106205	0.0648747	0.00490758	0.000801286	0.129938	0.0696546	0.0480912	0.00240928	0.00927236	0.0284748	0.00315349	0.0258435	0.00104208	0.0064488	0.00142506	0.0196211	0.0114016	0.0136625	0.00481236	0.00526711	0.00206063	0.00536544	0.0260912	0.0202276	0.000892504	0.00182031	0.00360635	0.00681796	0.0250763	0.00180914	0.0113771	0.0477355	0.0064228	0.0199171	0.00821502	0.000858642	0.00287507	0.00362999	0.0107679	0.0005631	0.0154968	0.00458675	0.0159972	0.00150655	0.00494546	0.00772395	0.00549125	0.00764949	0.0203021	0.000472813	0.0108847	0.00607549	0.00987101	0.0139084	0.00513734	0.0237725	0.0107102	0.00271659	0.000578479	0.00805191	0.00928098	0.0162931	0.0125619	0.022638	0.00396022	0.00537893	0.00372416	0.00294123	0.0516632	0.00126615	0.000953856	0.0107576	0.00160738	0.0181904	0.00509402	0.00191791	0.00664861	0.00443332	0.000750556	0.0336757	0.00854012	0.00406496	0.0130435	0.0412536	0.00420552	0.000895171	0.0306269	0.0125491	0.00305915	0.00840423	0.026267	0.00463444	0.0119037	0.0133829	0.00403237	0.00318338	0.00120235	0.0200593	0.0122531	0.000926914	0.000151342	0.0245419	0.0131559	0.00908318	0.130009	0.34523	0.729613	1.93744	5.294537
12600	-320.3907	-487.5009	167.1102	0.8334074	0.0779012	0.0269195	0.0492432	0.141703	0.0957865	0.00433116	0.00366249	0.0219242	0.0039206	0.0510638	0.0462929	0.0379397	0.0390202	0.0280284	0.12313	0.0324019	0.00916318	0.00121008	0.0244665	0.0424574	0.00890001	0.0884214	0.0182733	0.0113141	0.153159	0.0643712	0.16813	0.0325106	0.033453	0.0122167	0.0673406	0.028631	0.000921588	0.0579446	0.00860035	0.0127699	0.0335975	0.00639345	0.0654342	0.0685134	0.0548253	0.020742	0.00139692	0.0684012	0.153144	0.0352684	0.0787493	0.042977	0.0237541	0.043111	0.0666493	0.0131318	0.0229441	0.0556632	0.0335065	0.0462657	0.00744349	0.0324382	0.0776932	0.141203	0.0159813	0.146648	0.0116532	0.00546078	0.040688	0.000715209	0.0344969	0.00475653	0.00590711	0.0142393	0.0400987	0.0486976	0.0490349	0.0393147	0.106145	0.00985667	0.0403261	0.0155249	0.0507	0.18687	0.0660421	0.0559707	0.053136	0.0215576	0.0292677	0.0576466	0.0935581	0.0205189	0.0068748	0.0362714	0.102101	0.0808337	0.00236336	0.017081	0.073023	0.0250328	0.00988457	0.0175491	0.00606425	0.0110932	0.0319219	0.0215782	0.000975695	0.000825062	0.00493894	0.000883208	0.0115033	0.0104286	0.0085468	0.00879022	0.00631407	0.0277379	0.0072993	0.00206422	0.000272598	0.00551165	0.00956452	0.00200494	0.019919	0.00411648	0.00254876	0.0345027	0.0145011	0.0378753	0.00732377	0.00753608	0.0027521	0.0151701	0.00644981	0.000207609	0.0130534	0.00193743	0.00287672	0.00756862	0.00144028	0.0147406	0.0154343	0.0123507	0.00467262	0.00031469	0.015409	0.0344994	0.00794505	0.0177401	0.00968157	0.00535117	0.00971177	0.0150143	0.00295824	0.0051687	0.0125395	0.00754814	0.0104224	0.00167682	0.00730747	0.0175022	0.0318093	0.00360016	0.0330358	0.00262516	0.00123017	0.00916593	0.000161118	0.00777125	0.00107152	0.00133072	0.00320773	0.00903318	0.0109703	0.0110463	0.00885656	0.0239116	0.00222045	0.0090844	0.00349735	0.0114214	0.0420968	0.0148775	0.0126087	0.0119701	0.00485637	0.00659325	0.0129863	0.0210762	0.00462237	0.00154871	0.00817099	0.0230006	0.0182097	0.000532402	0.00384789	0.0164502	0.00563923	0.00222673	0.270903	0.54181	0.921523	1.84306	4.439047
12636	-338.6914	-500.8061	162.1147	1.470334	0.0105078	0.0747232	0.162738	0.03116	0.120092	0.00813924	0.0390929	0.0792206	0.0727738	0.0756568	0.0687033	0.18669	0.0392494	0.05097	0.0687379	0.0371285	0.0471415	0.0432806	0.0497414	0.0557983	0.036509	0.172948	0.108001	0.0349546	0.254018	0.145061	0.0629165	0.186287	0.0311834	0.0658236	0.127924	0.0626829	0.0238538	0.0685535	0.110844	0.0043739	0.112772	0.0488967	0.122966	0.0245066	0.00653612	0.106469	0.0223477	0.194651	0.0386146	0.0293873	0.0876284	0.000690832	0.0851978	0.0289451	0.0248706	0.000723981	0.12329	0.0262533	0.0048542	0.13368	0.0602352	0.0368601	0.0667662	0.0791697	0.00553436	0.0617567	0.0878219	0.0246059	0.0149889	0.00196994	0.00381268	0.00814573	0.0829051	0.107733	0.0490072	0.122942	0.148096	0.00384523	0.0909911	0.128415	0.0321122	0.0248451	0.0936117	0.171934	0.0193261	0.133415	0.0534318	0.00965128	0.154079	0.0135259	0.0644937	0.0478465	0.00408455	0.0474942	0.413272	0.0926947	0.0350693	0.128152	0.0137161	0.0329188	0.0220473	0.00153755	0.0109339	0.0238127	0.0045595	0.0175724	0.00119098	0.00572028	0.011592	0.0106487	0.0110705	0.010053	0.0273174	0.00574318	0.00745821	0.0100581	0.00543285	0.00689799	0.00633305	0.00727843	0.0081647	0.00534219	0.0253066	0.0158032	0.00511475	0.0371693	0.0212261	0.00920629	0.0272585	0.00456292	0.00963166	0.0187185	0.0091721	0.00349042	0.0100311	0.0162193	0.000640012	0.0165015	0.00715483	0.017993	0.00358594	0.0009564	0.0155791	0.00327004	0.0284825	0.0056503	0.00430011	0.0128223	0.000101086	0.0124666	0.00423541	0.0036392	0.000105937	0.0180405	0.00384153	0.000710292	0.0195608	0.00881393	0.00539357	0.00976959	0.0115845	0.000809817	0.00903657	0.0128506	0.00360046	0.00219325	0.000288252	0.000557892	0.00119193	0.0121311	0.0157641	0.007171	0.0179896	0.0216702	0.000562654	0.0133143	0.0187904	0.00469883	0.00363547	0.0136978	0.0251583	0.00282789	0.019522	0.00781843	0.00141223	0.0225456	0.00197919	0.00943706	0.00700116	0.000597673	0.0069496	0.0604722	0.0135636	0.00513153	0.0187519	0.00200701	0.00481685	0.00322608	0.0625156	0.212365	0.54203	1.84127	6.834085
12672	-328.6531	-491.9566	163.3036	1.041201	0.0326495	0.144171	0.156648	0.0329151	0.180108	0.0230422	0.0226029	0.019273	0.160404	0.095037	0.0992265	0.0415163	0.0022066	0.0873977	0.0240807	0.0372004	0.0691064	0.0188936	0.0331008	0.0433225	0.0678426	0.103079	0.0752372	0.00276494	0.347935	0.140949	0.179435	0.0778316	0.00526496	7.10544e-05	0.153079	0.100855	0.0370365	0.0340221	0.0121352	0.0407077	0.0256223	0.0665741	0.00943646	0.0893684	0.0563551	0.107571	0.040445	0.0257306	0.00387344	0.0736529	0.115525	0.049471	0.305333	0.0153659	0.124798	0.00786073	0.0324545	0.0101222	0.00268405	0.0602247	0.0111305	0.0273492	0.0471464	0.0794237	0.005055	0.0112761	0.0278513	0.0621961	0.0213253	0.000146158	0.199947	0.12946	0.0555377	0.0112496	0.159615	0.137428	0.073552	0.0308237	0.0112554	0.242034	0.107425	0.0206772	0.0247802	0.0145196	0.0418781	0.186451	0.0978333	0.000867884	0.109514	0.000685999	0.0534029	0.103638	0.0116525	0.0561516	0.133411	0.00171117	0.0177189	0.0444773	0.0235304	0.00123829	0.104226	0.00508305	0.0224453	0.0243879	0.00512439	0.0280402	0.00358733	0.00351894	0.00300052	0.0249726	0.0147959	0.0154481	0.00646349	0.000343536	0.0136066	0.00374902	0.00579155	0.0107589	0.00294146	0.0051533	0.00674468	0.0105621	0.0160478	0.0117133	0.00043046	0.0541684	0.0219438	0.0279354	0.0121172	0.000819678	1.10621e-05	0.0238321	0.0157016	0.00576604	0.00529675	0.00188927	0.00633759	0.00398902	0.0103646	0.00146912	0.0139134	0.00877367	0.0167473	0.00629669	0.00400587	0.000603038	0.0114667	0.0179856	0.00770191	0.0475359	0.00239225	0.0194293	0.0012238	0.0050527	0.00157588	0.000417867	0.00937612	0.00173285	0.00425787	0.00734001	0.0123651	0.00078699	0.00175552	0.00433605	0.00968303	0.00332005	2.27547e-05	0.0311288	0.020155	0.00864641	0.0017514	0.0248497	0.0213955	0.011451	0.0047988	0.00175231	0.0376812	0.0167245	0.00321913	0.00385791	0.00226049	0.00651981	0.0290277	0.0152312	0.000135117	0.0170497	0.0001068	0.00831406	0.016135	0.00181413	0.00874199	0.0207701	0.000266404	0.00275858	0.00692447	0.00366334	0.000192784	0.0162265	0.175556	0.417355	0.810356	1.92648	6.423209
12708	-311.4206	-468.7356	157.315	1.050495	0.0548656	0.116434	0.17529	0.136867	0.296096	0.00311574	0.00782485	0.271483	0.0642105	0.0520794	0.198624	0.0368373	0.021783	0.364397	0.314582	0.0125076	0.00291471	0.0092139	0.0705753	0.0656474	0.0105221	0.0616374	0.043171	0.0706452	0.567904	0.0577269	0.253554	0.174095	0.0208168	8.95527e-07	0.0215944	0.132567	0.0301263	0.0117516	0.0129991	0.0820076	0.0161837	0.0385727	0.0487395	0.125954	0.156982	0.209333	0.0245936	0.145881	0.137106	0.00327157	0.0596354	0.200532	0.120402	0.0582821	0.168957	0.125903	0.0146582	0.0313138	0.0946206	0.182433	0.00421129	0.0548415	0.0806898	0.0581386	0.0117252	0.0777374	0.057239	0.00667414	0.101845	0.113825	0.254273	0.196448	0.180356	0.0123495	0.00348113	0.102251	0.0134515	0.161235	0.0787102	0.210782	0.121235	0.0153034	0.0710632	0.0559789	0.0242805	0.0932799	0.0939112	0.00587334	0.124811	0.00846786	0.165027	0.292863	0.0186025	0.037636	0.356964	0.0816422	0.169924	0.0835146	0.0017557	0.0169482	0.205389	0.00570652	0.0121102	0.0182317	0.0142354	0.0307966	0.000324065	0.000813855	0.0282367	0.00667847	0.00541672	0.0206587	0.0038314	0.00226563	0.0379006	0.0327194	0.0013009	0.000303156	0.000958329	0.00734047	0.00682792	0.00109439	0.00641085	0.00449017	0.00734773	0.0590671	0.00600412	0.0263719	0.0181074	0.00216513	9.31428e-08	0.00224601	0.0137881	0.00313341	0.00122227	0.00135202	0.00852953	0.00168325	0.00401191	0.00506935	0.0131003	0.0163275	0.0217725	0.00255796	0.015173	0.0142602	0.000340273	0.00620262	0.0208571	0.0125229	0.00606186	0.0175731	0.0130951	0.00152458	0.00325691	0.00984139	0.0189746	0.000438012	0.00570401	0.00839246	0.00604694	0.00121953	0.00808539	0.00595337	0.00069417	0.0105928	0.0118388	0.0264467	0.0204323	0.0187586	0.00128446	0.000362069	0.010635	0.00139908	0.0167699	0.00818657	0.0219232	0.0126095	0.00159169	0.0073912	0.00582231	0.00252539	0.00970195	0.00976761	0.00061088	0.0129815	0.000880734	0.0171643	0.0304604	0.00193483	0.00391448	0.0371274	0.00849152	0.0176736	0.00868627	0.000182609	0.00176277	0.0213623	0.172009	0.412096	0.804897	1.92835	9.614557
12744	-314.1533	-477.3925	163.2392	1.263729	0.0159387	0.152781	0.131809	0.088093	0.0812928	0.00346002	0.010235	0.0204708	0.036338	0.0887751	0.0555863	0.0702155	0.0202692	0.00170242	0.202995	0.00628497	0.0404631	0.00283328	0.0161527	0.0371434	0.00548606	0.083754	0.0882282	0.0769986	0.209945	0.0626988	0.132107	0.130217	0.0749743	4.4409e-06	0.0421808	0.103713	0.0609668	0.00762687	0.0341816	0.0350363	0.00481461	0.0567445	0.0375439	0.109866	0.106119	0.0178402	0.00320357	0.071419	0.051557	0.0301494	0.0560189	0.0994171	0.080263	0.0529398	0.0826948	0.112197	0.0570283	0.0666342	0.0450084	0.0493168	0.00106686	0.0551315	0.0461226	0.0567969	0.00102738	0.301435	0.0801679	0.0379675	0.0254214	0.18034	0.0364459	0.29018	0.0612917	0.0293853	0.000663387	0.0898699	0.00961344	0.061296	0.0462053	0.0969207	0.0531027	0.011585	0.0260513	0.0271188	0.000720898	0.161734	0.0415662	0.0206937	0.271489	0.00602121	0.0433784	0.144143	0.0845083	0.0381513	0.145075	0.125963	0.0705073	0.0319489	0.0119419	0.0129272	0.0797028	0.00251501	0.0241078	0.0207985	0.0139005	0.0128274	0.000545967	0.00161501	0.00323015	0.00573388	0.0140081	0.00877114	0.0110795	0.00319834	0.00026863	0.0320312	0.000991725	0.0063848	0.000447072	0.00254878	0.00586097	0.000865662	0.0132158	0.0139218	0.0121499	0.0331279	0.00989343	0.0208456	0.0205473	0.0118304	7.00744e-07	0.00665585	0.0163651	0.00962014	0.00120347	0.00539362	0.00552849	0.000759712	0.00895389	0.00592416	0.0173361	0.0167448	0.00281506	0.000505502	0.0112694	0.00813534	0.00475737	0.0088394	0.0156873	0.0126649	0.00835354	0.0130487	0.0177039	0.00899868	0.0105144	0.00710202	0.00778185	0.000168344	0.00869937	0.00727783	0.00896216	0.000162114	0.0475644	0.0126499	0.00599101	0.00401132	0.0284564	0.00575091	0.0457884	0.00967142	0.0046368	0.000104678	0.0141809	0.00151693	0.00967209	0.00729088	0.0152934	0.00837925	0.00182803	0.00411071	0.00427916	0.000113753	0.0255205	0.00655886	0.00326533	0.0428391	0.000950105	0.00684482	0.0227448	0.0133348	0.00602001	0.0228918	0.019876	0.0111256	0.00504132	0.00188435	0.00203982	0.0125766	0.105164	0.300839	0.67312	1.92557	6.337411
12780	-320.6218	-483.9522	163.3304	1.070428	0.0186709	0.0689374	0.123056	0.0813232	0.212791	0.0102909	0.00563168	0.0255541	0.0801923	0.0957717	0.0367205	0.0296237	0.0564742	0.115158	0.0192407	0.0217084	0.0136161	0.0244817	0.0306088	0.0630712	0.00728633	0.0841344	0.0440243	0.0634536	0.24021	0.0347874	0.162883	0.1019	0.049148	3.57837e-05	0.161318	0.102981	0.0188597	0.100667	0.0532909	0.167298	0.0133673	0.0645324	0.0486883	0.08184	0.0116855	0.0222793	0.00453734	0.00670373	0.108369	0.00845667	0.152573	0.0732602	0.0380846	0.0653417	0.159863	0.10517	0.0181768	0.0297427	0.0155746	0.0721233	0.0176806	0.0106352	0.0183888	0.0076342	0.000632208	0.220027	0.08679	0.035129	0.0221158	0.0464301	0.0606571	0.142836	0.234894	0.0413717	0.00155834	0.22708	0.0121938	0.0836482	0.0471535	0.0486707	0.12431	0.114667	0.0602325	0.0229027	0.000332675	0.0264211	0.135421	0.0400522	0.0942822	0.0614465	0.0282325	0.161983	0.0155242	0.0649327	0.138577	0.0774339	0.0749199	0.067771	0.00461345	0.0514974	0.0361501	0.00292062	0.0107836	0.0192492	0.0127211	0.0332861	0.00160976	0.000880942	0.00399733	0.0125442	0.0149812	0.00574404	0.00463392	0.00883403	0.0180138	0.00300975	0.00339576	0.00212991	0.00382957	0.00478801	0.00986598	0.00113977	0.0131608	0.00688654	0.00992579	0.0375751	0.00544166	0.0254791	0.0159398	0.00768802	5.59751e-06	0.0252344	0.0161089	0.00295014	0.015747	0.00833609	0.0261697	0.00209099	0.0100946	0.00761611	0.0128019	0.00182792	0.00348506	0.000709758	0.00104864	0.0169517	0.00132284	0.0238663	0.0114598	0.00595743	0.0102211	0.0250068	0.0164513	0.00284332	0.00465254	0.00243627	0.011282	0.00276571	0.00166363	0.00287649	0.00119419	9.88938e-05	0.0344179	0.0135762	0.00549509	0.00345949	0.00726288	0.00948835	0.0223433	0.0367435	0.0064716	0.000243765	0.0355212	0.00190743	0.0130848	0.00737603	0.00761336	0.0194454	0.0179368	0.00942193	0.00358258	5.2039e-05	0.00413296	0.0211834	0.00626521	0.0147482	0.00961182	0.0044163	0.0253384	0.0024284	0.0101572	0.021677	0.0121127	0.0117194	0.0106011	0.000721663	0.00805554	0.00565481	0.164594	0.400922	0.793083	1.93181	6.392798
12816	-314.041	-475.0723	161.0312	1.133989	0.0274986	0.108034	0.194082	0.0943039	0.162613	0.0434969	0.0323984	0.087304	0.0477405	0.0196	0.0636066	0.0539382	0.0263808	0.0136185	0.168966	0.0144213	0.0147383	0.0250346	0.189849	0.070543	0.0646742	0.0947068	0.00533189	0.0122308	0.360617	0.118264	0.0618176	0.0888043	0.197918	0.000884545	0.100624	0.0147361	0.0332338	0.0498985	0.0293266	0.0395378	0.00268782	0.00891303	0.051042	0.027684	0.0171153	0.0131649	0.00505636	0.0350639	0.124539	0.0107299	0.047337	0.123128	0.0700306	0.0747364	0.134967	0.025633	0.0220584	0.0770513	0.0409575	0.170462	0.0245153	0.205519	0.0699932	0.0161371	0.0132525	0.22216	0.216893	0.0139139	0.0220748	0.0497906	0.157169	0.0309368	0.0382354	0.0875528	0.0142675	0.0415806	0.00558469	0.128109	0.107257	0.0337693	0.11066	0.160863	0.0913254	0.270063	0.069044	0.0348943	0.0347906	0.0422816	0.192793	0.192942	0.299078	0.150129	0.0354897	0.0549834	0.0458605	0.0136581	0.113483	0.0371945	0.0488238	0.0792162	0.207477	0.00361971	0.0142208	0.0255476	0.0124135	0.0214052	0.00572562	0.00426469	0.0114921	0.00628421	0.00258	0.00837271	0.00710003	0.00347258	0.00179264	0.0222415	0.00189831	0.00194004	0.00329538	0.0249903	0.00928577	0.00851325	0.0124665	0.000701852	0.00160997	0.047469	0.0155674	0.00813722	0.0116896	0.0260525	0.000116435	0.0132454	0.00193975	0.00437466	0.00656828	0.00386035	0.00520447	0.000353805	0.00117325	0.0067188	0.00364412	0.00225293	0.00173294	0.000665583	0.00461555	0.0163934	0.00141241	0.00623111	0.0162077	0.00921833	0.00983775	0.0177661	0.00337415	0.0029036	0.0101425	0.00539136	0.0224384	0.00322702	0.0270531	0.0092134	0.00212418	0.00174446	0.0292435	0.0285502	0.00183152	0.00290577	0.00655408	0.0206886	0.00407229	0.00503303	0.0115248	0.00187807	0.00547337	0.000735128	0.0168634	0.0141185	0.00444515	0.0145664	0.0211748	0.0120214	0.0355491	0.00908845	0.00459323	0.00457958	0.00556564	0.0253779	0.0253975	0.0393685	0.0197619	0.00467161	0.00723761	0.00603675	0.00179786	0.0149381	0.00489601	0.00642682	0.0104275	0.0273108	0.142637	0.366301	0.754551	1.93773	7.596893
12852	-313.6336	-477.946	164.3123	0.9829908	0.121247	0.023345	0.0981899	0.0650208	0.066226	0.00178407	0.0526713	0.0300401	0.0316805	0.0228112	0.0649138	0.0321381	0.050093	0.0374883	0.130465	0.0168491	0.0208055	0.0283942	0.116676	0.0326303	0.0173577	0.00666448	0.0609959	0.0298909	0.316106	0.130792	0.0556144	0.113607	0.0968639	0.0052075	0.0441479	0.00178212	0.0150049	0.103217	0.0198927	0.0624998	0.0153067	0.0057346	0.0428948	0.178127	0.117727	0.177255	0.0262698	0.0503089	0.0437511	0.123995	0.0190675	0.00249184	0.201919	0.114828	0.0531243	0.0642269	0.0715473	0.0302913	0.0822886	0.133951	0.165002	0.0817603	0.0184033	0.0109625	0.0372927	0.0559993	0.0292981	0.0484559	0.0371541	0.00686458	0.10497	0.0954956	0.129672	0.12745	0.0164614	0.0742399	0.0189435	0.0175126	0.0277082	0.00832699	0.119076	0.0802641	0.0138348	0.0556506	0.00440943	0.0206784	0.00406298	0.109939	0.0819252	0.141926	0.00791452	0.14339	0.00794789	0.00470816	0.102939	0.0932124	0.0287351	0.0621577	0.00349598	0.0132183	0.0162766	0.0205296	0.00395279	0.0166256	0.0110094	0.0112134	0.000302081	0.00891834	0.00508641	0.00536417	0.00386241	0.0109913	0.00544165	0.00848177	0.00634754	0.0220904	0.00285291	0.0035228	0.00480773	0.0197557	0.00552499	0.00293902	0.00112843	0.0103279	0.00506114	0.0535233	0.0221458	0.00941666	0.0192361	0.0164011	0.000881738	0.00747514	0.00030175	0.00254064	0.0174768	0.00336824	0.0105825	0.00259174	0.000970986	0.00726298	0.0301606	0.0199335	0.0300129	0.00444801	0.00851835	0.00740796	0.020995	0.00322853	0.000421919	0.034189	0.0194427	0.00899504	0.0108749	0.0121144	0.00512894	0.0139332	0.0226806	0.0279382	0.0138437	0.00311606	0.00185617	0.00631443	0.00948185	0.00496078	0.00820458	0.00629096	0.00116231	0.0177736	0.0161694	0.0219561	0.0215799	0.00278725	0.0125704	0.00320753	0.00296525	0.00469157	0.00140993	0.020162	0.0135904	0.00234251	0.0094228	0.000746608	0.00350129	0.000687947	0.018615	0.0138716	0.024031	0.00134009	0.0242789	0.00134574	0.000797189	0.0174296	0.0157828	0.00486545	0.0105246	0.000591942	0.00223813	0.00275597	0.199106	0.45097	0.843736	1.91104	5.905953
12888	-319.1534	-483.6303	164.4768	1.203683	0.0250855	0.0487076	0.205849	0.220529	0.0308943	0.0307634	0.0473328	0.028931	0.0720026	0.0245468	0.0916687	0.0189833	0.0165876	0.0577937	0.0555731	0.0985305	0.0142967	0.0101949	0.0454178	0.0426399	0.0468525	0.0120422	0.0139527	0.16137	0.430958	0.0522273	0.0524835	0.0719035	0.134665	0.0583464	0.0147864	0.0275545	0.0332326	0.0117112	0.0119134	0.0234051	0.0130015	0.0119172	0.0514719	0.0314468	0.0183636	0.138066	0.0129169	0.0737001	0.080878	0.0401752	0.0113079	0.0349382	0.0469622	0.0750768	0.0179548	0.087638	0.00504016	0.0324967	0.00833579	0.158987	0.0235356	0.0461191	0.0115642	0.16182	0.0618015	0.0301011	0.10505	0.0652671	0.0915839	0.061354	0.011158	0.105557	0.0232013	0.123598	0.0231255	0.0431069	0.0449155	0.177978	0.11166	0.0453803	0.0960771	0.0253225	0.0238337	0.0150896	0.0282415	0.0485925	0.0599205	0.0303795	0.0278545	0.0928803	0.0187812	0.0180715	0.0503654	0.00752248	0.087872	0.154097	0.0225908	0.131669	0.0308769	0.0509161	0.0119626	0.00440467	0.00855239	0.0361442	0.0387219	0.00542463	0.00540164	0.008311	0.00507989	0.0126427	0.00431009	0.0160958	0.00333321	0.00291256	0.0101478	0.00975788	0.0173006	0.00251031	0.00179008	0.00797474	0.00748698	0.00822667	0.00211444	0.00244991	0.0283343	0.0756705	0.0091704	0.00921539	0.0126253	0.0236453	0.0102448	0.00259629	0.0048382	0.0058352	0.00205632	0.00209182	0.00410962	0.00228288	0.0020925	0.00903777	0.00552163	0.0032244	0.0242424	0.00226804	0.0129407	0.0142011	0.00705421	0.00198551	0.00613468	0.00824593	0.0131825	0.00315261	0.015388	0.000884984	0.00570599	0.00146365	0.0279159	0.00413253	0.00809788	0.00203052	0.0284134	0.0108515	0.00528535	0.0184453	0.01146	0.0160809	0.0107729	0.00195919	0.0185343	0.00407384	0.0217021	0.00406053	0.00756898	0.00788656	0.0312506	0.019606	0.00796816	0.0168698	0.00444629	0.00418488	0.00264952	0.00495883	0.00853219	0.0105212	0.00533422	0.00489087	0.0163085	0.00329773	0.00317311	0.00884348	0.00132084	0.0154291	0.0270574	0.00396664	0.0231194	0.00542157	0.00894018	0.00210046	0.121349	0.33023	0.71114	1.93524	5.695201
