Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10044	-331.2117	-493.7677	162.556	0.8926771	0.0115681	0.0706671	0.107586	0.338425	0.111879	0.0422813	0.000530906	0.00849932	0.0272305	0.0369578	0.134957	0.0793274	0.0685126	0.0480048	0.0682869	0.0753787	0.044092	0.00970285	0.0610873	0.0610636	0.0736886	0.0353938	0.00920845	0.0578341	0.270691	0.053981	0.118083	0.109999	0.133787	0.0329851	0.0514011	0.0613305	0.00525374	0.03907	0.203306	0.070045	0.0191402	0.0247281	0.0378898	0.105448	0.0948031	0.0991894	0.0744664	0.224615	0.0401741	0.0519746	0.021387	0.0679268	0.148815	0.0561236	0.185069	0.079445	0.0705413	0.0037205	0.120146	0.0193815	0.0631204	0.0166139	0.0114808	0.0364678	0.00677006	0.0526862	0.204519	0.00203064	0.00118342	0.0406531	0.022067	0.0509967	0.0777687	0.000793689	0.0894594	0.0296248	0.0154499	0.0455299	0.155757	0.00601105	0.00623479	0.0480772	0.10691	0.176629	0.0188444	0.0586903	0.115315	0.0590437	0.209248	0.208206	0.0299691	0.0506495	0.0159103	0.0218638	0.0284717	0.174127	0.0912488	0.202847	0.0248357	0.00251266	0.0518976	0.00167469	0.0102304	0.015575	0.0489932	0.0161965	0.00612099	7.68583e-05	0.00123043	0.00394212	0.00535032	0.0195375	0.0114841	0.00991844	0.00694957	0.00988578	0.0109124	0.00638312	0.00140466	0.0088435	0.00884007	0.0106678	0.0051239	0.00133309	0.00837255	0.0391874	0.00781473	0.0170946	0.0159243	0.0193681	0.00477519	0.00744124	0.00887871	0.000760575	0.0056561	0.0294322	0.0101403	0.0027709	0.00357984	0.00548524	0.0152656	0.0137245	0.0143595	0.0107804	0.0325171	0.00581593	0.00752428	0.00309615	0.00983365	0.0215437	0.00812492	0.0267921	0.0115011	0.0102121	0.00053861	0.0173933	0.00280582	0.00913783	0.00240517	0.00166205	0.00527938	0.00098009	0.00762729	0.0296079	0.000293972	0.000171322	0.00588527	0.00319459	0.00738271	0.0112584	0.000114901	0.0129509	0.00428874	0.00223665	0.00659128	0.0225487	0.000870209	0.000902599	0.00696005	0.0154771	0.0255703	0.00272808	0.00849649	0.0166939	0.00854765	0.0302924	0.0301416	0.00433857	0.00733243	0.00230331	0.00316518	0.0041218	0.025208	0.0132099	0.0293658	0.00359542	0.000363754	0.00751312	0.24043	0.505161	0.892263	1.87471	6.907593
10080	-301.4921	-463.7646	162.2725	1.037513	0.0628076	0.0309046	0.0978803	0.151919	0.0986504	0.0131191	0.00892939	0.0202903	0.0596482	0.0460841	0.0433332	0.00257665	0.0030435	0.0512048	0.0416618	0.0843018	0.0203784	0.00543169	0.01706	0.0577098	0.0114306	0.0885075	0.0306934	0.0718312	0.467062	0.0231888	0.147328	0.187049	0.143755	0.0752652	0.0124371	0.00766825	0.00773159	0.0355356	0.158669	0.0429729	0.0266571	0.00318273	0.0310536	0.0874821	0.189988	0.142724	0.0039539	0.196378	0.0707326	0.0333746	0.0657273	0.0851118	0.091965	0.0705822	0.290339	0.0390481	0.0610135	0.0579807	0.0350592	0.177643	0.0271371	0.0538508	0.00825288	0.0246686	0.0227009	0.0333863	0.214548	0.00645952	0.120591	0.0706544	0.0140864	0.00950633	0.302691	0.00452072	0.218427	0.0264031	0.00811597	0.0374024	0.0670462	0.101865	0.0206891	0.0448778	0.00788778	0.0849596	0.0370013	0.131433	0.0671944	0.0274314	0.257146	0.0261314	0.111022	0.109231	0.0222257	0.057887	0.00295666	0.167128	0.0267006	0.111281	0.0132013	0.0616295	0.0339575	0.00899521	0.0044261	0.0140183	0.0217576	0.0141286	0.0018789	0.00127885	0.00290595	0.00854272	0.00660009	0.00620611	0.000369023	0.000435886	0.00733347	0.00596674	0.0120736	0.00291856	0.000777918	0.00244331	0.00826511	0.00163707	0.0126759	0.00439586	0.0102876	0.0668919	0.00332106	0.0211001	0.0267889	0.0205884	0.0107794	0.00178123	0.00109823	0.00110731	0.00508935	0.0227244	0.00615451	0.00381778	0.000455825	0.00444745	0.012529	0.0272097	0.0204407	0.000566271	0.028125	0.0101302	0.00477986	0.00941336	0.0121896	0.0131711	0.0101087	0.0415819	0.00559241	0.00873825	0.0083039	0.00502112	0.0254418	0.00388654	0.00771242	0.00118196	0.003533	0.00325118	0.00478153	0.0307272	0.000925123	0.0172709	0.010119	0.00201744	0.00136148	0.0433509	0.000647451	0.0312828	0.00378141	0.00116236	0.00535671	0.00960225	0.0145889	0.00296306	0.00642733	0.00112968	0.0121678	0.00529927	0.0188237	0.00962348	0.00392868	0.036828	0.0037425	0.0159005	0.0156438	0.00318313	0.00829049	0.000423448	0.0239358	0.00382401	0.0159375	0.00189067	0.00882647	0.00486334	0.17698	0.419451	0.812513	1.92569	6.982342
10116	-305.6469	-470.4171	164.7702	1.128791	0.00393529	0.0613942	0.117298	0.165274	0.166251	0.000226915	0.0326539	0.0151403	0.0907896	0.0590538	0.0631074	0.0328451	0.00339619	0.0434464	0.0297145	0.0508206	0.02582	0.0528926	0.0443011	0.133708	0.00299954	0.0303676	0.0452313	0.0980501	0.294247	0.00648574	0.0380209	0.0355171	0.154609	0.0768155	0.0203118	0.0878507	0.0491158	0.0590676	0.0246597	0.0403965	0.0223838	0.00650526	0.0771316	0.056343	0.249036	0.00738965	0.00477034	0.13261	0.0328389	0.021045	0.00769309	0.050827	0.20036	0.00382348	0.0433183	0.0627843	0.0397374	0.0404092	0.0379938	0.101447	0.0721199	0.0684643	0.00980611	0.0851546	0.101306	0.0166642	0.0293421	0.00328397	0.0493004	0.000478059	0.0253898	0.0270792	0.0813724	0.0233901	0.0641652	0.0849318	0.0337324	0.025385	0.0991978	0.098896	0.0217628	0.101025	0.150418	0.0353454	0.0420065	0.00889499	0.0443046	0.00996377	0.0306244	0.0661725	0.0960909	0.0456083	0.0171373	0.0141138	0.00777061	0.0503072	0.0565995	0.119146	0.0141804	0.0500578	0.140046	0.000705844	0.0110118	0.0210388	0.029644	0.0298192	4.07e-05	0.00585689	0.00271561	0.0162843	0.010592	0.0113191	0.00589118	0.000609149	0.00779267	0.00532968	0.00911531	0.00463115	0.00948696	0.00794596	0.0239823	0.000538006	0.00544681	0.0081128	0.0175865	0.0527769	0.0011633	0.00681953	0.00637043	0.0277311	0.0137778	0.00364318	0.0157571	0.00880955	0.0105945	0.00442303	0.00724563	0.00401481	0.0011668	0.0138345	0.0101058	0.0446677	0.00132543	0.000855621	0.0237853	0.00589007	0.00377468	0.00137985	0.00911646	0.0359371	0.000685789	0.00776969	0.0112612	0.0071274	0.0072479	0.00681466	0.0181959	0.0129356	0.0122799	0.00175885	0.0152736	0.0181705	0.00298894	0.00526288	0.000589021	0.00884265	8.5746e-05	0.00455399	0.004857	0.0145952	0.0041953	0.0115088	0.0152336	0.00605033	0.00455312	0.0177924	0.0177382	0.00390343	0.0181201	0.0269793	0.00633964	0.0075344	0.00159543	0.00794658	0.00178713	0.00549288	0.0118689	0.0172351	0.00818042	0.00307379	0.00253149	0.00139376	0.00902323	0.0101518	0.0213704	0.00254344	0.00897849	0.025119	0.144339	0.369072	0.757746	1.93754	5.575297
10152	-331.3043	-492.9402	161.6359	0.9028794	0.0111805	0.109001	0.160679	0.10326	0.0790143	0.00376162	0.0870754	0.0389431	0.01125	0.0622792	0.110035	0.271211	0.0495126	0.0633547	0.0835864	0.0294982	0.0510473	0.00329205	0.048692	0.0108807	0.0100258	0.086489	0.0554851	0.155149	0.245865	0.0186779	0.110891	0.0680995	0.247649	0.0435717	0.0290795	0.0833624	0.00275843	0.0261679	0.0291071	0.0261209	0.0676493	0.0413306	0.0222919	0.0433723	0.160353	0.01718	0.0024475	0.266496	0.0485006	0.0791122	0.0135432	0.066048	0.069442	0.0732192	0.0297714	0.0467591	0.037559	0.133813	0.019738	0.0725357	0.00490462	0.069546	0.0664445	0.0780751	0.157071	0.071838	0.0520053	0.0705132	0.143473	0.000758477	0.0679851	0.0961224	0.148695	0.00952094	0.14117	0.00637152	0.061387	0.104231	0.219915	0.44683	0.0526574	0.0577795	0.0494468	0.0547186	0.115926	0.00308487	0.0210972	0.108921	0.0176871	0.0852912	0.0550084	0.0767922	0.101631	0.0680215	0.0792537	0.041746	0.0763765	0.131411	0.126605	0.0281986	0.0910553	0.00151153	0.0147363	0.0217228	0.0139601	0.0106823	0.000508548	0.0117721	0.00526486	0.00152094	0.00841977	0.014876	0.0366661	0.00669381	0.00856518	0.0113004	0.00398798	0.00690129	0.000445065	0.00658287	0.001471	0.00135542	0.0116928	0.00750125	0.0209752	0.0332395	0.00252514	0.0149918	0.00920664	0.0334807	0.00589063	0.00393137	0.0112701	0.000372923	0.00353775	0.0039351	0.00353138	0.00914578	0.00558764	0.00301373	0.00586367	0.0216788	0.00232263	0.000330888	0.0360287	0.00655699	0.0106955	0.00183096	0.00892928	0.00938814	0.00989879	0.00402492	0.00632155	0.00507775	0.0180907	0.00266846	0.00980638	0.000663075	0.00940219	0.0089829	0.0105553	0.021235	0.00971206	0.0070308	0.00953296	0.0193967	0.000102541	0.00919117	0.0129952	0.0201027	0.00128717	0.0190853	0.000861391	0.00829915	0.0140914	0.0297311	0.0604087	0.00711897	0.00781144	0.00668491	0.00739762	0.0156724	0.000417056	0.00285221	0.0147254	0.00239119	0.0115309	0.00743681	0.0103818	0.0137399	0.00919609	0.0107146	0.0056438	0.0103256	0.0177659	0.0171163	0.00381228	0.0123101	0.235458	0.49893	0.887007	1.87955	7.396781
10188	-320.6326	-480.1736	159.541	1.17372	0.0366898	0.240502	0.259869	0.169902	0.0970213	0.0114408	0.00467475	0.0654953	0.0154855	0.0937977	0.0944682	0.103332	0.0152901	0.18304	0.112465	0.0629573	0.0540069	0.0148479	0.00626131	0.119254	0.0385808	0.128453	0.0153189	0.0562106	0.269035	0.0404091	0.133279	0.14838	0.247736	0.0101536	0.0132667	0.111521	0.0391238	0.130332	0.0319804	0.0523153	0.0789741	0.0360515	0.141182	0.0569447	0.137095	0.00274483	0.0142006	0.0590657	0.0824207	0.00416335	0.0644833	0.00583984	0.0129966	0.0876791	0.344064	0.130167	0.0376197	0.122718	0.0239779	0.1177	0.15153	0.0404369	0.111447	0.0428975	0.173451	0.0161235	0.114259	0.0143565	0.0461316	0.0292402	0.129009	0.0307258	0.17604	0.11658	0.222129	0.189664	0.34133	0.0577735	0.0312687	0.161564	0.00339356	0.0679069	0.0459629	0.0247985	0.027912	0.0247236	0.0719252	0.0231962	0.108145	0.140594	0.0724082	0.190703	0.109889	0.00290407	0.0428043	0.0963845	0.126772	0.0254165	0.0974652	0.0287069	0.0556877	0.00438315	0.0287317	0.0310453	0.0202974	0.0115907	0.00136678	0.00055847	0.00782441	0.00184998	0.0112056	0.0112857	0.0123446	0.00182663	0.0218669	0.0134356	0.00752121	0.00645194	0.00177381	0.000748008	0.0142467	0.00460906	0.0153456	0.00183008	0.00671521	0.0321403	0.00482748	0.0159222	0.0177263	0.0295959	0.001213	0.00158491	0.0133229	0.00467393	0.0155701	0.00382054	0.00624985	0.00943465	0.00430689	0.0168664	0.00680291	0.016378	0.000327911	0.00169648	0.0070563	0.0098464	0.000497375	0.00770351	0.000697657	0.00155264	0.0104746	0.0411037	0.0155504	0.00449424	0.0146605	0.00286453	0.014061	0.0181025	0.0048308	0.0133141	0.00512476	0.0207214	0.0019262	0.01365	0.0017151	0.00551112	0.00349319	0.015412	0.00367067	0.0210306	0.0139273	0.0265367	0.0226582	0.0407771	0.00690192	0.00373553	0.0193013	0.000405412	0.00811251	0.00549097	0.00296256	0.00333451	0.00295361	0.00859256	0.00277114	0.0129195	0.0167961	0.00865026	0.0227823	0.0131279	0.000346935	0.00511362	0.0115146	0.0151448	0.00303639	0.0116437	0.00342948	0.00665274	0.130159	0.345486	0.729923	1.93746	8.37064
10224	-315.9161	-479.7523	163.8362	0.9311335	0.154864	0.0627393	0.171287	0.0537738	0.0382189	0.000981493	0.166381	0.0388239	0.0302661	0.0433224	0.109511	0.0347775	0.0137689	0.0867759	0.136853	0.0330915	0.00418126	0.00182798	0.0109075	0.128087	0.0256942	0.144593	0.0368463	0.156445	0.158934	0.0191955	0.13201	0.0633076	0.0637288	0.0280354	0.0416362	0.059461	0.0285911	0.0272778	0.00285024	0.0191421	0.0476957	0.0197473	0.079813	0.180039	0.0206335	0.00216244	0.016189	0.0992116	0.132304	0.0194575	0.0115139	0.0737443	0.071697	0.172166	0.0860399	0.203833	0.0647875	0.0972401	0.00486	0.0424597	0.0041021	0.0581469	0.00554669	0.025616	0.137111	0.0386268	0.00541346	0.0589508	0.22689	0.0232944	0.0546701	0.050048	0.0216141	0.104429	0.152287	0.0670787	0.0300002	0.0753665	0.0563345	0.0142287	0.0115833	0.0171714	0.0687445	0.0365455	0.00195236	0.0324624	0.115021	0.0360831	0.118128	0.143367	0.145359	0.0787417	0.0870775	0.00488747	0.00524864	0.175077	0.0427815	0.0279683	0.00714807	0.0426804	0.0121707	0.0250034	0.0101295	0.0276548	0.00868197	0.00617058	0.000158465	0.0268627	0.00626825	0.00488657	0.00699455	0.017681	0.00561495	0.00222304	0.0140103	0.0220954	0.00534274	0.000675078	0.000295134	0.00176106	0.02068	0.00414842	0.0233451	0.00594897	0.0252586	0.0256604	0.00309917	0.0213135	0.0102212	0.0102892	0.00452642	0.0067223	0.00960019	0.00461614	0.0044041	0.000460181	0.00309055	0.00770064	0.00318827	0.0128861	0.0290679	0.00333135	0.000349134	0.00261377	0.0160181	0.0213609	0.00314148	0.00185895	0.0119063	0.0115757	0.0277968	0.0138914	0.0329096	0.0104602	0.0156997	0.000784663	0.00685527	0.000662299	0.00938802	0.000895533	0.0041358	0.0221371	0.00623643	0.000874022	0.00951781	0.0366322	0.00376096	0.00882668	0.00808043	0.00348967	0.0168603	0.0245873	0.0108301	0.00484364	0.0121682	0.0090954	0.00229727	0.00187016	0.00277239	0.011099	0.00590039	0.000315215	0.00524116	0.0185706	0.00582574	0.0190721	0.0231471	0.0234687	0.0127131	0.014059	0.000789099	0.000847411	0.0282668	0.00690721	0.00451558	0.00115408	0.00689089	0.001965	0.222099	0.481812	0.872137	1.89198	6.193735
10260	-316.893	-478.501	161.6079	1.263466	0.0448434	0.0422504	0.110702	0.100428	0.126034	0.00497223	0.0695743	0.129725	0.0508192	0.219959	0.132484	0.00505494	0.0443192	0.0173451	0.0241614	0.0231223	0.0134549	0.0169795	0.0312895	0.111629	0.0466002	0.0586048	0.14433	0.133098	0.357026	0.07627	0.114143	0.0786308	0.11112	0.00900962	0.0214638	0.0571537	0.0748113	0.0444329	0.0812906	0.0326959	0.0994808	0.0317375	0.144156	0.0627146	0.160236	0.14245	0.0843526	0.0514096	0.207441	0.0273893	0.00868842	0.211178	0.0693132	0.0465433	0.0115605	0.0297064	0.0429577	0.0401594	0.0492261	0.120603	0.0285223	0.0483044	0.0345428	0.00339958	0.0874826	0.0263863	0.00770647	0.0213393	0.130917	0.0259426	0.0971972	0.061438	0.0279909	0.0227293	0.113608	0.0378543	0.0169559	0.0663639	0.0717317	0.0764281	0.0231076	0.0766213	0.177782	0.00943643	0.0802999	0.0812562	0.190003	0.214445	0.0626053	0.120719	0.0474368	0.0286927	0.0790053	0.153714	0.0265781	0.0907279	0.0780534	0.0359773	0.0209182	0.0833478	0.129552	0.0062125	0.00585327	0.0153364	0.013913	0.0174605	0.000688841	0.00963866	0.0179717	0.00704037	0.0304727	0.018354	0.0007003	0.00613987	0.00240295	0.00334726	0.00320331	0.001864	0.0023523	0.00433478	0.0154648	0.00645588	0.00811897	0.0199952	0.0184392	0.0494616	0.0105663	0.0158131	0.0108933	0.0153944	0.00124817	0.00297355	0.00791793	0.0103642	0.00615563	0.0112618	0.00452961	0.0137818	0.00439684	0.019971	0.00868833	0.0221988	0.0197347	0.011686	0.00712216	0.0287384	0.00379446	0.00120367	0.0292561	0.00960249	0.006448	0.00160156	0.00411545	0.00595126	0.00556359	0.00681968	0.016708	0.00395141	0.00669197	0.00478548	0.00047097	0.0121196	0.0036555	0.00106764	0.0029563	0.0181369	0.00359403	0.0134655	0.00851148	0.0038778	0.00314886	0.015739	0.00524424	0.00234903	0.0091939	0.00993755	0.0105882	0.00320128	0.0106149	0.0246295	0.0013073	0.0111246	0.011257	0.0263226	0.0297087	0.0086732	0.0167242	0.00657179	0.00397502	0.0109452	0.0212952	0.00368207	0.0125692	0.0108133	0.00498422	0.00289796	0.0115468	0.0179478	0.105231	0.300964	0.673287	1.92563	7.218253
10296	-305.584	-470.207	164.623	1.425117	0.0408095	0.107535	0.155289	0.0685032	0.0805978	0.0376812	0.0489746	0.113497	0.0207039	0.0562188	0.0527359	0.0062847	0.0280625	0.00854248	0.0738465	0.0163794	0.00944899	0.0208009	0.00296124	0.0442039	0.0646141	0.0925536	0.0448323	0.0736079	0.0895944	0.0667451	0.166209	0.115665	0.0623068	0.0221784	0.0387005	0.0235128	0.0210131	0.0229967	0.0142502	0.0274967	0.0449714	0.0121755	0.0316166	0.111842	0.0851352	0.0580511	0.00132211	0.0576603	0.123116	0.0381875	0.0757298	0.131726	0.0688176	0.06976	0.0232682	0.0819534	0.0272227	0.0802668	0.00828941	0.0781399	0.0656844	0.0699958	0.136293	0.0139603	0.0145944	0.121413	0.00870693	0.0865256	0.233133	0.0369158	0.0125979	0.0747999	0.128214	0.122128	0.0704276	0.0150861	0.0663516	0.118973	0.004593	0.0219169	0.0223818	0.0815865	0.0526101	0.00671062	0.0273492	0.0457391	0.100569	0.114987	0.0146056	0.0259311	0.0327084	0.0289268	0.0132626	0.0362152	0.0888029	0.0219518	0.0307753	0.0728696	0.0260815	0.0200125	0.0583804	0.00742886	0.0195754	0.0282684	0.0124702	0.0146718	0.00685939	0.00891521	0.0206608	0.00376889	0.0102339	0.00959992	0.00114405	0.00510844	0.00155505	0.0134428	0.00298166	0.00172007	0.00378654	0.000539057	0.00804677	0.0117622	0.0168482	0.00816116	0.0133994	0.0163095	0.0121501	0.0302563	0.0210553	0.0113422	0.0040373	0.00704494	0.00428022	0.00382518	0.00418626	0.00259406	0.00500543	0.00818648	0.0022164	0.00575541	0.0203594	0.0154978	0.0105675	0.000240674	0.0104963	0.0224118	0.00695156	0.0137857	0.0239791	0.0125274	0.0126989	0.00423569	0.0149186	0.00495555	0.0146116	0.00150898	0.0142244	0.011957	0.0127419	0.0248105	0.00254129	0.00265673	0.0221016	0.00158499	0.0157509	0.042439	0.00672006	0.0022933	0.0136164	0.0233397	0.0222318	0.0128205	0.00274623	0.0120785	0.0216576	0.0008361	0.0039897	0.00407433	0.0148518	0.00957702	0.00122159	0.00497858	0.00832624	0.0183073	0.020932	0.00265878	0.00472043	0.00595416	0.00526576	0.00241429	0.00659254	0.0161655	0.00399606	0.00560226	0.013265	0.00474782	0.00364303	0.0106274	0.0703086	0.230023	0.570421	1.8662	5.49337
10332	-323.4591	-484.4882	161.0291	1.163028	0.0602938	0.188952	0.345863	0.083017	0.105854	0.0396309	0.0640735	0.0673452	0.20027	0.0471219	0.0833139	0.010865	0.0815885	0.00437635	0.0669886	0.0721296	0.00412201	0.0434456	0.000204778	0.0492853	0.0169739	0.0129248	0.0480379	0.0310368	0.341959	0.097478	0.0396178	0.125679	0.142539	0.0260529	0.125259	0.0374462	0.0235713	0.0137284	0.0152211	0.0110246	0.277594	0.104662	0.00485253	0.0425991	0.0580017	0.148008	0.012512	0.0608782	0.144136	0.0482206	0.0427538	0.0915412	0.00686463	0.0609439	0.0564677	0.0623722	0.0248287	0.00701645	0.0147993	0.258979	0.172632	0.00639216	0.0116946	0.249397	0.0177923	0.0147932	0.0653047	0.0341028	0.0588982	0.05901	0.0268401	0.0989379	0.28503	0.217507	0.102276	0.125073	0.0376156	0.00885552	0.0239108	0.0718714	0.0978603	0.056553	0.295554	0.116892	0.00554835	0.0235856	0.0663979	0.170138	0.0134462	0.00809027	0.0092777	0.0201916	0.0344139	0.136355	0.0766374	0.0777978	0.037083	0.00704455	0.238321	0.0530437	0.0950045	0.00795171	0.0249195	0.0456133	0.0109485	0.0139603	0.00522664	0.00845019	0.00888168	0.0264121	0.00621456	0.0109877	0.0014329	0.0107601	0.000577165	0.00883465	0.00951265	0.000543622	0.00572973	2.70067e-05	0.00649988	0.00223856	0.00170456	0.00633537	0.00409322	0.0450986	0.0128557	0.0052249	0.0165749	0.0187984	0.00343593	0.0165196	0.00493851	0.00310864	0.00181054	0.0020074	0.00145395	0.0366098	0.0138031	0.000639965	0.00561809	0.00764943	0.0195198	0.00165012	0.00802878	0.0190091	0.00635946	0.00563849	0.0120727	0.000905327	0.00803746	0.00744711	0.00822582	0.00327448	0.000925349	0.00195178	0.0341549	0.0227671	0.000843015	0.00154232	0.0328912	0.0023465	0.00195097	0.00861257	0.00449757	0.00776766	0.00778241	0.00353975	0.0130482	0.0375905	0.0286854	0.0134885	0.0164949	0.00496085	0.00116789	0.00315342	0.0094786	0.0129061	0.00745837	0.0389785	0.015416	0.000731731	0.00311054	0.00875675	0.0224383	0.00177332	0.00106697	0.00122357	0.00266292	0.0045386	0.0179828	0.0101072	0.0102602	0.00489061	0.000929055	0.0314305	0.00699555	0.0125295	0.133426	0.351023	0.736585	1.93784	7.58249
10368	-305.0285	-467.1735	162.1451	1.268355	0.0666563	0.106386	0.381902	0.218041	0.0198037	0.0159582	0.0054398	0.0418983	0.0398227	0.0657187	0.0635196	0.0265597	0.0185647	0.0673012	0.102653	0.10058	0.00108316	0.0131389	0.00578958	0.0548177	0.0198383	0.0307751	0.123613	0.0489272	0.268822	0.195703	0.155237	0.030597	0.0584455	0.0121115	0.0321826	0.0351354	0.0205755	0.0276727	0.00157973	0.008177	0.00431718	0.0834471	0.0706867	0.0574134	0.0429378	0.0176764	0.00054649	0.0861382	0.319684	0.0244661	0.122041	0.259849	0.19075	0.00853748	0.00789869	0.0746441	0.157708	0.0100557	0.0155765	0.0907692	0.0333789	0.0249308	0.000292229	0.126941	0.0293911	0.0236425	0.0337079	0.0158621	0.0188581	0.0523439	0.0779027	0.0295577	0.152801	0.12235	0.166273	0.0643089	0.22775	0.0563832	0.094742	0.0536778	0.0226525	0.107823	0.0299358	0.0390748	0.0618426	0.0332652	0.0983913	0.0401284	0.0399498	0.148285	0.245728	0.0620827	0.0614504	0.0184442	0.0680633	0.0615985	0.0312198	0.0452415	0.00874717	0.153036	0.0143947	0.00962321	0.015359	0.0551354	0.0314786	0.00285908	0.00230389	0.000785347	0.00604889	0.00574922	0.00948785	0.00917036	0.00383443	0.0026802	0.00971631	0.0148201	0.0145208	0.000156376	0.00189686	0.000835845	0.00791406	0.00286407	0.00444302	0.017846	0.00706364	0.03881	0.0282538	0.0224117	0.00441731	0.00843781	0.00174854	0.00464622	0.00507252	0.0029705	0.00399512	0.000228067	0.00118052	0.000623274	0.0120473	0.0102051	0.00828881	0.00619895	0.00255196	7.8897e-05	0.0124358	0.046153	0.00353218	0.0176191	0.0375145	0.0275387	0.00123256	0.00114034	0.0107764	0.0227683	0.00145175	0.00224879	0.0131044	0.00481893	0.00359927	4.21893e-05	0.0183265	0.00424321	0.00341328	0.00486642	0.00229002	0.00272255	0.00755692	0.0112469	0.00426727	0.02206	0.0176638	0.024005	0.00928431	0.0328804	0.00814007	0.013678	0.00774949	0.00327035	0.0155665	0.00432184	0.00564125	0.00892825	0.00480251	0.0142048	0.00579336	0.00576757	0.021408	0.0354759	0.00896291	0.00887163	0.00266279	0.00982634	0.00889301	0.00450722	0.00653153	0.00126283	0.0220939	0.00207817	0.103995	0.298642	0.670176	1.92454	6.92662
