Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-3353.83	-3507.699	153.869	1.443758	0.0855976	0.0801296	0.0215432	0.184629	0.0261894	0.286481	0.0160459	0.102465	0.036349	0.0734751	0.0918102	0.0901268	0.0163789	0.0498219	0.000272983	0.270857	0.00603056	0.035475	0.14686	0.0655775	0.342454	0.0676223	0.0661789	0.0698537	0.071603	0.07331	0.00452367	0.0230826	0.0548456	0.0342434	0.109617	0.0799508	0.0213329	0.126166	0.13087	0.442361	0.0139605	0.0725227	0.20321	0.0134588	0.05593	0.009438	0.011877	0.0452877	0.19493	0.186779	0.0687804	0.0462653	0.0449469	0.477733	0.258167	0.156381	0.0733035	0.172491	0.169978	0.373965	0.154566	0.0381409	0.00293735	0.0598038	0.117373	0.132378	0.221874	0.15312	0.276667	0.0126754	0.226466	0.0249614	0.0117906	0.139233	0.281765	0.0648977	0.240661	0.0179084	0.129643	0.0913295	0.0266375	0.0982913	0.139649	0.0655973	0.152372	0.0131507	0.0379412	0.0762705	0.188789	0.143923	0.047219	0.015613	0.378275	0.172627	0.120295	0.243932	0.138747	0.171602	0.0497567	0.133205	0.352382	0.00763038	0.00714295	0.00192042	0.0164583	0.00233459	0.0255376	0.00143037	0.00913394	0.00324024	0.00654975	0.00818418	0.00803412	0.00146006	0.00444125	2.43344e-05	0.0241448	0.000537579	0.00316233	0.0130914	0.00584573	0.0305272	0.00602802	0.00589935	0.00622693	0.00638286	0.00653503	0.000403251	0.00205764	0.00488907	0.00305254	0.00977156	0.00712701	0.00190167	0.0112467	0.0116661	0.0394332	0.00124447	0.00646485	0.0181146	0.00119975	0.00498574	0.000841326	0.00105874	0.00403706	0.0173765	0.01665	0.00613125	0.0041242	0.00400668	0.0425863	0.0230137	0.0139402	0.00653445	0.0153763	0.0151522	0.0333361	0.0137784	0.00339997	0.000261843	0.00533105	0.0104629	0.0118005	0.0197784	0.0136495	0.0246628	0.00112992	0.0201878	0.00222512	0.00105104	0.0124116	0.0251172	0.00578514	0.0214531	0.0015964	0.0115567	0.00814134	0.00237453	0.00876193	0.0124486	0.00584751	0.0135828	0.00117228	0.00338217	0.00679893	0.0168291	0.0128296	0.00420921	0.00139178	0.0337204	0.0153883	0.0107234	0.0217447	0.0123682	0.015297	0.00443544	0.0118742	0.0314122	0.0670012	0.222627	0.558679	1.85634	11.218
6624	-3340.194	-3493.799	153.6045	1.482475	0.190747	0.140286	0.0234762	0.156445	0.00471092	0.0540736	0.0310918	0.0979983	0.0839237	0.0271439	0.094153	0.148312	0.0276886	0.0829498	0.00947156	0.287607	0.0126417	0.0240702	0.109273	0.241652	0.179078	0.0796825	0.0222288	0.0719965	0.112371	0.0334876	0.00995694	0.0104323	0.0547393	0.0713087	0.116544	0.116434	0.0483406	0.171007	0.0612041	0.397545	0.00473162	0.12295	0.244735	0.0194911	0.10816	0.0945568	0.063736	0.0505318	0.189531	0.158697	0.0112789	0.0355281	0.208881	0.660674	0.116782	0.00505224	0.106904	0.0350105	0.0824464	0.345069	0.0693208	0.038971	0.14072	0.0932343	0.00293644	0.050505	0.296027	0.012216	0.188879	0.159606	0.0381495	0.169122	0.00316948	0.168816	0.428027	0.0446525	0.175631	0.114415	0.00262829	0.12309	0.0486879	0.0192963	0.0896025	0.115044	0.141527	0.246836	0.0200047	0.192387	0.0823764	0.216797	0.112895	0.319394	0.114752	0.0723824	0.197185	0.21851	3.87686e-05	0.364704	0.0159794	0.106287	0.252553	0.0168264	0.012375	0.00207091	0.0138005	0.000415566	0.00477001	0.00274271	0.00864474	0.00740318	0.00239445	0.00830553	0.0130831	0.0024425	0.00731727	0.000835517	0.0253707	0.00111517	0.00212331	0.00963932	0.0213169	0.0157971	0.00702905	0.00196087	0.00635104	0.00991263	0.00295405	0.000878334	0.000920268	0.00482873	0.00629037	0.0102807	0.010271	0.00426428	0.015085	0.00539901	0.0350687	0.000417391	0.0108458	0.0215888	0.00171937	0.00954111	0.00834115	0.00562236	0.00445757	0.0167192	0.0139992	0.000994948	0.00313405	0.0184261	0.0582801	0.0103018	0.000445674	0.00943034	0.00308839	0.00727286	0.0304396	0.00611501	0.00343776	0.0124133	0.00822449	0.000259033	0.0044552	0.0261135	0.00107761	0.0166616	0.0140794	0.00336529	0.0149188	0.00027959	0.0148918	0.0377577	0.00393894	0.0154929	0.0100929	0.000231849	0.0108582	0.00429492	0.00170219	0.00790412	0.0101484	0.0124845	0.0217742	0.00176468	0.0169711	0.00726668	0.0191243	0.00995881	0.0281747	0.0101226	0.00638508	0.0173943	0.0192755	3.4199e-06	0.0321717	0.0014096	0.00937587	0.0222785	0.0605534	0.207787	0.534464	1.834	11.33618
6660	-3333.977	-3491.6	157.6232	1.365176	0.0509712	0.125089	0.0243897	0.198515	0.0116254	0.051927	0.0117333	0.0981586	0.0847323	0.0281889	0.0540276	0.0449014	0.0130101	0.0449281	0.00369726	0.197177	0.0513342	0.021252	0.0913913	0.0595647	0.227517	0.0576315	0.0766532	0.0983517	0.0773233	0.00418113	0.00975254	0.0407161	0.0359397	0.0252113	0.0807734	0.0857728	0.017089	0.0878498	0.0883372	0.208677	0.00141825	0.0463509	0.201943	0.0129782	0.056927	0.0329415	0.0387552	0.066995	0.204223	0.198504	0.0534554	0.0369706	0.231588	0.339142	0.126419	0.0527617	0.130174	0.0145914	0.054917	0.225255	0.109839	0.0913521	0.176856	0.0362306	0.00339739	0.0560517	0.218301	0.0187037	0.067681	0.111904	0.0627	0.199084	0.00381918	0.198456	0.333903	0.0336668	0.223093	0.121729	0.00591662	0.157999	0.0483488	0.06175	0.00388379	0.0296154	0.120234	0.301726	0.0284695	0.0924332	0.0223563	0.212391	0.0642424	0.249158	0.0518412	0.099942	0.180785	0.416067	4.00389e-05	0.254219	0.0272093	0.063692	0.111913	0.00548922	0.0134711	0.00262659	0.0213785	0.00125197	0.00559214	0.00126358	0.0105709	0.00912503	0.00303573	0.00581837	0.00483554	0.00140109	0.00483842	0.000398167	0.0212344	0.0055283	0.00228868	0.00984215	0.00641467	0.0245019	0.00620648	0.00825497	0.0105917	0.00832714	0.000450276	0.00105027	0.00438482	0.00387044	0.00271507	0.00869869	0.00923709	0.00184036	0.00946076	0.00951325	0.0224729	0.000152735	0.00499164	0.0217477	0.00139765	0.00613061	0.00354755	0.00417364	0.00721486	0.0219933	0.0213774	0.00575674	0.00398145	0.0249403	0.0365231	0.0136143	0.00568204	0.0140188	0.00157139	0.00591415	0.0242582	0.0118289	0.00983793	0.0190461	0.00390176	0.000365873	0.00603635	0.0235094	0.00201425	0.00728873	0.0120512	0.00675232	0.0214399	0.000411297	0.0213722	0.0359589	0.00362566	0.0240254	0.0131093	0.000637175	0.0170153	0.0052068	0.00665001	0.000418254	0.00318936	0.0129483	0.0324936	0.00306595	0.00995436	0.00240761	0.0228729	0.00691842	0.0268325	0.0055829	0.010763	0.0194692	0.0448073	4.31189e-06	0.0273775	0.00293024	0.00685915	0.0120522	0.0818979	0.254908	0.608442	1.89378	9.285701
6696	-3339.803	-3494.95	155.1464	1.30268	0.0748783	0.105065	0.00269191	0.278251	0.00112789	0.124584	0.0193918	0.0373786	0.0445723	0.0372318	0.071819	0.0874308	0.0149138	0.0422409	0.00423692	0.147683	0.107351	0.0279609	0.160421	0.0896864	0.320021	0.0851628	0.0548786	0.0472301	0.0817441	0.00480522	0.0118291	0.00277962	0.151705	0.0338305	0.0791285	0.0331443	0.0294379	0.166369	0.131287	0.211917	0.00277709	0.0325957	0.117097	0.00374506	0.0752307	0.0292624	0.0916473	0.115752	0.24676	0.184242	0.103648	0.00288633	0.176706	0.599923	0.142065	0.0637044	0.0871334	0.0120788	0.116273	0.160508	0.138552	0.171546	0.13051	0.0452348	0.032077	0.143857	0.2481	0.0180962	0.255864	0.204228	0.0244954	0.30174	0.0258857	0.227519	0.215678	0.0316422	0.231599	0.0777176	0.0207771	0.164836	0.0878155	0.0838172	0.00859197	0.0661786	0.199728	0.186082	0.0301683	0.108162	0.0571754	0.156982	0.0491488	0.308493	0.26609	0.11895	0.0767739	0.266974	0.00148178	0.26282	0.0181351	0.0398355	0.230988	0.00704899	0.00989074	0.000253414	0.0261943	0.000106178	0.0117282	0.00182553	0.00351879	0.004196	0.00350497	0.00676098	0.00823067	0.00140397	0.00397653	0.00039886	0.0139028	0.0101059	0.00263221	0.0151019	0.008443	0.0301265	0.00801716	0.00516623	0.0044462	0.00769533	0.000452359	0.00111359	0.000261671	0.0142814	0.00318477	0.00744909	0.00312018	0.00277126	0.0156619	0.0123593	0.0199497	0.000261433	0.00306853	0.0110234	0.000352557	0.00708215	0.00275474	0.0086276	0.0108968	0.0232298	0.0173444	0.00975733	0.000271717	0.0166349	0.0564762	0.0133739	0.00599709	0.00820267	0.00113709	0.0109458	0.0151101	0.0130432	0.0161492	0.0122862	0.00425837	0.0030197	0.0135426	0.023356	0.00170357	0.0240868	0.0192259	0.00230598	0.0284056	0.00243686	0.0214185	0.0203038	0.00297877	0.0218026	0.00731627	0.00195594	0.0155175	0.00826688	0.00789048	0.000808841	0.00623	0.0188022	0.0175176	0.00284002	0.0101823	0.00538245	0.0147781	0.00462683	0.0290413	0.0250495	0.0111979	0.00722743	0.0251327	0.000139494	0.0247417	0.00170722	0.00375008	0.021745	0.0956534	0.282642	0.6483	1.91564	10.62257
6732	-3333.083	-3488.294	155.211	1.421271	0.0624838	0.0750842	0.00330678	0.181337	3.25272e-06	0.0762111	0.0596837	0.13843	0.0847127	0.0468981	0.0877555	0.100678	0.0163941	0.0915209	0.000902004	0.240846	0.0472337	0.0722121	0.0897333	0.199083	0.271089	0.0931343	0.0297913	0.0848125	0.0473524	0.0134572	0.0319694	0.0181071	0.169892	0.0812366	0.0657417	0.0890077	0.064891	0.0963148	0.0925328	0.203111	0.000644023	0.0415003	0.15449	0.00537432	0.054682	0.0171324	0.07916	0.0686109	0.224266	0.144035	0.0448874	0.0270849	0.110111	0.427308	0.136893	0.045944	0.0745453	0.0169457	0.0946907	0.404325	0.111497	0.0856617	0.186292	0.126308	0.0265236	0.00715432	0.202169	0.0141728	0.16675	0.10849	0.0369943	0.121087	0.0791306	0.118956	0.257447	0.029555	0.203641	0.137498	0.0696934	0.158835	0.0136477	0.024327	0.0714546	0.377703	0.126684	0.196482	0.0267578	0.154267	0.0495654	0.10572	0.215519	0.323428	0.341356	0.067655	0.0378548	0.305655	0.011034	0.291802	0.0414893	0.0260049	0.170589	0.00593589	0.00713292	0.000314141	0.0172268	3.09005e-07	0.00723997	0.00566989	0.0131507	0.00804762	0.00445527	0.00833668	0.00956432	0.00155742	0.00869439	8.56894e-05	0.0228801	0.00448716	0.00686007	0.00852457	0.0189127	0.0257532	0.00884766	0.00283014	0.0080571	0.00449843	0.00127842	0.00303706	0.00172016	0.0161396	0.00771739	0.00624539	0.00845564	0.00616458	0.0091498	0.00879052	0.0192954	6.11815e-05	0.00394249	0.0146763	0.000510555	0.00519473	0.00162756	0.00752012	0.00651797	0.021305	0.0136832	0.00426425	0.00257304	0.0104605	0.0405938	0.0130047	0.00436463	0.00708172	0.00160982	0.00899552	0.0384105	0.0105921	0.00813777	0.0176975	0.0119991	0.00251971	0.000679653	0.0192059	0.0013464	0.0158411	0.0103064	0.00351442	0.0115031	0.00751733	0.0113007	0.0244572	0.00280769	0.0193457	0.0130622	0.0066208	0.0150891	0.00129652	0.00231104	0.00678811	0.0358814	0.0120348	0.0186656	0.00254196	0.0146552	0.00470866	0.0100433	0.0204741	0.0307253	0.0324285	0.00642715	0.00359616	0.0290369	0.00104821	0.0277208	0.00394144	0.00247044	0.0162058	0.071008	0.231569	0.572849	1.86816	10.52643
6768	-3332.944	-3488.807	155.863	1.42501	0.14264	0.1609	0.00870734	0.187015	1.4224e-05	0.121264	0.0381078	0.158209	0.00965585	0.0410447	0.0889393	0.0798433	0.0301819	0.0544451	0.000265046	0.232034	0.109654	0.036735	0.107547	0.123846	0.19568	0.0720076	0.0279403	0.091448	0.053894	0.0209865	0.0219448	0.0427834	0.0620681	0.0304244	0.135232	0.0212465	0.0310562	0.103909	0.105982	0.228616	0.00763942	0.068379	0.259323	0.0307451	0.0357611	0.0185491	8.24173e-05	0.0715129	0.194161	0.118253	0.0471351	0.0159065	0.162337	0.556975	0.125692	0.0401392	0.124071	0.0122062	0.0557882	0.241762	0.124701	0.0907007	0.283713	0.155121	0.00377507	0.0680713	0.112785	0.0239899	0.103487	0.281682	0.0620209	0.265842	0.0605639	0.158268	0.146898	0.0267455	0.174484	0.0866541	0.0378194	0.161869	0.0630215	0.0377864	0.018553	0.204742	0.111609	0.224773	0.0240915	0.140653	0.0452767	0.0348138	0.107416	0.326642	0.174768	0.03076	0.0988315	0.167938	0.0436881	0.389639	0.0635474	0.027578	0.253924	0.0140091	0.0158025	0.000855176	0.0183673	1.39699e-06	0.0119097	0.00374269	0.0155382	0.000948333	0.00403113	0.00873502	0.00784167	0.00296426	0.00534723	2.6031e-05	0.0227888	0.0107695	0.00360787	0.0105626	0.0121633	0.0192184	0.0070721	0.00274411	0.00898141	0.00529311	0.00206115	0.00215527	0.0042019	0.00609591	0.00298808	0.0132816	0.00208669	0.00305013	0.0102052	0.0104089	0.0224531	0.000750293	0.00671572	0.0254689	0.00301957	0.00351222	0.00182177	8.09447e-06	0.00702351	0.0190692	0.011614	0.00462929	0.00156223	0.0159437	0.0547023	0.0123446	0.0039422	0.0121855	0.00119881	0.00547914	0.0237442	0.0122472	0.00890801	0.0278643	0.0152349	0.000370762	0.00668551	0.011077	0.00235613	0.0101638	0.0276649	0.00609127	0.0261092	0.00594818	0.015544	0.0144273	0.00262676	0.0171366	0.00851058	0.00371436	0.0158977	0.00618955	0.00371112	0.00182215	0.0201084	0.0109615	0.0220757	0.00236611	0.013814	0.00444677	0.00341917	0.0105497	0.0320806	0.0171645	0.00302104	0.00970656	0.0164937	0.00429075	0.0382677	0.0062412	0.00270853	0.0249387	0.070328	0.230066	0.570489	1.86625	10.18193
6804	-3338.888	-3490.367	151.4788	1.463798	0.266188	0.25597	0.00356302	0.347241	0.00267493	0.0321849	0.0109251	0.12181	0.0259768	0.047842	0.130347	0.0784232	0.00301166	0.0658216	0.00172939	0.28332	0.0785716	0.0570918	0.0998314	0.102137	0.355099	0.188457	0.0842616	0.0527031	0.100512	0.016687	0.0361095	0.0352836	0.0801431	0.0351827	0.148541	0.179526	0.0508843	0.112959	0.0728867	0.303754	0.0110572	0.143609	0.191065	0.020718	0.126153	0.0443325	0.000197987	0.125103	0.242781	0.135552	0.0358245	0.0389087	0.20954	0.484715	0.0968035	0.00331525	0.0557486	0.0131089	0.150418	0.169943	0.131168	0.0740942	0.12805	0.0372356	0.049119	0.172602	0.272348	0.054437	0.297024	0.302334	0.110785	0.260828	0.0227025	0.226935	0.192093	0.146762	0.186789	0.055613	0.00656146	0.292206	0.0683762	0.0469867	0.0772643	0.150406	0.171102	0.270428	0.0106102	0.110083	0.271118	0.12845	0.0777287	0.420433	0.150908	0.0225402	0.150244	0.207536	0.0526941	0.480619	0.0819113	0.0374243	0.282317	0.0213713	0.0205509	0.000286062	0.0278787	0.000214761	0.00258401	0.000877137	0.00977967	0.00208558	0.00384106	0.0104651	0.00629632	0.000241796	0.00528458	0.000138847	0.0227467	0.00630823	0.0045837	0.0080151	0.00820021	0.0285096	0.0151305	0.00676506	0.00423134	0.00806977	0.00133974	0.0028991	0.00283279	0.0064344	0.00282469	0.0119258	0.0144135	0.00408531	0.00906906	0.00585181	0.0243874	0.000887741	0.0115299	0.01534	0.00166338	0.0101283	0.0035593	1.58956e-05	0.0100441	0.019492	0.010883	0.00287622	0.00312384	0.0168232	0.038916	0.007772	0.000266169	0.00447585	0.00105246	0.0120765	0.0136441	0.010531	0.00594875	0.0102807	0.00298951	0.00394359	0.0138576	0.0218659	0.00437055	0.023847	0.0242733	0.00889449	0.0209409	0.0018227	0.0182198	0.0154224	0.011783	0.0149966	0.00446497	0.000526796	0.0234601	0.00548968	0.00377239	0.00620327	0.0120755	0.0137372	0.0217117	0.000851856	0.00883813	0.0217671	0.0103128	0.00624055	0.033755	0.0121159	0.00180967	0.0120625	0.0166623	0.00423062	0.0385872	0.00657636	0.00300466	0.0226662	0.0635942	0.214858	0.546113	1.84509	12.45541
6840	-3330.767	-3486.294	155.5274	1.358522	0.114572	0.14136	0.00409465	0.163749	0.0118522	0.145474	0.00695706	0.0704609	0.0612867	0.0459459	0.139469	0.0820499	0.00609014	0.0387712	0.0026242	0.301304	0.052999	0.0437953	0.057073	0.0870085	0.1995	0.0860335	0.068148	0.0662087	0.0859139	0.0305789	0.0148863	0.00588921	0.0922262	0.0290665	0.175625	0.0883369	0.0295491	0.127669	0.0783133	0.243826	0.00119809	0.0643584	0.249769	0.0700182	0.0531444	0.0388023	1.21177e-05	0.0510071	0.17807	0.143176	0.0735384	0.0276521	0.202815	0.494469	0.198281	0.0331034	0.0651496	0.0624794	0.0722446	0.234356	0.120911	0.0178438	0.210076	0.0923634	0.00894677	0.0439643	0.285357	0.0500004	0.201135	0.264619	0.0706523	0.25257	0.0143775	0.132278	0.187945	0.059799	0.177539	0.105446	0.00211329	0.108554	0.0289075	0.040927	0.007539	0.184482	0.173332	0.303974	0.0189514	0.135754	0.049506	0.0417642	0.100602	0.348606	0.143082	0.0553682	0.341758	0.0877779	0.0326274	0.349372	0.00889282	0.0731003	0.148095	0.0110237	0.0136012	0.000393971	0.0157553	0.00114038	0.0139969	0.000669382	0.00677948	0.00589677	0.00442074	0.0134192	0.00789454	0.00058597	0.00373042	0.000252491	0.0289903	0.00509936	0.00421382	0.00549135	0.00837163	0.0191952	0.00827782	0.00655694	0.00637035	0.00826631	0.00294218	0.0014323	0.000566637	0.00887366	0.00279667	0.016898	0.00849944	0.0028431	0.0122838	0.00753501	0.02346	0.000115276	0.00619232	0.0240318	0.00673688	0.00511335	0.00373341	1.16592e-06	0.00490771	0.0171332	0.0137758	0.00707559	0.00266058	0.019514	0.047576	0.0190779	0.00318508	0.00626845	0.00601154	0.0069511	0.0225488	0.0116336	0.00171686	0.0202127	0.00888685	0.000860824	0.00423008	0.027456	0.00481085	0.0193524	0.0254606	0.0067979	0.0243013	0.00138335	0.0127273	0.0180833	0.00575364	0.0170821	0.0101456	0.000203333	0.0104446	0.00278137	0.00393785	0.000725374	0.0177502	0.0166773	0.0292472	0.00182343	0.0130617	0.00476328	0.0040184	0.00967953	0.0335415	0.0137668	0.00532732	0.0328827	0.00844566	0.00313929	0.0336153	0.000855634	0.00703344	0.0142492	0.0832784	0.257775	0.61268	1.89645	10.39326
6876	-3350.994	-3506.834	155.8402	1.273643	0.122374	0.0602025	0.00930373	0.209178	0.043103	0.123708	0.0230024	0.176645	0.0136685	0.0446384	0.127829	0.0745818	0.0307323	0.0309179	0.00294141	0.313071	0.0694295	0.0356729	0.102037	0.100542	0.372623	0.0498186	0.0389609	0.0636842	0.182779	0.00663417	0.0147328	0.00373263	0.082021	0.0198861	0.128772	0.0593569	0.027707	0.107174	0.0719379	0.264711	0.00384791	0.0834966	0.222295	0.077598	0.0394918	0.0260084	2.22166e-05	0.07346	0.207397	0.114884	0.0767152	0.0105464	0.193088	0.475985	0.0688858	0.210156	0.0992548	0.0857535	0.115213	0.246338	0.149197	0.00506442	0.0189922	0.0764237	0.16158	0.00402337	0.255618	0.105258	0.102235	0.131227	0.104712	0.0449768	0.149773	0.0692626	0.179661	0.0966339	0.0340537	0.279774	0.144793	0.314747	0.0113659	0.0128271	0.151646	0.0828016	0.218899	0.0495587	0.140457	0.0201618	0.0490688	0.0918175	0.0187756	0.0230022	0.26677	0.230839	0.0100776	0.242198	0.225416	0.012226	0.0600789	0.132067	0.156884	0.0119116	0.00585999	0.000905605	0.0203609	0.00419555	0.0120415	0.002239	0.0171942	0.00133047	0.00434501	0.0124427	0.00725963	0.00299142	0.00300949	0.000286311	0.0304736	0.00675812	0.00347232	0.00993204	0.00978656	0.0362703	0.00484924	0.00379238	0.00619889	0.0177913	0.000645757	0.00143406	0.000363326	0.00798375	0.00193567	0.0125344	0.00577768	0.00269694	0.0104321	0.00700228	0.0257664	0.000374547	0.00812739	0.0216377	0.00755323	0.00384405	0.0025316	2.16251e-06	0.00715045	0.0201876	0.0111826	0.0074673	0.00102656	0.0187948	0.0463314	0.0067052	0.0204562	0.00966125	0.00834706	0.0112146	0.023978	0.0145225	0.00049296	0.00184866	0.00743892	0.0157278	0.000391626	0.0248813	0.0102456	0.00995134	0.0127734	0.0101925	0.00437794	0.0145785	0.00674187	0.0174878	0.00940614	0.00331472	0.0272326	0.0140939	0.0306368	0.00110633	0.00124856	0.0147609	0.00805974	0.0213072	0.00482394	0.0136718	0.00196251	0.00477625	0.00893733	0.00182758	0.00223899	0.0259669	0.0224694	0.000980934	0.0235751	0.0219415	0.00119005	0.00584795	0.0128551	0.0152708	0.102672	0.296142	0.66681	1.92332	10.27349
6912	-3355.243	-3512.592	157.3486	1.341294	0.134325	0.0845809	0.00749046	0.116939	0.00374101	0.0891406	0.0382409	0.110393	0.0840239	0.0228639	0.0600081	0.129793	0.0147298	0.0632201	0.0169505	0.231834	0.0234549	0.0499767	0.0947455	0.151965	0.209154	0.0611524	0.0171852	0.0651528	0.0671508	0.0617116	0.0344931	0.0124658	0.0417774	0.0729116	0.0695853	0.0856376	0.028916	0.0796888	0.0652819	0.0989367	0.0102603	0.0626113	0.188303	0.0642984	0.0567975	0.00468865	0.00345732	0.0636308	0.148299	0.173287	0.0244353	0.0354875	0.120595	0.524652	0.0156418	0.0273566	0.115944	0.0069026	0.019545	0.230535	0.0708214	0.00784741	0.21836	0.130513	0.0669144	0.0340765	0.35897	0.0177955	0.130736	0.260434	0.317382	0.144633	0.0425442	0.101885	0.218226	0.0277488	0.222838	0.0721172	0.0677927	0.13702	0.0347704	0.00613532	0.140048	0.153181	0.175664	0.242062	0.0608298	0.0866045	0.0822306	0.00275722	0.0651317	0.176184	0.111348	0.0463904	0.254786	0.0641431	0.0430679	0.275132	0.100162	0.0387913	0.138921	0.0142243	0.00895667	0.0007932	0.0123832	0.000396154	0.00943952	0.00404951	0.01169	0.00889768	0.00242116	0.00635455	0.0137444	0.00155981	0.00669467	0.00179497	0.02455	0.00248375	0.00529227	0.010033	0.0160923	0.0221483	0.00647572	0.00181982	0.00689933	0.00711092	0.00653494	0.00365264	0.00132006	0.00442401	0.00772095	0.00736872	0.00906858	0.00306206	0.00843862	0.00691301	0.0104769	0.00108651	0.00663021	0.0199403	0.00680886	0.00601455	0.000496503	0.000366112	0.00673816	0.0157041	0.0183502	0.00258756	0.00375794	0.0127704	0.0555579	0.00165639	0.00289692	0.0122778	0.000730949	0.00206971	0.0244125	0.00749961	0.000830999	0.0231232	0.0138206	0.00708588	0.00360852	0.0380131	0.00188445	0.0138442	0.0275786	0.0336091	0.0153159	0.00450521	0.010789	0.023109	0.00293845	0.0235973	0.00763683	0.00717889	0.0145097	0.00368201	0.000649698	0.0148303	0.0162211	0.0186019	0.0256331	0.00644156	0.00917096	0.00870778	0.000291975	0.00689711	0.0186569	0.0117912	0.0049125	0.0269805	0.00679242	0.00456067	0.029135	0.0106066	0.0041078	0.014711	0.086944	0.265292	0.623663	1.90298	9.443341
