Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26994	-1487.869	-1646.348	158.4791	0.1225355	9.765818	1.196359	3.81	3.653223
27000	-1481.585	-1639.355	157.77	0.1344438	11.49582	0.9951986	3.277633	4.15885
27006	-1482.322	-1640.144	157.8217	0.1371896	11.61979	1.116087	2.993529	4.199801
27012	-1496.962	-1655.338	158.3765	0.1212286	8.618024	1.399007	2.604366	4.516784
27018	-1498.37	-1655.01	156.6401	0.1287876	12.3102	1.126193	2.925147	4.789154
27024	-1493.285	-1652.031	158.7461	0.1287829	10.18811	1.014446	3.945877	3.439084
27030	-1491.421	-1648.666	157.2453	0.1134468	11.76567	1.06868	4.10076	3.912907
27036	-1493.651	-1650.536	156.8853	0.1134468	11.56706	1.19392	3.764227	4.272358
27042	-1489.651	-1647.344	157.693	0.1117096	9.353146	1.214947	3.647569	4.272358
27048	-1492.218	-1648.986	156.7675	0.1117096	11.94779	1.265712	3.647569	4.302691
27054	-1477.085	-1634.931	157.8459	0.1192232	10.75022	0.9711968	3.647569	4.057501
27060	-1480.306	-1636.726	156.4199	0.206702	8.045387	1.326634	1.928189	6.081176
27066	-1491.019	-1644.798	153.7792	0.2127891	9.846103	0.9362333	1.628004	7.526576
27072	-1490.103	-1646.894	156.7905	0.1352375	9.51168	1.279541	2.100221	5.558208
27078	-1495.415	-1650.895	155.4793	0.1267461	7.673355	1.130008	2.096073	6.726874
27084	-1489.515	-1645.896	156.3805	0.1023882	7.788572	1.262401	2.153659	6.124865
27090	-1478.888	-1635.498	156.6093	0.1293355	8.539254	1.065539	2.078633	5.977018
27096	-1482.267	-1639.693	157.4254	0.1203909	10.06244	1.039461	3.048895	4.718308
27102	-1482.127	-1638.162	156.0345	0.1057152	12.985	1.230227	3.448272	4.685167
27108	-1486.94	-1641.946	155.0062	0.1083136	11.89505	1.226591	2.020587	6.208722
27114	-1490.97	-1646.932	155.9616	0.120339	8.433748	1.087359	1.73398	6.53064
27120	-1494.998	-1648.728	153.7301	0.2674319	10.16044	1.132228	1.607134	7.374292
27126	-1489.447	-1645.726	156.279	0.2018196	8.702798	1.132228	2.312793	5.92105
27132	-1468.383	-1626.79	158.4065	0.1341329	8.702798	1.002008	2.834128	4.565425
27138	-1490.661	-1647.713	157.0522	0.1285452	9.844599	1.065662	3.275653	4.821272
27144	-1482.179	-1637.953	155.7741	0.1165522	10.64415	1.15448	3.48059	5.230511
27150	-1474.447	-1633.014	158.5674	0.1123011	9.131368	1.15448	3.849015	3.73555
27156	-1488.272	-1646.076	157.8041	0.1271396	10.54193	1.102363	3.493552	4.127416
27162	-1486.245	-1644.073	157.8281	0.1271396	10.90434	1.220332	3.893375	3.752511
27168	-1485.844	-1642.709	156.8655	0.1178482	12.66011	1.078937	3.691817	4.208039
27174	-1488.819	-1644.701	155.8815	0.108974	11.88184	1.315427	3.584904	4.820677
27180	-1474.825	-1630.872	156.0465	0.1081786	12.55394	1.110454	3.745081	4.644209
27186	-1478.936	-1636.146	157.21	0.1218367	9.411627	1.097373	3.634996	4.600142
27192	-1491.989	-1649.632	157.6433	0.1300185	10.24979	1.162126	2.84904	4.600142
27198	-1484.799	-1643.026	158.2265	0.1532108	10.13802	1.162126	3.02957	4.176613
27204	-1483.126	-1642.038	158.912	0.1600568	10.31892	1.162126	2.918111	3.810947
27210	-1488.848	-1647.967	159.1198	0.1600568	9.207268	1.132176	2.918111	3.923177
27216	-1486.868	-1645.535	158.6673	0.1324414	7.280095	1.187389	3.173187	4.43384
27222	-1496.765	-1654.819	158.0534	0.1338452	10.87231	1.007877	2.757404	4.393913
27228	-1480.474	-1637.852	157.3787	0.1137917	10.13922	1.084693	3.201649	4.623227
27234	-1482.267	-1640.75	158.4828	0.1346394	8.724099	1.084693	2.368143	4.732818
27240	-1481.862	-1639.581	157.7188	0.1202164	10.05569	1.104299	3.139191	4.468079
27246	-1482.369	-1639.525	157.1557	0.1124754	11.83886	1.104299	3.0251	4.542052
27252	-1487.92	-1645.51	157.5896	0.1195161	13.11851	1.058965	3.301324	3.956243
27258	-1483.647	-1641.974	158.3268	0.1226774	11.28843	1.283081	3.748098	3.445759
27264	-1482.993	-1641.551	158.5575	0.1242273	11.28843	1.350013	3.828827	3.223506
27270	-1488.227	-1646.956	158.7293	0.1321608	8.852058	1.199219	3.196594	4.03721
27276	-1491.401	-1650.568	159.1675	0.1326479	8.750304	1.168078	3.227572	3.806742
27282	-1502.383	-1660.054	157.6713	0.1222424	10.57124	1.052033	2.784897	4.628328
27288	-1493.614	-1650.678	157.0644	0.1222424	9.343594	1.070703	2.81534	5.165579
27294	-1487.803	-1645.011	157.2084	0.1271001	10.73526	1.26937	2.875391	4.684732
27300	-1484.022	-1641.097	157.0746	0.1183564	10.79188	1.297809	2.972491	4.684732
27306	-1493.043	-1650.48	157.4369	0.12029	10.49676	1.299822	3.115717	4.451102
27312	-1482.937	-1640.479	157.5425	0.1321835	10.95207	1.036982	3.695799	4.122149
27318	-1494.862	-1652.823	157.9616	0.1235957	10.95207	1.266202	4.378778	3.35968
27324	-1494.626	-1652.925	158.2989	0.1221989	12.3354	0.903518	4.132946	3.276904
27330	-1484.694	-1642.307	157.613	0.1238511	11.15888	0.9915999	3.989193	3.908653
27336	-1482.766	-1640.58	157.8138	0.1298058	10.28829	1.086842	4.213693	3.763441
27342	-1478.558	-1636.056	157.4983	0.1212117	9.41944	1.228016	3.912901	4.206686
27348	-1472.671	-1629.444	156.7731	0.1212117	9.376003	1.16516	3.3875	4.951996
27354	-1479.898	-1637.228	157.3295	0.1332717	10.38797	1.245498	3.433949	4.374435
27360	-1490.737	-1646.729	155.992	0.1118836	14.40072	0.9953937	3.973222	4.331152
27366	-1482.221	-1638.353	156.1319	0.1147726	12.94635	1.035408	4.652679	4.060105
27372	-1504.431	-1661.462	157.0316	0.1110728	12.46262	1.234746	4.044167	3.859628
27378	-1485.423	-1642.045	156.6217	0.1120218	10.85619	1.092356	3.712161	4.629781
27384	-1500.291	-1655.029	154.738	0.2975844	12.321	1.203744	3.543106	5.363553
27390	-1494.052	-1650.275	156.2233	0.3647095	11.93079	1.218031	3.715308	4.457954
27396	-1503.278	-1661.007	157.7293	0.3218146	10.17029	1.163676	4.083817	3.754447
27402	-1486.523	-1644.967	158.4442	0.3288961	9.860574	1.212795	2.745135	4.138341
27408	-1492.01	-1648.626	156.6155	0.275097	11.28849	1.224374	3.310811	4.619082
27414	-1500.681	-1659.724	159.0427	0.2089093	9.745968	1.09339	3.455118	3.545011
27420	-1497.005	-1656.15	159.1452	0.170441	9.702038	1.089311	3.365718	3.57079
27426	-1498.379	-1656.505	158.1261	0.1567828	12.72992	1.048435	3.529941	3.561224
27432	-1486.703	-1644.723	158.0203	0.1276278	9.896985	1.117919	3.529941	4.093978
27438	-1478.512	-1637.056	158.5438	0.1212833	8.922783	1.018908	3.141945	4.267463
27444	-1482.3	-1639.696	157.3962	0.1229088	12.6794	0.894087	3.410861	4.165065
27450	-1485.058	-1642.999	157.9416	0.1229088	9.781572	1.151324	3.410861	4.212141
27456	-1487.33	-1644.679	157.3488	0.1185092	10.46271	1.142733	3.410861	4.428541
27462	-1484.476	-1642.804	158.3289	0.1312817	10.45953	1.126305	3.276407	3.950926
27468	-1467.572	-1624.58	157.0077	0.124111	13.0049	1.128472	3.746119	4.010179
27474	-1468.284	-1626.041	157.7569	0.1239043	11.19748	1.180104	3.657139	3.902097
27480	-1465.711	-1622.919	157.208	0.1206306	12.20579	1.025888	3.413513	4.272997
27486	-1476.025	-1634.432	158.4068	0.1248161	10.54648	1.003839	3.273266	3.965878
27492	-1483.536	-1639.699	156.1632	0.1114189	8.771422	1.254434	2.946366	5.607449
27498	-1480.298	-1637.025	156.7265	0.1168391	10.22107	1.105561	2.620303	5.281276
27504	-1476.779	-1634.315	157.5358	0.1168391	11.26965	1.152879	2.786505	4.528386
27510	-1491.895	-1648.603	156.7082	0.1438808	9.519853	1.061119	2.610746	5.435085
27516	-1491.622	-1647.522	155.9003	0.1104079	9.519853	1.121345	2.949974	5.678005
27522	-1494.252	-1649.702	155.4498	0.1109133	9.752986	0.9726338	2.481234	6.217465
27528	-1492.165	-1646.724	154.5582	0.1094937	11.16018	1.235967	2.661741	6.217465
27534	-1499.248	-1654.321	155.0726	0.1015829	11.16018	1.120912	3.293161	5.658219
27540	-1507.31	-1663.617	156.3075	0.1140624	11.49102	1.149644	3.151857	4.976675
27546	-1486.731	-1643.511	156.7803	0.1201515	11.68394	1.077706	3.33055	4.617481
27552	-1502.141	-1659.873	157.7317	0.1246766	13.09665	1.074781	3.188654	3.930802
27558	-1495.064	-1653.907	158.8428	0.1155353	8.678457	0.9987478	3.086555	4.193995
27564	-1491.155	-1648.387	157.2328	0.1128317	9.691125	1.098492	3.387603	4.677046
27570	-1480.405	-1638.161	157.7561	0.118962	9.691125	1.098492	3.387603	4.379429
27576	-1485.065	-1642.697	157.6325	0.1135149	11.74562	1.046544	2.921106	4.379429
27582	-1475.29	-1632.699	157.4094	0.1186298	11.11992	1.092757	3.018938	4.527072
27588	-1474.059	-1631.063	157.0035	0.1188876	10.33737	1.145595	3.018938	4.862417
27594	-1480.644	-1638.046	157.4018	0.1227489	9.869812	1.122022	2.93056	4.785914
27600	-1474.331	-1632.53	158.1991	0.1380964	11.2286	1.154186	3.41381	3.788945
27606	-1479.128	-1637.416	158.2882	0.120613	11.31783	1.053252	3.41381	3.789947
27612	-1490.271	-1647.068	156.7974	0.1130548	9.272643	1.136057	3.372935	4.987074
27618	-1483.18	-1640.08	156.8993	0.1282837	10.04001	1.120991	2.571114	5.230911
27624	-1482.199	-1639.822	157.6229	0.11301	8.624436	1.003458	2.429504	5.253872
27630	-1480.655	-1636.662	156.0076	0.1139565	11.89138	1.132307	3.069179	5.132836
27636	-1482.016	-1637.063	155.0464	0.1208476	11.87126	1.343474	2.848778	5.669446
27642	-1480.949	-1639.025	158.0761	0.1453046	8.403897	1.07587	2.648607	4.867922
27648	-1491.221	-1647.805	156.584	0.1693361	13.14851	1.07587	2.648607	4.849815
27654	-1481.712	-1638.788	157.0766	0.1208707	10.23022	1.413138	3.455956	4.449057
27660	-1474.509	-1631.646	157.137	0.1235332	10.35545	1.041935	3.380772	4.637445
27666	-1478.371	-1635.444	157.0731	0.1228543	12.06322	1.127752	3.598939	4.208841
27672	-1475.827	-1632.28	156.4525	0.1179975	10.54415	1.242301	3.654691	4.725359
27678	-1474.288	-1631.307	157.0191	0.1179975	10.63273	1.105675	3.195035	4.725359
27684	-1483.914	-1641.203	157.2892	0.1325356	10.05422	1.088001	2.914081	4.837318
27690	-1487.849	-1644.632	156.7824	0.1111852	9.501435	1.18535	2.93433	5.168849
27696	-1487.04	-1645.051	158.0105	0.1433385	9.501435	1.021515	2.458108	4.823796
27702	-1471.02	-1628.481	157.4607	0.1157563	10.8198	1.168605	2.458108	4.823796
27708	-1477.853	-1634.121	156.268	0.1202379	10.8198	1.153988	2.610265	5.406014
27714	-1478.162	-1635.276	157.114	0.1171696	12.27942	0.9492555	2.885829	4.656293
27720	-1474.789	-1631.047	156.2577	0.1115322	10.38441	1.181409	2.396139	5.595266
27726	-1483.132	-1641.661	158.5281	0.1378819	8.617292	1.210282	2.96546	4.321701
27732	-1481.509	-1638.57	157.061	0.1198203	9.660333	1.250088	2.568956	5.146953
27738	-1483.635	-1641.717	158.0817	0.1306004	7.99795	1.059518	2.396633	5.107517
27744	-1480.222	-1636.316	156.0941	0.1219454	11.28088	1.057359	2.620363	5.47006
27750	-1488.016	-1644.711	156.6943	0.1219454	9.364515	1.201536	2.620363	5.402141
27756	-1486.431	-1642.95	156.5192	0.1219454	9.743055	1.066029	2.284393	5.685978
27762	-1486.181	-1642.551	156.3697	0.1147826	11.17972	1.078643	2.483682	5.402774
27768	-1486.001	-1642.594	156.5935	0.1170947	8.887562	1.056384	2.483682	5.706699
27774	-1503.067	-1657.856	154.7891	0.111926	11.03659	1.092731	2.483682	6.285039
27780	-1494.074	-1650.681	156.6068	0.1299052	9.998727	1.133511	2.682638	5.330618
27786	-1503.8	-1661.21	157.4103	0.1389048	11.04491	1.052526	3.081008	4.515799
27792	-1494.994	-1652.157	157.163	0.1325116	9.824243	1.095304	2.967855	4.916139
27798	-1511.362	-1668.04	156.6784	0.1241993	11.77422	1.095304	3.106131	4.773115
27804	-1511.12	-1669.008	157.8876	0.1335365	9.646968	0.9304951	2.801265	4.729356
27810	-1501.853	-1659.561	157.7084	0.1099658	10.48796	1.038875	3.62098	4.164949
27816	-1499.878	-1657.783	157.905	0.1218247	9.475362	1.246032	3.313063	4.294873
27822	-1493.241	-1650.219	156.978	0.1218247	10.5768	1.121679	3.440254	4.60989
27828	-1491.181	-1649.29	158.1083	0.1208739	10.04932	1.172856	2.859982	4.368329
27834	-1491.487	-1649.44	157.9533	0.140209	9.49537	1.019869	3.198975	4.444444
27840	-1479.962	-1637.381	157.4194	0.1223041	10.67585	1.026914	2.743746	4.787723
27846	-1481.846	-1638.527	156.6801	0.1151925	10.71662	1.026914	2.831897	5.146539
27852	-1478.148	-1634.519	156.3711	0.1158297	10.71662	1.177055	3.087239	5.09314
27858	-1472.744	-1630.006	157.2618	0.1200301	10.01165	1.07941	2.811726	4.929138
27864	-1484.769	-1641.041	156.2728	0.1184747	11.6767	1.102865	3.040009	5.050762
27870	-1481.773	-1638.857	157.0841	0.1174364	10.77884	1.079643	2.526297	5.050762
27876	-1476.417	-1633.605	157.1884	0.1254367	7.88311	1.257967	2.893207	5.245865
27882	-1470.861	-1627.481	156.6199	0.1254367	8.94946	1.159011	2.655702	5.525034
27888	-1468.764	-1626.283	157.5182	0.1254367	10.66704	1.159011	2.544473	4.770197
27894	-1478.963	-1635.656	156.6923	0.1230455	12.4312	1.146528	2.868973	4.764078
27900	-1478.647	-1636.528	157.8814	0.1264355	8.887874	1.175865	2.423773	4.95829
27906	-1476.509	-1631.979	155.4698	0.1193818	9.048536	1.097868	2.678438	6.158812
27912	-1477.299	-1633.769	156.4705	0.1193338	12.23624	1.051181	2.886768	4.963704
27918	-1482.864	-1640.389	157.5248	0.1427885	9.351833	1.207796	2.52259	4.984232
27924	-1503.11	-1654.25	151.1401	0.110994	8.585449	1.172182	2.006076	8.894375
27930	-1505.108	-1661.009	155.9013	0.1221953	9.672264	1.216084	2.346235	5.92177
27936	-1509.79	-1665.807	156.017	0.1235824	10.88862	1.1677	2.81705	5.409241
27942	-1501.886	-1655.813	153.9272	0.1125821	8.91123	1.059125	2.302556	7.246522
27948	-1488.656	-1644.075	155.4186	0.111217	10.18444	0.9867188	2.375009	6.20669
27954	-1489.838	-1644.696	154.8578	0.1125547	9.085402	1.160597	2.677956	6.454203
27960	-1477.523	-1635.049	157.5261	0.1123728	8.974622	1.128135	2.687375	5.026163
27966	-1482.316	-1640.469	158.1536	0.1127711	9.548638	1.128135	2.900301	4.444217
27972	-1486.946	-1643.643	156.6976	0.1191267	10.25426	1.045901	2.900301	5.168112
27978	-1481.583	-1639.015	157.4319	0.1058137	11.4472	1.039316	2.888272	4.569181
27984	-1479.617	-1635.329	155.7117	0.1132209	13.60607	1.039316	2.902292	5.176562
27990	-1470.118	-1626.786	156.6672	0.1155016	9.572114	1.039316	2.732814	5.408214
27996	-1483.426	-1638.397	154.9713	0.1038734	10.72426	1.015709	2.775288	6.12649
28002	-1483.189	-1639.142	155.9532	0.1132187	11.29037	1.2303	2.603372	5.465832
28008	-1500.454	-1656.686	156.2315	0.1145073	10.91058	1.074619	2.594572	5.465832
28014	-1485.139	-1642.02	156.8816	0.1322274	9.969171	1.074619	2.439223	5.34977
28020	-1477.908	-1633.884	155.9764	0.1183837	12.44042	1.014347	2.345598	5.524705
28026	-1474.225	-1630.454	156.2292	0.1261784	12.5867	1.009631	2.452495	5.302142
28032	-1471.778	-1627.657	155.879	0.1273803	11.90481	1.265443	2.271163	5.56205
28038	-1468.866	-1626.121	157.2556	0.1280953	8.621133	1.201028	2.271163	5.427787
28044	-1476.422	-1632.157	155.7346	0.1280953	10.73247	1.002272	2.200861	6.016283
28050	-1481.377	-1637.243	155.8658	0.1061396	10.97546	0.9681734	2.295761	5.882082
28056	-1482.921	-1639.814	156.8927	0.1061396	9.38524	0.9899627	2.086195	5.707035
28062	-1482.237	-1638.626	156.3899	0.124757	9.054836	1.041982	2.320387	5.878569
28068	-1486.745	-1642.829	156.0846	0.1177985	9.188453	1.041982	2.581731	5.880687
28074	-1491.775	-1648.982	157.2069	0.1346877	9.783613	1.019265	2.260898	5.331941
28080	-1488.266	-1647.241	158.9758	0.1281199	8.833686	1.049047	2.536416	4.362721
28086	-1479.889	-1638.187	158.2983	0.1281199	9.920403	1.049047	3.252995	4.127762
28092	-1468.693	-1626.165	157.4721	0.1309178	9.244403	1.112892	2.789439	4.944694
28098	-1475.639	-1633.466	157.8272	0.1309178	8.684876	1.148932	2.597928	4.944694
28104	-1479.04	-1634.569	155.5291	0.1082601	10.7912	1.151106	2.626548	5.815744
28110	-1480.953	-1637.334	156.3808	0.132173	11.03678	0.9935645	2.735302	5.319357
28116	-1490.647	-1647.013	156.3656	0.1240889	11.03678	1.132998	4.284091	4.391161
28122	-1491.067	-1649.236	158.1695	0.1369805	10.50692	1.132998	2.694926	4.356484
28128	-1500.312	-1657.659	157.3475	0.1116211	12.31846	0.9843481	3.347495	4.241731
28134	-1486.835	-1644.719	157.8848	0.1114921	12.09256	1.026169	3.141342	4.066687
28140	-1478.649	-1635.284	156.6345	0.1179948	12.11321	1.058024	3.287363	4.665342
28146	-1486.008	-1643.173	157.1643	0.1274637	10.53311	1.075618	2.856149	4.86252
28152	-1479.627	-1636.404	156.7771	0.1201769	10.44552	1.015928	2.856149	5.130422
28158	-1482.422	-1639.494	157.0717	0.120028	9.053235	1.051194	2.994816	5.130422
28164	-1480.86	-1636.698	155.8378	0.1133006	10.2661	1.055455	3.162802	5.493507
28170	-1482.881	-1638.508	155.6274	0.1110643	11.57896	1.149659	3.858257	4.949151
28176	-1480.897	-1638.843	157.9459	0.1286048	9.272624	1.149659	3.354523	4.337807
28182	-1490.022	-1646.503	156.4814	0.1286048	9.512871	1.196573	2.513318	5.549178
28188	-1469.513	-1625.411	155.8976	0.1204195	9.845127	1.153972	3.035069	5.549178
28194	-1474.006	-1632.585	158.5794	0.1346354	8.282525	1.033435	2.747918	4.58605
28200	-1491.252	-1649.805	158.5535	0.1369041	8.282525	0.9992838	2.805707	4.58605
28206	-1478.899	-1637.276	158.3768	0.127164	8.520718	1.031222	2.797466	4.627567
28212	-1493.15	-1652.326	159.1768	0.138128	9.201287	0.8349944	3.282706	3.864844
28218	-1489.389	-1646.836	157.4473	0.1425768	13.2682	1.057832	3.312305	3.995594
28224	-1470.559	-1627.392	156.8328	0.1218279	13.60965	1.128863	3.314119	4.263712
28230	-1481.471	-1637.819	156.3485	0.1104713	11.20129	1.168509	3.555998	4.769053
28236	-1487.456	-1645.161	157.7055	0.1146648	10.97293	1.060116	3.125232	4.346403
28242	-1476.265	-1632.199	155.9339	0.1114832	10.97293	1.076459	3.029518	5.380197
28248	-1480.329	-1636.163	155.834	0.1146929	10.05328	1.071658	3.085077	5.56688
28254	-1481.784	-1637.053	155.2693	0.1210749	10.55629	1.334657	2.827795	5.783016
28260	-1480.873	-1637.693	156.82	0.1147078	12.32901	1.287392	3.411077	4.331007
28266	-1485.888	-1643.324	157.4354	0.1358598	11.14564	1.171406	3.51339	4.174732
28272	-1481.387	-1639.239	157.8517	0.1366956	9.644785	1.07226	3.336452	4.367938
28278	-1476.331	-1634.006	157.6754	0.1323783	11.70119	1.135846	3.56317	3.936239
28284	-1481.397	-1639.262	157.8658	0.1215152	10.24568	1.068146	3.539844	4.142755
28290	-1490.268	-1647.991	157.7226	0.1437789	10.24568	1.148505	3.539844	4.166066
28296	-1489.626	-1646.498	156.8717	0.118145	13.44882	1.132907	3.62727	4.087857
28302	-1484.659	-1642.44	157.7813	0.1423804	15.50504	1.125919	2.904254	3.671088
28308	-1482.222	-1640.289	158.0672	0.1390658	10.9967	0.9356523	2.935199	4.301725
28314	-1504.308	-1663.121	158.8136	0.1518382	10.9967	0.9053681	3.004555	3.846608
28320	-1484.331	-1641.813	157.4816	0.1251088	8.642047	1.042027	2.826548	5.080725
28326	-1478.723	-1636.613	157.8904	0.1215141	9.67435	1.273835	3.250939	4.284766
28332	-1490.719	-1645.98	155.2612	0.1037247	14.71805	1.128067	4.138761	4.534517
28338	-1484.124	-1640.818	156.694	0.1117621	10.98403	1.227045	3.022052	4.878473
28344	-1481.658	-1637.171	155.5129	0.1137021	12.31399	1.115736	3.117116	5.321672
28350	-1473.673	-1629.07	155.3974	0.110355	12.31399	1.065191	3.117116	5.414955
28356	-1478.198	-1633.45	155.2518	0.1177793	13.11824	1.309625	2.790218	5.414955
28362	-1485.503	-1640.09	154.5874	0.1078051	11.76869	1.1332	2.902634	6.027169
28368	-1493.859	-1649.755	155.8956	0.1280886	9.768635	1.1332	2.727137	5.740344
28374	-1489.495	-1646.135	156.6398	0.12016	9.768635	1.154229	2.383016	5.513704
28380	-1494.838	-1650.653	155.8151	0.1136485	10.6088	1.154229	2.789992	5.59628
28386	-1490.807	-1648.047	157.2398	0.1226763	8.272556	0.9381077	2.377072	5.59628
28392	-1490.521	-1646.74	156.2185	0.1189538	9.516848	0.9381077	2.134989	6.045429
28398	-1485.749	-1640.855	155.1059	0.1288639	12.57189	1.05742	2.174107	6.045429
28404	-1487.295	-1642.305	155.0106	0.1062165	11.43982	1.125669	2.50119	6.073575
28410	-1488.747	-1645.741	156.9937	0.1141008	9.761263	1.160408	3.07901	4.934484
28416	-1489.72	-1646.194	156.4744	0.1192928	11.8896	1.098328	3.142322	4.848928
28422	-1489.733	-1645.582	155.8493	0.1192928	12.60935	1.188264	2.675431	5.290923
28428	-1494.842	-1651.113	156.2705	0.1216317	10.97198	1.134377	2.786157	5.291478
28434	-1484.608	-1641.858	157.2494	0.1389082	9.688998	1.23886	2.786157	4.911866
28440	-1479.841	-1637.074	157.2331	0.13398	9.207875	1.234122	2.444961	5.207259
28446	-1485.381	-1644.305	158.9239	0.1385605	9.207875	0.9178208	2.815576	4.227333
28452	-1487.299	-1646.049	158.7496	0.1417489	7.851276	0.9341136	2.795402	4.608232
28458	-1495.81	-1653.542	157.732	0.1339497	11.34102	1.159281	3.555043	3.955922
28464	-1484.682	-1643.715	159.0325	0.1270408	9.810026	1.066385	3.692036	3.463729
28470	-1478.943	-1637.205	158.2618	0.1188002	9.770677	1.059888	3.692036	3.92561
28476	-1487.339	-1645.186	157.847	0.1295329	11.67482	1.1395	3.208331	4.045015
28482	-1485.033	-1644.787	159.7543	0.1253656	7.518421	1.107871	3.023245	3.895134
28488	-1481.258	-1640.496	159.2376	0.1394104	9.564774	1.281432	2.500313	3.951991
28494	-1483.384	-1642.62	159.2363	0.1318821	9.541676	1.035829	2.939997	3.848741
28500	-1501.111	-1658.559	157.4479	0.1318821	11.97092	1.094718	3.019805	4.353152
28506	-1495.363	-1654.016	158.6528	0.1265031	10.79339	1.110173	2.628745	4.087342
28512	-1492.92	-1649.107	156.1877	0.1202014	12.15504	1.040397	2.658266	5.265475
28518	-1493.099	-1651.522	158.4232	0.1329118	8.447997	1.103867	2.353962	4.820907
28524	-1500.962	-1658.706	157.7432	0.1290474	8.020518	1.042639	3.034092	4.946892
28530	-1492.02	-1649.138	157.118	0.1272164	9.148328	1.172145	2.533706	5.270838
