Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9324	-691.1969	-851.51	160.3131	1.418225	0.0498434	0.0544363	0.0727302	0.0131986	0.390286	0.0239929	0.0665516	0.0197235	0.0116763	0.0176774	0.0267439	0.152292	0.00610041	0.0257391	0.022686	0.119652	0.0452633	0.0419995	0.10362	0.020536	0.0771029	0.275703	0.170579	0.0784813	0.0123057	0.0106866	0.0317106	0.126573	0.145763	0.040494	0.0845598	0.053996	0.0321622	0.0451909	0.0472142	0.0479773	0.0779152	0.102892	0.0775144	0.15055	0.150459	0.0199652	0.113537	0.204574	0.0357797	0.172154	0.0464716	0.00627047	0.166353	0.129155	0.108245	0.0327084	0.0618285	0.0837492	0.0505734	0.0283283	0.0686141	0.116502	0.0101625	0.00236752	0.0901303	0.0309107	0.153029	0.18422	0.0633067	0.0215061	0.0561757	0.114863	0.0170711	0.0913632	0.0228068	0.182415	0.14518	0.0378414	0.0430979	0.0373361	0.0813783	0.0569539	0.051739	0.17219	0.114892	0.161129	0.0411177	0.186423	0.173017	0.0344174	0.110397	0.156682	0.00830334	0.146434	0.00372213	0.00471853	0.185009	0.00919384	0.0778896	0.0832381	0.0968512	0.00636662	0.00695327	0.00929	0.00168589	0.0498522	0.00306467	0.00850079	0.00251933	0.00149144	0.00225798	0.00341606	0.0194526	0.00077922	0.00328771	0.00289774	0.0152834	0.00578158	0.0053647	0.0132356	0.00262312	0.00984853	0.0352162	0.0217884	0.0100246	0.00157184	0.00136503	0.00405046	0.0161675	0.0186187	0.00517239	0.010801	0.00689703	0.00410816	0.00577234	0.00603079	0.00612825	0.00995228	0.0131427	0.00990109	0.0192301	0.0192185	0.0025502	0.0145024	0.0261307	0.00457022	0.0219897	0.00593592	0.000800942	0.0212487	0.0164972	0.0138264	0.00417791	0.0078975	0.0106975	0.00645986	0.00361844	0.00876424	0.0148811	0.00129808	0.000302409	0.0115126	0.0039483	0.0195468	0.0235309	0.00808631	0.00274703	0.00717546	0.0146718	0.00218053	0.01167	0.00291317	0.0233002	0.0185442	0.00483357	0.005505	0.00476903	0.0103946	0.00727486	0.00660875	0.0219942	0.0146755	0.0205814	0.00525206	0.0238122	0.0220999	0.00439622	0.0141013	0.0200134	0.0010606	0.0187044	0.000475436	0.000602709	0.0236317	0.00117435	0.00994902	0.0106322	0.012371	0.071566	0.232798	0.574774	1.86969	7.828871
9360	-692.7421	-852.7715	160.0293	1.368862	0.0181986	0.130768	0.150179	0.0157262	0.137598	0.0106435	0.0190462	0.0616619	0.0388932	0.0198515	0.0391784	0.116349	0.0925299	0.10368	0.12711	0.0998858	0.0148593	0.051171	0.0582633	0.0188412	0.0175437	0.195167	0.0523964	0.0060637	0.0280902	0.0383144	0.00323871	0.068525	0.0581674	0.0763107	0.312056	0.0636337	0.0251676	0.0306202	0.095563	0.0430824	0.00766596	0.0468862	0.140316	0.268881	0.0977436	0.0204611	0.0937261	0.332054	0.0577066	0.15933	0.0338879	0.00205384	0.21329	0.053063	0.075517	0.100969	0.0604204	0.0234613	0.142354	0.00680062	0.087644	0.0778937	0.0172128	0.00481003	0.00504861	0.190132	0.00787665	0.122572	0.0434586	0.118339	0.261669	0.0378269	0.066142	0.0405215	0.0759605	0.12739	0.16898	0.0847805	0.0290226	0.110215	0.0347888	0.0667345	0.162903	0.0949832	0.023005	0.0601913	0.15198	0.0787818	0.09067	0.0173897	0.243123	0.167603	0.118935	0.305919	0.102637	0.00332766	0.035359	0.0336472	0.0312597	0.0678543	0.0631398	0.00227292	0.0163323	0.0187567	0.00196413	0.0171854	0.00132932	0.00237878	0.0077013	0.00485759	0.00247936	0.0048932	0.0145315	0.0115566	0.0129491	0.0158755	0.0124753	0.00185586	0.00639102	0.00727682	0.00235318	0.00219113	0.0243755	0.00654408	0.00075733	0.00350834	0.0047853	0.0004045	0.00855846	0.00726485	0.00953086	0.0389745	0.00794757	0.00314333	0.00382433	0.0119354	0.0053808	0.000957445	0.00585588	0.0175249	0.033582	0.0122077	0.0025555	0.011706	0.0414721	0.0072073	0.0198996	0.00423245	0.000256515	0.026639	0.00662733	0.00943174	0.0126105	0.00754624	0.00293021	0.0177794	0.000849367	0.0109463	0.00972858	0.0021498	0.000600751	0.000630549	0.0237466	0.000983759	0.0153087	0.00542778	0.01478	0.0326813	0.00472442	0.00826084	0.00506096	0.00948712	0.0159104	0.0211048	0.0105887	0.00362479	0.0137654	0.00434497	0.00833485	0.0203459	0.011863	0.00287323	0.00751763	0.0189816	0.0098395	0.0113243	0.0021719	0.030365	0.0209329	0.0148545	0.038208	0.0128189	0.00041561	0.00441619	0.00420239	0.00390419	0.0084747	0.00788588	0.0811414	0.253329	0.606095	1.89227	8.006692
9396	-702.9424	-862.9386	159.9962	1.447679	0.0555921	0.0929399	0.0656508	0.0354058	0.289743	0.0337534	0.0475928	0.0245238	0.1706	0.0632302	0.0209312	0.181491	0.0201826	0.138531	0.0519868	0.0582414	0.0317546	0.0360495	0.220433	0.0445696	0.0131541	0.171809	0.0203791	0.00735634	0.118468	0.0630195	0.0422157	0.0327754	0.0478205	0.0563502	0.252779	0.0639039	0.0455821	0.0492078	0.0433273	0.0362474	0.061284	0.132888	0.265309	0.0658928	0.11247	0.0805982	0.0250255	0.250916	0.114975	0.102565	0.0839973	0.00354556	0.266984	0.0470545	0.0613013	0.0380215	0.0512138	0.0659512	0.0109932	0.00938771	0.0699813	0.152135	0.0293337	0.0149772	0.0830228	0.100652	0.120681	0.114614	0.0137909	0.167358	0.188572	0.0153849	0.0707764	0.0188572	0.0429988	0.148903	0.0854132	0.0825791	0.0673544	0.0600243	0.0816713	0.0203522	0.15992	0.00967251	0.223557	0.233452	0.113594	0.0061063	0.125241	0.0162371	0.199277	0.0196921	0.0125804	0.210995	0.0355945	0.00549825	0.0300712	0.0111106	0.121233	0.0244481	0.0766199	0.00696442	0.0116432	0.00822454	0.00443554	0.0362982	0.00422852	0.00596229	0.00307226	0.0213723	0.00792129	0.00262221	0.0227367	0.00252841	0.0173548	0.00651276	0.00729631	0.00397813	0.00451618	0.0276153	0.00558355	0.00164791	0.0215237	0.00255303	0.000921581	0.0148413	0.00789491	0.00528866	0.004106	0.00599081	0.00705939	0.0316674	0.0080057	0.00571039	0.00616462	0.00542792	0.00454097	0.00767748	0.0166479	0.0332371	0.00825486	0.0140899	0.0100971	0.00313512	0.031434	0.0144038	0.012849	0.0105229	0.000444177	0.033447	0.00589485	0.00767965	0.00476322	0.00641592	0.00826218	0.0013772	0.00117607	0.00876706	0.019059	0.00367485	0.0018763	0.0104009	0.0126094	0.0151185	0.0143585	0.00172769	0.0209662	0.0236237	0.00192738	0.00886667	0.00236237	0.00538676	0.0186541	0.0107003	0.0103453	0.00843796	0.00751967	0.0102315	0.00254966	0.0200343	0.00121174	0.0280065	0.0292462	0.0142307	0.00076498	0.0156898	0.00203414	0.0249648	0.00246697	0.00157604	0.0264328	0.00445918	0.000688804	0.00376723	0.00139191	0.0151877	0.00306279	0.00959872	0.0663227	0.221092	0.556215	1.85419	7.982305
9432	-704.5084	-864.7636	160.2552	1.269945	0.0281099	0.0524272	0.0629488	0.0348373	0.186697	0.101554	0.0991134	0.0346255	0.0379928	0.0825659	0.0176118	0.312052	0.0132993	0.232014	0.0966248	0.0428325	0.0267677	0.0617738	0.237419	0.0490835	0.0181915	0.127309	0.0909181	0.109207	0.0716751	0.0634616	0.0638778	0.110072	0.0266576	0.00571562	0.162925	0.15225	0.0476933	0.0939305	0.0914745	0.0138487	0.0711467	0.10109	0.111313	0.013988	0.151007	0.00523791	0.119839	0.372888	0.103647	0.12288	0.0352755	0.0166448	0.0646918	0.0923173	0.069839	0.20233	0.0242955	0.0988552	0.0446379	0.0186727	0.0885479	0.0996995	0.0127535	0.0460023	0.0293332	0.094781	0.0631734	0.18332	0.0656354	0.0525112	0.174681	0.0101855	0.0584713	0.00690282	0.0897546	0.00226058	0.0577514	0.10204	0.13406	0.120654	0.0477747	0.0800941	0.00201292	0.0177647	0.116941	0.057368	0.0823576	0.0460939	0.148307	0.0148431	0.043057	0.0470123	0.105007	0.0560536	0.00397092	0.110948	0.0618345	0.131458	0.066368	0.282334	0.0246686	0.00354076	0.0066038	0.00792911	0.00438816	0.0235166	0.0127918	0.0124845	0.00436147	0.00478562	0.0104001	0.00221841	0.0393065	0.0016752	0.0292248	0.012171	0.00539524	0.0033717	0.00778111	0.0299056	0.00618263	0.00229142	0.0160361	0.0114522	0.0137559	0.0090283	0.0079937	0.00804614	0.0138648	0.00335782	0.000719948	0.0205223	0.0191776	0.00600751	0.0118316	0.0115223	0.0017444	0.00896174	0.0127334	0.0140212	0.00176195	0.0190211	0.000659774	0.0150951	0.0469694	0.0130555	0.0154782	0.00444335	0.0020966	0.00814867	0.0116284	0.00879702	0.0254858	0.00306029	0.0124519	0.00562265	0.00235204	0.0111536	0.0125583	0.00160645	0.00579451	0.00369485	0.0119387	0.00795741	0.0230913	0.00826752	0.00661438	0.022003	0.00128298	0.00736512	0.000869488	0.0113056	0.000284746	0.00727444	0.0128532	0.0168864	0.0151978	0.00601776	0.0100888	0.00025355	0.00223766	0.0147301	0.00722615	0.0103739	0.00580605	0.018681	0.00186965	0.00542351	0.00592173	0.0132268	0.00706059	0.000500182	0.0139752	0.00778875	0.0165587	0.0083598	0.0355632	0.00310729	0.103596	0.297889	0.669164	1.92418	7.938944
9468	-690.9004	-849.0099	158.1095	1.302995	0.17411	0.0263622	0.0635657	0.00369649	0.171887	0.0444315	0.0610008	0.0291522	0.123811	0.0298281	0.000943498	0.405041	0.0353172	0.0814294	0.0533001	0.0904758	0.0207368	0.0452239	0.192089	0.0399153	0.0208319	0.0793355	0.0941614	0.0553481	0.0642523	0.0213736	0.0466928	0.0988942	0.0840417	0.0182743	0.195209	0.101819	0.0668457	0.0412374	0.107088	0.0157959	0.00747225	0.0936933	0.1323	0.146557	0.206289	0.0458656	0.0673859	0.366101	0.109363	0.11561	0.0630799	0.0264639	0.0736445	0.135473	0.132296	0.0134056	0.0321383	0.0358161	0.090359	0.0030288	0.220166	0.0680839	0.0298849	0.123738	0.0186089	0.0394837	0.0266137	0.385017	0.173359	0.0501433	0.0634967	0.00269015	0.141145	0.00162038	0.0820078	0.0636249	0.0576268	0.247862	0.190486	0.0171806	0.0623862	0.122881	0.0555197	0.130846	0.100562	0.231803	0.0805968	0.0313083	0.136381	0.00844322	0.220383	0.0464494	0.337161	0.0717006	0.0281069	0.0801997	0.010465	0.245366	0.00568884	0.225137	0.127316	0.0192144	0.00290928	0.00701499	0.000407938	0.0189691	0.00490338	0.00673193	0.00321719	0.0136635	0.00329178	0.000104123	0.0446996	0.00389754	0.0089864	0.0058821	0.00998475	0.00228847	0.00499083	0.0211986	0.00440498	0.00229897	0.00875533	0.0103915	0.00610812	0.00709077	0.00235875	0.00515294	0.0109138	0.00927469	0.00201672	0.0215429	0.0112366	0.00737697	0.00455089	0.0118181	0.00174321	0.000824624	0.0103398	0.0146003	0.0161738	0.0227657	0.00506164	0.00743659	0.0404022	0.0120691	0.0127586	0.00696138	0.00292051	0.00812727	0.0149506	0.0145999	0.00147941	0.00354672	0.0039526	0.00997186	0.000334253	0.0242971	0.00751362	0.00329804	0.0136555	0.00205364	0.00435735	0.00293703	0.0424897	0.0191316	0.00553373	0.00700738	0.00029688	0.0155766	0.000178822	0.00905024	0.00702153	0.00635959	0.0273536	0.0210217	0.00189602	0.00688483	0.013561	0.00612706	0.0144399	0.0110979	0.0255814	0.00889452	0.00345513	0.0150507	0.000931778	0.0243211	0.00512607	0.0372085	0.00791274	0.00310183	0.0088507	0.0011549	0.0270782	0.00062781	0.0248457	0.0140504	0.0955795	0.282498	0.648099	1.91554	9.061402
9504	-689.7154	-849.3278	159.6123	1.701754	0.228647	0.128674	0.0042102	0.00108604	0.3243	0.0710143	0.0345944	0.00919726	0.0813632	0.00578102	0.0010638	0.219581	0.0143292	0.0999913	0.0778208	0.0478755	0.201867	0.0334098	0.109445	0.0180373	0.0160379	0.258633	0.0372443	0.0282002	0.00200794	0.0503312	0.092174	0.1217	0.156188	0.0835175	0.0957958	0.0298513	0.144494	0.0262637	0.091757	0.0724984	0.0597914	0.0274903	0.126435	0.111757	0.0392773	0.0745221	0.0296072	0.321185	0.0946036	0.150179	0.0366007	0.00767119	0.000119998	0.0480404	0.0644545	0.0154124	0.035198	0.00233939	0.172924	0.0694489	0.0907134	0.0962231	0.249571	0.0586723	0.0381288	0.0358058	0.0202288	0.0013377	0.0828705	0.0164452	0.0146862	0.0636941	0.0318582	0.248759	0.132605	0.0442129	0.106826	0.0529936	0.0775397	0.0189404	0.00674191	0.0175067	0.151784	0.150707	0.0957101	0.398172	0.154392	0.0548387	0.178381	0.0196789	0.0599081	0.0661988	0.0341806	0.158668	0.00109619	0.0209124	0.131336	0.127948	0.00959019	0.0428846	0.182733	0.028398	0.0159814	0.000522908	0.000134886	0.0402781	0.00881999	0.00429663	0.0011423	0.0101053	0.000718003	0.000132125	0.0272721	0.00177969	0.0124189	0.00966535	0.00594614	0.0250719	0.0041495	0.013593	0.00224023	0.00199191	0.0321223	0.00462575	0.00350247	0.000249386	0.00625115	0.011448	0.0151152	0.0193986	0.0103729	0.0118979	0.00370753	0.0179462	0.00326195	0.0113962	0.00900431	0.0074261	0.0034143	0.0157032	0.0138802	0.00487824	0.00925566	0.00367721	0.0398912	0.0117498	0.0186522	0.00454581	0.000952763	1.49038e-05	0.00596662	0.00800525	0.00191423	0.0043716	0.000290553	0.0214772	0.00862556	0.0112666	0.0119509	0.0309967	0.0072871	0.0047356	0.00444709	0.00251242	0.000166143	0.0102925	0.00204249	0.00182403	0.00791081	0.0039568	0.0308959	0.0164695	0.00549125	0.0132678	0.00658181	0.00963044	0.0023524	0.000837347	0.00217433	0.0188516	0.0187178	0.0118872	0.0494531	0.0191756	0.00681097	0.022155	0.00244412	0.0074406	0.0082219	0.00424524	0.0197065	0.000136147	0.00259733	0.0163119	0.0158912	0.0011911	0.00532628	0.0226954	0.033187	0.136664	0.404243	1.66467	8.05152
9540	-698.3025	-856.5352	158.2327	1.454792	0.0165284	0.184146	0.0415174	0.0541284	0.306115	0.0613973	0.0145051	0.0838239	0.0773822	0.0105661	0.000899125	0.182214	0.0193128	0.0985684	0.072123	0.0310212	0.0481236	0.0455514	0.24362	0.00693551	0.0325157	0.165234	0.0581453	0.0485919	0.00261483	0.0280169	0.109133	0.164618	0.104487	0.044652	0.128033	0.104828	0.0340936	0.114155	0.116253	0.0396812	0.00212077	0.11582	0.129056	0.0336257	0.0910742	0.0311206	0.0298894	0.294517	0.24292	0.166553	0.105489	0.014683	0.00399097	0.041939	0.077899	0.0429866	0.085964	0.013773	0.0118177	0.0091566	0.120554	0.0139018	0.27433	0.00642674	0.117735	0.0237753	0.111385	0.000842305	0.125347	0.0434139	0.0129189	0.0485952	0.0602236	0.510257	0.354711	0.0260129	0.0568868	0.026648	0.275399	0.0411617	0.119419	0.069982	0.0513706	0.0825559	0.0715822	0.298421	0.0395094	0.128963	0.0598119	0.0894762	0.232796	0.0127759	0.110783	0.172888	0.0290207	0.276477	0.145128	0.113095	0.000911082	0.0732712	0.0491439	0.00185383	0.0206538	0.00465659	0.00607104	0.0343339	0.00688632	0.0016269	0.00940169	0.00867919	0.00118509	0.000100846	0.0204372	0.00216612	0.0110554	0.00808932	0.00347934	0.00539754	0.00510904	0.0273244	0.000777887	0.00364696	0.0185326	0.00652158	0.00545007	0.000293279	0.00314238	0.0122404	0.0184635	0.0117193	0.00500817	0.0143602	0.0117575	0.00382394	0.0128036	0.0130389	0.00445064	0.000237865	0.0129904	0.0144749	0.00377146	0.0102149	0.00349049	0.00335239	0.0330331	0.027246	0.0186805	0.0118316	0.00164685	0.000447627	0.00470388	0.00873715	0.00482138	0.00964172	0.00154478	0.00132547	0.001027	0.0135214	0.00155922	0.0307689	0.000720823	0.0132052	0.00266664	0.012493	9.4473e-05	0.0140589	0.00486931	0.00144898	0.00545044	0.00675468	0.0572305	0.0397844	0.00291761	0.00638042	0.00298884	0.0308888	0.0046167	0.013394	0.00784918	0.00576173	0.00925948	0.00802867	0.0334709	0.00443137	0.0144644	0.00670851	0.0100357	0.0261104	0.00143295	0.0124254	0.0193911	0.00325496	0.0310097	0.0162776	0.0126847	0.000102187	0.0082181	0.00551198	0.0651066	0.218326	0.551752	1.85023	8.915832
9576	-706.228	-865.6886	159.4606	1.282776	0.0133972	0.071033	0.0737144	0.0188733	0.165488	0.0223142	0.0909019	0.00643125	0.227148	0.034171	0.0347101	0.186663	0.00351926	0.0984106	0.156322	0.0781047	0.0358749	0.147465	0.0299701	0.0165216	0.0482165	0.102414	0.124372	0.0249916	0.042289	0.00746417	0.0267345	0.173234	0.0984805	0.125772	0.140836	0.110315	0.0131752	0.0274013	0.218785	0.114589	0.111612	0.0453197	0.136621	0.0983549	0.117991	0.00115474	0.163617	0.340205	0.203311	0.104108	0.0192692	0.0398128	0.0106358	0.0431707	0.145419	0.0233463	0.0633693	0.00452497	0.0673345	0.0446492	0.0848755	0.0129565	0.153472	0.0193828	0.0352967	0.01245	0.0875109	0.00288114	0.0842659	0.129754	0.00988979	0.0238001	0.00527827	0.220348	0.218741	0.0183519	0.0455999	0.0726153	0.0642774	0.0475818	0.0504543	0.097142	0.0317595	0.236675	0.184749	0.167383	0.0945422	0.0811983	0.135431	0.117084	0.217434	0.0477379	0.119544	0.0603157	0.0683191	0.272006	0.0842782	0.064559	0.002198	0.0296339	0.14972	0.00160341	0.00850142	0.00882234	0.00225881	0.0198061	0.00267062	0.0108794	0.00076971	0.0271857	0.00408968	0.0041542	0.0223403	0.000421194	0.011778	0.018709	0.00934779	0.00429361	0.017649	0.0035869	0.00197735	0.00577068	0.0122572	0.0148852	0.00299106	0.00506126	0.000893332	0.00319966	0.0207332	0.0117864	0.0150527	0.0168557	0.0132028	0.00157685	0.00327946	0.0261848	0.0137143	0.013358	0.00542398	0.0163512	0.0117714	0.0141215	0.000138202	0.0195821	0.0407167	0.0243328	0.0124599	0.00230619	0.00476491	0.00127292	0.00516679	0.0174041	0.00279415	0.00758421	0.000541561	0.00805878	0.00534374	0.0101581	0.00155067	0.018368	0.00231979	0.0042244	0.00149004	0.0104735	0.000344823	0.0100852	0.0155293	0.00118364	0.00284846	0.000631718	0.0263719	0.0261795	0.0021964	0.00545753	0.00869079	0.0076929	0.00569472	0.00603851	0.0116262	0.00380107	0.0283259	0.0221113	0.0200328	0.0113151	0.00971804	0.0162087	0.0140129	0.0260231	0.0057134	0.0143074	0.00721875	0.00817662	0.0325545	0.0100866	0.0077266	0.000263062	0.00354666	0.0179189	0.10042	0.291855	0.660992	1.92107	8.355423
9612	-690.7896	-851.3479	160.5583	1.248884	0.0261398	0.0397503	0.0303602	0.00675435	0.215136	0.0472782	0.0823083	0.0368126	0.118339	0.0381733	0.032171	0.210517	0.0408927	0.0324772	0.0540112	0.0880056	0.0474313	0.052206	0.118364	0.0603653	0.0522572	0.247544	0.112614	0.0346138	0.0382911	0.0107765	0.0418908	0.0954602	0.0556944	0.0877779	0.138297	0.0102917	0.0126757	0.0959976	0.104707	0.114579	0.0132884	0.0512786	0.157012	0.100559	0.0226276	0.000500742	0.0771015	0.271792	0.124118	0.0637794	0.0267121	0.0020583	0.0248076	0.075027	0.00841106	0.015529	0.0172001	0.00562141	0.192337	0.0413218	0.00742969	0.0145186	0.0584786	0.0506859	0.0705492	0.0130635	0.0843796	0.0583149	0.0471125	0.0746598	0.00981938	0.00534022	0.0956424	0.234298	0.206699	0.0971907	0.167145	0.14173	0.0593446	0.077467	0.0862799	0.0180212	0.0100064	0.0690377	0.155458	0.206552	0.0724923	0.18433	0.175002	0.0381483	0.072356	0.0859648	0.19588	0.118111	0.0528857	0.13455	0.148799	0.0985056	0.0124488	0.225312	0.132313	0.00335626	0.0051038	0.00389815	0.000867235	0.0276227	0.00607036	0.0105681	0.00472661	0.0151943	0.00490132	0.00413064	0.0270297	0.00525048	0.00416996	0.00693485	0.0112996	0.00609001	0.00670308	0.0151976	0.0077507	0.00670965	0.0317838	0.0144593	0.0044443	0.00491644	0.00138366	0.00537864	0.0122568	0.00715098	0.0112704	0.0177569	0.00132141	0.00162751	0.0123258	0.013444	0.0147115	0.00170619	0.006584	0.0201599	0.0129115	0.0029053	6.42936e-05	0.00989957	0.0348972	0.0159363	0.00818906	0.00342974	0.000264279	0.00318521	0.00963321	0.00107995	0.00199387	0.00220844	0.00072177	0.0246954	0.00530558	0.000953947	0.00186413	0.00750845	0.0065079	0.00905828	0.00167731	0.0108341	0.00748743	0.00604909	0.00958607	0.00126078	0.000685667	0.0122802	0.0300831	0.0265394	0.012479	0.0214609	0.0181977	0.00761964	0.00994651	0.011078	0.00231386	0.00128479	0.0088642	0.0199603	0.0265206	0.00930777	0.0236674	0.0224697	0.00489811	0.00929026	0.0110376	0.0251503	0.0151651	0.00679034	0.0172758	0.0191053	0.0126478	0.00159839	0.0289293	0.0169886	0.108989	0.307956	0.682555	1.92861	7.788367
9648	-708.8757	-869.222	160.3464	1.439417	0.00883126	0.00380512	0.0967079	0.0431429	0.245238	0.0481666	0.0431253	0.0352808	0.00795914	0.0655713	0.0194046	0.158138	0.119688	0.0670014	0.119592	0.0570492	0.0230659	0.0388406	0.124128	0.0046623	0.00712866	0.311829	0.111405	0.150257	0.0113968	0.0712061	0.08402	0.0890018	0.0582114	0.0559441	0.0734918	0.0785959	0.00998196	0.089332	0.12844	0.0917884	0.0319754	0.170747	0.0279802	0.0106164	0.028005	0.00996089	0.0255901	0.238466	0.133215	0.0976571	0.0289246	0.00873569	0.00104367	0.0832628	0.0459744	0.127986	0.0384964	0.0587201	0.337119	0.0588854	0.0254551	0.131037	0.134193	0.0261059	0.0248042	0.00740285	0.0135184	0.298598	0.0630794	0.00881995	0.0183361	0.0489543	0.00491546	0.0466421	0.13631	0.0498084	0.0631884	0.0465765	0.161788	0.0413342	0.120989	0.0301615	0.0988595	0.0104324	0.121463	0.206059	0.0933299	0.123243	0.145707	0.0703397	0.138902	0.169187	0.0719105	0.18247	0.0373465	0.15248	0.0697424	0.0249693	0.0431031	0.0188204	0.204622	0.00113224	0.000487849	0.0123988	0.00553129	0.0314415	0.00617537	0.00552904	0.0045233	0.00102043	0.0084068	0.00248784	0.0202747	0.0153451	0.00859015	0.0153328	0.0073142	0.00295724	0.0049797	0.0159143	0.000597746	0.000913955	0.0399792	0.0142831	0.0192642	0.00146116	0.00912922	0.0107721	0.0114108	0.00746319	0.00717251	0.00942227	0.0100767	0.00127977	0.0114531	0.0164671	0.0117681	0.00409951	0.0218912	0.00358729	0.00136111	0.00359048	0.00127707	0.00328087	0.0305733	0.0170793	0.0125205	0.00370838	0.00111999	0.000133807	0.010675	0.00589431	0.0164088	0.00493557	0.00752842	0.0432215	0.00754961	0.00326356	0.0168001	0.0172047	0.003347	0.00318011	0.000949109	0.00173318	0.0382828	0.00808732	0.00113079	0.00235084	0.00627635	0.000630203	0.00597992	0.0174762	0.00638586	0.0081013	0.00597151	0.0207426	0.0052994	0.0155119	0.00386696	0.0126746	0.00133753	0.0155725	0.0264186	0.0119657	0.0158008	0.0186809	0.00901815	0.0178084	0.0216913	0.00921954	0.0233942	0.00478814	0.0195492	0.00894157	0.00320128	0.00552619	0.00241294	0.0262342	0.0677593	0.224335	0.561409	1.85869	7.799794
