Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
67350	-207.2809	-370.751	163.4702	2.423666	3.566823	0.09907625	0.01597924	0.3941999	3.81684	2.169081
67356	-218.2595	-384.3264	166.0669	2.27746	2.029794	0.2477839	0.01640074	0.1891354	2.116143	2.68122
67362	-239.4058	-401.6981	162.2923	1.361857	1.837615	0.2477839	0.009330033	0.4083363	5.331366	3.484572
67368	-221.2079	-384.994	163.7861	0.6449465	3.878535	0.4188557	0.009330033	0.2701732	5.331366	1.687814
67374	-218.1625	-381.2229	163.0604	0.731663	5.85502	0.1006423	0.05034705	0.1498366	5.321533	0.9271457
67380	-211.6314	-374.5608	162.9294	0.6341283	4.090887	0.2282273	0.08620631	0.3312935	7.133682	0.6990727
67386	-208.4117	-371.4388	163.0271	1.076975	4.090887	0.5137702	0.186499	0.1420622	6.472651	0.4770118
67392	-217.8606	-377.3064	159.4458	1.802559	6.876975	2.212362	0.2313777	0.1361241	4.780986	0.7017192
67398	-206.6707	-374.5864	167.9157	0.8602841	3.997184	0.4455096	0.1687675	0.1272103	1.967013	0.6296805
67404	-214.2722	-382.5112	168.2389	0.8602841	3.678696	0.06091612	0.1687675	0.2249919	2.276324	0.4731971
67410	-209.3033	-377.505	168.2018	1.082199	4.168292	0.009826596	0.07145321	0.3365807	1.590911	0.6751887
67416	-215.323	-381.3612	166.0382	0.8368271	4.654177	0.004466901	0.1401252	0.3051987	2.987945	1.215861
67422	-211.3861	-377.7309	166.3448	1.012664	3.44085	0.08756221	0.07124931	0.1484151	2.886385	1.936573
67428	-212.8619	-382.0056	169.1437	0.4707642	3.44085	0.1245221	0.05463015	0.1386292	1.518224	1.230111
67434	-210.6285	-375.7376	165.1091	0.7928783	4.820903	0.2129564	0.1158965	0.08528605	3.812538	1.229637
67440	-202.4258	-370.1386	167.7127	1.25837	4.403517	0.01517595	0.1024908	0.03765308	1.361187	1.281625
67446	-211.9124	-380.9427	169.0303	0.9923209	2.615699	0.006701448	0.100969	0.07028585	1.361187	1.809949
67452	-194.2861	-363.6282	169.3421	0.9655424	2.435528	0.007360899	0.05253209	0.1190179	1.615746	1.55336
67458	-205.7736	-375.1324	169.3588	0.8348701	2.901202	0.02934752	0.07158532	0.03076582	1.310291	1.55336
67464	-214.1244	-382.5081	168.3837	2.342579	2.250304	0.05022254	0.0894048	0.05001464	1.310291	1.690909
67470	-221.7802	-386.9346	165.1544	3.336362	2.250304	0.1450276	0.01669608	0.09152075	3.084103	2.147895
67476	-215.8449	-380.7682	164.9233	1.537832	3.943649	0.1045036	0.01596726	0.2076067	2.954838	2.147895
67482	-212.9472	-376.7797	163.8325	2.477716	2.045798	0.0319313	0.1365076	0.3871113	4.327571	2.52498
67488	-217.1047	-379.8309	162.7262	1.510234	3.658398	0.05269839	0.1371021	0.3225146	4.327571	2.7463
67494	-234.301	-397.3555	163.0545	2.598083	2.48087	0.2677175	0.2480018	0.3655731	6.086069	1.261618
67500	-232.0035	-396.9219	164.9184	1.800871	2.11025	0.06074902	0.05825966	0.05713833	1.419319	4.116907
67506	-230.4876	-395.9695	165.482	1.800871	2.262823	0.02372801	0.03174877	0.0538633	1.419319	3.744876
67512	-221.5701	-387.7787	166.2086	1.843734	1.436836	0.08402305	0.03174877	0.1076471	1.419319	3.714652
67518	-215.1565	-382.5266	167.37	1.355835	2.288414	0.03194989	0.06548249	0.0193746	1.104173	3.04346
67524	-198.7926	-366.2864	167.4938	2.81242	1.63746	0.02179874	0.09916453	0.07793898	0.972152	2.654706
67530	-202.3395	-367.5001	165.1606	2.81242	1.471975	0.2477262	0.1150637	0.1748342	3.13216	2.654706
67536	-216.605	-383.487	166.8819	1.564322	1.602116	0.05728487	0.1351672	0.1617596	3.13216	2.248111
67542	-217.8247	-384.0088	166.1842	2.194263	1.858699	0.1133534	0.029057	0.3364101	3.13216	2.098393
67548	-217.5925	-381.9384	164.346	2.194263	2.063462	0.03473617	0.2641018	0.1149256	5.34784	1.748653
67554	-220.6735	-386.5282	165.8547	2.656647	2.063462	0.02758978	0.3933309	0.1982325	3.579303	1.528761
67560	-220.9117	-386.7203	165.8085	1.571117	2.118872	0.3993458	0.1466512	0.1317032	4.662854	1.335995
67566	-220.3754	-387.2452	166.8697	1.771678	1.592603	0.06812844	0.1391816	0.1846523	4.004961	1.511107
67572	-221.5751	-387.0537	165.4786	2.104541	1.886099	0.1450462	0.4587363	0.2821062	4.004961	1.74103
67578	-216.1591	-381.6752	165.5162	1.596696	2.464328	0.1829808	0.1220196	0.4086226	4.004961	1.74103
67584	-203.7269	-368.769	165.0421	2.120782	1.653552	0.4582866	0.3922668	0.2015169	4.398816	1.807595
67590	-198.0408	-363.7502	165.7094	1.711309	1.40241	0.1803433	0.1936882	0.2427278	4.262186	2.148171
67596	-196.3073	-362.6489	166.3416	1.711309	1.40241	0.1803433	0.2349127	0.09190924	4.262186	1.797876
67602	-199.0836	-366.3889	167.3053	1.984058	1.081454	0.1675608	0.117533	0.1170429	4.262186	1.213217
67608	-218.3468	-383.6349	165.2881	2.161603	1.081454	0.206938	0.1552008	0.179932	4.262186	2.423844
67614	-215.0482	-379.5522	164.504	2.161603	1.771534	0.08870913	0.2140205	0.2343207	5.095422	1.947323
67620	-209.0829	-374.1266	165.0436	2.066785	1.081526	0.09955321	0.152508	0.5137386	5.095422	1.947323
67626	-215.4801	-377.0873	161.6072	1.352464	1.400056	0.1426212	0.6331608	0.6722458	8.861652	1.458572
67632	-219.2111	-380.7028	161.4917	2.390197	1.959987	0.1402516	0.3735634	0.619347	7.355304	1.800498
67638	-209.91	-373.9909	164.0809	2.147043	1.959987	0.04213814	0.1990142	0.2291378	5.989364	1.53953
67644	-209.9218	-377.0144	167.0925	1.780715	1.534961	0.08057685	0.1877846	0.1933816	3.375279	1.788832
67650	-225.6417	-391.8965	166.2548	1.104658	1.534961	0.193245	0.4090005	0.2311367	4.69951	1.633968
67656	-210.4804	-377.96	167.4795	1.807361	1.644818	0.09699669	0.09029588	0.2494048	3.46237	1.3609
67662	-214.3418	-381.7186	167.3768	1.807361	1.644818	0.05227623	0.01137452	0.2094432	3.470106	1.557731
67668	-218.9069	-385.308	166.4011	1.516393	1.680174	0.221032	0.05199238	0.4019297	3.759502	1.918448
67674	-216.3171	-384.4374	168.1204	1.663263	1.499643	0.1552781	0.04679651	0.143621	2.265065	2.018824
67680	-220.7203	-388.2629	167.5426	1.67098	2.251493	0.5000766	0.09422411	0.06167224	2.265065	1.681858
67686	-224.0833	-392.5296	168.4463	1.67098	2.704086	0.2835125	0.0620473	0.05432359	1.908328	1.096017
67692	-217.8269	-385.7355	167.9086	1.953677	1.335821	0.2835125	0.2402346	0.05234069	3.64753	0.8246157
67698	-202.5986	-370.6947	168.0961	1.834892	1.347002	0.1436987	0.2366499	0.155702	3.64753	0.7477845
67704	-202.6076	-368.4522	165.8446	2.608651	1.646604	0.06850788	0.1528399	0.1843713	5.191951	0.5435898
67710	-214.9418	-382.011	167.0692	1.761284	1.294534	0.0440212	0.01949747	0.1519334	5.191951	0.5868932
67716	-219.1991	-386.0333	166.8341	1.673542	1.594016	0.09965477	0.08901667	0.05496329	5.082683	0.7710636
67722	-225.7409	-390.5204	164.7795	2.695035	2.466463	0.1414459	0.2878494	0.08779807	5.082683	0.8655535
67728	-225.1842	-390.3696	165.1854	2.665698	2.268217	0.07501728	0.1270322	0.1022935	4.705622	1.252145
67734	-220.3156	-388.0207	167.7051	1.87538	2.268217	0.06463797	0.0924257	0.0938255	2.507006	1.538618
67740	-227.9982	-393.1303	165.1321	2.482921	2.273974	0.06298167	0.220204	0.2603926	4.283723	1.539634
67746	-230.1139	-394.3735	164.2596	2.269969	2.350219	0.2078745	0.07945292	0.1302066	4.283723	2.28091
67752	-223.4471	-387.62	164.1729	2.863545	2.249717	0.2078745	0.04978441	0.08116868	4.693946	1.889904
67758	-214.2709	-381.2693	166.9984	1.840768	2.249717	0.2078745	0.02370552	0.2111995	2.982593	1.603131
67764	-208.7164	-376.8324	168.1161	1.617188	3.274667	0.1136808	0.04226326	0.01527322	1.446519	1.503659
67770	-210.0184	-376.5954	166.577	2.276068	2.656489	0.06667179	0.09066759	0.02371455	1.28766	2.659748
67776	-213.1018	-380.7775	167.6758	1.408328	2.015996	0.07109045	0.03309098	0.1142854	1.924008	2.427953
67782	-217.5968	-385.0716	167.4748	1.4942	1.976473	0.1642132	0.02319375	0.08711706	1.924008	2.492704
67788	-205.4107	-372.7193	167.3087	2.301454	1.813598	0.0479409	0.02354522	0.04455779	2.115934	2.237049
67794	-208.1853	-375.1974	167.0121	2.542352	1.997888	0.07010368	0.1814848	0.0150187	2.115934	2.090213
67800	-215.6057	-381.1008	165.4951	2.290488	2.540885	4.110308	0.05021964	0.1088227	0.1710534	1.470578
67806	-219.6181	-383.6612	164.043	2.173069	2.044545	5.594205	0.2019889	0.1198454	0.1670081	1.761016
67812	-214.6217	-379.0689	164.4471	2.316016	2.665004	4.299106	0.2019889	0.1481834	0.6147328	1.530536
67818	-232.1183	-395.055	162.9366	1.539819	3.609793	4.994906	0.3555863	0.1703459	0.3299148	1.983482
67824	-243.0102	-406.2515	163.2413	1.756013	3.301363	4.994906	0.04126875	0.406608	0.1303175	2.039835
67830	-233.4299	-395.8124	162.3826	1.94602	1.67139	5.686914	0.187612	0.3112053	0.279656	2.937444
67836	-235.6899	-395.463	159.7731	1.94602	1.806043	7.66369	0.09280032	0.1821011	0.39391	3.299369
67842	-243.2655	-403.8605	160.5949	2.292628	1.806043	8.231635	0.5329094	0.06050613	0.2421075	2.167922
67848	-232.2828	-395.6632	163.3803	2.391977	2.102372	5.76093	0.2430865	0.1724748	0.3207888	1.771876
67854	-225.3036	-388.7971	163.4935	2.729398	2.752672	5.76093	0.1975792	0.1030705	0.1334118	1.231508
67860	-219.7103	-382.9064	163.1962	2.193563	3.566214	5.76093	0.2605343	0.06777799	0.1133175	1.136551
67866	-226.0862	-391.7015	165.6153	4.229733	2.440325	3.086636	0.08418589	0.04765005	0.1044831	1.304774
67872	-218.7657	-386.4263	167.6607	3.161192	2.637562	1.974074	0.05445244	0.09225759	0.05446895	0.9133619
67878	-220.3896	-387.9199	167.5303	2.954053	2.981706	1.809008	0.03331014	0.02300938	0.05161972	1.100628
67884	-234.6853	-405.0535	170.3682	1.652246	1.598941	1.339844	0.09669704	0.01526107	0.05161972	1.100628
67890	-229.3419	-399.6254	170.2835	1.962016	1.653365	1.402416	0.05311865	0.08536147	0.02785281	0.7643117
67896	-227.0086	-397.7433	170.7346	1.484676	1.653365	1.402416	0.05859608	0.07673748	0.00768196	0.7643117
67902	-212.6656	-382.6838	170.0182	2.321995	2.103967	1.021554	0.01203266	0.07782496	0.007530798	0.7154966
67908	-202.0359	-372.5308	170.4949	1.423337	2.015488	1.021554	0.0156209	0.1133839	0.0908645	1.03636
67914	-198.2915	-368.3691	170.0776	1.274396	1.818378	2.040116	0.1304682	0.08525012	0.03178805	0.6855245
67920	-193.7875	-363.1968	169.4094	1.853999	1.818378	2.040116	0.234796	0.04806461	0.09685034	0.6855245
67926	-207.0988	-375.4274	168.3285	1.108302	3.610683	2.040116	0.1478156	0.06624588	0.04000143	0.8500995
67932	-203.6343	-371.4247	167.7904	1.945501	3.234134	2.040116	0.01788961	0.216168	0.1779326	0.8225587
67938	-205.1695	-374.241	169.0714	2.107754	2.044213	1.355015	0.0501509	0.09493515	0.08647089	1.411447
67944	-214.8688	-383.4321	168.5633	1.981215	1.83194	1.086954	0.005169613	0.04715784	0.01731397	2.279372
67950	-210.5441	-379.3168	168.7727	1.056643	2.723244	1.348719	0.0113922	0.06917556	0.009376509	1.936998
67956	-212.4083	-379.1091	166.7008	2.528308	2.25672	2.266565	0.06758402	0.1015657	0.05142825	2.062938
67962	-224.9713	-389.7436	164.7724	1.238045	2.613936	4.027438	0.0204836	0.1254459	0.2980944	2.516421
67968	-224.7609	-388.4133	163.6523	1.238045	1.622278	5.493152	0.04969457	0.4262525	0.1169476	2.82234
67974	-216.1999	-380.9402	164.7403	1.238045	1.375112	5.233007	0.5598136	0.2979791	0.1169476	2.221376
67980	-221.6592	-384.7185	163.0593	1.401261	1.961941	3.667868	0.5552544	0.06422402	0.2526025	3.790575
67986	-223.5899	-386.2206	162.6307	2.488376	3.139724	4.268466	0.1306678	0.1134506	0.3630959	2.591519
67992	-235.6116	-398.9127	163.3011	1.112743	3.059797	4.922136	0.03844406	0.1532011	0.4620967	2.54435
67998	-221.2419	-381.8835	160.6416	2.595066	2.896835	5.238377	0.2119761	0.1785325	0.4152498	3.186008
68004	-227.308	-382.8791	155.5711	2.790755	2.154627	6.738233	3.463454	0.3509704	0.2433748	3.721776
68010	-234.7885	-392.4389	157.6504	1.47006	3.659703	5.286818	2.286587	0.1541454	0.2078696	3.934427
68016	-215.7917	-379.9482	164.1565	1.47006	1.80958	0.310529	4.785982	0.09367359	0.1439032	2.723109
68022	-212.0386	-377.5543	165.5158	3.686494	1.714177	0.06352083	1.972828	0.1075948	0.05825783	2.827852
68028	-206.9871	-371.4238	164.4366	3.264134	1.714177	0.07967833	2.688137	0.1223872	0.05825783	3.191258
68034	-214.7545	-378.3685	163.614	1.970579	3.096065	0.01869188	4.640572	0.03957785	0.364995	2.141717
68040	-219.7299	-380.8889	161.159	2.107696	2.330511	0.05126421	5.729742	0.1838621	0.08713862	3.43681
68046	-210.4878	-372.8146	162.3268	2.064093	2.339666	0.0443352	4.978095	0.1553736	0.4250891	3.027639
68052	-216.1203	-378.5641	162.4437	2.064093	2.062165	0.03527025	4.847207	0.1990756	0.2240387	3.299576
68058	-212.1354	-377.3681	165.2327	2.109408	1.626952	0.07306966	3.154486	0.1612603	0.1054078	2.954269
68064	-224.5564	-386.0365	161.4801	2.109408	1.723388	0.1652137	6.546041	0.2595462	0.2245494	2.927157
68070	-223.4793	-389.6301	166.1508	2.629893	2.317839	0.1905196	4.097433	0.1683939	0.02127949	0.8003454
68076	-222.0484	-386.4327	164.3843	3.29436	2.317839	0.3793484	4.533124	0.2750461	0.2271629	1.171217
68082	-228.2991	-392.3377	164.0386	3.031929	2.303808	0.02893894	2.396695	0.09031006	0.02157731	3.413809
68088	-228.024	-395.3477	167.3237	2.544202	2.300516	0.02396366	1.561668	0.02507806	0.05950276	2.153465
68094	-216.1293	-381.3023	165.173	2.676737	2.77931	0.02612136	1.456455	0.03267725	0.06344789	3.180395
68100	-226.326	-391.467	165.141	3.221123	2.61132	0.06183577	1.154388	0.00643306	0.05053737	3.251991
68106	-225.5769	-389.1103	163.5334	3.221123	1.636383	0.1773569	2.590878	0.003078678	0.1367606	3.804236
68112	-226.9946	-391.2427	164.2482	2.713082	1.199493	0.4586454	5.922907	0.1396983	0.1054041	1.529166
68118	-217.031	-382.8019	165.7708	1.98876	2.028229	0.2156561	4.163477	0.1524227	0.3160362	1.529166
68124	-205.5578	-370.8065	165.2487	1.92194	1.365586	0.08736967	3.544223	0.5321361	0.3728598	2.564049
68130	-210.2534	-376.6597	166.4063	1.403872	1.886572	0.3866153	3.695196	0.3917906	0.1932232	1.684573
68136	-200.4522	-368.0131	167.561	2.348895	1.816046	0.2277792	2.292442	0.04970653	0.09759019	1.750447
68142	-194.9973	-362.4307	167.4334	1.543198	1.535752	0.3552868	3.109007	0.1726286	0.1290094	1.750447
68148	-201.1857	-368.4751	167.2893	2.238657	1.875737	0.1070047	3.109007	0.1043502	0.2289064	1.317416
68154	-193.7095	-361.0429	167.3333	1.636117	1.356872	0.05201438	3.499963	0.1634162	0.0663574	1.87312
68160	-206.0891	-373.3761	167.287	1.835583	1.55851	0.006697792	2.835374	0.09220064	0.1521311	2.114656
68166	-195.9638	-362.9786	167.0148	1.835583	2.888032	0.0545457	2.835374	0.05459871	0.1158797	1.388735
68172	-202.419	-367.783	165.364	1.812124	2.47288	0.1772657	4.592809	0.2774652	0.2887711	1.235657
68178	-194.7917	-360.5865	165.7948	1.590135	1.560499	0.08830813	5.293239	0.3034932	0.3745446	1.20012
68184	-207.2125	-376.4113	169.1988	1.98142	1.631762	0.09371028	1.83688	0.09715132	0.3745446	1.052359
68190	-194.319	-363.4634	169.1444	2.426919	1.204208	0.04039408	1.980967	0.07877342	0.07059226	1.354142
68196	-194.1414	-364.4894	170.3479	1.306752	1.394984	0.06534178	1.573422	0.03986468	0.1059228	1.328771
68202	-195.9909	-363.8067	167.8158	1.04973	4.176518	0.07763739	1.341728	0.02207824	0.2731648	1.38747
68208	-197.0691	-366.1355	169.0664	0.9258063	2.848283	0.05414765	1.565291	0.006335279	0.03857032	1.57755
68214	-207.3847	-376.5156	169.1309	2.511565	2.604215	0.2660147	0.6928804	0.02268371	0.04128984	1.096754
68220	-204.1584	-372.1575	167.9991	1.40497	3.990201	0.2660147	0.6203193	0.03539991	0.04128984	1.689061
68226	-212.3602	-382.4708	170.1106	1.794603	2.009655	0.4405799	0.91982	0.02229561	0.0398642	0.9001549
68232	-206.7489	-376.5102	169.7613	1.765756	2.009655	0.7122117	0.8318635	0.04655919	0.05547247	1.055335
68238	-228.4972	-397.0578	168.5606	2.612912	1.398462	0.7122117	1.353614	0.04366969	0.03700675	1.561094
68244	-221.3501	-385.6753	164.3252	1.911732	1.714705	0.271954	4.105223	0.02916351	0.3499697	2.787559
68250	-221.9785	-386.6443	164.6658	1.475256	1.975712	0.2777234	4.105223	0.07867869	0.08662306	2.787559
68256	-227.9287	-392.3088	164.3801	1.982007	1.778287	0.347492	4.105223	0.05084104	0.07405571	2.787559
68262	-223.7087	-387.2449	163.5362	3.315192	1.778287	0.1340864	4.105223	0.1749027	0.1803046	2.682563
68268	-236.5589	-396.6142	160.0553	2.119721	2.871115	0.1367538	7.593085	0.3794319	0.1585297	2.432691
68274	-222.2456	-389.8091	167.5636	2.797772	0.7982699	0.2116149	3.540713	0.04773319	0.07827017	1.354751
68280	-215.9771	-384.2036	168.2265	1.747506	1.196927	0.1751896	3.540713	0.1000439	0.1582487	1.088773
68286	-218.4485	-386.4981	168.0496	1.618808	1.196927	0.2401387	3.540713	0.09830538	0.1582487	1.287662
68292	-218.9013	-384.0233	165.122	3.011154	1.147345	0.3199546	6.067854	0.01863459	0.05507155	0.7113954
68298	-214.4962	-381.2221	166.7259	1.591636	1.917896	0.3234785	4.726401	0.03545906	0.108245	0.7593091
68304	-216.688	-380.3318	163.6438	2.509527	2.689824	0.07504908	4.190979	0.2688706	0.4552288	2.151575
68310	-215.0997	-381.6544	166.5547	2.352969	1.548832	0.0321073	4.815279	0.1726317	0.08115209	0.7345796
68316	-223.0125	-393.3279	170.3154	1.269045	1.517992	0.02418413	1.609333	0.07436119	0.08330784	1.27982
68322	-214.5416	-384.1602	169.6186	2.056103	2.128056	0.01400574	1.31075	0.07061858	0.02281344	1.05705
68328	-202.6683	-370.6723	168.0041	2.400281	2.325034	0.0379605	2.420759	0.08407161	0.06873076	1.004575
68334	-221.2992	-388.4657	167.1666	2.400281	3.685033	0.01927299	2.101164	0.05964738	0.02279565	0.8832996
68340	-210.1585	-380.7067	170.5482	1.104353	2.29081	0.02824508	1.223445	0.09413432	0.02472458	0.8828615
68346	-203.4983	-370.2873	166.7891	0.9370671	3.894717	0.2027245	3.037211	0.03603378	0.07800806	1.209857
68352	-207.4706	-374.4191	166.9485	1.919083	3.516546	0.05197773	2.180541	0.06055153	0.07800806	1.431037
68358	-204.8375	-373.2739	168.4364	0.9140651	3.733356	0.05672637	1.725465	0.3454993	0.06276369	0.92685
68364	-211.2216	-380.8294	169.6079	0.7270337	3.733356	0.05472555	0.7453789	0.1746698	0.01194772	1.135681
68370	-209.2081	-376.6691	167.461	1.611936	3.847973	0.07911658	1.145467	0.03162784	0.07481057	1.772589
68376	-213.3281	-377.4488	164.1207	2.109845	2.27806	0.1158673	5.074732	0.1925526	0.02838098	2.040961
68382	-203.2586	-370.7652	167.5066	2.219514	1.977005	0.1866624	2.009081	0.08847011	0.16099	1.901379
68388	-213.1268	-379.7714	166.6446	2.219514	1.892987	0.2520006	2.415278	0.04543615	0.1268233	2.264662
68394	-211.3362	-374.4598	163.1236	2.404717	4.294705	0.06082886	4.25959	0.2871514	0.05117742	1.696669
68400	-214.0372	-376.5168	162.4796	2.233427	5.008879	0.2151814	3.912862	0.3606976	0.1803263	1.735832
68406	-226.5434	-390.4883	163.9449	1.22145	4.580849	0.1823825	3.807138	0.6692723	0.04376272	1.618671
68412	-210.7645	-376.6768	165.9123	3.082821	3.317918	0.1374186	2.441608	0.06358883	0.1248042	1.386998
68418	-205.6564	-368.9251	163.2687	2.848777	2.861433	0.2277237	4.876617	0.1373998	0.1119612	1.877725
68424	-198.6562	-364.1092	165.453	1.625981	2.629913	0.2068685	3.862792	0.05941024	0.2624482	1.877725
68430	-213.877	-380.0895	166.2125	3.871251	1.725134	0.02537344	2.137568	0.08561692	0.2002415	2.158795
68436	-208.6969	-375.1969	166.5	1.05705	1.890038	0.1124038	4.033277	0.1284994	0.1923229	1.989124
68442	-202.702	-371.1748	168.4728	1.269855	1.928734	0.09404792	2.552136	0.06855048	0.05575125	1.625089
68448	-213.514	-376.7502	163.2362	2.249398	2.417894	0.06228265	6.409337	0.1684471	0.2985835	1.40664
68454	-216.8475	-381.1429	164.2954	2.878833	1.648161	0.09050448	5.875882	0.1177552	0.2016151	1.316793
68460	-220.307	-383.4357	163.1287	2.770305	2.237272	5.719986	0.2022627	0.127466	0.1283025	1.875405
68466	-228.624	-390.8352	162.2112	2.627932	2.619866	5.047293	0.142192	0.1020106	0.1412333	2.761557
68472	-220.4384	-385.6285	165.1901	2.627932	1.658333	3.650476	0.143278	0.2088206	0.4505217	2.107575
68478	-213.2062	-378.9175	165.7114	2.068974	1.644104	4.266112	0.1142481	0.1815977	0.1024669	1.923502
68484	-228.7253	-393.4235	164.6983	1.864872	1.6354	5.138043	0.2612282	0.06349467	0.2520455	2.020902
68490	-227.3503	-388.4494	161.0991	2.328931	1.354371	8.984356	0.2782657	0.4443146	0.1099085	1.600758
68496	-225.7066	-392.1508	166.4442	2.328931	1.625602	3.72606	0.01997205	0.1719023	0.2370655	1.633657
68502	-218.4704	-384.7462	166.2759	2.690346	1.656587	0.04676309	3.733487	0.4843058	0.0707842	1.394843
68508	-210.5924	-376.1046	165.5123	1.758632	1.682612	0.05183233	5.189442	0.1470188	0.1978389	1.577533
68514	-207.7067	-373.8817	166.175	2.513808	1.642193	0.1262515	4.032361	0.1720244	0.1100488	1.50375
68520	-214.3269	-375.9824	161.6555	2.851577	1.829742	0.1293033	6.722242	0.7949372	0.3470558	1.879792
68526	-202.1507	-370.1838	168.0331	1.404327	2.465243	0.1496359	2.568994	0.2320207	0.1161614	1.220463
68532	-206.4071	-373.3508	166.9437	1.400165	2.460947	0.07593102	2.242116	0.1647334	0.297603	2.209246
68538	-204.1956	-371.9799	167.7843	1.601498	2.093969	0.4743208	2.80835	0.1182287	0.2044309	1.130818
68544	-205.1979	-371.1367	165.9388	1.702526	1.74208	0.5739416	4.443757	0.206343	0.4383069	1.173667
68550	-239.2131	-398.2794	159.0663	1.924211	2.639831	10.39133	0.1105679	0.3829734	0.7111613	1.032692
68556	-226.1059	-389.2868	163.1809	2.199568	2.389548	6.758953	0.177015	0.4149463	0.2423962	0.9394605
68562	-223.8108	-387.2388	163.428	1.783826	3.184228	0.1516857	6.106308	0.2766163	0.1151462	1.181167
