Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18990	-1386.658	-1557.074	170.4166	0.06693538	0.8946851	1.313114	0.9957546	0.7817611
18996	-1390.71	-1560.596	169.8857	0.06396756	1.501298	1.133135	0.9596987	0.9615935
19002	-1387.742	-1558.394	170.6523	0.06396756	0.9670426	1.002396	0.8863436	0.917725
19008	-1381.053	-1551.714	170.6606	0.06578564	0.9670426	1.124416	0.8863436	0.7526607
19014	-1391.249	-1561.947	170.6984	0.08143632	0.9670426	1.115851	0.7927806	0.8195187
19020	-1385.479	-1556.169	170.6899	0.08753513	0.8690218	1.239303	0.846103	0.7106595
19026	-1380.567	-1550.843	170.2763	0.08814624	1.476104	1.071689	0.8615003	0.6495178
19032	-1386.151	-1556.484	170.3321	0.09180116	1.261039	1.209753	0.8268741	0.7308765
19038	-1394.098	-1564.724	170.6259	0.0961066	1.118203	1.209753	0.7167909	0.6440562
19044	-1399.492	-1570.368	170.8764	0.0961066	0.7854708	1.122246	0.8978768	0.6074594
19050	-1398.051	-1567.835	169.7834	0.877426	0.9615748	1.320602	0.7583638	0.7620962
19056	-1385.698	-1555.232	169.5339	1.284692	0.7075377	1.271465	0.8515799	0.8224426
19062	-1391.44	-1556.731	165.2908	5.41332	1.047728	0.7986825	0.6635231	1.250573
19068	-1389.964	-1557.866	167.9029	2.88341	0.9356457	0.7986825	0.7518948	1.201176
19074	-1388.04	-1556.483	168.4433	2.494473	1.056387	0.7728566	0.8603949	0.8509841
19080	-1393.371	-1559.694	166.3234	3.578841	1.554101	0.9886179	0.8140921	1.227828
19086	-1402.243	-1571.231	168.9871	1.555225	1.318955	0.8854458	0.7826772	0.9669286
19092	-1388.137	-1557.667	169.5293	0.7815187	1.32926	1.292689	0.7966035	0.7243378
19098	-1403.822	-1572.833	169.0105	1.952336	0.8225203	0.8863678	1.018185	0.7709633
19104	-1389.933	-1560.618	170.6854	0.4204859	0.6405958	1.186735	0.8118955	0.6608762
19110	-1397.887	-1567.772	169.8851	0.0599249	1.28153	1.518291	0.6002413	1.15379
19116	-1379.018	-1549.604	170.5858	0.0599249	0.9593441	1.071593	0.7416581	1.072584
19122	-1374.276	-1544.6	170.3243	0.0599249	0.9593441	1.431823	0.712554	1.013784
19128	-1377.122	-1547.36	170.2379	0.0599249	1.068306	1.431823	0.712554	0.9913871
19134	-1378.523	-1549.114	170.591	0.0599249	0.6425347	1.253581	0.8825009	1.051681
19140	-1382.609	-1553.464	170.8547	0.0599249	0.9791688	0.7874559	0.7570519	1.051681
19146	-1385.377	-1555.77	170.3925	0.0599249	0.9791688	1.275585	0.6106307	1.165792
19152	-1387.52	-1557.804	170.284	0.0599249	1.222335	1.068911	1.038352	0.7975442
19158	-1378.035	-1548.681	170.6462	0.0599249	1.112929	0.7818366	1.069035	0.7975442
19164	-1376.3	-1546.904	170.6034	0.07101061	0.9822585	1.115152	0.8903132	0.8109973
19170	-1381.934	-1551.852	169.9176	0.07101061	1.727721	1.115152	0.8372787	0.8424389
19176	-1392.729	-1563.137	170.4076	0.297113	1.204954	1.172129	0.7042661	0.5947725
19182	-1381.94	-1553.099	171.1587	0.1567383	1.046868	0.5973435	0.8174535	0.5397272
19188	-1384.642	-1554.716	170.0744	0.3442929	1.497577	0.9289877	0.9604719	0.5597444
19194	-1393.735	-1563.803	170.0684	0.4013259	1.497577	0.8995543	0.8903854	0.6846273
19200	-1383.093	-1553.598	170.5049	0.2174033	1.030457	0.8457645	1.200163	0.4794342
19206	-1390.841	-1560.203	169.362	0.3191045	1.70858	1.020255	1.408949	0.4300015
19212	-1392.385	-1561.808	169.423	0.2877151	1.489424	1.019448	1.568312	0.3982538
19218	-1385.63	-1556.24	170.6102	0.1325659	1.162532	0.743085	1.119097	0.3885635
19224	-1396.312	-1565.198	168.8863	1.472884	1.207281	1.221304	0.8975466	0.783023
19230	-1396.505	-1567.232	170.7272	0.1649673	1.326168	0.8024465	0.7411731	0.656345
19236	-1396.708	-1566.108	169.4005	0.411715	1.623818	1.425956	0.927342	0.656345
19242	-1378.717	-1548.761	170.044	0.4253756	1.427459	1.17283	0.6921123	0.6701778
19248	-1390.462	-1560.243	169.781	0.8155504	1.66667	0.7934362	0.6679491	0.7567635
19254	-1388.496	-1556.288	167.7912	2.730682	1.133406	1.086489	0.9096618	0.8250366
19260	-1382.376	-1551.228	168.8525	1.578601	1.301571	0.996893	0.8758057	0.8840338
19266	-1384.885	-1555.44	170.5553	0.7032792	0.9306965	0.5432736	0.9714081	0.7000451
19272	-1373.911	-1544.229	170.3185	0.9535447	0.6781224	0.9153484	0.8742505	0.6779681
19278	-1381.092	-1551.649	170.5562	0.9143419	0.6127465	0.5968781	1.030996	0.6779681
19284	-1390.701	-1560.473	169.772	1.155726	0.6127465	0.9844058	1.206547	0.6779681
19290	-1388.252	-1556.963	168.7105	2.072338	0.6842917	0.7872393	1.52876	0.5601616
19296	-1388.387	-1557.996	169.6093	0.9475078	0.6909945	0.7872393	1.724098	0.6356432
19302	-1389.667	-1559.497	169.8301	1.290021	0.6865425	0.7872393	1.16484	0.6356432
19308	-1390.367	-1559.521	169.1532	1.724348	0.9463419	0.9191071	0.862575	0.8798632
19314	-1403.297	-1572.717	169.42	1.331327	1.122228	0.9339088	0.7039346	0.9820293
19320	-1400.515	-1567.908	167.3927	3.259426	0.9838361	1.094592	0.862575	0.8944484
19326	-1404.566	-1572.682	168.1155	2.187346	0.4926429	1.839429	1.053686	0.7666671
19332	-1406.895	-1576.766	169.8703	0.5753487	1.043378	1.256685	0.908638	0.8234215
19338	-1400.017	-1568.59	168.573	1.442763	1.377908	0.9582108	1.425537	0.6297613
19344	-1391.139	-1559.108	167.9687	2.114432	1.503376	1.046426	1.08268	0.7539906
19350	-1390.271	-1557.889	167.6179	3.229839	1.053128	0.6542082	1.090714	0.8170062
19356	-1389.954	-1557.788	167.8344	2.718318	1.053128	1.084941	0.9665908	0.8170062
19362	-1385.419	-1553.873	168.455	2.192644	1.053128	0.9424233	0.9665908	0.8751469
19368	-1383.207	-1551.631	168.4247	1.760711	1.211479	1.51167	0.715464	0.8751469
19374	-1385.683	-1555.215	169.5321	0.7685024	1.404577	1.240409	0.5356661	1.020816
19380	-1386.418	-1555.201	168.7834	1.450852	1.404577	1.249458	0.787234	0.8050628
19386	-1382.176	-1552.4	170.2236	0.7934118	0.8279102	0.9731231	0.8445219	0.8087038
19392	-1380.647	-1550.764	170.1176	0.7934118	1.034008	0.9731231	0.8445219	0.6498313
19398	-1397.16	-1566.937	169.7769	1.15691	0.9755276	0.8396866	0.7014242	1.041294
19404	-1381.668	-1550.082	168.4147	2.682957	0.7436536	0.8396866	0.9368259	0.8598122
19410	-1383.265	-1554.351	171.0866	0.1013938	0.8080363	0.8309452	0.9584469	0.5824721
19416	-1385.958	-1557.118	171.16	0.1210958	0.8853522	0.8309452	0.7922895	0.5712483
19422	-1378.85	-1549.427	170.5765	0.1156261	1.046223	1.232607	0.7833657	0.6703599
19428	-1382.074	-1552.568	170.4942	0.2142753	1.046223	1.255796	0.7918001	0.5065852
19434	-1382.763	-1553.518	170.7546	0.1543843	0.9381721	1.058041	0.8949799	0.5065852
19440	-1380.926	-1551.969	171.0422	0.1134466	0.9381721	0.6342846	1.057472	0.4834075
19446	-1390.26	-1561.25	170.9905	0.1780033	1.061142	0.8663229	0.7032921	0.4834075
19452	-1380.523	-1551.622	171.0998	0.1112045	0.7264623	0.9447642	0.9036282	0.5715507
19458	-1382.305	-1553.363	171.0578	0.1472105	0.7834194	1.115368	0.6881697	0.5580076
19464	-1388.914	-1558.347	169.4326	1.153349	1.426764	0.8718071	0.8310982	0.7468838
19470	-1395.192	-1565.414	170.2225	0.5038362	1.177661	0.9051399	0.8859738	0.7664151
19476	-1383.897	-1554.455	170.5574	0.1528681	1.197556	0.8830163	1.010059	0.4956498
19482	-1382.952	-1553.836	170.8834	0.2985035	0.9489969	0.8830163	0.7196529	0.7048921
19488	-1383.511	-1553.421	169.9102	0.6876478	1.201296	0.926457	1.01379	0.6971709
19494	-1392.252	-1561.563	169.3107	1.38208	0.9547719	1.078748	0.7875382	0.979428
19500	-1391.823	-1561.777	169.9534	0.9015156	0.9547719	1.028534	0.6755	0.979428
19506	-1390.767	-1557.426	166.6592	4.1937	0.8030955	0.8859906	0.9436527	1.005788
19512	-1394.091	-1558.079	163.9879	5.988569	1.327799	1.042223	0.8643666	1.258136
19518	-1393.487	-1558.558	165.0713	4.976943	1.072338	1.419021	0.6620126	1.268941
19524	-1384.001	-1552.493	168.4916	2.072681	1.177464	1.014919	0.8001394	0.9351362
19530	-1394.402	-1560.41	166.0083	4.778929	1.014804	0.8176682	0.961585	0.9061619
19536	-1386.294	-1555.514	169.22	1.500751	1.014804	1.098055	0.7490291	0.9061619
19542	-1392.365	-1560.98	168.6146	2.606366	0.6258811	1.114775	0.6900735	0.8045761
19548	-1394.709	-1562.395	167.6856	2.482582	1.409585	0.8616308	0.7610099	1.269085
19554	-1390.728	-1559.577	168.8491	2.07492	0.646893	1.330402	0.6752314	0.9036971
19560	-1387.027	-1557.233	170.206	0.7139483	0.8916081	0.9814081	0.8625589	0.8189775
19566	-1378.021	-1548.089	170.068	0.9978976	1.002138	0.8801257	0.7072729	0.8189775
19572	-1401.437	-1569.249	167.812	1.714206	1.685963	1.613319	0.8862182	0.8084956
19578	-1399.128	-1567.61	168.4824	2.367004	0.7150197	0.9212463	1.256494	0.6793314
19584	-1390.377	-1558.387	168.0105	2.237301	1.484033	0.8159268	1.153129	0.7717012
19590	-1408.739	-1575.341	166.6027	3.223098	1.457395	0.8345683	1.588675	0.7620699
19596	-1406.906	-1570.911	164.0053	6.21765	0.950378	1.12011	1.414442	0.7471686
19602	-1399.911	-1568.211	168.3003	2.211152	1.118433	1.108117	0.9874101	0.7199226
19608	-1403.14	-1571.805	168.6649	1.99268	0.7192627	1.069264	1.25742	0.7451165
19614	-1391.918	-1560.861	168.9436	2.130254	0.8938794	0.6459201	0.9473013	0.9159462
19620	-1385.351	-1555.827	170.4751	0.930249	0.8938794	0.524948	0.7541038	0.866894
19626	-1385.319	-1553.849	168.5295	1.691638	1.16788	1.255469	0.9750132	0.866894
19632	-1386.173	-1554.852	168.679	2.58744	0.9045988	0.5655824	0.7893092	0.9384471
19638	-1379.163	-1546.288	167.1245	3.096626	1.400887	1.031823	0.9671131	0.8701347
19644	-1378.885	-1548.09	169.2051	1.641144	0.9719377	1.013856	0.7212368	0.9381123
19650	-1387.045	-1554.197	167.1514	2.886643	1.064836	1.503836	0.6753589	1.205349
19656	-1381.336	-1548.336	166.9994	2.886643	1.064836	1.701479	0.685503	1.171198
19662	-1398.72	-1565.216	166.496	4.18999	0.9688753	1.056501	0.6174677	1.153871
19668	-1395.488	-1563.099	167.6111	2.930306	1.163959	0.9517566	0.9265242	0.9056108
19674	-1394.772	-1564.363	169.5909	1.081118	1.022115	0.8519264	1.074707	0.8613675
19680	-1395.831	-1567.222	171.3908	0.2093833	0.9189943	0.6550434	0.5385465	0.7210539
19686	-1394.679	-1565.466	170.7868	0.5342108	0.9189943	0.7133811	0.764839	0.7210539
19692	-1391.053	-1561.861	170.8087	0.5793269	0.8895107	0.6587467	0.7768054	0.7210539
19698	-1385.662	-1556.024	170.3616	0.7512483	0.675964	0.8837264	1.044882	0.7168632
19704	-1400.847	-1571.144	170.2963	0.5943174	0.8239044	0.6657615	1.397418	0.5786613
19710	-1396.361	-1567.075	170.7144	0.1186756	1.166335	0.7313512	1.065137	0.5109813
19716	-1397.042	-1568.059	171.0165	0.1752047	0.878119	1.051036	0.6605077	0.6025242
19722	-1399.234	-1569.909	170.6748	0.1921721	1.352619	0.8578947	0.7219192	0.5530963
19728	-1384.764	-1555.58	170.8156	0.09095883	0.8783522	1.258669	0.7024621	0.6866024
19734	-1372.181	-1542.825	170.6432	0.08173777	0.8783522	1.164783	1.002668	0.632147
19740	-1384.053	-1551.184	167.1314	3.718916	0.7957126	0.9116164	0.9845874	0.9477752
19746	-1404.857	-1570.914	166.0578	4.383787	1.12187	1.043722	0.6582112	1.20905
19752	-1400.969	-1569.251	168.2819	2.727541	0.7433439	0.7413887	1.035541	0.9544173
19758	-1394.011	-1560.459	166.4484	4.066483	1.386577	0.8348784	0.9106861	0.8367606
19764	-1394.778	-1565.624	170.8467	0.2081999	0.8603673	1.166828	0.6986405	0.6056355
19770	-1385.643	-1556.225	170.5817	0.2915354	0.8603673	1.166828	0.8647808	0.6445165
19776	-1389.047	-1558.692	169.6445	0.891826	1.358523	0.9708397	0.8647808	0.7193023
19782	-1393.243	-1562.305	169.0626	1.336092	0.9023592	1.232033	1.201216	0.7066767
19788	-1382.973	-1552.443	169.471	0.966779	1.274792	0.7837462	1.236861	0.7066767
19794	-1379.285	-1547.518	168.2329	1.373357	1.898497	1.056073	1.236861	0.6838002
19800	-1383.77	-1554.106	170.3367	0.2086944	1.348531	1.215669	0.6916532	0.5525513
19806	-1380.035	-1549.773	169.7385	0.6066951	1.333139	1.216479	0.872022	0.6529067
19812	-1382.099	-1551.884	169.7846	0.6544497	1.279333	1.134484	0.94946	0.5214425
19818	-1383.887	-1552.713	168.826	1.645998	1.197717	0.9016394	1.146217	0.733065
19824	-1386.195	-1555.003	168.8076	1.680329	1.081066	1.041437	0.925976	0.956126
19830	-1379.956	-1549.81	169.8541	0.9949814	1.31205	0.5398351	0.9594774	0.7720654
19836	-1381.479	-1550.696	169.2164	1.604332	0.9065879	1.008019	0.7882458	0.9691419
19842	-1379.483	-1548.2	168.7164	2.132908	0.8609359	1.005441	0.7225258	1.053325
19848	-1382.275	-1549.297	167.0214	3.998105	0.9774364	0.6843722	0.7491085	1.053325
19854	-1390.904	-1561.306	170.4018	0.6909174	0.9558433	0.5561036	1.101066	0.7030768
19860	-1403.486	-1574.312	170.8258	0.1896469	0.9982993	0.8762125	0.906824	0.5404165
19866	-1403.442	-1574.493	171.0506	0.1045987	1.033988	0.7297644	0.8734357	0.5404165
19872	-1391.161	-1561.075	169.9142	0.7672523	0.9831095	1.021191	1.057997	0.6873748
19878	-1386.204	-1555.089	168.8851	1.814977	0.9831095	0.8173527	1.176821	0.7887173
19884	-1396.141	-1564.3	168.1595	2.384029	0.9831095	1.110222	0.9444932	0.9077381
19890	-1399.084	-1567.523	168.4387	2.113522	0.9831095	1.137369	0.9150239	0.9007677
19896	-1390.817	-1560.541	169.7243	0.515103	1.024307	1.137369	1.382628	0.4134556
19902	-1366.8	-1537.242	170.4425	0.3468532	1.004791	1.002741	0.9985807	0.5505227
19908	-1379.944	-1550.153	170.2093	0.3766841	1.196413	0.7739667	1.23747	0.5505227
19914	-1377.78	-1548.529	170.7489	0.2828667	0.6786121	1.17699	0.9041554	0.4817706
19920	-1386.85	-1557.911	171.0608	0.2396174	0.8452171	0.8472779	0.7935534	0.5826159
19926	-1377.145	-1547.431	170.2855	0.1825903	1.140613	1.436959	0.7086374	0.6847841
19932	-1386.888	-1557.364	170.4763	0.08827223	1.140613	1.268004	0.6282833	0.8879531
19938	-1396.715	-1568.021	171.3061	0.06898021	0.732653	0.9007809	0.49387	0.9861089
19944	-1371.064	-1542.097	171.0327	0.06898021	0.8583471	0.7490082	0.7938844	0.9861089
19950	-1369.072	-1539.791	170.7193	0.06694691	1.144193	0.8607688	0.8027653	0.8932106
19956	-1373.003	-1543.922	170.9187	0.06694691	0.948643	0.9252914	0.8027653	0.8103245
19962	-1385.12	-1553.467	168.3472	2.623697	0.7506246	1.012251	0.7657523	0.9901903
19968	-1391.788	-1559.377	167.5896	2.623697	0.8874177	1.149188	1.297907	0.9441877
19974	-1380.528	-1551.562	171.0344	0.1303984	0.9024841	1.056456	0.6663505	0.5742662
19980	-1380.134	-1550.635	170.5013	0.2342397	1.001296	1.059973	1.003389	0.4923474
19986	-1382.458	-1553.667	171.2084	0.1031409	1.100238	0.678432	0.6713579	0.63265
19992	-1383.246	-1553.974	170.7283	0.5040568	0.942809	0.7431115	0.8479191	0.63265
19998	-1379.719	-1547.002	167.2824	3.328486	0.9566897	1.257546	0.6025526	1.065726
20004	-1385.251	-1553.244	167.9932	2.674428	1.040077	0.8454549	0.9780196	0.9607181
20010	-1387.318	-1556.973	169.6544	0.9179103	1.004762	1.077207	0.9780196	0.8484185
20016	-1381.577	-1550.008	168.4314	1.61398	1.327379	1.305541	0.9780196	0.8276799
20022	-1374.297	-1543.221	168.9242	1.734817	1.242283	0.8519502	0.8078841	0.9308601
20028	-1377.703	-1547.06	169.3574	1.455855	1.07428	0.8022288	0.8339061	0.9675434
20034	-1382.194	-1550.653	168.4593	2.039071	0.9712426	1.238966	0.9426202	0.8270328
20040	-1395.672	-1562.98	167.3072	2.829749	0.9712426	1.540865	0.9484539	0.9062941
20046	-1388.865	-1555.531	166.6662	3.843094	0.9712426	1.225729	0.6935641	1.091112
20052	-1378.802	-1548.184	169.3817	1.388872	0.7591529	1.10539	1.00588	0.8337607
20058	-1372.631	-1542.732	170.1003	0.6614736	1.219425	0.8427755	0.9260538	0.676661
20064	-1391.364	-1560.069	168.7047	1.990223	0.8946061	0.7612963	1.112726	1.026085
20070	-1388.505	-1556.905	168.4002	1.990223	1.207026	1.11681	0.7702422	1.010248
20076	-1400.093	-1569.78	169.687	1.210097	0.7273693	1.217391	0.7866353	0.848481
20082	-1385.938	-1555.709	169.7705	1.235406	1.020275	0.7172659	0.8740344	0.8593599
20088	-1375.102	-1545.003	169.9008	1.266338	0.9174521	0.7172659	0.8154934	0.8593599
20094	-1381.052	-1551.583	170.5307	0.7236307	0.8202295	0.8730539	0.6585929	0.8774159
20100	-1384.184	-1553.587	169.4031	1.230389	1.287383	0.9155811	0.9237974	0.6607811
20106	-1390.375	-1560.69	170.3148	0.4993976	0.8956588	0.9155811	1.174464	0.5019813
20112	-1389.498	-1560.617	171.1188	0.1457623	0.8014651	1.072171	0.6342708	0.6232178
20118	-1391.673	-1562.742	171.0691	0.1572158	0.8014651	1.074938	0.6942728	0.5288191
20124	-1394.717	-1564.987	170.27	0.4687995	1.089117	1.036489	0.9245567	0.5794313
20130	-1381.663	-1552.576	170.9132	0.1028935	0.9992049	0.9021481	0.8791594	0.5430794
20136	-1385.379	-1555.701	170.322	0.3850807	1.170487	1.043812	0.8791594	0.5149911
20142	-1381.674	-1552.038	170.3636	0.2716843	1.399947	0.8132804	0.9554502	0.5303402
20148	-1387.853	-1557.826	169.9726	0.1579791	1.106091	1.620002	0.9647306	0.4900516
20154	-1381.512	-1552.234	170.7221	0.1342827	0.8449753	1.127718	0.9647306	0.5564963
20160	-1385.994	-1555.926	169.9314	0.759176	0.9588632	1.013387	1.09414	0.6619373
20166	-1379.305	-1549.87	170.5645	0.6140186	0.875666	0.9342995	0.7446577	0.7053981
20172	-1387.19	-1555.98	168.7898	2.212872	0.9155755	0.9082956	0.5019802	1.153832
20178	-1391.456	-1559.412	167.9561	2.96557	0.7103561	0.8649704	0.8672861	1.116236
20184	-1398.521	-1566.507	167.9862	2.531827	1.066562	1.017179	0.8672861	1.02416
20190	-1388.778	-1556.833	168.0544	2.531827	1.405008	0.6870501	0.8672861	0.9453809
20196	-1387.079	-1554.387	167.3081	3.231531	1.250902	1.007553	0.5841162	1.107729
20202	-1379.276	-1549.899	170.6232	0.4952374	0.8427937	1.13248	0.5840923	0.7892661
20208	-1383.417	-1552.717	169.3002	1.482492	0.8038282	1.004925	1.052383	0.8320662
20214	-1385.873	-1554.345	168.4721	2.320561	0.8316678	0.946332	1.036136	0.8773896
20220	-1384.395	-1552.228	167.8334	2.395689	1.305371	1.189538	0.8175348	0.9551379
20226	-1384.635	-1551.692	167.0565	3.642741	0.8438542	0.9902493	1.019793	0.9374391
20232	-1384.706	-1553.022	168.3165	2.503362	1.018002	0.8983104	0.8275315	0.9266977
20238	-1389.552	-1557.747	168.1954	2.503362	1.018002	1.025095	0.6861984	1.063462
20244	-1399.718	-1567.372	167.6535	2.931855	1.192416	1.038761	0.6094525	1.066231
20250	-1398.22	-1567.396	169.1755	1.63167	0.8552735	1.011999	0.8284105	0.9898761
20256	-1380.936	-1550.716	169.7801	1.400339	0.8773859	0.8110514	0.8095728	0.7864505
20262	-1390.085	-1559.661	169.5762	1.172787	1.033784	0.7903268	1.032021	0.8781712
20268	-1392.179	-1560.671	168.492	1.727655	1.367227	0.9628386	1.16131	0.7502738
20274	-1391.919	-1558.501	166.582	4.39799	0.8671502	0.7867641	0.8824929	0.974013
20280	-1394.407	-1563.088	168.6807	2.170803	0.6277706	1.223149	0.7999653	0.9771506
20286	-1389.739	-1558.74	169.0008	2.170803	0.8152944	0.7741937	0.750902	0.9771506
20292	-1397.638	-1564.451	166.8137	3.629691	1.002942	1.065421	0.9444415	1.03664
20298	-1386.44	-1552.827	166.3871	3.579115	1.325676	1.065405	0.849184	1.261706
20304	-1397.398	-1564.238	166.8397	3.596848	1.024802	1.089904	0.822148	1.11404
20310	-1388.404	-1555.942	167.538	3.308389	0.9637843	0.8614308	0.7490395	1.06985
20316	-1382.357	-1551.729	169.3717	1.237476	1.008634	1.287936	0.660385	0.9274288
20322	-1396.699	-1565.67	168.9713	1.400744	0.8601733	1.638086	0.7151633	0.9274288
20328	-1394.682	-1564.284	169.6024	1.117869	0.8214083	1.362134	0.5767955	1.016788
20334	-1390.957	-1558.466	167.509	3.471123	0.9279589	0.8808227	0.8215356	0.8738377
20340	-1382.511	-1551.607	169.0959	1.264137	1.159759	1.169588	1.023487	0.7409402
20346	-1398.65	-1567.622	168.9722	1.013705	0.9611935	1.908946	0.9493396	0.6718688
20352	-1388.019	-1557.894	169.8745	1.058935	0.9698842	0.8650659	0.8152515	0.904334
20358	-1374.783	-1543.321	168.5386	2.293099	0.858982	1.099648	0.8324681	0.8592614
20364	-1379.751	-1548.905	169.1541	1.710685	0.9362443	1.042604	0.7113152	0.9363194
20370	-1379.946	-1547.431	167.4846	2.725602	1.278033	1.062306	0.9677389	0.9775236
20376	-1386.514	-1554.871	168.3569	2.0309	1.038929	1.302767	0.7057815	1.059749
20382	-1379.709	-1548.392	168.6835	2.369325	1.038929	0.7132699	0.7564624	0.9228198
20388	-1387.617	-1556.891	169.2738	1.6695	0.6583903	1.21556	0.7381437	0.9253556
20394	-1393.654	-1562.005	168.351	2.207464	1.306521	0.8963227	0.8066942	0.9257325
20400	-1391.562	-1559.706	168.1439	2.236125	1.343691	1.004143	0.7243337	1.044849
20406	-1384.737	-1554.154	169.4173	1.240469	0.9760979	1.154483	0.6870452	1.018316
20412	-1384.417	-1553.07	168.6531	1.546236	1.25536	1.154483	0.9217498	0.9644284
20418	-1386.777	-1553.471	166.6943	3.472732	1.156945	1.319484	0.9834565	0.8600269
20424	-1387.902	-1554.999	167.0969	3.131934	1.608423	0.9594805	0.9036367	0.7866586
20430	-1391.752	-1559.206	167.4537	3.121298	0.8060751	1.287601	0.9038188	0.9187136
20436	-1392.164	-1556.149	163.985	6.601515	1.237796	0.8118268	1.018632	0.8205369
20442	-1401.104	-1567.802	166.6981	3.852735	1.076845	1.08891	0.644859	1.124893
20448	-1382.928	-1551.671	168.7428	1.963173	0.901701	0.9790458	0.9390915	0.9668004
20454	-1386.522	-1553.268	166.7456	3.232883	1.570897	0.841405	1.275685	0.8262085
20460	-1393.888	-1564.788	170.9008	0.1648573	0.8572687	1.160864	0.7001476	0.5957462
20466	-1392.783	-1563.827	171.0441	0.1609575	0.9276597	0.7686563	0.8911968	0.5506744
20472	-1390.445	-1560.518	170.0736	0.6835876	1.348573	0.9357798	0.6918135	0.7138719
20478	-1385.049	-1554.371	169.3226	0.8645022	1.433578	1.264346	0.7761255	0.8258773
20484	-1400.674	-1571.823	171.1489	0.116517	0.9724103	0.822538	0.6772184	0.6963958
20490	-1386.883	-1555.53	168.6473	1.629249	1.404715	0.9673001	0.9899805	0.8493834
20496	-1386.473	-1553.889	167.4161	3.14418	0.8934289	1.111096	1.159762	0.7205667
20502	-1387.539	-1553.388	165.8491	4.390318	1.390096	0.9675639	0.9132781	0.9894608
20508	-1388.614	-1556.637	168.023	2.673808	0.6824358	1.230667	0.8870451	0.9894608
20514	-1383.858	-1551.718	167.8595	2.609606	1.033815	0.9555122	0.9373161	1.093482
