Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-735.9258	-893.21	157.2842	1.343265	0.13492	0.101627	0.0196705	0.0759556	0.0246831	0.00156459	0.0243111	0.103163	0.0519593	0.147607	0.222594	0.00307568	0.148808	0.00904463	0.0917298	0.00547796	0.267349	0.0272155	0.0349479	0.346205	0.222682	0.383009	0.333568	0.170544	0.162624	0.00778568	0.106141	0.0204522	0.0320212	0.126659	0.215391	0.00964083	0.0189468	0.230459	0.0359755	0.331767	0.106733	0.0531988	0.0159688	0.0721443	0.00804365	0.264753	0.0169244	0.0589245	0.18036	0.0684805	0.118521	0.00555883	0.0977606	0.0919128	0.0526557	0.00267042	0.047499	0.0823276	0.0140526	0.00576983	0.047288	0.0645419	0.0640576	0.242626	0.0172887	0.0846257	0.00679392	0.104775	0.101931	0.205382	0.0028993	0.137254	0.0621418	0.209792	0.0801034	0.000540468	0.0402433	0.0415778	0.130329	0.256844	0.071301	0.08983	0.0486915	0.0568535	0.232489	0.0098105	0.12408	0.01439	0.170406	0.00235299	0.0273946	0.00641739	0.0571486	0.0378368	0.148785	0.169192	0.111485	0.0655241	0.417093	0.0339955	0.0663697	0.0142376	0.0107243	0.00207575	0.00801531	0.00260472	0.000165106	0.00256546	0.0108864	0.00548307	0.0155764	0.0234895	0.000324565	0.0157032	0.000954446	0.0096799	0.000578069	0.0282123	0.00287195	0.00368792	0.0365338	0.0234988	0.0404175	0.0352002	0.0179969	0.0171611	0.000821594	0.0112006	0.00215824	0.00337907	0.0133658	0.0227294	0.00101736	0.00199939	0.0243195	0.00379636	0.0350101	0.0112632	0.00561387	0.00168513	0.00761311	0.000848817	0.0279384	0.00178597	0.00621809	0.0190327	0.00722649	0.0125071	0.000586603	0.0103163	0.00969921	0.00555656	0.000281799	0.0050124	0.00868772	0.00148292	0.000608869	0.00499013	0.00681086	0.00675976	0.0256034	0.00182441	0.00893023	0.000716937	0.0110566	0.0107563	0.0216732	0.000305952	0.014484	0.0065576	0.0221386	0.00845301	5.70335e-05	0.00424673	0.00438754	0.0137532	0.0271037	0.00752413	0.00947942	0.00513823	0.00599954	0.0245337	0.00103527	0.0130937	0.00151852	0.0179823	0.000248302	0.00289084	0.000677203	0.00603068	0.00399278	0.0157007	0.0178541	0.0117646	0.00691451	0.0440143	0.00358742	0.00700375	0.0865179	0.264425	0.622406	1.90226	9.476315
7308	-737.8512	-894.1268	156.2756	1.140536	0.120924	0.145697	0.0466529	0.015049	0.0206634	0.0766935	0.0749185	0.163691	0.0485223	0.0319734	0.220075	0.0236648	0.0387081	0.00497115	0.0777925	0.192041	0.18998	0.00480849	0.0666197	0.20347	0.244263	0.269016	0.175921	0.0806227	0.0128284	0.115648	0.0542205	0.0289604	0.00120327	0.150496	0.221041	0.0412344	0.0222191	0.206848	0.0355683	0.250438	0.135943	0.00294192	0.0647534	0.159882	0.0311898	0.261392	0.00465047	0.0596796	0.132242	0.0470334	0.106668	0.0288893	0.00507136	0.0265929	0.108796	0.0367327	0.153147	0.0286225	0.11734	0.0194886	0.0469411	0.128338	0.0343091	0.230474	0.0147547	0.0253846	0.0137467	0.189605	0.046207	0.233519	0.00549001	0.0427197	0.039688	0.487713	0.0292408	0.000145517	0.0689172	0.0107266	0.327262	0.37731	0.0559435	0.125445	0.0894572	0.0259902	0.237504	0.0147384	0.356388	0.147439	0.105445	0.00802891	0.00548433	0.00729028	0.107396	0.108034	0.189665	0.0896307	0.130174	0.036489	0.404235	0.118921	0.189896	0.0119554	0.0144046	0.00461244	0.00148785	0.00204293	0.00758247	0.00740697	0.0161837	0.00479726	0.00316112	0.0217582	0.00233967	0.00382696	0.000491483	0.00769112	0.0189866	0.0187828	0.000475402	0.0065865	0.0201165	0.0241495	0.0265968	0.0173928	0.00797094	0.00126831	0.0114338	0.00536062	0.00286323	0.000118964	0.0148791	0.0218537	0.00407673	0.00219673	0.0204505	0.00351654	0.0247601	0.0134403	0.000290859	0.00640198	0.0158071	0.00308365	0.0258431	0.000459779	0.00590035	0.0130744	0.00465006	0.0105459	0.00285621	0.000501391	0.00262916	0.0107563	0.00363165	0.0151412	0.00282983	0.011601	0.00192678	0.00464094	0.0126884	0.00339205	0.0227863	0.00145875	0.00250971	0.00135909	0.0187457	0.00456835	0.0230874	0.000542782	0.00422358	0.00392384	0.0482188	0.00289095	1.43868e-05	0.00681365	0.00106051	0.0323555	0.0373036	0.00553097	0.0124024	0.00884438	0.00256958	0.0234814	0.00145714	0.035235	0.0145769	0.0104251	0.000793795	0.00054222	0.000720769	0.0106179	0.0106811	0.0187517	0.00886153	0.0128699	0.00360756	0.0399655	0.0117574	0.0187745	0.140517	0.362827	0.750518	1.9379	10.11458
7344	-750.1226	-904.0813	153.9587	1.269997	0.0698596	0.226272	0.0532323	0.0424917	0.0494093	0.0493611	0.0425091	0.130349	0.0363182	0.242784	0.0965131	0.127661	0.112957	0.0724174	0.0845444	0.0109952	0.204879	0.00664254	0.0408108	0.32214	0.0943458	0.186184	0.222852	0.201669	0.0766381	0.0658206	0.0162362	0.0091516	0.00536236	0.116696	0.35724	0.00516198	0.00617709	0.346314	0.0863621	0.0562626	0.020155	0.0704638	0.0186283	0.171599	0.0593945	0.180287	0.0181852	0.169205	0.00239034	0.185291	0.0847856	0.00329455	0.213485	0.107924	0.0164727	0.224426	0.120519	0.253846	0.0528808	0.0766671	0.0280051	0.0482199	0.124714	0.421341	0.0262784	0.0458427	0.0128462	0.313152	0.0381149	0.0185213	0.256092	0.0255011	0.000256324	0.340463	0.147035	0.00517376	0.135096	0.169551	0.229262	0.045229	0.0532092	0.352913	0.129542	0.117524	0.162471	0.00183246	0.346242	0.033188	0.249379	0.0180803	0.325395	0.0158034	0.110844	0.0239891	0.125676	0.0832804	0.0710435	0.0329887	0.589291	0.031783	0.0322999	0.00620313	0.0200917	0.00472672	0.00377302	0.00438726	0.00438298	0.00377456	0.0115743	0.00322485	0.0215579	0.00856981	0.0113356	0.0100299	0.00643025	0.00750706	0.000976311	0.0181921	0.000589819	0.00362377	0.0286042	0.00837737	0.0165321	0.019788	0.017907	0.00680503	0.00584449	0.00144168	0.00081261	0.000476147	0.010362	0.0317209	0.000458354	0.00054849	0.0307507	0.00766845	0.0049958	0.00178964	0.00625678	0.00165408	0.015237	0.00527389	0.0160084	0.00161474	0.0150245	0.000212248	0.0164528	0.00752847	0.000292537	0.0189562	0.00958302	0.00146268	0.0199278	0.0107014	0.0225401	0.00469551	0.00680759	0.0024867	0.00428165	0.0110739	0.0374126	0.00233337	0.00407057	0.00114067	0.0278061	0.00338439	0.00164458	0.0227395	0.00226435	2.27601e-05	0.0302311	0.0130559	0.0004594	0.0119958	0.0150551	0.0203572	0.00401608	0.00472467	0.0313366	0.0115026	0.0104354	0.0144265	0.000162712	0.0307443	0.0029469	0.0221434	0.00160542	0.0288932	0.00140325	0.00984231	0.00213009	0.0111593	0.00739482	0.00630825	0.00292921	0.0523256	0.00282215	0.00286804	0.103583	0.297864	0.669131	1.92417	11.26199
7380	-727.3738	-881.1489	153.7751	1.518558	0.337245	0.138678	0.0726685	0.0259952	0.055762	0.0551652	0.120928	0.0856814	0.0107977	0.0946189	0.203631	0.0359011	0.141207	0.0386776	0.0289236	0.00357171	0.282106	0.0369869	0.0533341	0.551588	0.0365476	0.279227	0.179701	0.176505	0.16108	0.0234781	0.0796147	0.0486145	0.0025798	0.0589646	0.205033	0.0580703	0.0427283	0.307596	0.151812	0.170559	0.0671017	0.0136894	0.0859824	0.0890169	0.133218	0.0748068	0.00463243	0.083182	0.250022	0.257953	0.129522	0.00585519	0.050029	0.016269	0.0169039	0.0739178	0.0681548	0.132367	0.0468984	0.0991521	0.19468	0.0218585	0.337487	0.173273	0.123101	0.0587664	0.0603935	0.172781	0.0220432	0.147764	0.0295208	0.185011	0.00879381	0.260444	0.0789448	0.00113189	0.172501	0.0522015	0.384492	0.0792877	0.0177167	0.441453	0.0763194	0.0257716	0.227648	0.127598	0.0258334	0.197497	0.0902316	0.00319114	0.156405	0.014881	0.0224315	0.0342677	0.086411	0.119546	0.139392	0.0920908	0.41577	0.147972	0.146875	0.030036	0.012351	0.00647206	0.0023152	0.00496632	0.00491317	0.0107702	0.00763103	0.000961673	0.00842703	0.018136	0.00319746	0.0125763	0.00344473	0.00257602	0.000318107	0.0251252	0.00329415	0.00475009	0.049126	0.00325504	0.0248688	0.0160046	0.0157201	0.0143462	0.00209102	0.00709071	0.00432974	0.000229764	0.00525155	0.0182608	0.00517191	0.0038055	0.0273954	0.0135208	0.0151904	0.00597627	0.00121922	0.00765784	0.00792809	0.0118648	0.00666251	0.000412577	0.00740842	0.0222677	0.022974	0.0115356	0.00052148	0.00445572	0.00144897	0.00150551	0.00658333	0.00607005	0.011789	0.0041769	0.00883077	0.0173387	0.00194678	0.0300575	0.0154322	0.0109637	0.0052339	0.00537882	0.0153884	0.00196323	0.0131603	0.00262921	0.0164776	0.000783202	0.0231959	0.00703104	0.000100809	0.0153634	0.00464921	0.0342439	0.00706159	0.0015779	0.039317	0.00679722	0.00229529	0.020275	0.0113642	0.00230079	0.0175896	0.00803628	0.000284212	0.0139299	0.00132535	0.00199781	0.00305198	0.00769601	0.0106471	0.0124147	0.00820186	0.0370297	0.0131788	0.0130811	0.0550297	0.194586	0.51215	1.81097	11.22803
7416	-738.2608	-895.5169	157.2561	1.38198	0.0684123	0.0833471	0.0379313	0.0337245	0.014689	0.0666312	0.0604863	0.099218	0.0256322	0.106067	0.119654	0.00782934	0.0536171	0.0572053	0.0524997	0.030312	0.184267	0.0219039	0.033929	0.597201	0.120391	0.207653	0.267398	0.164698	0.11109	0.0118008	0.0648438	0.0631673	0.0492917	0.196774	0.168925	0.0168673	0.00164185	0.230502	0.0360633	0.176778	0.155724	0.145769	0.0295695	0.15267	0.0582027	0.262218	0.0169894	0.125903	0.179537	0.0362816	0.0456416	0.0165757	0.0395176	0.00319489	0.0397437	0.0273033	0.119754	0.122765	0.0883468	0.204686	0.168627	0.0887132	0.27144	0.168988	0.102648	0.102743	0.0290815	0.0056959	0.00151286	0.080774	0.0181235	0.042024	0.0261788	0.329643	0.0173517	0.0141878	0.0864149	0.0530258	0.401287	0.0398484	0.0270456	0.140313	0.0160757	0.0629778	0.229359	0.162228	0.076759	0.154833	0.0693002	0.0977301	0.0492017	0.0992193	0.0208546	0.00044546	0.139887	0.0533698	0.037343	0.0704883	0.337036	0.0245528	0.0405294	0.00722359	0.00880053	0.00400512	0.00356093	0.00155099	0.00703552	0.00638669	0.0104763	0.00270648	0.0111995	0.0126342	0.000826692	0.00566137	0.00604024	0.00554338	0.00320061	0.0194566	0.00231281	0.00358252	0.0630578	0.0127119	0.0219258	0.0282342	0.0173903	0.0117299	0.00124603	0.00684679	0.00666977	0.00520466	0.0207771	0.0178366	0.00178101	0.000173361	0.0243384	0.00380789	0.0186658	0.0164427	0.0153916	0.00312221	0.0161203	0.00614556	0.0276873	0.00179389	0.013294	0.0189571	0.00383094	0.00481925	0.00175021	0.00417262	0.000337345	0.00419649	0.00288293	0.0126447	0.0129626	0.00932844	0.0216126	0.0178051	0.00936713	0.0286611	0.0178432	0.0108385	0.0108485	0.00307069	0.000601424	0.000159742	0.00852884	0.00191364	0.00443727	0.00276419	0.0348067	0.00183214	0.00149807	0.00912445	0.00559894	0.0423715	0.00420755	0.00285572	0.0148155	0.00169742	0.00664976	0.0242178	0.0171295	0.0081049	0.0163487	0.00731733	0.0103192	0.00519516	0.0104765	0.00220201	4.70356e-05	0.0147705	0.00563526	0.00394301	0.00744279	0.0355873	0.0025925	0.00427946	0.078497	0.247762	0.597751	1.88669	9.47069
7452	-729.5053	-888.7312	159.2259	1.194699	0.142731	0.114376	0.00698088	0.0120115	0.0341034	0.0551076	0.00452609	0.069678	0.00743718	0.0705638	0.162321	0.029441	0.0633584	0.00691715	0.093622	0.0431575	0.334886	0.0169849	0.027485	0.18797	0.114981	0.303283	0.157844	0.11443	0.0664271	0.00802197	0.151502	0.0249755	0.0023758	0.206747	0.111321	0.0537268	0.0139357	0.119299	0.0546145	0.0646736	0.042331	0.107359	0.0193023	0.196192	0.0278958	0.156718	0.0385464	0.0567704	0.065605	0.105213	0.113055	0.0121281	0.0926223	0.0155073	0.0531856	0.0692003	0.117144	0.105684	0.0746791	0.0474777	0.107058	0.050514	0.0929244	0.420014	0.0591848	0.175452	0.082033	0.0403144	0.051363	0.0669763	0.0521855	0.104765	0.0108216	0.295636	0.0148592	0.0270102	0.031272	0.0327959	0.340423	0.102491	0.124414	0.0325246	0.0213757	0.0556512	0.0340382	0.231115	0.082776	0.0756665	0.0469015	0.0518274	0.00100921	0.273511	0.00485919	0.000578861	0.208932	0.0269371	0.0462192	0.102252	0.326959	0.0158775	0.0369921	0.0167388	0.0134134	0.000818684	0.00140865	0.00399949	0.00646276	0.000530799	0.00817151	0.000872198	0.0082754	0.0190362	0.00345271	0.00743038	0.000811211	0.0109795	0.00506131	0.0392738	0.00199191	0.00322331	0.0220442	0.0134845	0.0355676	0.0185112	0.0134198	0.00779026	0.000940778	0.0177674	0.00292901	0.000278623	0.0242463	0.0130552	0.00630083	0.00163432	0.0139908	0.00640493	0.00758461	0.00496438	0.0125906	0.00226369	0.0230085	0.00327149	0.0183792	0.00452055	0.00665777	0.00769385	0.0123389	0.0132586	0.00142233	0.0108623	0.00181862	0.00623736	0.00811548	0.0137381	0.0123942	0.00875802	0.00556797	0.0125553	0.00592404	0.0108977	0.0492573	0.00694092	0.0205762	0.00962045	0.00472789	0.00602361	0.00785467	0.00612007	0.0122863	0.00126911	0.0346708	0.00174262	0.00316763	0.00366743	0.00384615	0.0399233	0.0120197	0.0145907	0.00381434	0.00250685	0.00652651	0.00399184	0.0271041	0.00970758	0.00887381	0.00550039	0.00607807	0.000118356	0.0320761	0.000569863	6.78861e-05	0.0245025	0.00315906	0.00542037	0.0119916	0.0383442	0.00186204	0.00433826	0.123938	0.334764	0.716789	1.93609	8.526944
7488	-742.781	-900.075	157.294	1.142568	0.103517	0.226637	0.00778996	0.0378796	0.074748	0.0192959	0.142397	0.0358178	0.122913	0.213576	0.122227	0.0402852	0.157389	0.0174751	0.0567175	0.0262914	0.185237	0.00397944	0.0734264	0.273297	0.0624309	0.135333	0.201701	0.202681	0.045555	0.0738015	0.0966478	0.0680713	0.0106618	0.0265574	0.248786	0.0130262	0.0578964	0.113604	0.131334	0.110394	0.0310726	0.0200001	0.0760229	0.16063	0.030859	0.13385	0.115956	0.0909285	0.0671654	0.120379	0.0979392	0.0132609	0.0504169	0.0517755	0.0452814	0.0998303	0.0861488	0.0361144	0.023389	0.0795512	0.601031	0.0260493	0.135086	0.0654489	0.0662084	0.0853467	0.0871029	0.0251892	0.0112322	0.0394363	0.159114	0.295573	0.348273	0.184221	0.151103	0.229386	0.106801	0.126943	0.158551	0.185412	0.0182285	0.0326248	0.124939	0.0821654	0.00906282	0.0208838	0.102685	0.108275	0.135738	0.0405502	0.0785785	0.0261242	0.0153036	0.1391	0.0256653	0.0164847	0.0641819	0.178041	0.0567243	0.0347837	0.209418	0.0108089	0.0236647	0.000813402	0.00395526	0.00780493	0.00201481	0.0148686	0.00373997	0.0128342	0.0223009	0.0127625	0.00420645	0.0164341	0.00182469	0.00592225	0.00274526	0.0193418	0.00041552	0.00766694	0.0285368	0.00651882	0.014131	0.0210609	0.0211633	0.0047567	0.00770611	0.0100916	0.00710778	0.00111327	0.00277304	0.0259774	0.00136015	0.00604535	0.0118622	0.0137135	0.011527	0.0032445	0.00208835	0.00793806	0.0167725	0.00322219	0.0139762	0.0121078	0.00949445	0.00701318	0.0125696	0.0102265	0.00138466	0.00526437	0.00540622	0.00472814	0.0104239	0.00899537	0.00377094	0.00244221	0.00830647	0.0627577	0.00271998	0.0141052	0.00683396	0.00691326	0.00891162	0.009095	0.00263017	0.00117283	0.00411781	0.0166141	0.0308628	0.0363656	0.0192357	0.0157777	0.0239517	0.0111518	0.013255	0.0165554	0.0193601	0.00190336	0.00340657	0.0130457	0.00857944	0.00094631	0.00218061	0.010722	0.0113057	0.0141733	0.00423412	0.00820491	0.00272781	0.00159795	0.0145244	0.00267988	0.00172127	0.00670166	0.0185904	0.00592296	0.003632	0.0218667	0.139864	0.361751	0.749264	1.93793	9.577015
7524	-737.0755	-894.1579	157.0825	1.281979	0.0203894	0.224396	0.0319456	0.0106536	0.0486281	0.0407593	0.158465	0.0407292	0.00148235	0.245039	0.14439	0.0168446	0.186595	0.0100959	0.0513461	0.0519903	0.0776011	0.01052	0.0184034	0.552526	0.106801	0.182153	0.146338	0.134805	0.0717533	0.0759943	0.103642	0.0298063	0.0508956	0.0516608	0.246926	0.0214736	0.0878783	0.198196	0.130671	0.215354	0.101446	0.044625	0.0589317	0.290355	0.00163429	0.169064	0.019036	0.0986581	0.0426719	0.061761	0.20687	0.0189867	0.147965	0.00753277	0.062314	0.0397486	0.0138234	0.311371	0.0243092	0.0624241	0.296715	0.000638039	0.105041	0.0590088	0.158219	0.0600996	0.0254988	0.0187628	0.111334	0.0543737	0.106179	0.0749982	0.311114	0.417746	0.0524683	0.297376	0.0317039	0.16201	0.0975992	0.105409	0.0396051	0.104723	0.003342	0.127303	0.0230217	0.00436473	0.0152594	0.212603	0.176558	0.0334919	0.0939467	0.0259962	0.111772	0.0689504	0.0771435	0.0225891	0.0322483	0.00943868	0.0163449	0.131746	0.157663	0.00212057	0.0233379	0.00332244	0.00110801	0.00505748	0.00423911	0.0164809	0.00423597	0.000154169	0.0254849	0.0150171	0.00175189	0.0194065	0.00105	0.00534016	0.00540717	0.00807076	0.00109411	0.00191402	0.0574645	0.0111076	0.0189445	0.0152197	0.0140201	0.00746257	0.00790366	0.0107791	0.00309996	0.00529331	0.00537289	0.0256811	0.00223333	0.00913964	0.0206131	0.0135902	0.0223976	0.0105507	0.00464115	0.00612909	0.0301979	0.000169971	0.0175832	0.00197981	0.0102608	0.00443801	0.00642334	0.0215152	0.00197468	0.0153889	0.000783433	0.00648086	0.00413399	0.00143768	0.0323836	0.00252823	0.00649231	0.0308593	6.63581e-05	0.0109247	0.00613711	0.0164553	0.00625055	0.00265196	0.00195139	0.0115791	0.00565504	0.0110429	0.00780006	0.0323568	0.043447	0.00545687	0.030928	0.00329731	0.0168496	0.0101506	0.0109629	0.00411906	0.0108916	0.000347579	0.01324	0.00239434	0.000453946	0.00158703	0.0221114	0.0183626	0.00348327	0.00977076	0.00270369	0.0116247	0.00717106	0.00802318	0.00234934	0.00335393	0.000981653	0.00169993	0.013702	0.0163974	0.100615	0.292227	0.6615	1.92127	9.615082
7560	-733.5946	-890.5723	156.9777	1.434884	0.159048	0.146435	0.0460489	0.0218845	0.0217193	0.0438504	0.0878091	0.157572	0.140581	0.142814	0.181637	0.0364845	0.0593341	0.107507	0.137561	0.0428861	0.304484	0.00890094	0.0106542	0.474729	0.136563	0.34782	0.138841	0.190692	0.118679	0.0801752	0.0244409	0.0614269	0.0240895	0.107949	0.127522	0.160413	0.0808876	0.255563	0.0548343	0.102346	0.0474339	0.0751641	0.0554113	0.0479603	0.0608019	0.105714	0.0268323	0.0349208	0.126111	0.0447499	0.164992	0.00398777	0.0882394	0.00455467	0.0385107	0.0832735	0.167907	0.00921033	0.0335088	0.152777	0.183962	0.0135454	0.049598	0.125234	0.173338	0.0454815	0.00125525	0.0253255	0.0935267	0.101193	0.0468666	0.0824536	0.273221	0.123024	0.0207412	0.343439	0.0538199	0.00172539	0.118994	0.106895	0.0214296	0.118779	0.102709	0.189712	0.0613106	0.124753	0.0643314	0.169644	0.127319	0.0312943	0.0730135	0.0668566	0.0715479	0.0141746	0.0989966	0.0810791	0.00113588	0.0624873	0.0185058	0.14843	0.242314	0.0165853	0.0152701	0.00480191	0.00228208	0.00226485	0.00457266	0.0091566	0.0164314	0.0146596	0.0148924	0.0189408	0.00380455	0.00618727	0.0112107	0.0143446	0.0044721	0.0317511	0.000928176	0.001111	0.049504	0.0142406	0.0362701	0.0144781	0.0198851	0.0123757	0.00836055	0.00254866	0.0064055	0.00251202	0.0112568	0.0132978	0.0167276	0.00843484	0.0266497	0.00571804	0.0106725	0.00494633	0.007838	0.00577821	0.00500122	0.00634033	0.0110237	0.00279803	0.00364149	0.0131507	0.00466645	0.0172052	0.000415838	0.00920147	0.000474954	0.00401583	0.00868363	0.0175091	0.00096044	0.00349424	0.0159314	0.0191833	0.00141249	0.005172	0.0130592	0.0180754	0.00474274	0.000130896	0.0026409	0.00975283	0.0105522	0.00488717	0.00859814	0.0284911	0.0128288	0.00216286	0.0358133	0.00561226	0.000179921	0.0124085	0.0111468	0.00223464	0.0123861	0.0107104	0.0197829	0.00639338	0.0130091	0.00670838	0.0176902	0.0132766	0.00326332	0.00761374	0.0069717	0.00746091	0.00147811	0.0103232	0.0084548	0.000118447	0.00651608	0.00192976	0.0154781	0.0252681	0.0685588	0.226128	0.564263	1.86111	9.589706
7596	-748.7956	-905.27	156.4744	1.275021	0.251368	0.231183	0.000634257	0.0256731	0.0630661	0.0765238	0.122265	0.0704176	0.137613	0.126357	0.21421	0.0161717	0.0873365	0.0218575	0.307535	0.0366324	0.19893	0.0202467	0.126421	0.273783	0.0504512	0.177667	0.156483	0.173964	0.0398102	0.0583184	0.100569	0.00163807	0.178867	0.0585989	0.140869	0.188412	0.0502531	0.548594	0.0432873	0.0491728	0.0523914	0.0253131	0.0493669	0.0480561	0.0170719	0.12911	0.0355665	0.125877	0.351919	0.088562	0.161508	0.0177551	0.164887	0.0483539	0.0100982	0.143458	0.0916035	0.0119087	0.00868181	0.061367	0.15354	0.0366036	0.0118614	0.0824618	0.053522	0.220644	0.00285609	0.0806052	0.0236699	0.109587	0.133179	0.215867	0.179464	0.357204	0.000815015	0.546407	0.11066	0.00579645	0.0105623	0.0267818	0.0547233	0.018158	0.126833	0.0687065	0.148397	0.0433999	0.0606933	0.0898982	0.139192	0.033903	0.0699654	0.0560233	0.0572778	0.0246381	0.029485	0.0178333	0.0261578	0.150059	0.128364	0.108296	0.0570303	0.0252907	0.0232598	6.38139e-05	0.00258303	0.00634522	0.00769922	0.0123014	0.00708486	0.0138455	0.0127131	0.0215521	0.00162707	0.00878711	0.00219913	0.0309417	0.00368567	0.0200148	0.00203706	0.0127195	0.0275459	0.00507601	0.0178754	0.0157441	0.0175029	0.00400539	0.00586754	0.0101184	0.00016481	0.0179962	0.00589576	0.0141732	0.0189565	0.00505608	0.0551952	0.00435522	0.00494738	0.00527121	0.00254681	0.00496691	0.00483503	0.00171764	0.0129901	0.00357842	0.0126647	0.0354074	0.00891041	0.0162497	0.00178638	0.0165896	0.00486499	0.001016	0.0144336	0.00921642	0.00119816	0.000873496	0.00617427	0.015448	0.00368277	0.0011934	0.00829666	0.00538497	0.0221994	0.000287357	0.00810986	0.00238148	0.0110258	0.0133994	0.0217188	0.0180563	0.035939	8.20004e-05	0.0549752	0.0111338	0.000583194	0.0010627	0.00269457	0.00550583	0.00182691	0.012761	0.00691271	0.0149305	0.00436656	0.00610648	0.00904486	0.0140044	0.00341105	0.00703937	0.00563662	0.00576285	0.00247889	0.00296655	0.00179424	0.0026318	0.0150978	0.012915	0.0108959	0.00573794	0.102329	0.295493	0.665933	1.92299	9.939156
