Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8532	-746.0744	-900.7128	154.6385	1.472472	0.139591	0.128131	0.004029	0.0147785	0.0486712	0.0587349	0.0721555	0.237415	0.0456362	0.118392	0.212252	0.0134611	0.126335	0.0650624	0.15433	0.0311958	0.223256	0.000848514	0.0382182	0.442719	0.151363	0.173646	0.157414	0.18247	0.0916721	0.0640014	0.072965	0.0691175	0.00998174	0.0886379	0.409037	0.0862388	0.104741	0.595521	0.042787	0.0956577	0.107556	0.0188965	0.088389	0.0758811	0.187954	0.255735	0.0627912	0.185233	0.253624	0.161923	0.203319	0.0290884	0.0959073	0.0262897	0.0406955	0.0326729	0.138395	0.0057957	0.0740679	0.150402	0.0297778	0.000754243	0.229116	0.067717	0.0153384	0.00797857	0.108171	0.394142	0.141947	0.0744231	0.119274	0.00939094	0.0857748	0.0100546	0.0615448	0.0120472	0.171797	0.124295	0.0683423	0.018198	0.104002	0.142122	0.0130742	0.0276044	0.00381675	0.111748	0.529641	0.241929	0.00848604	0.170212	0.0140345	0.0813998	0.0453483	0.0676336	0.00300156	0.101681	0.0178064	0.246195	0.259265	0.0835686	0.0122139	0.0129251	0.011864	0.000373057	0.00136839	0.00450662	0.00543844	0.0066811	0.021983	0.00422559	0.0109623	0.019653	0.00124641	0.0116977	0.00602433	0.0142899	0.00288851	0.020672	7.85665e-05	0.00353874	0.0409927	0.0140152	0.0160784	0.0145754	0.0168955	0.0084882	0.00592608	0.00675605	0.0063998	0.00092424	0.00820725	0.037874	0.00798512	0.00969826	0.0551411	0.00396178	0.00885723	0.00995895	0.00174968	0.0081842	0.00702607	0.0174033	0.0236793	0.00581402	0.0171513	0.0234838	0.014993	0.018826	0.00269338	0.00888035	0.00243425	0.00376812	0.00302528	0.0128144	0.000536642	0.00685818	0.0139262	0.00275721	6.98377e-05	0.0212146	0.00627012	0.00142022	0.00073876	0.0100159	0.0364948	0.0131433	0.00689106	0.0110439	0.000869536	0.00794215	0.000930989	0.00569862	0.00111549	0.0159072	0.0115088	0.00632802	0.00168501	0.0096299	0.0131595	0.00121058	0.00255597	0.000353405	0.010347	0.0490411	0.0224009	0.000785748	0.0157605	0.00129949	0.00753706	0.00419893	0.0062624	0.000277924	0.00941499	0.00164875	0.022796	0.0240061	0.00773787	0.00113092	0.0621662	0.211554	0.540696	1.84001	10.79995
8568	-740.1913	-900.1026	159.9113	1.32402	0.0474984	0.0424035	0.00328948	0.000300672	0.0714946	0.0840795	0.104674	0.178902	0.0270993	0.0878794	0.0793963	0.0566499	0.256841	0.0480334	0.101697	0.0171505	0.230674	0.0426615	0.251071	0.111988	0.106734	0.10324	0.281635	0.181305	0.0320208	0.0638453	0.200248	0.136257	0.0222741	0.0989861	0.0664131	0.0731207	0.0153592	0.149987	0.0240432	0.00888416	0.0747728	0.00818154	0.0438922	0.0613363	0.101855	0.184559	0.0825163	0.0639329	0.126691	0.0655695	0.119338	0.0469781	0.0931754	0.060054	0.0818046	0.0633466	0.0123566	0.00396192	0.0570154	0.197934	0.104467	0.0212455	0.137554	0.149556	0.040098	0.064719	0.0117382	0.0526539	0.261199	0.0296457	0.0227569	0.0377322	0.105237	0.0229744	0.0427645	0.00805512	0.0174795	0.0495607	0.0426002	0.193035	0.0392879	0.111533	0.14064	0.00778882	0.0265095	0.0664285	0.0199944	0.031487	0.0241858	0.033211	0.0189488	0.158677	0.0509512	0.0108909	0.11062	0.0305891	0.0757899	0.112436	0.255413	0.382071	0.0135884	0.00586869	0.0052392	0.000406433	3.71497e-05	0.00883356	0.0103885	0.0129331	0.0221043	0.00334827	0.010858	0.00980986	0.00699941	0.0317342	0.0059348	0.0125652	0.00211904	0.0285011	0.00527107	0.0310212	0.0138368	0.0131876	0.0127559	0.0347976	0.0224012	0.00395635	0.00788844	0.0247417	0.0168354	0.00275209	0.0122303	0.00820571	0.00903447	0.00189772	0.0185317	0.00297067	0.00109769	0.0092386	0.00101088	0.00542313	0.00757844	0.0125847	0.0228032	0.0101954	0.00789926	0.0156533	0.00810148	0.0147449	0.00580441	0.0115123	0.00742001	0.0101074	0.00782683	0.00152673	0.000489517	0.00704457	0.0244559	0.0129075	0.00262499	0.0169955	0.0184785	0.00495433	0.0079964	0.00145032	0.00650568	0.0322726	0.0036629	0.00281175	0.00466202	0.0130026	0.00283861	0.0052838	0.000995255	0.00215969	0.0061235	0.00526349	0.0238505	0.00485424	0.0137806	0.0173769	0.000962353	0.0032754	0.00820761	0.00247042	0.0038904	0.00298829	0.0041034	0.00234123	0.0196055	0.00629531	0.00134563	0.0136677	0.00377945	0.00936427	0.0138921	0.0315577	0.047207	0.00167893	0.0907544	0.272969	0.634683	1.90898	8.093522
8604	-734.9035	-890.539	155.6355	1.504067	0.0539909	0.256678	0.0439309	0.0323755	0.111321	0.0414952	0.183915	0.281988	0.11723	0.114974	0.10541	0.0944097	0.129991	0.102536	0.122813	0.0653388	0.348797	0.0027399	0.0744696	0.246571	0.182024	0.225943	0.312984	0.317267	0.0501618	0.0849985	0.0397874	0.0128792	0.00905158	0.0728103	0.187312	0.0730551	0.00802331	0.199019	0.00123466	0.00768471	0.0322162	0.0487856	0.075942	0.114859	0.0459691	0.179291	0.0180346	0.106441	0.181965	0.0724984	0.113769	0.000647061	0.0185167	0.0329717	0.0158372	0.0831905	0.0655607	0.387891	0.081576	0.00658778	0.156734	0.00452183	0.0845361	0.164756	0.0292804	0.010542	0.379069	0.483006	0.0419614	0.218088	0.101395	0.200623	0.0224081	0.0381498	0.058157	0.135905	0.0252712	0.0804296	0.0373205	0.0510689	0.162208	0.113819	0.0238704	0.169996	0.0221989	0.0431194	0.323749	0.00919097	0.00157927	0.0318347	0.0118363	0.0194531	0.147336	0.0661688	0.0402017	0.0332189	0.0143894	0.270715	0.278372	0.0928368	0.062889	0.00526229	0.0250175	0.00428178	0.00315552	0.0108501	0.00404438	0.0179255	0.0274843	0.011426	0.0112061	0.0102739	0.00920175	0.0126697	0.00999379	0.0119701	0.00636833	0.0339959	0.000267048	0.00725827	0.0240324	0.0177412	0.0220218	0.0305054	0.0309228	0.00488909	0.00828448	0.00387793	0.00125529	0.000882223	0.00709654	0.0182566	0.0071204	0.000782001	0.0193976	0.000120338	0.000749	0.00313999	0.00475495	0.00740178	0.0111949	0.00448043	0.0174748	0.00175776	0.0103744	0.0177355	0.00706614	0.0110886	6.30666e-05	0.00180476	0.00321363	0.00154359	0.00810826	0.00638995	0.0378062	0.0079509	0.000642086	0.0152763	0.000440726	0.00823942	0.0160581	0.00285385	0.00102749	0.0369465	0.0470767	0.00408982	0.0212562	0.00988254	0.0195539	0.00218403	0.00371832	0.00566834	0.0132461	0.00246309	0.00783917	0.00363748	0.00497749	0.0158098	0.0110935	0.00232656	0.0165688	0.00216364	0.00420269	0.0315546	0.000895809	0.000153926	0.0031028	0.00115364	0.00189602	0.0143603	0.00644922	0.00391831	0.00323772	0.00140248	0.0263856	0.0271319	0.00904845	0.00612956	0.0571937	0.199815	0.521079	1.82047	10.25996
8640	-746.058	-900.0172	153.9592	1.337917	0.0655668	0.0336178	0.0140799	0.0117227	0.135968	0.21852	0.0248405	0.123672	0.136658	0.0127095	0.0480376	0.0865703	0.125514	0.00139556	0.211712	0.0136512	0.304798	0.0454088	0.120063	0.241201	0.597672	0.283666	0.220236	0.246343	0.0615875	0.00524873	0.244353	0.106741	0.1712	0.501765	0.184854	0.148477	0.0251954	0.222933	0.0720524	0.15161	0.266598	0.0922827	0.126814	0.137299	0.0375828	0.155573	0.172259	0.0257887	0.193919	0.215122	0.249483	0.0490912	0.106184	0.00215159	0.0445927	0.142065	0.05448	0.012192	0.0750523	0.145257	0.0245116	0.153672	0.0891176	0.140029	0.0395052	0.0423581	0.264458	0.0964581	0.0186349	0.0805951	0.0925662	0.212721	0.0718429	0.0197595	0.0276282	0.0166525	0.43864	0.0224911	0.0201746	0.0929866	0.601056	0.0961937	0.0106109	0.102281	0.00156058	0.0101515	0.00977154	0.00915414	0.234108	0.0584538	0.00791792	0.131889	0.0342608	0.0699132	0.027877	0.12829	0.0104111	0.170952	0.00362027	0.0112539	0.00826042	0.0058405	0.00299458	0.0012542	0.00104423	0.0121117	0.0194652	0.00221272	0.0110163	0.0121731	0.00113213	0.00427906	0.00771144	0.0111804	0.000124313	0.0188587	0.00121601	0.0271506	0.00404488	0.0106948	0.0214855	0.0532389	0.0252682	0.019618	0.0219435	0.00548604	0.000467542	0.0217662	0.00950817	0.01525	0.0446958	0.0164662	0.0132259	0.00224433	0.0198583	0.00641822	0.013505	0.0237478	0.00822028	0.0112963	0.0122302	0.00334777	0.013858	0.0153444	0.00229718	0.0172738	0.0191625	0.0222233	0.00437291	0.00945854	0.000191658	0.00397219	0.0126548	0.00485293	0.00108603	0.00668544	0.012939	0.00218343	0.0136887	0.00793834	0.0124734	0.00351901	0.00377314	0.0235572	0.00859222	0.00165995	0.00717918	0.00824553	0.0189486	0.00639956	0.00176012	0.00246105	0.00148336	0.0390729	0.00200345	0.00179709	0.00828298	0.0535404	0.00856866	0.000945185	0.00911091	0.000139012	0.000904267	0.000870421	0.000815425	0.0208537	0.0052069	0.000705306	0.0117483	0.00305186	0.00622767	0.00248321	0.0114277	0.00092739	0.0152279	0.000322483	0.00100247	0.000735815	0.0876781	0.266782	0.625816	1.9042	11.22622
8676	-734.8932	-890.6977	155.8044	1.46382	0.0560254	0.0978549	0.000204773	0.0231536	0.120937	0.0498085	0.0249315	0.179359	0.176526	0.0451953	0.25445	0.0371635	0.107715	0.0158798	0.165323	0.0119031	0.142229	0.0379869	0.0173916	0.369071	0.202501	0.574366	0.413593	0.240951	0.136183	0.0493197	0.278766	0.0586343	0.0275524	0.0242377	0.115235	0.0471608	0.0197798	0.118962	0.0532429	0.248449	0.122414	0.0586973	0.0715747	0.207758	0.111883	0.175433	0.00828355	0.145534	0.102392	0.0466959	0.141661	0.0224223	0.00442493	0.0353195	0.00096604	0.00791133	0.153485	0.15273	0.00939726	0.0542971	0.184994	0.076096	0.0344857	0.124813	0.00829533	0.00295076	0.221141	0.105984	0.311291	0.316421	0.0262691	0.0696221	0.0699213	0.0795611	0.00254013	0.0163142	0.10156	0.0400272	0.0395865	0.173909	0.00607491	0.0822494	0.209017	0.176105	0.0603265	0.0263954	0.310159	0.00208886	0.106427	0.0877421	0.105757	0.117239	0.0203643	0.0542187	0.00596264	0.00754274	0.036468	0.299775	0.0184451	0.0939799	0.184885	0.00549682	0.00960084	2.00909e-05	0.00227167	0.0118655	0.00488687	0.00244611	0.0175974	0.0173195	0.00443424	0.0249649	0.00364622	0.0105682	0.00155802	0.0162203	0.00116785	0.0139545	0.00372701	0.00170634	0.0362107	0.0198679	0.0563527	0.0405789	0.0236404	0.0133614	0.0048389	0.0273506	0.00575279	0.00270325	0.00237803	0.0113061	0.00462709	0.00194065	0.0116717	0.00522382	0.0243761	0.0120104	0.00575897	0.00702241	0.0203837	0.0109772	0.0172122	0.000812724	0.0142788	0.0100459	0.00458148	0.0138988	0.00219992	0.000434143	0.0034653	9.47811e-05	0.000776204	0.0150589	0.0149848	0.000921994	0.00532725	0.0181503	0.007466	0.00338349	0.0122458	0.00081388	0.000289508	0.0216968	0.0103984	0.0305417	0.031045	0.00257734	0.00683083	0.00686019	0.00780598	0.00024922	0.00160063	0.00996437	0.00392719	0.00388395	0.0170628	0.000596027	0.00806974	0.0205072	0.0172782	0.00591882	0.00258973	0.0304306	0.000204944	0.0104419	0.00860864	0.0103761	0.0115027	0.001998	0.00531956	0.000585013	0.000740041	0.00357798	0.0294118	0.0018097	0.00922065	0.0181397	0.0635907	0.21485	0.5461	1.84508	10.19233
8712	-732.9646	-890.8437	157.8791	1.481693	0.0199566	0.176114	0.000963966	0.0504244	0.0557131	0.0674241	0.0142467	0.161947	0.0149949	0.117306	0.415704	0.0199982	0.105727	0.011874	0.10775	0.0128261	0.331879	0.0115944	0.014687	0.243703	0.0401818	0.175933	0.321303	0.252785	0.0673965	0.0916488	0.181347	0.0429593	0.0597062	0.117393	0.13834	0.00160282	0.0240102	0.164254	0.186449	0.0356903	0.0647627	0.0610208	0.0383782	0.170327	0.0308696	0.152882	0.131157	0.0627735	0.0689384	0.128908	0.196658	0.0285964	0.143175	0.0606254	0.00254656	0.00490355	0.182906	0.0210475	0.00670132	0.0994508	0.0253828	0.175326	0.0862291	0.252166	0.0885348	8.11401e-05	0.261872	0.00778489	0.312872	0.110416	0.00106565	0.0180438	0.0704495	0.0814673	0.00741773	0.0718248	0.143871	0.0114229	0.00361233	0.146217	0.124911	0.0331527	0.218476	0.0132087	0.0195944	0.188653	0.304935	0.0833558	0.043283	0.0743147	0.0335793	0.145017	0.0251806	0.0444799	0.0217973	0.00364631	0.0134528	0.1992	0.0158313	0.0443039	0.0498931	0.00219573	0.019377	0.000106061	0.00554798	0.00612987	0.00741839	0.00156751	0.0178183	0.00164983	0.0129067	0.0457381	0.00220031	0.0116327	0.00130645	0.0118553	0.0014112	0.0365152	0.00127568	0.00161595	0.0268136	0.00442104	0.0193571	0.0353516	0.0278129	0.00741535	0.0100837	0.0199528	0.00472662	0.00656921	0.0129163	0.015221	0.000176351	0.00264174	0.0180722	0.0205141	0.00392685	0.00712556	0.00671386	0.00422258	0.0187403	0.00339645	0.016821	0.0144307	0.0069067	0.00758499	0.0141832	0.0216375	0.00314634	0.0157529	0.00667035	0.000280188	0.000539517	0.0201244	0.00231577	0.000737318	0.0109421	0.00279276	0.0192904	0.00948741	0.0277447	0.0097411	8.9275e-06	0.0288126	0.000856538	0.0344239	0.0121486	0.000117249	0.00198528	0.00775126	0.00896349	0.000816141	0.00790257	0.0158295	0.00125682	0.00039745	0.0160877	0.0137435	0.00364765	0.024038	0.00145329	0.00215588	0.0207567	0.0335507	0.00917128	0.00476225	0.00817653	0.00369459	0.0159556	0.00277051	0.00489394	0.00239827	0.000401188	0.00148015	0.0219171	0.00174185	0.00487457	0.00548953	0.0606782	0.20808	0.534951	1.83447	9.088785
8748	-723.8125	-880.2666	156.4542	1.306489	0.120876	0.201442	0.000284441	0.0276161	0.0563923	0.190625	0.0422122	0.0968523	0.0161974	0.118421	0.295985	0.0244122	0.116732	0.0771147	0.15707	0.0169621	0.145502	0.00132737	0.0132283	0.339687	0.00373965	0.524977	0.229815	0.246982	0.145707	0.0524919	0.187792	0.05723	0.104092	0.110369	0.125058	0.0692338	0.0121553	0.168941	0.291966	0.371353	0.012742	0.103881	0.0573085	0.112685	0.196138	0.0876751	0.0425074	0.120469	0.194559	0.0622526	0.075983	0.070709	0.0510805	0.0373416	0.0307206	0.000690961	0.154885	0.005145	0.0923713	0.0766356	0.0681967	0.0986333	0.0373774	0.142075	0.18585	0.00072898	0.0697398	0.0229573	0.131804	0.0371552	7.58775e-05	0.00195423	0.0646855	0.0664072	0.00734372	0.0402805	0.0969875	0.0158247	0.0158525	0.112246	0.0228867	0.10188	0.16186	0.0664565	0.311628	0.196596	0.250249	0.0308089	0.0436948	0.227111	0.0110274	0.164388	0.035506	0.113095	0.229938	0.0546201	0.0200849	0.183592	0.089992	0.00971899	0.0453324	0.0121688	0.0202795	2.86352e-05	0.00278017	0.00567712	0.0191906	0.00424958	0.0097503	0.00163062	0.0119216	0.0297973	0.00245763	0.0117516	0.00776328	0.0158125	0.00170761	0.0146479	0.000133629	0.00133172	0.0341969	0.000376477	0.0528504	0.0231359	0.0248641	0.0146686	0.00528445	0.0189053	0.00576145	0.0104791	0.011111	0.0125898	0.00696989	0.0012237	0.0170076	0.0293927	0.0373848	0.00128276	0.0104579	0.00576935	0.0113443	0.0197456	0.00882641	0.0042793	0.0121278	0.0195866	0.00626708	0.00764935	0.0071184	0.00514237	0.00375925	0.0030927	6.95603e-05	0.0155926	0.000517956	0.00929919	0.00771505	0.00686549	0.0099296	0.00376285	0.0143029	0.0187099	7.33878e-05	0.00702084	0.00231115	0.0132689	0.00374048	7.63873e-06	0.000196736	0.006512	0.00668533	0.000739306	0.00405511	0.00976391	0.0015931	0.0015959	0.0113	0.00230405	0.0102564	0.0162948	0.0066903	0.0313722	0.0197917	0.025193	0.00310159	0.00439884	0.0228637	0.00111014	0.0165492	0.00357445	0.0113855	0.0231483	0.00549871	0.00202198	0.0184826	0.00905966	0.000978429	0.0045637	0.094763	0.2809	0.645869	1.91451	9.933264
8784	-741.1426	-897.9461	156.8036	1.593077	0.117585	0.13156	0.00723792	0.0296963	0.0781631	0.0953509	0.0606795	0.146946	0.0171245	0.112076	0.359114	0.0244271	0.123944	0.0774298	0.0565448	0.044671	0.272257	0.049191	0.0439104	0.175227	0.183006	0.327975	0.0791279	0.27705	0.0495719	0.0607719	0.232746	0.0142334	0.0660789	0.181838	0.150765	0.0169837	0.0121443	0.10849	0.0140773	0.0633242	0.0255905	0.0126791	0.092636	0.0733203	0.0200564	0.227841	0.109079	0.0268686	0.115378	0.0626637	0.0669004	0.000665702	0.118835	0.0973063	0.0370204	0.0225304	0.0996685	0.0452726	0.0799108	0.139563	0.237275	0.262085	0.138177	0.120359	0.128687	0.0527265	0.107262	0.0997267	0.493955	0.0251225	0.00052769	0.042612	0.0273898	0.0976856	0.0277655	0.00662086	0.0668872	0.0364236	0.0161997	0.476279	0.0395505	0.0749768	0.151454	0.0598739	0.0716	0.141813	0.152268	0.0592748	0.0188653	0.197732	0.0533903	0.178031	0.00703026	0.0388159	0.0890445	0.0150185	0.0872496	0.232512	0.0843644	0.00500003	0.041362	0.0122508	0.0137069	0.000754099	0.00309397	0.0081436	0.00993435	0.00632203	0.0153099	0.00178416	0.0116769	0.0374152	0.00254499	0.0129134	0.00806721	0.00589125	0.00465415	0.0283657	0.00512508	0.00457491	0.0182564	0.0190669	0.0341708	0.00824412	0.0288651	0.00516476	0.00633166	0.0242491	0.00148294	0.00688458	0.0189452	0.0157078	0.00176948	0.00126528	0.0113033	0.00146668	0.00659758	0.00266621	0.001321	0.0096515	0.00763904	0.00208962	0.0237382	0.0113646	0.00279937	0.0120209	0.00652876	0.00697018	6.93577e-05	0.0123811	0.0101381	0.00385706	0.00234738	0.0103842	0.00471683	0.00832569	0.0145407	0.0247211	0.027306	0.0143963	0.0125398	0.0134075	0.00549344	0.0111753	0.0103902	0.0514638	0.00261744	5.49786e-05	0.00443963	0.00285367	0.0101776	0.00289281	0.00068981	0.0069688	0.00379488	0.0016878	0.0496222	0.00412066	0.00781163	0.0157796	0.0062381	0.00745981	0.0147752	0.0158643	0.00617568	0.00196552	0.0206012	0.00556259	0.0185486	0.000732464	0.00404412	0.00927731	0.00156474	0.0090903	0.0242248	0.0087897	0.00052094	0.0043094	0.0449798	0.169219	0.467045	1.75707	9.5981
8820	-741.687	-899.7316	158.0446	1.552562	0.056784	0.0794147	0.0226865	0.0063415	0.0259354	0.008924	0.0262949	0.0965828	0.0786919	0.0396188	0.109177	0.0833578	0.120739	0.104416	0.0991965	0.009847	0.199677	0.0543946	0.0517742	0.329657	0.0359513	0.0974856	0.0901276	0.0839395	0.0458769	0.232957	0.0384473	0.161414	0.0830002	0.0757139	0.0167081	0.0398737	0.0644873	0.148245	0.0702174	0.2119	0.0778999	0.00370607	0.00531022	0.0583894	0.0200714	0.247891	0.235978	0.0447097	0.277984	0.243858	0.0132185	0.0358737	0.119376	0.00334998	0.0620454	0.209798	0.11439	0.0379365	0.146251	0.0339489	0.0132471	0.0979002	0.101883	0.0821216	0.027581	0.0686509	0.0623416	0.0235429	0.0940403	0.0679641	0.0255253	0.205934	0.13094	0.08681	0.123496	0.15435	0.0852167	0.00588478	0.025035	0.180584	0.631445	0.0918839	0.00654145	0.0350486	0.0718859	0.0896018	0.0194324	0.0798074	0.0167367	0.00369696	0.0666891	0.247502	0.0607384	0.0147732	0.0821452	0.052345	0.180349	0.145959	0.084209	0.0805225	0.147466	0.0063349	0.00885962	0.00253094	0.000707468	0.00289339	0.000995575	0.0029335	0.0107749	0.00877899	0.00441994	0.0121799	0.00929952	0.0134698	0.0116488	0.0110665	0.00109855	0.0222763	0.00606834	0.00577601	0.0367771	0.00401077	0.0108756	0.0100548	0.00936441	0.0051181	0.025989	0.00428923	0.0180076	0.00925962	0.00844676	0.00186398	0.00444837	0.0071943	0.0165384	0.00783356	0.0236399	0.00869063	0.000413455	0.000592416	0.00651401	0.0022392	0.0276551	0.026326	0.00498788	0.0310123	0.0272052	0.00147468	0.00400213	0.0133177	0.000373728	0.00692188	0.0234054	0.0127615	0.00423226	0.016316	0.00378739	0.00147787	0.0109219	0.0113662	0.00916161	0.00307698	0.0076588	0.00695492	0.00262648	0.0104913	0.00758217	0.00284765	0.0229744	0.0146079	0.00968465	0.0137775	0.0172195	0.0095069	0.000656515	0.00279294	0.0201462	0.0704449	0.0102507	0.000729774	0.00391007	0.0080197	0.00999611	0.0021679	0.00890343	0.00186717	0.000412438	0.00743993	0.0276116	0.00677607	0.00164812	0.00916424	0.00583969	0.02012	0.0162834	0.00939448	0.00898321	0.0164515	0.0502264	0.182696	0.49139	1.7874	8.963667
8856	-730.9775	-886.2521	155.2746	1.515805	0.141701	0.130041	0.0101981	0.0890655	0.0502559	0.121274	0.0312368	0.114096	0.0523388	0.340101	0.16859	0.0309065	0.162061	0.106715	0.146052	0.0257842	0.237092	0.00367249	0.0276923	0.316725	0.118853	0.0657543	0.110096	0.112366	0.141252	0.130791	0.0869685	0.153972	0.054564	0.0958933	0.0640703	0.126659	0.0483479	0.206342	0.0484374	0.125626	0.0129218	0.0346003	0.0074891	0.0901198	0.0193266	0.227307	0.292126	0.092555	0.315011	0.106392	0.117271	0.0448564	0.191703	0.0180571	0.0252651	0.211243	0.00506562	0.0439627	0.101267	0.0798427	0.179317	0.201191	0.0313852	0.394385	0.0457517	0.130197	0.0377838	0.00875207	0.0188946	0.13142	0.0139811	0.275525	0.05572	0.188323	0.0997674	0.070371	0.121172	0.0483916	0.0286142	0.152316	0.47215	0.11818	0.021248	0.193849	0.08597	0.0168306	0.0294914	0.00493461	0.0185059	0.03334	0.177084	0.285601	0.0548696	0.0172115	0.0762551	0.0225053	0.0933957	0.247268	0.0363318	0.10444	0.0687555	0.0135684	0.012452	0.000976507	0.00852836	0.00481219	0.0116125	0.00299104	0.0109251	0.00501163	0.032566	0.0161432	0.00295942	0.015518	0.0102184	0.013985	0.00246893	0.0227025	0.000351655	0.00265164	0.0303276	0.0113806	0.00629622	0.0105421	0.0107594	0.0135254	0.0125237	0.00832756	0.0147434	0.00522471	0.00918215	0.00613497	0.0121281	0.0046295	0.019758	0.00463807	0.0120292	0.00123732	0.00331311	0.000717109	0.00862931	0.00185059	0.0217655	0.0279721	0.00886249	0.0301635	0.0101875	0.0112292	0.00429517	0.0183563	0.00172904	0.00241923	0.0202273	0.000485053	0.00420959	0.00969672	0.00764524	0.0171703	0.0192648	0.00300525	0.0377639	0.0043809	0.0124669	0.00361794	0.000838044	0.00180923	0.012584	0.00133875	0.0263825	0.0053354	0.0180327	0.0095531	0.00673829	0.0116027	0.00463368	0.00273992	0.0145848	0.0452102	0.0113162	0.00203458	0.0185617	0.00823196	0.00161159	0.00282392	0.000472508	0.00177201	0.00319243	0.0169564	0.0273474	0.00525397	0.00164806	0.00730171	0.00215497	0.008943	0.0236769	0.0034789	0.0100005	0.0065836	0.0554353	0.195572	0.513843	1.8128	10.44345
