Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-3163.279	-3324.615	161.3363	1.483532	0.0479294	0.204171	0.192287	0.00919004	0.0404883	0.0245249	0.280171	0.035865	0.0529719	0.0303177	0.105313	0.00628229	0.0301874	0.0736834	0.0787384	0.0965409	0.000204208	0.0280401	0.0177603	0.0529552	0.0364423	0.0682375	0.26802	0.380847	0.0342224	0.126893	0.15178	0.178186	0.00517981	0.00553253	0.0903316	0.167774	0.0826671	0.030778	0.0393863	0.0618017	0.0297223	0.19093	0.115488	0.00123239	0.043577	0.0493035	0.146279	0.205416	0.110494	0.308087	0.0155537	0.00431437	0.0862186	0.210417	0.0448554	0.0174072	0.0228275	0.182622	0.0245733	0.121357	0.0314945	0.0534079	0.0261225	0.122097	0.0734147	0.0652767	0.00597566	0.0401102	0.0611589	0.127556	0.113514	0.0956946	0.0639164	0.0237557	0.0192694	0.0110847	0.119394	0.00438877	0.00251388	0.0544832	0.00101304	0.0338327	0.322011	0.0224327	0.000615879	0.046593	0.0375514	0.0555632	0.0489801	0.159346	0.0359297	0.124987	0.00330988	0.0487272	0.0335304	0.00661251	0.00394189	0.0217955	0.0268966	0.00870484	0.0225873	0.00661464	0.0281772	0.0265371	0.0012683	0.00558771	0.00338462	0.0386658	0.00494965	0.00731054	0.00418408	0.014534	0.000867005	0.0041661	0.0101689	0.0108665	0.0133234	2.81823e-05	0.00386976	0.00245106	0.00730823	0.00502932	0.0094173	0.0369889	0.0525598	0.00472296	0.0175122	0.0209469	0.0245911	0.000714853	0.000763532	0.0124665	0.0231542	0.0114087	0.0042476	0.00543561	0.00852912	0.00410191	0.0263498	0.0159382	0.000170079	0.00601397	0.00680427	0.0201876	0.028349	0.0152491	0.0425184	0.00214653	0.000595416	0.0118988	0.0290391	0.0061904	0.00240233	0.00315037	0.0252032	0.00339131	0.0167483	0.00434649	0.0073707	0.0036051	0.0168503	0.0101318	0.00900869	0.000824687	0.00553552	0.00844041	0.0176038	0.0156659	0.0132066	0.00882096	0.00327847	0.00265933	0.00152978	0.0164773	0.000605684	0.000346935	0.0075191	0.000139808	0.00466918	0.04444	0.00309589	8.49961e-05	0.0064302	0.00518239	0.00766815	0.00675964	0.021991	0.00495858	0.0172492	0.000456789	0.00672473	0.00462746	0.000912578	0.000544011	0.00300795	0.00371195	0.00120134	0.00311722	0.060385	0.207392	0.533806	1.83335	7.245967
5868	-3169.963	-3332.052	162.0888	1.504384	0.114099	0.19819	0.0938926	0.00376578	0.0508722	0.00720675	0.121175	0.0128173	0.0314662	0.0114612	0.0992514	0.0254015	0.0478514	0.126763	0.179019	0.106572	0.000972209	0.0541945	0.0157107	0.0286467	0.0187046	0.0485236	0.267897	0.216206	0.0438866	0.0564183	0.149886	0.141131	0.0228463	0.0102181	0.116808	0.119119	0.106023	0.0437401	0.0682438	0.0483576	0.0432325	0.0801196	0.129958	0.0176944	0.047059	0.0857464	0.105199	0.266772	0.0532379	0.206264	0.00411221	0.000796035	0.171315	0.190633	0.0421045	0.0221739	0.0233803	0.259821	0.00556207	0.0698199	0.0520222	0.072062	0.00713888	0.145902	0.0965735	0.0775442	0.0216512	0.0682416	0.113835	0.0792637	0.120877	0.095209	0.0170245	0.0712147	0.00544423	0.0133638	0.0707266	0.023419	0.00222732	0.0142674	0.0041675	0.0473702	0.264323	0.0198705	0.000922259	0.0508381	0.038841	0.0530731	0.0591116	0.0597608	0.0252809	0.212828	0.00124751	0.054534	0.0305801	0.0389228	0.0344318	0.0167197	0.00790435	0.00692532	0.00171317	0.0167063	0.0290187	0.0137477	0.000551382	0.00744866	0.00105521	0.0177424	0.0018767	0.00460725	0.00167813	0.0145323	0.00371927	0.00700635	0.0185605	0.0262118	0.0156042	0.00014235	0.00793511	0.00230035	0.00419442	0.00273871	0.00710478	0.0392252	0.0316567	0.00642583	0.00826071	0.0219461	0.0206643	0.00334513	0.00149612	0.0171029	0.0174413	0.0155238	0.00640439	0.00999219	0.00708047	0.00633005	0.011731	0.0190284	0.00259079	0.00689033	0.0125549	0.0154032	0.0390605	0.00779504	0.030201	0.000602106	0.000116555	0.0250837	0.0279123	0.0061649	0.00324668	0.00342332	0.0380427	0.000814393	0.010223	0.00761704	0.0105512	0.00104527	0.0213629	0.0141402	0.0113539	0.00317014	0.00999186	0.0166676	0.0116057	0.0176987	0.0139404	0.0024927	0.0104272	0.000797139	0.00195671	0.0103557	0.00342899	0.000326121	0.00208902	0.000610202	0.00693589	0.038702	0.00290942	0.000135036	0.00744366	0.00568707	0.00777091	0.00865507	0.00875012	0.0037016	0.0311621	0.000182659	0.00798481	0.00447751	0.00569904	0.00504147	0.00244808	0.00115735	0.001014	0.000250841	0.0571457	0.1997	0.520883	1.82026	6.829715
5904	-3174.642	-3336.323	161.6812	1.31687	0.116096	0.227063	0.0837623	0.041913	0.0432058	0.010524	0.149848	0.0298198	0.0500781	0.0165644	0.112275	0.0123984	0.038888	0.124745	0.0812305	0.0592384	0.00237328	0.0486647	0.0154815	0.0228949	0.0302321	0.040982	0.148301	0.267396	0.0523586	0.229816	0.141682	0.125495	0.00878473	0.00270433	0.0437372	0.0968063	0.0704912	0.0241278	0.069542	0.0244626	0.0417125	0.103673	0.111884	0.0297225	0.00170942	0.0310978	0.211271	0.19996	0.147267	0.294432	0.00514167	0.000568607	0.164206	0.32431	0.0128173	0.0120081	0.152646	0.0799403	0.00545209	0.0140882	0.0100377	0.00501728	0.0363757	0.0887638	0.0241312	0.0164032	0.136471	0.0893893	0.0184064	0.0544377	0.0384026	0.0345185	0.0152375	0.00935135	0.00537535	0.0888786	0.066248	0.0900049	0.166919	0.0865728	0.162785	0.0166721	0.138201	0.0557192	0.00548256	0.0759392	0.0250771	0.375359	0.030754	0.0345937	0.035743	0.0939364	0.107688	0.00380821	0.0490137	0.0449606	0.0423669	0.0389863	0.0307672	0.00223732	0.0912365	0.0162369	0.0317564	0.0117147	0.00586183	0.00604263	0.00147186	0.0209574	0.00417051	0.00700377	0.00231664	0.0157024	0.001734	0.00543875	0.0174464	0.0113607	0.00828491	0.000331919	0.0068061	0.0021652	0.00320202	0.00422817	0.00573162	0.020741	0.0373972	0.00732272	0.0321414	0.0198152	0.0175514	0.00122861	0.00037822	0.00611695	0.013539	0.00985869	0.00337445	0.00972594	0.00342127	0.00583379	0.0144995	0.0156478	0.00415691	0.000239074	0.00434925	0.0295477	0.0279658	0.0205964	0.0411783	0.000719099	7.95237e-05	0.0229654	0.045357	0.00179259	0.00167942	0.0213486	0.0111802	0.000762513	0.00197033	0.00140385	0.000701701	0.0050874	0.0124142	0.00337492	0.0022941	0.0190865	0.0125017	0.00257427	0.00761349	0.00537087	0.00482765	0.00213107	0.00130785	0.00075178	0.0124303	0.00926525	0.0125878	0.0233447	0.0121078	0.0227667	0.00233171	0.0193284	0.00779272	0.000766775	0.0106206	0.00350721	0.0524966	0.00430117	0.00483818	0.00499891	0.0131377	0.0150609	0.000532605	0.00685491	0.00628805	0.00592531	0.00545251	0.004303	0.000312905	0.0127601	0.0923718	0.276186	0.639246	1.91131	7.150159
5940	-3159.233	-3320.158	160.9249	1.362599	0.0984747	0.390417	0.0776137	0.0103281	0.0434912	0.019432	0.223109	0.072308	0.053587	0.0152321	0.0932071	0.0260908	0.0284981	0.108273	0.10384	0.0805604	0.00643358	0.0465404	0.0200071	0.0373579	0.027868	0.0261083	0.186905	0.244238	0.0201492	0.162215	0.0693711	0.157564	0.00242671	0.0130611	0.0927208	0.0833925	0.109594	0.0544999	0.0390405	0.0518772	0.0398855	0.116345	0.079894	0.00450818	0.0214995	0.0634466	0.128169	0.154299	0.137105	0.248952	0.000899908	0.00311369	0.170383	0.294821	0.0306786	0.061029	0.188772	0.0707224	0.0439884	0.0256736	0.0307605	0.00890179	0.0240262	0.110669	0.0500889	0.0522	0.110579	0.170163	0.00407709	0.0970584	0.0074605	0.015769	0.00670752	0.0726753	0.00111965	0.128548	0.0761651	0.0529632	0.366314	0.0782672	0.0871356	0.00308743	0.153712	0.0718783	7.0875e-05	0.0893672	0.0478108	0.223592	0.0303678	0.0291877	0.0240339	0.0671061	0.0503054	0.00184865	0.0770828	0.00751226	0.0831974	0.0540203	0.0188483	4.07301e-05	0.166724	0.0130751	0.0518381	0.0103053	0.00137133	0.0057746	0.0025801	0.0296236	0.00960079	0.00711508	0.00202246	0.0123757	0.00346424	0.00378387	0.0143761	0.0137874	0.0106965	0.000854227	0.00617946	0.00265647	0.00496025	0.00370021	0.00346657	0.0248165	0.032429	0.00267534	0.0215384	0.00921084	0.0209208	0.00032221	0.00173421	0.0123111	0.0110726	0.0145515	0.0072363	0.00518365	0.00688807	0.00529585	0.0154479	0.010608	0.000598579	0.00285463	0.00842421	0.0170178	0.0204873	0.0182043	0.0330549	0.000119486	0.000413425	0.0226228	0.0391452	0.00407339	0.00810321	0.0250645	0.00939026	0.00584062	0.00340885	0.00408427	0.00118195	0.00319011	0.0146943	0.00665062	0.00693092	0.0146823	0.0225937	0.000541341	0.0128871	0.000990578	0.00209375	0.000890601	0.00964957	0.000148664	0.0170682	0.0101129	0.00703226	0.0486379	0.010392	0.0115696	0.000409938	0.0204093	0.00954373	9.41053e-06	0.0118658	0.00634814	0.0296878	0.00403212	0.00387544	0.00319113	0.00891011	0.00667937	0.000245456	0.0102348	0.000997451	0.0110466	0.00717262	0.00250261	5.40799e-06	0.022137	0.0824302	0.256016	0.610083	1.89483	7.53146
5976	-3155.392	-3317.831	162.4383	1.290009	0.0570259	0.193078	0.0976578	0.00600084	0.0310275	0.0105741	0.235653	0.0340296	0.0328934	0.00922046	0.0730229	0.0282186	0.0370045	0.140821	0.0854988	0.0702068	0.00704225	0.0593112	0.0256961	0.0503453	0.016317	0.0139038	0.159833	0.215886	0.0264327	0.12235	0.127977	0.160719	0.00294613	0.00268114	0.0881075	0.154668	0.096196	0.0520557	0.0750677	0.0617352	0.0430525	0.102687	0.0569437	0.00430728	0.0357859	0.0400765	0.228371	0.218816	0.119823	0.149825	0.00460922	0.000953574	0.182716	0.173403	0.0073792	0.0464321	0.0966051	0.0887062	0.0426816	0.0182531	0.0383105	0.0412165	0.0106551	0.0933585	0.0225746	0.0152189	0.117708	0.117813	0.0123887	0.0749575	0.016195	0.0231223	0.00488087	0.0685342	0.00364745	0.143333	0.0594191	0.00309283	0.318942	0.149713	0.0744753	0.0086808	0.0198688	0.0411424	0.000386761	0.0612747	0.0824506	0.289654	0.0350541	0.0212225	0.0287603	0.083341	0.00712019	0.0247858	0.120098	0.00253566	0.0307975	0.0270377	0.0330123	0.00500562	0.10235	0.00843983	0.0285755	0.0144533	0.000888124	0.00459206	0.00156496	0.0348765	0.00503638	0.00486822	0.00136463	0.0108074	0.00417635	0.00547666	0.0208415	0.0126538	0.0103906	0.00104225	0.00877804	0.00380302	0.00745109	0.00241492	0.00205776	0.0236553	0.031951	0.00391204	0.0181078	0.0189406	0.0237864	0.000436026	0.000396808	0.0130399	0.0228909	0.014237	0.00770424	0.01111	0.00913679	0.00637175	0.0151976	0.00842766	0.000637477	0.00529631	0.00593131	0.0337989	0.0323847	0.0177338	0.0221741	0.000682164	0.000141129	0.0270419	0.0256637	0.00109212	0.00687195	0.0142975	0.0131285	0.00631686	0.00270146	0.00566995	0.00610003	0.00157695	0.013817	0.00334104	0.0022524	0.0174207	0.0174364	0.00183353	0.0110937	0.00239686	0.00342209	0.000722368	0.010143	0.000539822	0.0212132	0.00879402	0.000457738	0.0472034	0.0221574	0.0110223	0.00128476	0.00294058	0.00608906	5.72406e-05	0.00906864	0.0122027	0.0428688	0.005188	0.00314092	0.00425651	0.0123345	0.00105379	0.00366829	0.0177745	0.000375276	0.00455803	0.00400157	0.00488581	0.000740831	0.0151478	0.0986653	0.288486	0.656381	1.91918	6.756767
6012	-3157.838	-3318.436	160.5984	1.328618	0.104691	0.235957	0.107474	0.00225138	0.0624753	0.00459753	0.233675	0.0395838	0.0598362	0.00425188	0.0910483	0.0133175	0.012272	0.10197	0.174406	0.0584949	0.00164011	0.063485	0.00939675	0.012311	0.00607804	0.0504219	0.177713	0.30348	0.0241862	0.151818	0.135022	0.1831	0.00659376	0.00775693	0.123272	0.107803	0.0936394	0.0833105	0.0566229	0.0833832	0.0763741	0.096105	0.0730582	0.0267074	0.068386	0.0306901	0.16982	0.366354	0.092794	0.307962	0.0129192	0.00260756	0.190645	0.256069	0.0895984	0.0469512	0.0189228	0.174945	0.0209944	0.0040338	0.114757	0.0275503	0.0302214	0.0189422	0.157952	0.0154887	0.00907097	0.0815875	0.0640916	0.0793049	0.167972	0.105424	0.0329076	0.0269902	0.0411299	0.0168815	0.125046	0.0932183	0.0404354	0.15718	0.0930994	0.0852224	0.277049	0.0197933	0.0336497	0.00475387	0.0672934	0.0933683	0.0621995	0.0333007	0.0136431	0.0751418	0.040088	0.0805081	0.0500165	0.000431145	0.0123699	0.0369018	0.035457	0.0252763	0.0653244	0.0135535	0.0305473	0.0139138	0.000291467	0.00808814	0.000595202	0.0302519	0.00512457	0.00774647	0.000550454	0.0117872	0.0017241	0.00158876	0.0132011	0.0225788	0.00757283	0.000212331	0.00821886	0.00121652	0.00159379	0.000786871	0.00652769	0.0230069	0.039289	0.00313117	0.0196546	0.0174801	0.0237044	0.000853638	0.00100422	0.015959	0.0139563	0.0121227	0.0107855	0.00733048	0.0107949	0.0098875	0.0124419	0.00945821	0.00345758	0.00885334	0.00397319	0.0219851	0.0474287	0.0120132	0.0398692	0.00167253	0.000337578	0.0246812	0.033151	0.0115995	0.00607837	0.00244977	0.0226486	0.00271797	0.000522222	0.0148565	0.0035667	0.0039125	0.00245228	0.0204486	0.00200519	0.00117434	0.0105624	0.00829738	0.0102669	0.0217458	0.0136484	0.00426026	0.00349419	0.00532473	0.00218551	0.0161887	0.0120682	0.00523482	0.0203488	0.0120528	0.011033	0.0358672	0.00256247	0.00435634	0.000615443	0.00871189	0.0120876	0.00805243	0.00431115	0.00176626	0.00972796	0.00518985	0.0104227	0.00647521	5.58167e-05	0.00160143	0.00477736	0.00459031	0.00327231	0.00845699	0.0897267	0.270912	0.631749	1.90744	7.72431
6048	-3172.058	-3329.914	157.8562	1.559038	0.0627014	0.353549	0.1022	0.0062197	0.0530619	0.0222869	0.167139	0.0210772	0.0436483	0.0567944	0.11082	0.0378153	0.0878557	0.114631	0.0932804	0.128184	0.00542721	0.0675958	0.0309673	0.0882928	0.0194344	0.0371515	0.263006	0.276982	0.0628945	0.119522	0.147676	0.22081	0.00751512	0.00692565	0.0776374	0.164279	0.103865	0.0650665	0.0593155	0.055034	0.0300542	0.119061	0.0765226	0.0153874	0.0576538	0.0598286	0.230468	0.498419	0.103173	0.318126	0.0280907	0.000634112	0.220601	0.261533	0.192617	0.115408	0.0201199	0.159674	0.00107032	0.0288962	0.0553742	0.182053	0.0433662	0.0617108	0.150174	0.103516	0.151047	0.337391	0.0119135	0.153183	0.117002	0.0259565	0.163132	0.0375176	0.0330905	0.0491602	0.0467914	0.0466946	0.093174	0.00824696	0.0155392	0.0211024	0.00258136	0.0973737	0.00943912	0.186689	0.144628	0.0855076	0.0451958	0.0282286	0.0203105	0.0440738	0.0171414	0.019272	0.0450836	0.0174485	0.0633254	0.0118584	0.126492	0.0443721	0.265809	0.00692071	0.0390232	0.0112803	0.000686504	0.00585674	0.00245993	0.0184481	0.00232641	0.00481771	0.00626872	0.0122318	0.00417389	0.00969713	0.0126524	0.0102959	0.0141484	0.000599032	0.00746093	0.00341803	0.00974538	0.00214508	0.00410062	0.0290295	0.0305721	0.00694202	0.0131923	0.0162999	0.0243721	0.000829487	0.000764423	0.00856928	0.0181325	0.0114642	0.00718176	0.00654698	0.00607441	0.00331726	0.0131415	0.00844624	0.0016984	0.00636358	0.00660362	0.0254381	0.0550133	0.0113878	0.0351133	0.00310053	6.99905e-05	0.024349	0.0288669	0.0212603	0.0127383	0.00222074	0.0176241	0.000118137	0.00318943	0.00611197	0.0200942	0.00478658	0.00681137	0.0165755	0.0114257	0.0166719	0.0372398	0.00131496	0.0169077	0.0129141	0.00286496	0.0180058	0.00414103	0.00365239	0.00542609	0.00516464	0.00515395	0.0102841	0.000910264	0.00171515	0.00232919	0.000284919	0.0107477	0.00104185	0.020606	0.0159634	0.00943796	0.00498852	0.00311575	0.00224178	0.00486468	0.001892	0.00212716	0.00497613	0.0019259	0.00698959	0.00130887	0.0139616	0.00489761	0.0293389	0.0493539	0.180492	0.487469	1.78272	9.059966
6084	-3166.418	-3327.284	160.8661	1.47691	0.0457421	0.277091	0.144791	0.00846367	0.090448	0.0123839	0.102273	0.0380016	0.0434455	0.0629492	0.0752981	0.0415596	0.0283653	0.148417	0.130477	0.102894	0.01368	0.0785692	0.0123184	0.0744904	0.0118064	0.0217138	0.296784	0.364639	0.0505261	0.116832	0.100309	0.173544	0.00614241	0.00197616	0.0416792	0.0910552	0.16739	0.0242829	0.127179	0.0216224	0.0570288	0.104238	0.0845936	0.0120103	0.00756711	0.126942	0.149518	0.304438	0.194888	0.237072	0.00799188	0.00011304	0.169124	0.248213	0.128404	0.0122553	0.0798595	4.78888e-05	0.0020922	0.0267379	0.0372487	0.0287802	0.0425031	0.0149078	0.0390882	0.165492	0.0604485	0.231878	0.0513644	0.0596883	0.101478	0.0439735	0.101256	0.108437	0.0186076	0.131154	0.125571	0.00809156	0.0271213	0.00108306	0.0505127	0.0123242	0.011548	0.0474515	0.0218175	0.120493	0.0671697	0.100829	0.0510243	0.0166114	0.00504878	0.0879004	0.00861566	0.0020441	0.00746315	0.0203911	0.11361	0.00149679	0.0441826	0.0205776	0.190138	0.00609757	0.0369372	0.0193012	0.00112823	0.012057	0.00165082	0.0136333	0.00506573	0.00579142	0.00839133	0.0100375	0.00554002	0.00378118	0.0197844	0.017393	0.0137161	0.00182359	0.0104735	0.00164208	0.00992981	0.00157383	0.00289452	0.0395622	0.0486075	0.00673529	0.0155741	0.0133715	0.023134	0.000818803	0.000263428	0.00555597	0.0121379	0.0223137	0.00323699	0.0169534	0.00288234	0.00760213	0.0138953	0.0112766	0.00160101	0.00100872	0.0169218	0.0199313	0.0405826	0.0259791	0.0316024	0.00106534	1.50686e-05	0.0225448	0.0330875	0.0171167	0.00163367	0.0106455	6.38373e-06	0.000278897	0.00356424	0.00496536	0.00383649	0.0056658	0.00198725	0.00521058	0.0220606	0.00805798	0.03091	0.00684703	0.00795664	0.0135274	0.0058618	0.0134977	0.014455	0.00248046	0.0174832	0.0167391	0.00107863	0.00361535	0.000144375	0.00673351	0.00164286	0.00153939	0.00632544	0.00290835	0.0160621	0.00895394	0.0134408	0.0068017	0.00221435	0.000673018	0.0117174	0.0011485	0.000272485	0.000994862	0.0027182	0.0151446	0.000199527	0.00588968	0.00274306	0.0253459	0.0614461	0.209877	0.537928	1.83736	7.501696
6120	-3161.809	-3319.954	158.1449	1.574472	0.131789	0.404056	0.13606	0.00875898	0.0312138	0.0270899	0.174773	0.0240302	0.047298	0.0188919	0.100984	0.0351894	0.100925	0.143537	0.178751	0.0904165	0.0044857	0.0435898	0.0173374	0.0828327	0.000978115	0.0538549	0.339023	0.373323	0.0350106	0.174146	0.102601	0.193957	0.00191019	0.00526598	0.10238	0.0555618	0.105382	0.0534593	0.11429	0.0674076	0.0577054	0.0892883	0.0735414	0.0129901	0.0186413	0.118134	0.235261	0.361606	0.166275	0.339418	0.0198837	0.000148655	0.256754	0.301209	0.0558213	0.0448916	0.0237121	0.306972	0.0191588	0.0672127	0.127757	0.0385295	0.00966794	0.0171715	0.121458	0.177867	0.0779154	0.134582	0.0567958	0.0224741	0.125419	0.0631527	0.0640865	0.0151238	0.0651536	0.0101776	0.0815236	0.00930677	0.0811753	0.00677165	0.00819014	0.0484104	0.547873	0.103334	0.0112316	0.0450536	0.0252788	0.105242	0.0776353	0.0160786	0.0132863	0.0957562	0.0223602	0.0553956	0.0994722	0.0200489	0.0599689	0.0379837	0.00573147	0.0168698	0.0284272	0.0148096	0.0454051	0.0152895	0.000984274	0.00350759	0.00304418	0.0196398	0.00270035	0.00531502	0.00212294	0.0113479	0.00395434	0.0113413	0.0161297	0.0200868	0.0101604	0.000504073	0.00489833	0.00194825	0.00930817	0.000109914	0.00605185	0.0380971	0.0419515	0.00393425	0.0195694	0.0115296	0.0217956	0.000214654	0.000591755	0.0115048	0.00624366	0.0118421	0.00600739	0.0128431	0.00757481	0.00648454	0.0100336	0.00826408	0.00145974	0.00209478	0.0132751	0.026437	0.0406348	0.0186849	0.0381415	0.00223439	1.67048e-05	0.0288523	0.0338478	0.00627282	0.00504461	0.00266461	0.0344954	0.00215294	0.0075529	0.0143564	0.00432968	0.00108642	0.00192961	0.0136486	0.0199875	0.0087556	0.0151234	0.00638232	0.00252549	0.0140938	0.00709667	0.0072016	0.00169951	0.00732152	0.00114369	0.00916106	0.00104583	0.00912192	0.000760952	0.000920351	0.00544002	0.0615662	0.011612	0.00126213	0.00506282	0.00284065	0.0118264	0.00872412	0.0018068	0.00149303	0.0107604	0.00251268	0.00622498	0.011178	0.00225296	0.00673889	0.00426834	0.000644063	0.00189572	0.00319445	0.047327	0.175315	0.478168	1.7713	8.898923
6156	-3179.823	-3340.352	160.5287	1.480151	0.0560902	0.328069	0.197061	0.00643368	0.0530287	0.0646687	0.172881	0.0247963	0.0580044	0.0106449	0.103725	0.0327975	0.0813943	0.0668354	0.152813	0.11283	0.0259359	0.0468012	0.0072098	0.0348956	0.00447143	0.0148869	0.232684	0.3152	0.049464	0.0934972	0.151031	0.254055	0.00420703	0.00488235	0.07083	0.0913671	0.0951523	0.0273514	0.124656	0.0365979	0.0484944	0.0721805	0.0657662	0.0132441	0.0420114	0.10189	0.262061	0.220265	0.135716	0.224475	0.0103661	0.00748569	0.101102	0.141809	0.0514429	0.088686	0.00475274	0.44108	0.0159341	0.124552	0.0795535	0.0204308	0.0145833	0.0363571	0.114388	0.118448	0.00315048	0.125088	0.0534787	0.0228194	0.0977275	0.0925519	0.0215383	0.0340379	0.013814	0.0124984	0.0954592	0.0220623	0.0115476	0.0752768	0.00563248	0.108443	0.115671	0.105767	0.0884641	0.160769	0.015052	0.0119624	0.0734292	0.00761655	0.019085	0.124772	0.0375298	0.060648	0.0743721	0.0314163	0.0215882	0.0118986	0.0250811	0.0631417	0.0728595	0.00730286	0.0427142	0.0256571	0.000837657	0.00690427	0.00841977	0.0225089	0.00322844	0.00755209	0.00138595	0.0135049	0.00427018	0.0105974	0.00870187	0.019896	0.0146903	0.00337682	0.00609345	0.000938705	0.00454336	0.000582174	0.00193825	0.0302951	0.0410387	0.00644015	0.0121732	0.019664	0.0330775	0.00054775	0.000635675	0.00922196	0.0118959	0.0123887	0.00356111	0.0162301	0.004765	0.0063139	0.00939781	0.00856266	0.00172437	0.00546982	0.0132659	0.03412	0.0286782	0.01767	0.0292264	0.00134966	0.000974626	0.0131633	0.0184633	0.0066978	0.0115468	0.0006188	0.057428	0.0020746	0.0162165	0.0103578	0.00266007	0.00189873	0.00473364	0.0148931	0.0154218	0.000410188	0.0162863	0.00696285	0.00297105	0.012724	0.0120501	0.00280426	0.00443168	0.00179856	0.00162728	0.0124287	0.00287248	0.00150348	0.00980094	0.00073334	0.0141191	0.0150602	0.0137707	0.0115179	0.0209319	0.00195975	0.00155748	0.00956037	0.000991664	0.00248484	0.0162451	0.00488633	0.00789628	0.00968315	0.00409035	0.00281075	0.00154919	0.00326552	0.00822097	0.0094862	0.0609248	0.208658	0.53591	1.83541	7.680574
