Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23490	-973.7051	-1134.36	160.6551	5.936474	3.431151	0.8301243	2.173324	1.724782
23496	-961.0584	-1124.972	163.914	2.25013	3.752126	0.8301243	2.605897	1.574935
23502	-966.8632	-1129.07	162.2065	3.328154	3.920127	0.7768039	3.600582	1.252248
23508	-971.3515	-1134.396	163.0442	2.934201	3.99224	0.8909712	2.861328	1.365789
23514	-968.8961	-1134.251	165.3545	1.769717	3.248559	0.6413081	2.665231	1.164982
23520	-963.0891	-1128.42	165.3313	1.387623	3.754373	0.5621534	2.438996	1.46456
23526	-963.0372	-1127.264	164.2266	2.564303	3.580948	0.7534731	2.307112	1.465776
23532	-969.5976	-1133.461	163.8632	2.470685	3.684863	0.7040071	2.443652	1.686578
23538	-977.9673	-1142.636	164.6683	1.619181	3.735685	0.5840476	2.72914	1.56606
23544	-978.8176	-1144.91	166.092	1.432866	3.087728	0.5265902	2.206621	1.377402
23550	-975.5619	-1140.019	164.4566	2.028145	3.019818	1.077546	2.846161	1.325372
23556	-970.9874	-1133.016	162.029	3.745327	4.356716	1.077546	2.585546	1.429245
23562	-959.3133	-1122.955	163.6419	1.987926	5.050763	0.6964378	2.885693	1.304543
23568	-969.9157	-1131.113	161.1973	4.995937	4.676512	0.5699658	2.554803	1.36376
23574	-958.3727	-1121.278	162.9057	4.221659	3.319986	0.556442	2.20754	1.54354
23580	-970.6057	-1131.933	161.3273	5.275255	3.319986	0.6866632	2.832617	1.384401
23586	-957.302	-1119.696	162.3944	4.455407	2.960803	0.9213124	2.234677	1.659854
23592	-963.8772	-1128.344	164.4672	2.234273	2.960803	0.924497	2.746517	1.38654
23598	-970.0135	-1134.659	164.6453	2.155838	3.363165	0.8336885	2.211196	1.57665
23604	-973.8059	-1136.076	162.2705	4.087421	3.420963	0.8336885	2.729607	1.492816
23610	-967.6784	-1128.929	161.251	5.084627	4.042513	0.8263583	2.37285	1.492816
23616	-966.1214	-1128.568	162.4466	4.853803	3.328257	0.5787457	2.079988	1.492816
23622	-961.9217	-1125.31	163.3878	3.346198	3.286769	0.5636356	2.638626	1.527876
23628	-970.3044	-1135.252	164.9481	1.809605	3.742915	0.4651231	2.638626	1.333131
23634	-970.5302	-1133.849	163.3186	3.340901	3.242605	0.6724957	2.710471	1.483902
23640	-975.6718	-1138.173	162.5011	3.650659	3.106894	0.915536	3.349089	1.269781
23646	-976.2545	-1139.448	163.1938	3.080311	5.010431	0.7640204	2.09779	1.385087
23652	-974.5121	-1138.185	163.6728	0.8879834	5.526178	0.9614084	3.999984	0.7687593
23658	-978.8213	-1143.376	164.5548	0.7886453	4.639075	0.7379907	3.926741	0.7207752
23664	-981.7514	-1144.625	162.8739	2.317069	4.639075	0.8815377	3.728646	0.9798282
23670	-977.1193	-1141.267	164.1479	1.999124	3.768593	0.6453216	3.428232	1.05216
23676	-974.557	-1135.021	160.4636	4.65631	6.396132	0.6453216	3.049473	1.085145
23682	-964.2379	-1127.039	162.8014	2.125437	5.541373	0.8199671	3.49388	1.070937
23688	-973.7684	-1137.612	163.8436	2.272737	4.413077	0.6073273	2.807774	1.315775
23694	-969.7774	-1128.831	159.054	6.509592	4.555495	0.8766093	3.045879	1.302707
23700	-962.1135	-1122.228	160.1147	5.561667	5.519982	0.5722966	2.901693	1.14095
23706	-977.7044	-1141.238	163.5335	1.641812	6.718897	0.7538065	2.745772	1.091708
23712	-956.6302	-1119.967	163.3366	3.005175	3.887332	0.8289917	2.894876	1.138459
23718	-954.7803	-1119.141	164.3612	2.076236	3.887332	0.7719218	2.963248	1.037962
23724	-981.4549	-1144.333	162.8779	1.451489	6.47854	0.5506158	3.926854	1.040906
23730	-982.9855	-1148.849	165.8631	0.2194637	5.555712	1.044864	2.313395	0.8559158
23736	-973.7637	-1141.629	167.8651	0.1542976	3.270783	0.6899117	1.938658	0.9491721
23742	-959.7199	-1126.633	166.913	0.09024628	3.396831	0.8797821	2.688988	0.9491721
23748	-962.4141	-1130.269	167.8546	0.1020947	2.60466	0.88798	2.172932	1.058382
23754	-951.0287	-1118.197	167.1682	0.1020947	3.087863	0.88798	2.759275	0.7856296
23760	-948.8027	-1116.143	167.3402	0.1017809	3.395224	0.6359848	2.619555	0.7856296
23766	-959.1979	-1126.759	167.5613	0.1017809	2.554852	0.7985989	2.812276	0.8216324
23772	-964.2311	-1131.859	167.6276	0.09040203	2.282873	0.9361612	2.812276	0.8479835
23778	-975.3073	-1142.075	166.768	0.08675631	3.864775	0.7968245	2.713381	0.8479835
23784	-979.2451	-1143.268	164.0231	1.959988	4.244081	0.784492	3.264956	0.9678416
23790	-972.2405	-1137.166	164.9258	1.547608	3.94878	0.7893442	2.943652	0.9678416
23796	-972.6675	-1134.71	162.0422	2.762298	5.243941	0.7184481	3.96648	0.9678416
23802	-964.1846	-1128.325	164.1404	1.416243	4.08139	0.8899456	3.550155	1.09656
23808	-970.0209	-1134.761	164.7401	1.587722	3.915865	0.8771861	2.866086	1.118723
23814	-970.7692	-1134.144	163.3751	3.057633	3.915865	0.549023	2.182426	1.792524
23820	-977.1954	-1141.112	163.9169	2.865079	2.767483	0.7987967	2.3734	1.792524
23826	-963.2356	-1125.946	162.7099	2.79957	4.67207	0.890773	2.361586	1.792524
23832	-967.3572	-1131.433	164.0758	3.43723	2.643883	0.5690653	2.029595	1.72923
23838	-962.0757	-1125.743	163.6677	3.891976	2.594973	0.7409197	2.148049	1.528255
23844	-970.4004	-1133.945	163.5445	2.677994	3.383635	0.9036325	2.657932	1.612552
23850	-967.8117	-1132.775	164.963	1.77669	3.06816	0.9036325	2.423232	1.561378
23856	-967.6691	-1129.13	161.4611	4.928433	3.254522	0.8591371	2.618009	1.614457
23862	-963.7944	-1127.69	163.8958	2.265105	3.254522	1.122682	2.583881	1.614457
23868	-971.2449	-1132.903	161.6578	4.369695	4.050515	1.023072	2.315711	1.614457
23874	-958.2196	-1122.633	164.413	2.601155	3.638486	0.6768375	2.228064	1.381419
23880	-961.2673	-1125.487	164.2193	2.59765	3.741894	0.9205789	2.228064	1.299851
23886	-950.6556	-1114.818	164.1621	2.636414	3.799361	0.7507895	2.310918	1.353097
23892	-966.4659	-1131.219	164.7536	2.568058	3.007549	0.7830638	1.951914	1.597937
23898	-965.6243	-1126.431	160.8064	5.041156	4.166015	1.002724	2.985632	1.19551
23904	-978.7361	-1141.183	162.4472	2.479136	5.233292	0.9924051	3.337646	1.19551
23910	-962.8982	-1127.255	164.3571	2.551129	3.193084	0.7238841	2.939111	1.079062
23916	-958.8263	-1120.792	161.9655	3.911244	5.000532	0.7238841	2.513147	1.404699
23922	-969.9619	-1134.165	164.2035	1.743264	4.283205	0.6944294	2.620451	1.586601
23928	-985.5429	-1149.802	164.2595	2.185083	4.335501	0.6427911	2.569564	1.253394
23934	-988.9258	-1151.437	162.511	2.792393	5.680621	1.029952	2.549206	1.322189
23940	-988.1088	-1149.441	161.3326	5.967795	2.539971	0.8363929	1.926417	1.834789
23946	-982.2386	-1142.855	160.616	5.979423	3.601074	0.8363929	2.193142	1.625734
23952	-963.5071	-1126.32	162.8127	3.659482	3.751985	0.755165	2.755753	1.277711
23958	-960.2636	-1124.398	164.1342	2.39407	3.942254	0.7796055	2.235271	1.530337
23964	-967.2947	-1131.465	164.1708	2.550398	3.174612	0.8611397	2.235271	1.688271
23970	-972.4552	-1137.526	165.0704	1.55538	3.174612	0.8014156	2.911504	1.294276
23976	-985.6205	-1150.212	164.5912	1.558009	4.472379	0.7175057	2.634299	1.323712
23982	-968.4535	-1133.539	165.0855	1.558009	3.294979	0.7071361	2.804308	1.372793
23988	-972.629	-1135.838	163.2087	3.24805	4.287293	0.7326627	2.355498	1.372793
23994	-974.1139	-1137.18	163.0657	2.835428	4.888365	0.5950944	2.720017	1.358559
24000	-962.1784	-1124.144	161.9652	3.876707	4.260293	0.9023867	2.855193	1.345431
24006	-964.926	-1127.067	162.1409	3.998842	4.121968	0.9023867	2.409134	1.521016
24012	-957.0537	-1121.876	164.8221	1.565874	4.121968	0.9300124	2.244995	1.436715
24018	-975.3033	-1139.8	164.4965	1.724237	3.848253	1.000956	2.50062	1.440077
24024	-959.4341	-1122.037	162.6031	3.812416	3.765955	0.8185157	2.388883	1.551744
24030	-965.8236	-1129.429	163.6051	2.766824	3.666089	0.9637208	2.275356	1.606866
24036	-977.4612	-1138.595	161.1336	5.046928	4.687907	0.5695607	2.275356	1.580665
24042	-966.6291	-1129.569	162.9396	3.021277	4.784884	0.8148542	2.330879	1.500083
24048	-967.3241	-1129.485	162.1608	4.332009	3.662251	0.9451022	2.433322	1.413956
24054	-962.9002	-1126.299	163.3989	2.957903	3.662251	0.6444859	2.865443	1.407682
24060	-975.8207	-1135.557	159.736	5.6783	4.20823	0.7381873	3.38781	1.412161
24066	-971.0876	-1135.891	164.8038	2.494026	2.046502	0.7885478	2.697879	1.603249
24072	-971.4605	-1136.969	165.5084	1.458041	3.851897	0.8817831	1.732698	1.544502
24078	-966.2341	-1129.593	163.3588	2.973713	3.349902	1.040719	2.526188	1.544502
24084	-966.3208	-1129.85	163.5294	2.650111	4.27055	1.02614	2.243032	1.458176
24090	-973.777	-1136.338	162.561	2.357216	5.762969	1.193226	2.558529	1.458176
24096	-968.0841	-1131.99	163.9057	2.928095	3.825701	0.6751147	2.017844	1.589511
24102	-972.4022	-1135.413	163.0112	3.849307	2.896356	0.6090087	2.805917	1.482306
24108	-974.1448	-1137.083	162.9387	4.26041	3.189843	0.5866946	1.823263	1.811879
24114	-985.3329	-1148.266	162.9331	4.26041	2.353073	0.7422383	2.084318	1.960251
24120	-982.883	-1144.892	162.0088	4.124697	4.92668	0.8468382	2.187732	1.396063
24126	-978.2046	-1141.438	163.2337	3.236312	3.436028	0.892004	2.858328	1.249881
24132	-976.5565	-1139.371	162.8148	3.236312	4.061384	0.9235543	2.858328	1.249881
24138	-977.4465	-1140.961	163.5146	3.236312	3.304864	0.7213407	3.048881	1.055576
24144	-971.5847	-1135.238	163.6531	2.06937	5.106667	0.5973964	3.188033	1.005508
24150	-976.4295	-1140.079	163.6492	2.68235	3.548407	0.6630744	3.134021	1.257409
24156	-974.5272	-1136.121	161.5942	4.107271	4.762204	0.6630744	3.012647	1.291417
24162	-977.3482	-1140.265	162.9166	2.620525	5.720657	0.6769481	2.633751	1.327381
24168	-973.2511	-1137.432	164.1809	1.452901	5.112067	0.7985543	2.992111	1.099827
24174	-966.2897	-1129.963	163.6733	2.134783	4.236064	0.7406765	3.377322	1.074779
24180	-962.7473	-1124.876	162.1291	4.134529	3.966885	0.6451425	2.746722	1.426585
24186	-978.9485	-1140.851	161.902	2.531298	5.154781	0.8984334	3.953118	1.205209
24192	-958.1777	-1120.132	161.9544	3.577645	4.688542	0.7216107	3.479843	1.015654
24198	-960.0414	-1122.722	162.6809	2.198907	6.090543	0.806433	3.07211	1.26469
24204	-965.3862	-1129.014	163.6276	2.325301	5.029218	0.5846173	2.981399	1.031574
24210	-972.7649	-1135.7	162.9348	2.990936	5.029218	0.6934604	2.347595	1.503612
24216	-976.3089	-1141.407	165.0984	1.936416	2.923373	0.7369413	2.649988	1.365222
24222	-975.0059	-1140.548	165.5419	2.278503	2.539196	0.7033128	2.177875	1.365222
24228	-976.0041	-1140.632	164.6283	2.111294	3.446099	0.5441539	2.09391	1.847146
24234	-991.3603	-1153.359	161.9984	4.226008	4.140076	0.79821	2.285046	1.617448
24240	-986.9571	-1152.752	165.7946	1.428993	3.09213	0.6335952	1.779603	1.84426
24246	-981.2027	-1146.503	165.3006	1.651667	3.191252	0.7764965	1.93946	1.783891
24252	-970.6212	-1134.86	164.2392	1.893814	4.664889	0.7764965	2.318102	1.456775
24258	-972.3854	-1133.795	161.4092	4.892116	3.499076	0.9833048	2.966846	1.189178
24264	-968.8194	-1130.311	161.4915	3.946611	5.20206	0.8230671	2.927114	1.265217
24270	-979.2491	-1144.941	165.6917	1.523212	2.775666	0.496327	2.920181	1.245504
24276	-974.0811	-1139.342	165.2604	1.648266	2.798879	0.6202437	2.984709	1.353852
24282	-982.421	-1145.376	162.9551	2.009115	5.089184	0.6023282	3.845503	1.106054
24288	-959.5293	-1122.436	162.9062	2.693636	4.057161	0.6903943	3.660866	1.143941
24294	-960.0201	-1121.923	161.9029	4.431997	3.489337	0.6903943	3.276411	1.143941
24300	-962.5414	-1126.221	163.6797	1.347642	5.315257	1.016806	3.51903	0.8520922
24306	-972.1003	-1134.644	162.544	3.466438	3.7175	0.8955225	3.443159	0.9684661
24312	-979.5729	-1139.88	160.3071	5.262319	4.076787	0.9866821	3.333584	1.194254
24318	-972.997	-1128.88	155.8831	8.76015	6.338541	0.771447	3.323156	1.185738
24324	-978.9001	-1143.902	165.0023	1.795661	4.000204	0.6138103	2.590808	1.119617
24330	-972.4322	-1131.838	159.4053	7.12207	3.696166	0.9435402	2.374045	1.417906
24336	-974.9935	-1139.251	164.2571	1.800009	4.268035	0.7622343	2.582671	1.492247
24342	-971.9672	-1135.8	163.8327	2.414569	4.429846	0.8111498	2.327402	1.436035
24348	-972.1953	-1134.672	162.4762	3.466468	4.094487	0.8493443	2.826818	1.405556
24354	-964.9522	-1126.705	161.753	4.442765	4.094487	0.6845571	3.008406	1.178897
24360	-977.5756	-1141.102	163.5265	2.043212	4.986654	0.8767067	2.904613	1.222736
24366	-971.588	-1134.421	162.8327	3.346964	4.883885	0.7151265	2.294333	1.393288
24372	-984.6164	-1145.312	160.6956	5.195913	4.135151	0.7254354	3.161125	1.255292
24378	-981.0837	-1144.687	163.6035	2.297609	2.454436	0.7445673	4.560432	0.98213
24384	-965.1334	-1127.733	162.5995	3.231162	4.376797	0.8562462	3.171656	1.066097
24390	-967.8372	-1130.304	162.4664	3.455052	4.106775	0.5954039	3.482464	1.061323
24396	-964.7235	-1126.613	161.889	2.365855	4.106775	1.140525	4.628513	1.05788
24402	-956.3425	-1119.523	163.1805	3.303861	2.985276	0.6502135	3.572004	1.080022
24408	-960.7101	-1124.65	163.9399	2.19009	3.690947	0.6502135	2.896744	1.538315
24414	-963.3981	-1128.03	164.6318	2.138438	3.471342	0.7469319	2.694966	1.234569
24420	-966.6809	-1128.732	162.0512	4.295075	3.471342	0.9370568	2.912532	1.251358
24426	-965.4802	-1127.501	162.021	4.226481	4.197373	0.7738313	2.539871	1.40216
24432	-962.3063	-1125.144	162.8377	3.590471	3.918596	0.8047895	2.448184	1.437616
24438	-965.5919	-1130.457	164.8656	2.838481	2.291705	0.7361847	2.454852	1.366455
24444	-973.9604	-1139.426	165.4657	1.242216	3.745499	0.5952293	2.836413	1.132732
24450	-979.1503	-1138.658	159.5078	4.620116	7.358294	0.7207924	3.550544	1.096866
24456	-964.4266	-1126.177	161.7501	4.805899	4.024642	0.6125757	2.552231	1.34479
24462	-969.0915	-1133.122	164.0303	2.173348	3.369518	0.8206105	2.774319	1.608025
24468	-966.2898	-1130.561	164.271	2.5517	2.676908	0.6697579	2.400779	1.874747
24474	-958.1816	-1120.097	161.9159	4.345684	4.172887	0.6697579	2.822029	1.253669
24480	-952.6864	-1116.569	163.8826	2.527025	3.59364	0.7968809	2.547462	1.53413
24486	-963.2072	-1125.025	161.8176	3.357914	5.301103	0.6235587	3.536858	1.079851
24492	-969.2055	-1130.383	161.1776	4.345803	4.534883	0.775366	3.168331	1.325463
24498	-965.0395	-1129.292	164.2521	3.27368	2.042308	1.146041	2.424897	1.372266
24504	-979.8136	-1144.364	164.5507	1.381246	4.321953	0.7240899	2.864801	1.37572
24510	-976.8801	-1139.698	162.818	2.349022	5.572137	0.5330741	3.360651	1.188042
24516	-977.6435	-1139.018	161.3747	4.617265	3.936503	0.8291934	3.048031	1.280696
24522	-971.3288	-1134.356	163.0273	2.877957	3.872182	0.5385378	3.631387	1.108462
24528	-958.7552	-1121.893	163.1375	3.892209	3.284972	0.7656022	2.535886	1.238088
24534	-961.0625	-1125.022	163.9598	1.898609	5.262147	0.6956446	2.548375	1.305503
24540	-970.1506	-1133.753	163.6023	2.837711	3.623246	0.7025707	2.551725	1.560777
24546	-964.7908	-1128.912	164.1214	2.186971	4.182583	0.8021659	2.11335	1.659931
24552	-963.7152	-1127.897	164.1816	2.819593	3.295293	0.7103725	2.321624	1.466866
24558	-954.2017	-1117.247	163.045	3.245362	3.736717	0.8427466	2.29587	1.705132
24564	-959.4834	-1123.796	164.3126	1.997229	3.821548	0.6200448	2.815087	1.422736
24570	-954.5532	-1115.342	160.7886	5.760678	3.025164	0.9055346	2.815087	1.431063
24576	-963.9474	-1126.674	162.7262	3.026117	4.119455	0.7447542	2.911384	1.551
24582	-969.0378	-1132.761	163.7235	2.023788	4.295829	0.9284007	2.987244	1.277731
24588	-971.7066	-1135.53	163.8231	1.79286	4.545688	0.6104467	3.578154	1.010406
24594	-957.27	-1121.11	163.8399	2.22037	3.636707	0.7446309	3.371116	1.175116
24600	-966.0534	-1126.962	160.9083	5.008845	3.636707	0.7609422	3.616304	1.069066
24606	-951.9552	-1112.119	160.1638	5.008845	5.124581	0.8118792	3.1774	1.318876
24612	-956.4203	-1119.57	163.1497	3.486392	2.793833	0.6613073	3.154829	1.409164
24618	-962.5609	-1122.873	160.3121	5.374238	4.511238	0.8661098	3.077534	1.20324
24624	-967.6735	-1131.147	163.4738	2.589107	3.449672	0.8661098	3.077534	1.413872
24630	-969.8151	-1131.182	161.3672	4.209504	4.212552	0.8661098	3.025775	1.468102
24636	-970.2308	-1135.626	165.3954	2.11155	2.210278	0.840078	2.457172	1.489589
24642	-976.6707	-1139.065	162.3939	3.194046	4.736541	0.7146037	2.839584	1.489589
24648	-962.2244	-1126.115	163.8901	2.270892	4.701814	0.6954396	2.302943	1.489589
24654	-980.9768	-1140.519	159.5421	6.947787	2.969622	1.165748	2.448595	1.584731
24660	-980.1129	-1141.902	161.7895	3.89226	5.01709	0.7196363	2.488133	1.567039
24666	-984.7693	-1146.993	162.2232	3.584227	3.745229	0.8382808	2.847547	1.65555
24672	-979.0268	-1142.722	163.6949	1.874949	4.388401	1.109647	2.902737	1.300852
24678	-971.6743	-1133.131	161.4572	5.575009	3.382211	0.5769279	2.077519	1.665949
24684	-972.5885	-1134.197	161.6086	6.092491	2.128613	0.6176525	2.077519	1.818993
24690	-976.3059	-1140.884	164.5782	2.028139	3.566409	0.6144446	2.135777	1.818993
24696	-970.0892	-1132.476	162.3872	4.193185	4.325418	0.5782948	1.906481	1.698581
24702	-972.8921	-1138.137	165.2453	2.300063	1.858843	0.7687604	2.602825	1.622817
24708	-970.9927	-1134.186	163.1934	3.551621	2.779669	0.7946247	2.386941	1.805394
24714	-955.9196	-1118.353	162.4334	3.390502	4.803418	0.6994204	2.659874	1.430103
24720	-967.6189	-1130.925	163.3058	3.64082	3.428711	0.6288297	2.550008	1.319499
24726	-961.9967	-1124.427	162.4305	2.932196	5.900025	0.6581193	2.749617	1.319499
24732	-960.6613	-1124.794	164.1332	2.636196	3.197171	1.024154	2.499641	1.320131
24738	-966.7149	-1132.446	165.7313	0.8539021	4.155581	0.9837266	2.654637	0.8102008
24744	-961.7499	-1125.596	163.8466	0.5125947	6.556018	1.045537	3.719256	0.627861
24750	-963.1931	-1125.886	162.6924	1.997095	6.98143	1.000238	3.132928	0.8211346
24756	-966.1702	-1130.718	164.5476	1.617166	3.017943	0.6846032	3.915077	1.006064
24762	-979.0901	-1143.045	163.9549	1.437794	4.790616	0.7696928	3.623513	0.9061549
24768	-982.9637	-1144.416	161.4521	2.487159	5.662034	0.6447109	4.749114	0.9061549
24774	-963.7244	-1125.843	162.1186	2.133728	7.235395	0.6447109	3.454481	1.177895
24780	-965.3295	-1129.435	164.1054	1.515355	4.323578	0.6667154	3.728333	0.9290032
24786	-972.7633	-1135.458	162.6949	2.119174	5.524678	0.9577405	3.642043	0.9047095
24792	-961.3556	-1120.185	158.8295	5.930915	5.408979	0.8843034	3.642043	1.089717
24798	-961.8816	-1126.009	164.1278	1.705024	5.908324	0.7086124	2.430976	1.150358
24804	-956.0818	-1120.211	164.1294	2.613515	4.233291	0.5833197	2.234324	1.3705
24810	-960.7093	-1122.289	161.58	4.611644	3.840703	1.079974	1.99099	1.777522
24816	-958.961	-1122.095	163.1338	2.690938	3.840703	1.039867	2.359249	1.804369
24822	-958.3501	-1123.716	165.366	2.006015	2.758599	0.5472087	2.350169	1.550771
24828	-947.4696	-1110.703	163.2331	2.754075	4.784373	0.7218696	2.503502	1.416632
24834	-948.308	-1112.374	164.0661	2.899102	3.374606	0.6763603	2.658247	1.209309
24840	-959.1984	-1124.015	164.8165	2.715857	2.728021	0.5478999	2.500751	1.329192
24846	-954.0734	-1119.884	165.811	1.567098	3.256814	0.5809637	2.27349	1.317722
24852	-962.6705	-1124.893	162.2221	3.31491	5.704283	0.5620833	2.840688	1.243206
24858	-963.4697	-1128.087	164.6178	1.341794	3.081532	0.9779662	3.477172	1.285556
24864	-971.5174	-1132.938	161.4208	3.73003	5.171012	0.9274485	3.102209	1.285556
24870	-980.3621	-1143.266	162.9035	2.779215	5.134869	0.841421	2.609433	1.33784
24876	-972.6059	-1135.465	162.8587	3.147926	3.78532	1.021727	2.93913	1.276483
24882	-974.2362	-1136.325	162.0888	3.732915	3.668362	1.101422	2.93913	1.418119
24888	-961.2323	-1122.968	161.7358	5.128919	3.524303	0.7233746	2.501736	1.306213
24894	-963.0855	-1124.183	161.0978	4.457485	3.91404	1.111039	3.256795	1.248391
24900	-953.7823	-1117.905	164.1228	1.867232	4.583045	0.9493194	2.662485	1.193708
24906	-967.2053	-1130.256	163.051	3.451904	2.762024	0.9866549	3.111344	1.318461
24912	-964.7259	-1128.839	164.1134	2.11629	3.594434	1.122825	2.834514	1.192405
24918	-966.485	-1131.266	164.7814	2.11629	3.22037	0.7469929	2.44002	1.467538
24924	-959.2717	-1123.784	164.5122	2.318146	3.590115	0.7469929	1.878397	1.748857
24930	-959.3461	-1120.747	161.4004	4.870472	3.776084	0.7180479	2.636155	1.542317
24936	-967.2012	-1130.151	162.9495	2.725863	4.341996	0.8667626	2.529661	1.70386
24942	-962.1949	-1124.16	161.9648	4.175133	4.0864	0.9960175	2.507031	1.391012
24948	-964.118	-1127.761	163.6429	2.545877	4.0864	0.8441025	2.850003	1.194557
24954	-967.6764	-1131.763	164.0866	2.583772	3.557223	0.9512162	2.411621	1.338959
24960	-968.235	-1128.455	160.2202	5.33399	4.266188	0.7827187	3.289196	1.319677
24966	-963.6757	-1127.276	163.6004	1.904278	4.280356	0.9959831	3.237491	1.222493
24972	-964.7562	-1127.172	162.4155	3.387632	4.280356	0.963127	3.121683	1.090485
24978	-968.8351	-1128.193	159.358	4.845946	5.327759	1.160733	4.049748	1.007198
24984	-969.7905	-1135.999	166.2083	0.09848034	4.02428	0.6352493	3.443298	0.6537021
24990	-972.7261	-1138.927	166.2011	0.09848034	3.616667	0.9339067	3.406745	0.671497
24996	-960.122	-1125.29	165.1684	0.07405313	6.358137	0.7755239	3.127077	0.7463611
25002	-947.2068	-1112.347	165.1403	0.07405313	4.221299	0.8328832	4.193914	0.7290217
25008	-959.623	-1124.602	164.9787	0.07405313	5.063645	0.9427321	3.771783	0.7511453
25014	-967.3823	-1133.852	166.4695	0.07405313	3.459579	0.7675411	3.345191	0.7995544
25020	-971.5248	-1138.586	167.0612	0.07405313	3.297179	0.7233124	2.861005	0.8515309
25026	-960.536	-1126.976	166.4399	0.07405313	4.298826	0.9022187	2.540349	1.014879
25032	-970.1116	-1136.298	166.1861	0.07405313	4.107328	0.6932212	3.225509	0.8897097
