Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-783.0631	-941.7504	158.6873	0.9930801	0.000112135	0.0034572	0.0252571	0.00584908	0.073039	0.139019	0.102307	0.0510697	0.0527282	0.41526	0.0246392	0.128684	0.207732	0.08343	0.0978866	0.19769	0.386807	0.0242833	0.0257389	0.187469	0.0185325	0.205083	0.0200026	0.0142502	0.0998444	0.280764	0.0648963	0.0207255	0.0154618	0.0330299	0.0190794	0.0497423	0.0252312	0.148849	0.0344382	0.122841	0.0756166	0.0293603	0.082582	0.00244891	0.031551	0.0302303	0.0352641	0.244317	0.0381115	0.0261508	0.513996	0.0308243	0.044763	0.00914031	0.106584	0.312304	0.103702	0.0484949	0.0617088	0.135158	0.0144932	0.0710407	0.252336	0.0373928	0.0391575	0.00234361	0.00549861	0.115805	0.190074	0.0132603	0.0968765	0.032195	0.0774441	0.16192	0.168334	0.0785412	0.0842015	0.0112931	0.0840355	0.0101412	0.0423251	0.00660013	0.000633925	0.0663157	0.287951	0.123094	0.163477	0.0758421	0.103801	0.0181275	0.0988761	0.0569935	0.0952686	0.170296	0.0171126	0.324104	0.0165347	0.102638	0.0388596	0.0981931	0.0985967	1.25718e-05	0.000387597	0.00283166	0.000655759	0.00818863	0.0155858	0.01147	0.00572558	0.00591152	0.0465561	0.00276238	0.0144272	0.0232895	0.00935359	0.0109744	0.0221636	0.0433662	0.00272248	0.00288567	0.0210178	0.00207774	0.0229925	0.00224255	0.00159763	0.0111939	0.0314773	0.00727573	0.0023236	0.00173347	0.00370309	0.00213905	0.00557676	0.00282875	0.0166879	0.00386097	0.0137721	0.00847762	0.00329168	0.00925852	0.000274555	0.00353728	0.00338921	0.00395357	0.0273911	0.0042728	0.00293185	0.0576257	0.0034558	0.00501852	0.00102475	0.0119495	0.0350134	0.0116263	0.00543691	0.00691836	0.015153	0.00162488	0.0079646	0.0282902	0.00419222	0.00439007	0.000262749	0.000616466	0.0129832	0.0213098	0.00148666	0.0108611	0.00360948	0.0086825	0.0181533	0.0188725	0.0088055	0.00944009	0.0012661	0.00942148	0.00113696	0.0047452	0.000739961	7.10713e-05	0.00743486	0.0322831	0.0138005	0.0183279	0.00850289	0.0116374	0.00203233	0.0110853	0.00638972	0.0106809	0.0190924	0.00191855	0.0363363	0.00185375	0.0115071	0.00435667	0.0110087	0.011054	0.194856	0.445063	0.838057	1.91417	8.919563
7200	-782.9495	-945.2369	162.2874	1.108149	0.000245708	0.00523017	0.0301581	0.0255739	0.054176	0.0911984	0.0807273	0.206557	0.0506718	0.275279	0.016293	0.110472	0.0620073	0.0989045	0.0640639	0.239429	0.0721534	0.0453282	0.0189024	0.0480682	0.0150929	0.14671	0.0603025	0.000996993	0.0533198	0.0243331	0.00968281	0.0402039	0.0133583	0.0378895	0.0178812	0.00733579	0.0629486	0.106961	0.0105342	0.114598	0.00511324	0.0249327	0.0281722	0.00657604	0.0517922	0.0074575	0.00617926	0.116176	0.0612797	0.0258124	0.118167	0.00454972	0.0422271	0.0816316	0.0697682	0.0844813	0.135852	0.0481928	0.05871	0.0249556	0.0627916	0.0573554	0.0761924	0.142122	0.0567242	0.0515499	0.126797	0.0165925	0.102984	0.0943587	0.0883907	0.023224	0.041075	0.12121	0.00797223	0.0563466	0.158767	0.129292	0.00432849	0.0527259	0.0417663	0.00266148	0.0195165	0.181036	0.142959	0.110545	0.248902	0.0523324	0.0751501	0.115735	0.0639118	0.112105	0.028753	0.163852	0.00155914	0.144605	0.117752	0.10454	0.175684	0.0539108	0.188553	3.54237e-05	0.000754034	0.0043479	0.003687	0.00781057	0.0131481	0.0116385	0.0297793	0.00730536	0.0396871	0.00234896	0.0159268	0.0089396	0.0142591	0.00923611	0.0345185	0.0104024	0.00653498	0.00272516	0.00693	0.00217594	0.0211513	0.00869382	0.000143737	0.00768713	0.0035081	0.00139597	0.0057962	0.00192587	0.00546254	0.00257793	0.0010576	0.00907531	0.0154207	0.00151871	0.0165217	0.000737176	0.00359455	0.00406159	0.000948068	0.0074669	0.00107515	0.000890865	0.0167491	0.00883471	0.00372139	0.0170361	0.000655934	0.00608789	0.0117688	0.0100585	0.0121797	0.0195858	0.00694797	0.00846423	0.00359786	0.00905268	0.00826894	0.0109847	0.0204898	0.00817795	0.00743196	0.0182804	0.00239215	0.0148473	0.0136037	0.0127433	0.0033482	0.00592179	0.0174748	0.00114936	0.0081235	0.0228894	0.0186401	0.00062404	0.00760151	0.00602145	0.000383706	0.00281369	0.0260999	0.0206104	0.0159373	0.0358843	0.00754478	0.0108344	0.0166856	0.00921418	0.0161621	0.00414533	0.0236226	0.000224782	0.0208477	0.0169763	0.0150715	0.0253284	0.00777233	0.0271838	0.15126	0.380185	0.77036	1.93627	6.936246
7236	-787.9397	-946.5775	158.6378	1.402213	0.00333388	0.0136095	0.0242001	0.00103803	0.0487366	0.101199	0.0479292	0.618825	0.100257	0.436405	0.0578099	0.0142896	0.160545	0.0404688	0.0985626	0.101891	0.237957	0.0579053	0.0310415	0.064961	0.00753582	0.0884062	0.049034	0.074063	0.0121618	0.117866	0.00402467	0.0945916	0.050024	0.000196692	0.0953573	0.0934166	0.0467061	0.112613	0.0291547	0.074211	0.044578	0.0421063	0.0215323	0.326785	0.085217	0.0607304	0.00296787	0.0621423	0.0196542	0.0227174	0.297243	0.00118314	0.0179511	0.0435483	0.0411661	0.0773777	0.228753	0.0721541	0.0375442	0.033244	0.0557248	0.135776	0.21509	0.00824498	0.0067399	0.15761	0.0118183	0.125348	0.349069	0.0476598	0.0842795	0.0461705	0.0114713	0.155286	0.102507	0.0550067	0.20595	0.00870439	0.0796047	0.028887	0.0346989	0.0219103	0.00850991	0.0245382	0.169897	0.0849946	0.277494	0.289072	0.153875	0.0608765	0.19858	0.0390139	0.0160271	0.216399	0.0130545	0.200678	0.103708	0.0521589	0.0505318	0.0433781	0.0296876	0.000381933	0.00155912	0.0027724	0.000118918	0.00558333	0.0115935	0.00549083	0.0708934	0.0114855	0.0499952	0.00662277	0.00163703	0.0183922	0.00463615	0.0112915	0.0116728	0.0272606	0.00663371	0.00355615	0.00744201	0.000863313	0.0101279	0.00561739	0.00848475	0.00139327	0.0135028	0.000461071	0.0108365	0.00573081	2.25333e-05	0.0109243	0.0107019	0.00535071	0.0129011	0.00334	0.00850171	0.00510691	0.00482375	0.00246677	0.037437	0.00976257	0.00695735	0.000340003	0.0071191	0.00225161	0.00260254	0.0340525	0.000135542	0.0020565	0.00498895	0.00471604	0.00886448	0.0262062	0.00826607	0.00430111	0.00380848	0.00638391	0.0155546	0.024641	0.000944555	0.000772132	0.018056	0.00135392	0.01436	0.0399898	0.00545996	0.00965516	0.00528935	0.00131417	0.0177897	0.0117433	0.00630163	0.0235938	0.000997186	0.00911961	0.00330934	0.00397516	0.00251007	0.000974906	0.00281113	0.0194636	0.00973709	0.0317901	0.0331164	0.0176281	0.00697409	0.0227495	0.00446948	0.00183608	0.0247909	0.00149554	0.02299	0.0118809	0.00597539	0.00578899	0.00496945	0.00340105	0.0745611	0.239333	0.584908	1.87749	8.728953
7272	-788.1737	-947.6594	159.4857	0.9043632	0.00524795	0.0207372	0.0226021	0.0878695	0.0910627	0.0780544	0.089409	0.0825244	0.0516108	0.223625	0.0459393	0.0474139	0.2482	0.158782	0.201044	0.0252422	0.285751	0.0956824	0.0309225	0.0694326	0.063641	0.170843	0.119418	0.0252456	0.064887	0.0391045	0.048175	0.0420171	0.0209344	4.35526e-05	0.00819196	0.0505682	0.00662762	0.0463461	0.00481729	0.0732538	0.0155783	0.00620203	0.00147779	0.235464	0.0580126	0.0121288	0.00469126	0.250029	0.0229943	0.0287633	0.118041	0.0132735	0.0852887	0.0670747	0.0947336	0.154537	0.210993	0.0933344	0.0276941	0.159872	0.073285	0.0189346	0.108691	0.183153	0.0114204	0.0300506	0.00476799	0.0729312	0.101263	0.03335	0.196391	0.0377112	0.248156	0.206874	0.0421473	0.0230418	0.0707128	0.116178	0.193852	0.0119716	0.0858786	0.0145489	0.146222	0.0533119	0.0178031	0.0411261	0.0342976	0.385453	0.122113	0.32643	0.097242	0.035248	0.0945642	0.130027	0.0623892	0.236874	0.131353	0.151041	0.032905	0.130849	0.0231643	0.000614286	0.00242734	0.00264563	0.0102853	0.0106591	0.00913646	0.0104655	0.00965968	0.00604117	0.0261758	0.00537731	0.00554991	0.0290525	0.0185859	0.0235328	0.00295467	0.0334479	0.0111999	0.00361956	0.00812726	0.00744934	0.0199976	0.0139781	0.00295506	0.00759518	0.00457728	0.005639	0.0049182	0.00245042	5.09794e-06	0.00095889	0.00591914	0.000775779	0.00542493	0.000563875	0.00857454	0.00182348	0.000725963	0.000172979	0.0275616	0.00679052	0.00141971	0.000549124	0.0292666	0.00269154	0.00336682	0.013817	0.00155369	0.00998326	0.00785126	0.0110888	0.0180889	0.0246972	0.010925	0.00324167	0.0187134	0.00857819	0.00221634	0.0127226	0.0214385	0.00133678	0.0035175	0.000558105	0.00853678	0.0118531	0.0039037	0.0229881	0.00441419	0.0290473	0.0242151	0.00493345	0.0026971	0.00827711	0.0135989	0.0226909	0.0014013	0.0100523	0.00170298	0.0171157	0.0062403	0.0020839	0.00481392	0.00401461	0.0451183	0.0142936	0.0382095	0.0113824	0.00412587	0.011069	0.01522	0.00730281	0.0277267	0.0153752	0.0176797	0.00385162	0.0153162	0.00271144	0.234742	0.498026	0.886237	1.88024	8.543174
7308	-775.8654	-935.6987	159.8333	1.156948	0.028061	0.00512422	0.0191787	0.0104998	0.0258279	0.0319497	0.0111592	0.0739678	0.104955	0.33107	0.0480401	0.0455704	0.104061	0.10821	0.0943533	0.0972974	0.227034	0.0481236	0.0739611	0.13075	0.074757	0.123494	0.119019	0.0393434	0.0547418	0.0911537	0.0536706	0.00972053	0.00647713	0.0012019	0.00054296	0.0969641	0.113644	0.0241437	0.0351929	0.0486891	0.0291113	0.000967799	0.0311603	0.244182	0.0267327	0.062699	0.0159733	0.0855401	0.00682758	0.00625648	0.15096	0.0211153	0.0338287	0.0430498	0.115952	0.134073	0.13564	0.207028	0.143151	0.358811	0.192695	0.0605419	0.173521	0.06447	0.0216686	0.0512396	0.122683	0.0692846	0.155274	0.0240008	0.151017	0.043709	0.223106	0.0591736	0.0178145	0.0450015	0.0332995	0.118614	0.12301	0.00220873	0.0508165	0.0467521	0.0680078	0.0808532	0.0315913	0.070504	0.111394	0.444634	0.0592262	0.233606	0.0201312	0.144254	0.160915	0.0860108	0.0551192	0.105235	0.145636	0.00601397	0.0979042	0.0576436	0.0304682	0.00341206	0.000623076	0.00233202	0.00127671	0.00314053	0.00388491	0.00135689	0.00899407	0.0127619	0.0402562	0.00584142	0.00554111	0.0126532	0.0131577	0.0114728	0.0118308	0.0276061	0.00585156	0.00899326	0.0158985	0.00909004	0.0150162	0.014472	0.00478394	0.0066563	0.0110838	0.00652605	0.00118196	0.000787583	0.000146144	6.60209e-05	0.0117903	0.0138185	0.00293575	0.00427926	0.00592033	0.00353977	0.000117679	0.00378891	0.0296912	0.00325055	0.00762385	0.00194226	0.0104012	0.000830196	0.000760753	0.0183559	0.00256751	0.00411339	0.00523462	0.0140992	0.0163026	0.016493	0.0251735	0.0174064	0.0436294	0.0234307	0.00736156	0.0210992	0.00783919	0.00263478	0.00623045	0.0149176	0.00842463	0.0188804	0.00291837	0.0183628	0.00531477	0.0271284	0.00719518	0.00216615	0.00547193	0.00404904	0.0144228	0.0149573	0.000268569	0.006179	0.00568479	0.00826937	0.0098313	0.00384133	0.00857289	0.0135449	0.0540651	0.00720158	0.0284052	0.00244784	0.0175405	0.0195664	0.0104584	0.00670219	0.0127959	0.0177085	0.000731265	0.0119046	0.00700914	0.00370476	0.135314	0.354193	0.740363	1.93795	8.224059
7344	-780.829	-943.5023	162.6733	1.089614	0.00141553	0.0123701	0.016726	0.00884318	0.0390133	0.0189988	0.0277411	0.216885	0.0431285	0.218372	0.0224797	0.160113	0.136772	0.0356161	0.190012	0.0487737	0.166462	0.0321637	0.00954319	0.0950052	0.0720376	0.230765	0.124464	0.0172508	0.0153028	0.0161782	0.0373708	0.0119257	0.0674837	0.0326733	0.000471533	0.0134401	0.0539336	0.0479625	0.0309368	0.0606794	0.0475775	0.0221894	0.00303382	0.056738	0.0218319	0.0513263	0.00836198	0.100295	0.00570015	0.0379778	0.339137	0.0146158	0.00445502	0.0666768	0.0397063	0.149778	0.174162	0.0664202	0.0711264	0.0466226	0.0283359	0.0928468	0.0673865	0.0321993	0.0629212	0.0583089	0.036987	0.165257	0.346505	0.0327583	0.0864849	0.020691	0.215893	0.0752487	0.108674	0.0191223	0.0178203	0.0342719	0.116664	0.010695	0.0156137	0.0293046	0.0154358	0.0995706	0.0109465	0.0234189	0.0671006	0.21336	0.0142218	0.160829	0.0709735	0.160982	0.0157999	0.0573358	0.0241182	0.0575411	0.113044	0.0607254	0.0206608	0.202723	0.0142603	0.000210079	0.00183585	0.00248232	0.00131242	0.00578997	0.00281962	0.00411706	0.032188	0.00640071	0.0324087	0.00333622	0.0237624	0.0202983	0.00528579	0.0281998	0.00723852	0.0247047	0.00477342	0.00141631	0.0140997	0.0106911	0.034248	0.0184717	0.00256019	0.0022711	0.00240101	0.00554621	0.0017699	0.0100153	0.00484906	6.99804e-05	0.00199465	0.0080043	0.00711813	0.00459134	0.00900545	0.00706099	0.00329314	0.000450251	0.00842051	0.00324007	0.00761735	0.001241	0.0148848	0.000845961	0.0056363	0.0503314	0.00216914	0.00066117	0.00989552	0.00589282	0.0222285	0.0258474	0.00985744	0.0105559	0.00691927	0.00420534	0.0137794	0.0100008	0.0047787	0.00933815	0.00865364	0.00548925	0.0245259	0.0514249	0.00486166	0.0128352	0.00307076	0.0320408	0.0111677	0.0161283	0.00283794	0.00264471	0.00508631	0.0173141	0.00158724	0.00231724	0.00434911	0.00229083	0.0147773	0.00162457	0.0034756	0.00995842	0.0316648	0.00211067	0.0238686	0.0105332	0.0238914	0.00234486	0.00850922	0.00357938	0.00853969	0.0167768	0.00901227	0.00306627	0.0300862	0.00211637	0.157699	0.390307	0.781582	1.93442	6.738079
7380	-779.9133	-932.4716	152.5583	1.289749	0.0706098	0.00989048	0.0259883	0.00127413	0.128366	0.0407917	0.122053	0.337341	0.0933529	0.413863	0.0790622	0.227076	0.261976	0.0855158	0.188249	0.0997975	0.0998568	0.242979	0.0246286	0.156936	0.0301883	0.186463	0.200983	0.0385595	0.0538118	0.0424391	0.0165738	0.00297614	0.0732698	0.0249919	0.00608451	0.0162792	0.0963133	0.0563867	0.028575	0.0904515	0.0671122	0.0417394	0.11448	0.160512	0.159917	0.121727	0.0140494	0.0844157	0.0331852	0.0657957	0.294603	0.0611619	0.0056652	0.0272792	0.203788	0.337878	0.196428	0.375885	0.198111	0.0341311	0.0112919	0.270441	0.431405	0.116186	0.161175	0.0465253	0.00530824	0.0253809	0.375042	0.0449298	0.21348	0.0899024	0.0102836	0.246281	0.120971	0.0332828	0.0851392	0.039887	0.116248	0.00559275	0.186514	0.0223642	0.045288	0.141032	0.0672399	0.0113731	0.28393	0.354759	0.0382199	0.21705	0.0517131	0.120699	0.175958	0.414812	0.177764	0.308049	0.07289	0.0406137	0.104853	0.0345578	0.393114	0.00589232	0.000825351	0.0021687	0.000106325	0.0107121	0.00340403	0.0101852	0.0281507	0.00779021	0.0345364	0.00659767	0.0189493	0.0218616	0.00713621	0.0157092	0.008328	0.00833296	0.0202764	0.00205523	0.0130961	0.00251918	0.0155602	0.0167718	0.00321775	0.00449054	0.0035415	0.00138307	0.000248356	0.00611429	0.00208555	0.000507747	0.00135848	0.00803725	0.00470542	0.00238456	0.00754809	0.00560045	0.00348311	0.00955328	0.0133946	0.0133449	0.010158	0.00117241	0.00704441	0.00276927	0.00549059	0.0245843	0.0051039	0.000472755	0.00227642	0.0170059	0.0281956	0.0163918	0.0313672	0.0165321	0.0028482	0.000942298	0.022568	0.0360004	0.0096956	0.0134499	0.00388249	0.000442967	0.00211801	0.0312969	0.00374935	0.0178147	0.00750227	0.000858155	0.0205519	0.0100949	0.00277742	0.00710478	0.00332853	0.00970075	0.00046671	0.0155644	0.00186627	0.00377924	0.011769	0.00561111	0.00094907	0.0236937	0.0296043	0.00318941	0.0181126	0.00431541	0.0100722	0.0146835	0.0346157	0.0148342	0.0257064	0.0060826	0.00338917	0.0087499	0.00288381	0.032805	0.0987278	0.288606	0.656546	1.91925	11.98336
7416	-786.5819	-946.8596	160.2777	1.266394	0.0963183	0.0302647	0.0649389	6.06433e-05	0.0500973	0.182085	0.109069	0.0536964	0.233242	0.333552	0.0426133	0.0569623	0.227032	0.111798	0.143311	0.0626577	0.128953	0.0695258	0.0524296	0.0529748	0.137562	0.162784	0.0575465	0.00598882	0.0022648	0.0173588	0.0206507	0.0210376	0.0350161	0.00701421	0.00119309	0.00250336	0.0221387	0.033719	0.0100884	0.038618	0.0266297	0.0359416	0.0237857	0.147631	0.0714959	0.0259385	0.0120408	0.101177	0.00529186	0.0248449	0.3338	0.00607712	0.000794507	0.00214655	0.0338896	0.1071	0.0558691	0.25281	0.0809935	0.0597729	0.0324345	0.109873	0.286985	0.0573168	0.116011	0.0253732	0.0137105	0.0441154	0.176691	0.0789382	0.218882	0.0131799	0.0439236	0.152773	0.119974	0.0295119	0.00519221	0.0297325	0.0974773	0.0324936	0.104764	0.343609	0.0730044	0.0488221	0.0928867	0.0146958	0.148523	0.203105	0.00426888	0.118117	0.211863	0.0221114	0.054895	0.0536388	0.204229	0.282597	0.106552	0.023377	0.028571	0.0154999	0.00404231	0.0121478	0.00381703	0.0081902	7.64843e-06	0.00631835	0.0229649	0.013756	0.00677228	0.0294168	0.0420681	0.00537446	0.00718418	0.0286336	0.0141002	0.0180746	0.00790249	0.0162638	0.0087687	0.0066125	0.00668127	0.0173496	0.0205306	0.00725786	0.000755319	0.000285641	0.00218932	0.0026045	0.00265329	0.00441629	0.000884643	0.000150475	0.000315728	0.00279217	0.0042527	0.00127237	0.00487056	0.00335858	0.00453301	0.00299989	0.0186194	0.00901718	0.00327141	0.00151861	0.0127606	0.000667418	0.00313348	0.0420993	0.000766457	0.000100205	0.000270726	0.00427421	0.0135076	0.0070463	0.0318848	0.010215	0.00753865	0.00409069	0.0138573	0.036195	0.00722889	0.0146315	0.00320011	0.00172919	0.0055639	0.0222845	0.00995582	0.0276057	0.00166227	0.00553972	0.019268	0.0151313	0.00372209	0.00065485	0.00374991	0.012294	0.00409814	0.0132131	0.0433366	0.00920743	0.00615752	0.011715	0.00185345	0.0187319	0.025616	0.000538398	0.0148971	0.0267205	0.00278873	0.00692345	0.00676502	0.0257577	0.0356416	0.0134385	0.00294834	0.00360341	0.00195488	0.000509823	0.104489	0.299572	0.671424	1.92499	7.928857
7452	-783.2574	-947.4496	164.1922	0.8920079	0.0836105	0.000891225	0.0439742	0.00462974	0.00863736	0.0993814	0.0413135	0.0422238	0.0958001	0.270528	0.0114258	0.0247559	0.131158	0.0572828	0.107198	0.0373697	0.101867	0.0358299	0.0211774	0.0770587	0.0615727	0.101446	0.0407719	0.00207039	0.0103505	0.0628052	0.135438	0.0121391	0.0061146	0.00678279	0.00230496	0.0606391	0.062784	0.0605599	0.0246767	0.043158	0.0153625	0.0163457	0.000553554	0.0192773	0.0542256	0.0173786	0.00205613	0.0270502	0.00752401	0.0260517	0.103532	0.0309605	0.00482716	0.0310388	0.0725728	0.108065	0.143442	0.0692642	0.042868	0.0171547	0.0970554	0.112689	0.191954	0.0246408	0.0858033	0.0355141	0.0912178	0.0379503	0.247194	0.0867659	0.131573	0.00800349	0.00067872	0.066735	0.0121949	0.00157485	0.0257199	0.0929545	0.1641	0.00292994	0.0414295	0.0748047	0.0889112	0.0533847	0.10944	0.0186583	0.0540224	0.211614	0.0272717	0.157109	0.116156	0.176337	0.154743	0.0261048	0.0342121	0.0871088	0.124567	0.118037	0.0245203	0.00471678	0.00149774	0.0138861	0.000148015	0.00730326	0.000768909	0.0014345	0.0165053	0.00686138	0.00701256	0.0159105	0.0449295	0.00189761	0.00411148	0.0217828	0.00951356	0.0178035	0.00620638	0.0169181	0.00595065	0.00351716	0.012798	0.010226	0.0168483	0.00677141	0.000343851	0.00171902	0.0104307	0.0224936	0.00201607	0.00101552	0.00112649	0.000382809	0.010071	0.0104272	0.0100578	0.00409832	0.00716772	0.00255141	0.00271471	9.19346e-05	0.00320158	0.00900582	0.00288626	0.000341484	0.00449252	0.00124959	0.00432669	0.0171946	0.00514194	0.000801697	0.00515495	0.0120529	0.0179474	0.023823	0.0115034	0.00711954	0.00284906	0.016119	0.0187154	0.0318799	0.00409235	0.0142503	0.0058982	0.0151495	0.0063028	0.0410541	0.0144101	0.0218518	0.00132922	0.000112722	0.0110834	0.00202533	0.000261552	0.00427158	0.0154379	0.0272538	0.000486607	0.00688064	0.0124236	0.0147664	0.00886616	0.0181759	0.00309877	0.00897207	0.035145	0.0045293	0.0260927	0.0192913	0.0292861	0.0256998	0.0043355	0.00568197	0.0144671	0.0206882	0.0196037	0.00407235	0.000783366	0.000248746	0.240759	0.50557	0.892606	1.87439	6.021172
7488	-784.6296	-945.1758	160.5462	1.363878	0.0548747	0.0355116	0.080342	0.00727472	0.0439191	0.0559559	0.107291	0.178526	0.0325254	0.102591	0.00704121	0.00571146	0.281326	0.0813901	0.0946292	0.0856782	0.239159	0.0592029	0.0167731	0.0352381	0.006938	0.215525	0.064843	0.0362396	0.0314174	0.0719899	0.0194986	0.00783221	0.0095672	0.0717958	0.0461934	0.022263	0.0761822	0.168504	0.023603	0.0949014	0.0131651	0.0330085	0.00398714	0.0721538	0.0581995	0.0881085	0.00600917	0.0521927	0.00496538	0.0388724	0.128816	0.0114282	0.0178875	0.0231402	0.0406584	0.209521	0.146138	0.0382622	0.0969052	0.0625435	0.0269414	0.0204898	0.343166	0.122159	0.14001	0.150832	0.0413258	0.0144552	0.186881	0.0497369	0.141152	0.0424698	0.0189809	0.163229	0.213118	0.0383019	0.140392	0.0880581	0.0289954	0.0770049	0.0461027	0.190508	0.0719422	0.120357	0.143272	0.0307469	0.0363723	0.0838284	0.0311708	0.165398	0.0950873	0.158421	0.0817925	0.0114251	0.0988793	0.156766	0.190395	0.0123134	0.141367	0.0500433	0.0512814	0.00709581	0.00459199	0.010389	0.00094069	0.00567915	0.00723563	0.0138738	0.0230851	0.00420585	0.013266	0.000910494	0.000738546	0.0363782	0.0105245	0.0122364	0.011079	0.0309256	0.0076555	0.00216892	0.00455662	0.000897149	0.0278694	0.00838482	0.00468612	0.00406256	0.00930897	0.00252135	0.00101278	0.00123713	0.00928388	0.00597324	0.00287882	0.00985108	0.0217891	0.00305209	0.0122717	0.00170237	0.00426831	0.000515574	0.00933017	0.00752575	0.0113933	0.000777043	0.00674901	0.000642071	0.00502656	0.0166571	0.00147778	0.00231302	0.00299224	0.00525752	0.0270931	0.018897	0.00494766	0.0125308	0.00808746	0.00348377	0.00264952	0.0443746	0.0157963	0.0181046	0.019504	0.00534382	0.0018692	0.0241655	0.00643146	0.0182523	0.00549174	0.00245441	0.0211071	0.0275582	0.00495279	0.018154	0.0113867	0.00374938	0.00995746	0.00596152	0.0246345	0.00930281	0.0155633	0.0185265	0.00397586	0.00470328	0.0108398	0.00403067	0.0213876	0.0122957	0.0204853	0.0105765	0.00147738	0.012786	0.0202713	0.0246199	0.00159224	0.0182801	0.00647107	0.00663117	0.0821656	0.255466	0.609268	1.89431	7.733387
