Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-784.8684	-945.0989	160.2304	1.06447	0.0051793	0.0204971	0.0961195	0.0293337	0.0126312	0.0878586	0.0524552	0.222038	0.0421102	0.419264	0.00228937	0.0495681	0.168959	0.133848	0.0777115	0.0596352	0.154829	0.129426	0.218184	0.119098	0.14686	0.210756	0.0520613	0.0497142	0.0553605	0.0613563	0.022769	0.0283068	0.00307436	0.016898	0.0459249	0.0351875	0.0157572	0.11109	0.0159686	0.0236805	0.0107722	0.00201846	0.0136178	0.211684	0.0574874	0.0558344	0.0223308	0.233279	0.172207	0.0186992	0.138679	0.0204202	0.0210762	0.0683949	0.132006	0.0550653	0.140939	0.0835562	0.0365466	0.0803864	0.0412729	0.0536083	0.114931	0.0129378	0.0625407	0.166763	0.0716842	0.0014209	0.174236	0.0931279	0.0819372	0.10804	0.0423506	0.0481839	0.0531799	0.0560641	0.105079	0.0254279	0.00796446	0.197136	0.199259	0.191435	0.068267	0.0278417	0.136877	0.0306745	0.0666355	0.0301155	0.0413621	0.114311	0.0951626	0.132565	0.149611	0.0553848	0.176825	0.0841882	0.129424	0.0358648	0.0264223	0.140052	0.0407885	0.000642453	0.00254251	0.0119229	0.00363863	0.0015668	0.0108982	0.00650667	0.0275422	0.00522346	0.0520066	0.000283979	0.00614855	0.0209581	0.0166029	0.00963953	0.00739729	0.0192054	0.0160543	0.0270641	0.0147732	0.0182169	0.0261427	0.00645782	0.00616667	0.00686706	0.00761079	0.00282432	0.00351125	0.000381351	0.00209607	0.00569664	0.00436475	0.00195457	0.0137798	0.00198078	0.00293738	0.00133622	0.000250374	0.00168919	0.0262579	0.00713088	0.00692584	0.00276997	0.0289365	0.021361	0.00231949	0.0172021	0.00253297	0.00261435	0.00848388	0.0163744	0.00683043	0.0174824	0.0103645	0.00453333	0.00997132	0.0051196	0.00664971	0.0142563	0.00160483	0.0077577	0.0206857	0.00889189	0.000176252	0.0216126	0.0115518	0.0101637	0.0134015	0.00525328	0.00597685	0.00659656	0.00695433	0.0130343	0.00315414	0.000987932	0.0244532	0.0247165	0.0237461	0.00846801	0.00345356	0.0169786	0.00380494	0.00826563	0.0037356	0.00513066	0.0141794	0.0118042	0.0164437	0.0185581	0.00687007	0.0219339	0.0104429	0.0160541	0.00444876	0.00327749	0.0173724	0.00505951	0.166783	0.404247	0.796629	1.93086	8.061754
7236	-787.6725	-948.8453	161.1728	1.060045	0.0309849	0.00426825	0.0864708	0.0497272	0.0703737	0.0719164	0.0196815	0.201962	0.131845	0.22344	0.0303025	0.0918338	0.207874	0.0739907	0.0357671	0.139471	0.0572499	0.149907	0.0393824	0.136605	0.0531607	0.039184	0.0442093	0.0112982	0.111997	0.0508163	0.0105182	0.0387192	0.00100013	0.00358307	0.017317	0.0308822	0.0768129	0.0974722	0.0191922	0.182514	0.0610276	0.0117759	0.0261347	0.110558	0.00831692	0.01593	0.0099552	0.111289	0.0465813	0.0602596	0.0977581	0.0698438	0.000536921	0.0352902	0.0529213	0.00881806	0.041045	0.0699375	0.170999	0.139658	0.0223603	0.0901984	0.0472592	0.0867442	0.157614	0.0702364	0.100864	0.00188084	0.102933	0.0646252	0.108445	0.256137	0.0384776	0.00645652	0.156291	0.124376	0.0703246	0.0382415	0.209542	0.162801	0.177911	0.108632	0.283182	0.0331737	0.0254227	0.0438171	0.0229257	0.0427674	0.0782903	0.0148266	0.0305867	0.16754	0.146957	0.0123296	0.216532	0.026161	0.0936687	0.0639282	0.0315431	0.0770472	0.157278	0.00409815	0.000564532	0.0114369	0.00657707	0.00930784	0.00951188	0.00260314	0.0267121	0.0174382	0.0295529	0.0040079	0.0121462	0.0274941	0.00978623	0.00473066	0.0184468	0.00757204	0.0198272	0.00520883	0.0180678	0.00703119	0.0051826	0.00584725	0.00149433	0.0148131	0.00672112	0.00139117	0.00512112	0.00013228	0.000473908	0.0022904	0.00408457	0.0101595	0.012892	0.00253841	0.0241399	0.0080717	0.00155752	0.00345666	0.0146228	0.00110002	0.00210694	0.0013167	0.0147194	0.00616099	0.00797012	0.0129298	0.00923775	7.10148e-05	0.00466759	0.00699954	0.0011663	0.00542873	0.00925015	0.0226168	0.0184716	0.00295744	0.0119299	0.00625065	0.011473	0.0208465	0.00928968	0.0133405	0.000248765	0.0136142	0.00854753	0.0143432	0.0338774	0.00508917	0.000853959	0.0206715	0.0164504	0.00930134	0.00505793	0.0277147	0.0215325	0.023531	0.0143679	0.0374545	0.00438765	0.00336248	0.00579538	0.00303222	0.00565654	0.0103549	0.00196101	0.00404549	0.0221594	0.019437	0.00163075	0.0286392	0.00346013	0.0123889	0.00845534	0.00417198	0.0101905	0.020802	0.168424	0.406724	0.799254	1.93011	7.560693
7272	-774.6146	-935.9252	161.3106	1.026155	0.0265901	0.00404762	0.0150368	0.131592	0.0206862	0.0242118	0.0974217	0.209268	0.038111	0.345227	0.0317393	0.0726662	0.164488	0.0765417	0.291912	0.0849336	0.170417	0.163384	0.0210319	0.0519882	0.0927955	0.18027	0.0607742	0.0164469	0.0699076	0.0757718	0.0544961	0.0249177	0.0399417	0.0380251	0.00735922	0.0138436	0.00336833	0.0568156	0.0205592	0.0765981	0.00281805	0.000889287	0.0108187	0.0278929	0.0137694	0.0494703	0.00114255	0.135229	0.0533469	0.031171	0.0967344	0.0784726	0.0076036	0.0397535	0.0824188	0.103158	0.00734513	0.0626491	0.168313	0.023424	0.0659058	0.12176	0.160119	0.118357	0.195772	0.0186276	0.120221	0.0423517	0.0779591	0.192251	0.0126335	0.202985	0.0301275	0.00697048	0.124807	0.0394353	0.0881754	0.0493277	0.0744145	0.0634922	0.29534	0.0819919	0.0185546	0.0680663	0.0113223	0.140509	0.0344446	0.0272547	0.00601136	0.100646	0.0686393	0.109003	0.182712	0.0721205	0.0622285	0.0111581	0.074211	0.15745	0.132065	0.165786	0.0102148	0.00354297	0.000539321	0.00200357	0.0175339	0.00275631	0.00322608	0.0129809	0.0278837	0.00507806	0.0459995	0.00422907	0.00968234	0.0219171	0.0101987	0.0388956	0.0113169	0.022707	0.02177	0.00280237	0.00692711	0.0123644	0.0240199	0.00809779	0.00219146	0.00931477	0.0100961	0.00726128	0.00332014	0.00532199	0.00506662	0.000980572	0.00184457	0.00044881	0.00757034	0.0027394	0.0102062	0.000375489	0.000118492	0.00144152	0.00371657	0.00183469	0.00659162	0.000152238	0.0180184	0.00710816	0.00415335	0.0128893	0.010456	0.00101313	0.00529691	0.0109818	0.0137452	0.000978694	0.00834762	0.0224267	0.00312111	0.00878156	0.0162238	0.0213349	0.0157704	0.0260855	0.00248201	0.0160188	0.00564311	0.0103876	0.0256163	0.00168334	0.0270465	0.00401431	0.000928774	0.0166298	0.00525452	0.0117488	0.00657263	0.00991528	0.00845996	0.0393522	0.0109249	0.00247229	0.00906943	0.00150862	0.0187219	0.00458953	0.00363152	0.000800978	0.0134105	0.00914578	0.014524	0.0243453	0.00960963	0.00829157	0.00148675	0.00988817	0.0209792	0.0175969	0.02209	0.00136106	0.181421	0.425934	0.819121	1.9231	7.505027
7308	-781.7475	-942.8471	161.0995	1.000128	0.0522815	0.0113111	0.0744757	0.0502525	0.102651	0.0815667	0.0718903	0.0360526	0.0998201	0.144	0.082945	0.0474907	0.100443	0.1283	0.0743788	0.224739	0.0534921	0.155726	0.0226891	0.0571714	0.0636201	0.0892584	0.0338898	0.0112565	0.0390502	0.0845635	0.0376804	0.0203096	0.0618179	0.0504266	0.0308327	0.0127582	0.0184681	0.148092	0.0198141	0.0597373	0.00363016	0.0113016	0.0074229	0.0377554	0.00203873	0.0338671	0.000615224	0.123479	0.00119325	0.0464033	0.304777	0.0594512	0.0105643	0.0983486	0.0920468	0.161264	0.0652483	0.146816	0.055737	0.0703308	0.045083	0.0872921	0.043147	0.216498	0.217748	0.0975452	0.0703438	0.0240073	0.0622859	0.0729813	0.061615	0.221185	0.0426931	0.00366508	0.0260997	0.107126	0.0796531	0.0547557	0.0252632	0.111935	0.242013	0.0658359	0.0513134	0.147534	0.192127	0.138558	0.146952	0.0533106	0.0590499	0.00169849	0.0211149	0.0658851	0.0972937	0.0121462	0.0411966	0.0331459	0.238372	0.149323	0.269696	0.130138	0.018818	0.00685031	0.00148207	0.00975836	0.00658446	0.0134501	0.0106875	0.0094196	0.00472388	0.0130792	0.0188679	0.0108681	0.00622259	0.0131608	0.0168109	0.00974567	0.0294471	0.00700894	0.0204044	0.0029729	0.00749102	0.00833598	0.0116953	0.00444049	0.0014749	0.00511665	0.0110801	0.00493717	0.00266111	0.00809984	0.00660728	0.00403994	0.00167167	0.00241983	0.0194041	0.0025962	0.00782723	0.000475651	0.00148082	0.000972604	0.004947	0.000267129	0.00443753	8.06113e-05	0.0161792	0.000156349	0.00608011	0.0399342	0.00778974	0.00138422	0.0128864	0.0120607	0.02113	0.00854932	0.0192369	0.00730308	0.00921527	0.00590711	0.0114377	0.00565344	0.0283671	0.0285309	0.0127811	0.00921698	0.00314562	0.00816117	0.00956256	0.00807326	0.0289813	0.00559397	0.000480226	0.00341977	0.0140365	0.0104367	0.0071745	0.00331017	0.0146665	0.0317104	0.00862632	0.00672347	0.019331	0.0251739	0.0181549	0.0192548	0.00698515	0.00773716	0.000222549	0.00276663	0.00863276	0.0127482	0.00159148	0.00539789	0.00434302	0.0312333	0.0195654	0.0353376	0.0170517	0.00246568	0.19193	0.440957	0.834062	1.91625	7.631986
7344	-776.2256	-936.8038	160.5782	1.196606	0.0520448	0.00498879	0.106548	0.00848118	0.116714	0.0558493	0.0631001	0.143301	0.0432189	0.337769	0.0502509	0.0308432	0.103713	0.0943683	0.199222	0.0737659	0.147927	0.289882	0.00392345	0.117014	0.0167263	0.00952169	0.0966636	0.00512465	0.0680962	0.0675838	0.034106	0.0882913	0.0368905	0.0414407	0.0354058	0.00144731	0.0766885	0.0994628	0.0116181	0.0418052	0.0132416	0.0164517	0.0695358	0.0112224	0.00255489	0.0249582	0.0175386	0.0721377	0.0526979	0.0192901	0.159155	7.30108e-05	0.0282412	0.0723412	0.187521	0.122385	0.0835453	0.0953201	0.0281684	0.0648975	0.00511371	0.196571	0.0826865	0.056178	0.161291	0.086729	0.018603	0.00740686	0.051547	0.165732	0.0455504	0.099072	0.0715592	0.0258578	0.0254173	0.0165724	0.0221434	0.102638	0.00843604	0.206639	0.157349	0.173959	0.186382	0.0249479	0.194008	0.104615	0.126545	0.0336556	0.0598766	0.0124049	0.10203	0.0985108	0.0859854	0.00928929	0.192351	0.056735	0.198861	0.0893185	0.23116	0.259934	0.0369314	0.00666756	0.000639124	0.0136501	0.00108654	0.0149524	0.00715497	0.00808389	0.0183585	0.00553686	0.0432723	0.00643774	0.00395138	0.0132868	0.0120897	0.0255228	0.00945029	0.0189513	0.0371374	0.000502641	0.014991	0.00214284	0.00121984	0.0123838	0.000656529	0.00872394	0.00865829	0.00436938	0.0113112	0.00472612	0.00530905	0.00453591	0.000185418	0.00982472	0.0127424	0.00148842	0.00535575	0.00169641	0.00210766	0.00890837	0.00143772	0.000327313	0.00319744	0.00224691	0.0092417	0.00675123	0.00247129	0.0203897	9.35356e-06	0.00361804	0.00926777	0.0240237	0.015679	0.0107032	0.0122117	0.00360871	0.00831415	0.000655128	0.0251832	0.0105931	0.00719707	0.0206634	0.011111	0.00238327	0.000948908	0.00660378	0.0212323	0.00583555	0.0126923	0.00916759	0.0033127	0.00325626	0.00212312	0.00283683	0.0131492	0.00108076	0.026473	0.0201583	0.0222862	0.0238777	0.00319613	0.0248548	0.0134024	0.0162119	0.00431169	0.00767092	0.00158922	0.0130713	0.0126204	0.0110158	0.00119007	0.0246425	0.00726843	0.0254764	0.0114428	0.0296144	0.0333007	0.00473135	0.123385	0.333798	0.71559	1.93592	7.805669
7380	-784.6872	-944.9469	160.2597	0.8335787	0.0264816	0.0217292	0.107793	0.000545693	0.0354804	0.03518	0.0531615	0.201209	0.136382	0.335331	0.0508378	0.10349	0.0709026	0.0520642	0.175037	0.0274014	0.0990166	0.0703312	0.0153493	0.0702853	0.035018	0.0565565	0.0977926	0.00922751	0.0111908	0.0422252	0.104595	0.0602873	0.0180413	0.0232844	0.0423605	0.0530278	0.0860493	0.132599	0.0214321	0.0435443	0.0126855	0.00033865	0.00171258	0.0646944	0.0404273	0.00760377	0.0378886	0.157619	0.136323	0.0259088	0.194192	0.00627972	0.0774577	0.0981707	0.25224	0.10632	0.102549	0.0713348	0.174879	0.123186	0.0824798	0.124088	0.135118	0.0980153	0.16296	0.0432269	0.0174731	0.00553654	0.0420808	0.0303901	0.0067772	0.00682801	0.0131333	0.0649553	0.0322063	0.0120594	0.00502032	0.0732834	0.187952	0.139555	0.124316	0.406995	0.153345	0.219038	0.201299	0.209277	0.00655558	0.0923862	0.040395	0.0218184	0.047432	0.0297977	0.119655	0.00626242	0.0614127	0.0479734	0.165367	0.12564	0.298394	0.285144	0.0064979	0.00324164	0.0026599	0.013195	6.67989e-05	0.00434319	0.00430642	0.00650756	0.0246302	0.0166946	0.0410483	0.00622311	0.0126684	0.00867927	0.00637324	0.0214264	0.00335423	0.0121207	0.00860932	0.00187892	0.0086037	0.0042866	0.00692314	0.0119709	0.00112955	0.00136988	0.00516883	0.0128036	0.00737984	0.00220846	0.00285027	0.0051854	0.00649119	0.0105334	0.0162316	0.00262353	0.0053303	0.00155284	4.14545e-05	0.000209639	0.00791931	0.00494875	0.000930786	0.00463799	0.0192943	0.0166874	0.00317152	0.0237713	0.000768707	0.00948169	0.0120172	0.030877	0.0130148	0.0125531	0.00873217	0.0214071	0.0150793	0.0100964	0.0151898	0.01654	0.0119982	0.0199481	0.00529146	0.0021389	0.000677734	0.00515116	0.00372008	0.000829604	0.000835825	0.00160767	0.00795126	0.00394241	0.0014762	0.000614543	0.0089707	0.0230075	0.017083	0.0152177	0.0498208	0.0187712	0.0268127	0.0246412	0.0256178	0.000802476	0.0113091	0.00494479	0.00267081	0.0058062	0.00364758	0.0146471	0.00076659	0.0075176	0.00587247	0.0202427	0.0153798	0.0365268	0.0349048	0.000795415	0.270811	0.541703	0.921442	1.84316	8.169193
7416	-781.9943	-944.708	162.7137	1.149386	0.034965	0.00635564	0.0944816	0.00116415	0.0193934	0.098324	0.0366049	0.158861	0.095638	0.256758	0.0417015	0.00219195	0.366079	0.104269	0.118881	0.0272234	0.16177	0.100209	0.0117911	0.110158	0.0689385	0.123991	0.0398855	0.0412347	0.0050584	0.0560747	0.0386029	0.0385659	0.0167738	0.0205742	0.0302409	0.0131862	0.0192919	0.184594	0.0284015	0.0397593	0.0153225	0.0110682	0.0110557	0.115155	0.00400381	0.0422449	0.0132335	0.0496192	0.0573446	0.022201	0.215571	0.0704699	0.0100062	0.0861736	0.00818031	0.0570895	0.0704907	0.0171183	0.0639408	0.108344	0.11368	0.118441	0.0284795	0.027843	0.0278813	0.0099036	0.0192283	0.00343338	0.101332	0.00481124	0.00280745	0.112291	0.0878073	0.101323	0.110822	0.0161042	0.0259373	0.0424819	0.0303371	0.0865497	0.0686354	0.241443	0.0837191	0.110201	0.200203	0.0130046	0.0318244	0.0395836	0.0990467	0.0181655	0.00419522	0.10176	0.0247343	0.0251436	0.0777645	0.037009	0.115977	0.19129	0.224481	0.215342	0.0283287	0.00523116	0.000950878	0.0141355	0.000174171	0.00290148	0.0147104	0.00547651	0.0237675	0.0143086	0.0384139	0.00623902	0.000327941	0.0547696	0.0155999	0.017786	0.00407293	0.0242027	0.0149924	0.00176408	0.0164809	0.010314	0.0185505	0.00596734	0.00616919	0.000756796	0.00838943	0.00577544	0.00576991	0.00250956	0.00307814	0.00452439	0.00197281	0.00288629	0.0276175	0.0042492	0.00594845	0.00229243	0.00165594	0.00165407	0.0172286	0.000599017	0.00632033	0.00197988	0.00742361	0.00857942	0.00332152	0.0322519	0.0105431	0.00149705	0.0128926	0.00122387	0.00854125	0.0105462	0.0025611	0.00956629	0.0162096	0.0170078	0.0177202	0.00426087	0.00416564	0.00417137	0.00148169	0.00287677	0.000513674	0.0151605	0.000719817	0.000420027	0.0168	0.013137	0.015159	0.0165803	0.00240938	0.00388052	0.00635578	0.00453878	0.0129488	0.0102687	0.0361226	0.0125254	0.0164874	0.0299527	0.00194564	0.0047613	0.00592217	0.0148185	0.00271777	0.000627653	0.0152245	0.00370055	0.00376177	0.0116345	0.00553698	0.0173514	0.0286192	0.033585	0.0322177	0.00423831	0.137692	0.358157	0.74505	1.93799	6.683971
7452	-775.4911	-938.5769	163.0858	1.357728	0.015182	0.00137306	0.00745677	0.00050395	0.0636799	0.0963986	0.0512869	0.0693651	0.0977631	0.36116	0.0837435	0.0201481	0.173066	0.0896811	0.114741	0.0735717	0.0174786	0.0442717	0.0845169	0.0571149	0.0732646	0.115689	0.0626082	0.00631284	0.00163958	0.0949761	0.0506701	0.00780952	0.00267807	0.0786708	0.0660777	0.0152937	0.141072	0.0509737	0.0213301	0.079164	0.0106607	0.0117392	0.0365743	0.0992897	0.00642426	0.00760408	0.00983041	0.0914218	0.0340716	0.0339076	0.181568	0.00779286	0.0361534	0.0645847	0.0391164	0.0805354	0.0323038	0.0191552	0.0744967	0.0825836	0.0503426	0.0759835	0.0732214	0.114002	0.128324	0.0562676	0.015109	0.0323032	0.0116202	0.0555676	0.0372648	0.0237007	0.0637101	0.151072	0.0433205	0.0691023	0.0351981	0.030208	0.0555403	0.0688579	0.105429	0.155392	0.156346	0.00367469	0.143721	0.04323	0.109588	0.126559	0.00600017	0.0297112	0.0410487	0.0326558	0.0514138	0.0513758	0.146401	0.0161596	0.0507125	0.0936669	0.296564	0.101216	0.0675136	0.0023835	0.000215564	0.00117067	7.91175e-05	0.0099974	0.0151341	0.00805177	0.01089	0.0153483	0.0567002	0.0131473	0.00316315	0.0271705	0.0140795	0.0180137	0.0115504	0.00274406	0.00695042	0.0132687	0.00896675	0.0115022	0.0181626	0.00982916	0.000991083	0.000257405	0.0149107	0.00795494	0.00122605	0.000420443	0.0123509	0.0103739	0.00240103	0.0221476	0.0080026	0.00334871	0.0124283	0.00167368	0.00184299	0.00574197	0.015588	0.00100857	0.0011938	0.00154332	0.0143527	0.00534906	0.00532332	0.0285052	0.00122344	0.0056759	0.0101395	0.00614107	0.0126436	0.00507153	0.00300726	0.0116956	0.0129652	0.00790353	0.011929	0.0114954	0.0178978	0.0201462	0.00883372	0.00237203	0.00507143	0.00182431	0.00872381	0.00585037	0.00372088	0.0100022	0.0237174	0.00680109	0.0108487	0.00552592	0.00474249	0.00871954	0.0108103	0.0165519	0.0243957	0.0245454	0.000576907	0.0225634	0.00678688	0.0172048	0.0198691	0.000941995	0.0046645	0.00644442	0.00512678	0.00807169	0.00806573	0.0229841	0.00253697	0.00796159	0.0147052	0.0465589	0.0158904	0.0105993	0.0834443	0.258118	0.613186	1.89676	6.36964
7488	-784.4412	-938.8243	154.3831	1.761694	0.0331693	0.00183378	0.00913811	0.00676116	0.120423	0.106219	0.209938	0.265202	0.212126	0.590742	0.0428604	0.0293024	0.245814	0.0112267	0.203965	0.235466	0.338931	0.0502607	0.096522	0.0858212	0.0832463	0.431882	0.0703942	0.0629948	0.00688282	0.120889	0.291618	0.0705479	0.0201656	0.0169207	0.0388441	0.2015	0.0893354	0.119373	0.0195098	0.151983	0.01415	0.0256041	0.0049288	0.0223041	0.0077501	0.0627477	0.0249077	0.142728	0.111173	0.0305424	0.213164	0.0210219	0.0220403	0.0438932	0.187765	0.14333	0.0288279	0.0686646	0.0561036	0.119904	0.2232	0.0399583	0.366038	0.0380012	0.0153658	0.00978716	0.13044	0.138193	0.0378914	0.117863	0.00792419	0.107324	0.0252885	0.18075	0.0941665	0.0467137	0.122329	0.221215	0.108978	0.178545	0.190431	0.185384	0.0343708	0.00837376	0.253461	0.0710311	0.0817296	0.058256	0.0356127	0.0897952	0.0532748	0.186587	0.045263	0.15354	0.241577	0.043018	0.14059	0.113253	0.202303	0.271169	0.0698371	0.00307631	0.000170075	0.00084752	0.000627068	0.0111687	0.00985131	0.0194708	0.0245963	0.0196737	0.0547887	0.00397512	0.00271767	0.0227981	0.00104123	0.0189169	0.0218384	0.0314344	0.00466146	0.00895199	0.00795953	0.00772072	0.0400552	0.00652876	0.00584249	0.000638352	0.0112119	0.0270463	0.00654301	0.00187027	0.00156932	0.00360262	0.0186882	0.00828546	0.0110713	0.00180945	0.0140957	0.00131235	0.00237467	0.000457124	0.0020686	0.000718787	0.00581957	0.00231008	0.0132374	0.0103108	0.00283267	0.01977	0.00194969	0.00204414	0.0040709	0.0174144	0.0132932	0.00267366	0.00636833	0.00520336	0.0111205	0.0207009	0.00370596	0.0339484	0.00352444	0.00142511	0.000907716	0.0120977	0.0128168	0.00351426	0.0109313	0.000734934	0.00995378	0.0023454	0.0167637	0.00873353	0.00433249	0.0113454	0.0205167	0.0101072	0.0165593	0.0176616	0.0171935	0.00318774	0.000776629	0.0235074	0.00658782	0.00758006	0.00540298	0.00330292	0.00832811	0.004941	0.0173052	0.00419794	0.0142402	0.0224052	0.00398973	0.0130391	0.0105037	0.0187627	0.0251497	0.00647708	0.0279218	0.120859	0.371414	1.60766	10.78218
7524	-774.1618	-935.2331	161.0713	1.144039	0.00770846	0.00720412	0.0430805	0.0369476	0.0265202	0.0943998	0.0663983	0.177253	0.0301071	0.302039	0.00846787	0.0676071	0.206807	0.0722266	0.199418	0.0268291	0.0764095	0.0717628	0.042706	0.0583871	0.107773	0.17996	0.10652	0.0109885	0.0688463	0.0730419	0.0708651	0.0878188	0.00434347	0.00270982	0.019272	0.083501	0.0281797	0.0143825	0.0134853	0.084846	0.00531084	0.00990351	0.00529511	0.0796209	0.0374165	0.00898597	0.0267147	0.0969441	0.0218659	0.0360182	0.152254	0.0145552	0.00694694	0.0479387	0.178422	0.0652032	0.00778274	0.0939001	0.0951937	0.0402006	0.0509914	0.14058	0.229455	0.00400149	0.160959	0.0466917	0.0849409	0.175458	0.00797074	0.222167	0.0449613	0.135102	0.0286203	0.121515	0.0448193	0.0971672	0.0976585	0.177165	0.0985118	0.0885878	0.0714275	0.0506118	0.0444775	0.0134642	0.183113	0.0450256	0.0958458	0.0316897	0.0400655	0.0320921	0.212019	0.18454	0.0425662	0.02114	0.203243	0.0332524	0.271921	0.0618406	0.0487037	0.175513	0.040904	0.00101828	0.000951659	0.00569091	0.00488076	0.0035033	0.0124701	0.00877116	0.023415	0.00397712	0.0398992	0.0011186	0.00893085	0.0273191	0.00954108	0.026343	0.0035441	0.0100936	0.00947981	0.00564143	0.00771289	0.0142367	0.0237725	0.0140712	0.00145157	0.00909455	0.00964878	0.00936123	0.0116008	0.000573769	0.000357965	0.00254581	0.0110304	0.00372252	0.00189991	0.0017814	0.0112081	0.000701558	0.00130825	0.00069948	0.0105179	0.00494269	0.00118704	0.00352899	0.0128062	0.00288847	0.00475798	0.0201126	0.00192273	0.000917686	0.00633267	0.0235694	0.0086133	0.00102809	0.0124041	0.012575	0.00531047	0.00673592	0.0185705	0.0303109	0.000528594	0.0212626	0.00616794	0.0112206	0.0231779	0.00105293	0.029348	0.00593935	0.0178469	0.00378071	0.016052	0.0059206	0.0128357	0.0129006	0.0234033	0.0130133	0.0117024	0.00943552	0.00668578	0.00587544	0.00177862	0.0241891	0.00594784	0.0126612	0.00418619	0.00529262	0.00423935	0.0280076	0.0243777	0.00562296	0.00279258	0.0268483	0.00439262	0.0359205	0.0081691	0.00643373	0.0231851	0.00540339	0.139393	0.360974	0.748356	1.93795	7.570066
