Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-1596.442	-1761.099	164.6566	0.7935495	0.0333848	0.136402	0.0451003	0.0237451	0.0408986	0.0961183	0.0825675	0.0310524	0.0146888	0.0231259	0.0181153	0.0484682	0.0101094	0.106139	0.120679	0.072855	0.0236605	0.0256592	0.0120295	0.0088107	0.0674822	0.140569	0.29758	0.159344	0.0319467	0.0144256	0.0757422	0.0895788	0.00243141	0.0231844	0.0977775	0.0754389	0.0403091	0.0106393	0.0578989	0.017759	0.0251237	0.067433	0.0264292	0.0841539	0.0576381	0.140859	0.0158356	0.124055	0.0400487	0.139668	0.00470339	0.00403947	0.141219	0.142428	0.0387249	0.0150601	0.0147375	0.0189217	0.0104011	0.00992512	0.0226021	0.0271708	0.102846	0.310247	0.11703	0.017176	0.146032	0.00878691	0.145413	0.0413643	0.0998538	0.090644	0.00975167	0.0072623	0.0263564	0.00390495	0.0296588	0.00270944	0.0218089	0.0295234	0.0830415	0.110834	0.0199748	0.00883909	0.035169	0.131187	0.105989	0.0312491	0.0821953	0.0560765	0.0542518	0.0317913	0.0454063	0.0107214	0.0380312	0.0762011	0.0293529	0.199458	0.0942072	0.00690092	0.0132141	0.00573488	0.0234314	0.00774739	0.00407897	0.00702561	0.0165113	0.0141835	0.00533422	0.00252325	0.0039726	0.00311186	0.00832593	0.0017366	0.0182328	0.0207304	0.0125151	0.00406442	0.00440778	0.00206644	0.00151351	0.0115922	0.0241471	0.0511187	0.0273724	0.00548784	0.00247805	0.0130111	0.015388	0.00041767	0.00398264	0.0167964	0.012959	0.00692435	0.00182764	0.00994595	0.00305066	0.00431579	0.0115837	0.00454004	0.0144561	0.00990114	0.0241969	0.00272026	0.0213103	0.00687961	0.0239924	0.000807954	0.000693906	0.0242587	0.0244665	0.00665221	0.00258705	0.00253163	0.0032504	0.00178672	0.00170495	0.00388262	0.00466743	0.017667	0.0532947	0.0201036	0.00295051	0.0250856	0.00150943	0.0249792	0.00710562	0.017153	0.0155709	0.00167516	0.00124753	0.00452754	0.000670798	0.00509483	0.000465432	0.00374637	0.00507156	0.014265	0.0190393	0.00343129	0.00151839	0.00604137	0.0225355	0.0182069	0.005368	0.0141196	0.0096329	0.00931944	0.00546115	0.00779996	0.00184174	0.00653304	0.0130899	0.00504229	0.0342631	0.016183	0.00118545	0.00226993	0.29296	0.566818	0.939879	1.81848	5.821357
7164	-1602.554	-1766.214	163.6596	0.9061634	0.0104623	0.298709	0.0312839	0.0104032	0.158911	0.138665	0.180616	0.0206274	0.0152391	0.0532156	0.0673211	0.0517916	0.0102171	0.1162	0.122326	0.0620007	0.0272296	0.0586421	0.00236621	0.0190935	0.0690441	0.0411915	0.194899	0.0904957	0.0508017	0.0857474	0.186783	0.138157	0.0102583	0.02609	0.0216968	0.0428793	0.0597721	0.00170039	0.0621721	0.0267727	0.0706448	0.0104758	0.035324	0.0491673	0.0643955	0.114827	0.0541704	0.240462	0.0478164	0.145313	0.00405598	0.0233588	0.0859264	0.204981	0.0221588	0.0539331	0.016545	0.0271104	0.0129732	0.0395185	0.100664	0.0188545	0.18516	0.0742828	0.0326214	0.00947742	0.0104447	0.105988	0.0401427	0.0047861	0.0946989	0.110104	0.0117637	0.0698725	0.177729	0.000759752	0.284089	0.0260962	0.0287143	0.0225416	0.0607992	0.00874814	0.0107548	0.0412488	0.00475402	0.050326	0.0371779	0.0125492	0.00646217	0.0493153	0.0652139	0.0743067	0.0120048	0.0351122	0.0545129	0.144976	0.0708742	0.0504186	0.165593	0.00728023	0.0451332	0.00165982	0.0473893	0.0049631	0.00165044	0.0252108	0.0219989	0.0286542	0.00327249	0.00241765	0.00844252	0.0106803	0.0082166	0.00162091	0.0184348	0.0194067	0.00983625	0.0043199	0.00930341	0.000375393	0.00302914	0.0109537	0.00653492	0.0309201	0.0143569	0.00805955	0.0136036	0.0296326	0.0219182	0.00162745	0.0041391	0.00344213	0.00680268	0.00948269	0.000269762	0.00986344	0.00424742	0.0112076	0.00166196	0.00560406	0.00780026	0.0102162	0.018217	0.00859398	0.0381487	0.00758594	0.0230536	0.000643469	0.00370581	0.013632	0.0325197	0.00351543	0.00855634	0.00262482	0.004301	0.00205816	0.00626951	0.0159701	0.00299121	0.0293751	0.0117848	0.0051753	0.00150357	0.00165702	0.0168148	0.00636853	0.000759302	0.0150237	0.0174678	0.00186628	0.0110851	0.0281962	0.000120533	0.04507	0.00414009	0.00455544	0.00357616	0.00964563	0.00138787	0.00170622	0.00654401	0.000754213	0.00798408	0.00589817	0.00199089	0.0010252	0.00782374	0.010346	0.0117886	0.00190454	0.00557045	0.00864832	0.023	0.011244	0.00799877	0.0262709	0.00115499	0.00716025	0.233875	0.49693	0.885302	1.88107	6.303292
7200	-1585.221	-1748.686	163.4658	0.8124746	0.00386029	0.096577	0.0864183	0.0328522	0.0780671	0.119653	0.159992	0.0658707	0.0324767	0.0120051	0.0439389	0.0579891	0.0334604	0.182728	0.055581	0.0142074	0.00976411	0.02534	0.0262682	0.0116331	0.0662946	0.0401676	0.334081	0.181441	0.0980809	0.0366568	0.089348	0.142018	0.00289998	0.0179683	0.0787875	0.0392809	0.0914332	0.0162955	0.109515	0.032842	0.0351296	0.129526	0.0300482	0.0193571	0.0103302	0.128748	0.0612256	0.149031	0.0249002	0.207552	0.00607077	0.0559356	0.142905	0.20397	0.0376895	0.071337	0.119964	0.0644068	0.0198249	0.0722817	0.0791126	0.0361739	0.0617867	0.0953681	0.133377	0.0392747	0.012096	0.063458	0.0871077	0.0197714	0.0857814	0.0488905	0.0755628	0.0124428	0.191253	0.0440472	0.217853	0.0378564	0.0480621	0.0109489	0.0636632	0.000947847	0.0700065	0.00428867	0.00402747	0.0410112	0.0117101	0.0108499	0.000866757	0.149174	0.0182644	0.0639549	0.0211021	0.0135672	0.0131395	0.0563513	0.104518	0.00232158	0.156683	0.00238724	0.134151	0.000597639	0.0149518	0.013379	0.00508608	0.0120861	0.0185244	0.0247695	0.0101979	0.00502794	0.00185859	0.00680249	0.00897769	0.00518025	0.0282894	0.00860488	0.00219954	0.00151165	0.00392306	0.00406676	0.001801	0.0102635	0.00621863	0.0517214	0.0280902	0.0151846	0.0056751	0.0138326	0.0219867	0.000448966	0.0027818	0.0121976	0.00608135	0.0141554	0.00252283	0.0169548	0.0050845	0.00543865	0.0200529	0.00465198	0.00299682	0.00159929	0.0199324	0.00947876	0.0230726	0.00385498	0.0321326	0.000939858	0.00865978	0.0221241	0.031578	0.00583497	0.0110442	0.0185725	0.00997127	0.00306924	0.0111904	0.012248	0.00560033	0.00956563	0.0147646	0.020649	0.00608039	0.00187267	0.00982437	0.0134858	0.00306095	0.0132804	0.00756908	0.0116984	0.00192635	0.0296093	0.00681925	0.0337274	0.00586082	0.00744083	0.00169508	0.00985615	0.000146743	0.0108382	0.00066396	0.000623522	0.00634924	0.00181292	0.00167975	0.000134189	0.0230947	0.00282763	0.0099013	0.00326696	0.00210043	0.00203421	0.00872414	0.0161812	0.000359421	0.0242573	0.000369586	0.0207689	0.282328	0.554913	0.931303	1.83047	6.459238
7236	-1590.027	-1752.966	162.9386	0.89948	0.0189384	0.28178	0.0250847	0.0318773	0.0419901	0.0410134	0.364007	0.103045	0.00513875	0.0626707	0.0107733	0.046588	0.0701293	0.0748816	0.100251	0.0534476	0.0673094	0.0238485	0.0119797	0.0435188	0.035405	0.0311028	0.143749	0.146909	0.0779457	0.071277	0.206622	0.120651	0.0142126	0.0248804	0.11415	0.0517003	0.102538	0.011476	0.106335	0.0283786	0.075827	0.0931475	0.0249758	0.0286151	0.0291625	0.113192	0.0515491	0.176614	0.0368288	0.181442	0.0141571	0.0166189	0.158292	0.136327	0.00910157	0.129667	0.130132	0.00322445	0.0192196	0.162147	0.08121	0.0369232	0.016196	0.187941	0.000643652	0.0182199	0.013653	0.00999683	0.0125326	0.0199193	0.0763899	0.113445	0.0958208	0.0141763	0.188412	0.0502322	0.296985	0.0412636	0.00549097	0.0295721	0.140952	0.0271218	0.0224665	0.0108619	0.0050221	0.125331	0.00360778	0.0200689	0.0181443	0.164171	0.0516853	0.18718	0.00307402	0.0301683	0.0193788	0.00826274	0.028989	0.0504976	0.0963545	0.00208198	0.0171879	0.00282769	0.0420726	0.00374539	0.0047596	0.00626955	0.00612371	0.0543499	0.0153856	0.000767267	0.00935736	0.00160856	0.00695606	0.010471	0.0111806	0.0149684	0.00798026	0.01005	0.00356082	0.00178868	0.00649779	0.00528633	0.00464396	0.0214632	0.0219349	0.0116381	0.0106424	0.0308508	0.0180144	0.00212208	0.00371489	0.0170437	0.00771938	0.0153099	0.00171348	0.015877	0.00423721	0.0113217	0.0139078	0.00372913	0.00427253	0.00435426	0.0169007	0.0076968	0.0263703	0.00549891	0.027091	0.0021138	0.00248137	0.0236346	0.020355	0.00135896	0.0193606	0.01943	0.000481442	0.00286968	0.0242102	0.0121255	0.00551301	0.00241822	0.0280614	9.61037e-05	0.00272041	0.00203852	0.00149263	0.00187125	0.00297415	0.0114058	0.0169385	0.014307	0.00211666	0.0281318	0.00750017	0.0443428	0.00616106	0.000819857	0.00441541	0.0210456	0.00404956	0.00335447	0.0016218	0.000749849	0.0187131	0.000538677	0.00299649	0.00270912	0.0245123	0.00771714	0.0279479	0.000458982	0.00450443	0.00289345	0.00123371	0.00432835	0.0075398	0.0143867	0.00031086	0.00256632	0.237106	0.501004	0.888765	1.87796	6.697474
7272	-1588.899	-1753.43	164.5313	0.7762264	0.0130391	0.250113	0.0754001	0.0157332	0.07417	0.0504968	0.106599	0.0770244	0.0337987	0.0231557	0.0435077	0.0142022	0.0623204	0.11665	0.106828	0.075304	0.00612577	0.0459548	0.0036364	0.0554178	0.0330807	0.0279076	0.185052	0.20522	0.0424997	0.0195602	0.0620034	0.119066	0.0112957	0.0101235	0.0700781	0.0629039	0.095883	0.0251019	0.104116	0.0272302	0.0172527	0.117755	0.0141852	0.0396486	0.0139304	0.105872	0.0499929	0.181607	0.0616634	0.183589	0.000457457	0.0256372	0.16054	0.136414	0.00896978	0.00663459	0.00851461	0.0332245	0.0267576	0.0408974	0.167269	0.0685674	0.0420803	0.0875711	0.00613727	0.0169834	0.0254416	0.0844451	0.00628513	0.157711	0.0998104	0.0748307	0.0349916	0.148789	0.0210729	0.0516151	0.0351314	0.0176826	0.0219615	0.030716	0.0634116	0.0146248	0.0729852	0.263723	0.043823	0.0852589	0.00180055	0.0124813	0.0476109	0.0224801	0.00614273	0.144333	0.018001	0.0571234	0.0374625	0.0687283	0.0808964	0.00972861	0.0379529	0.0267817	0.000717747	0.00221027	0.0423971	0.0127812	0.00266697	0.0125727	0.00855979	0.0180698	0.0130565	0.00572926	0.00392515	0.00737506	0.00240744	0.010564	0.0197736	0.0181087	0.0127649	0.00103839	0.00778987	0.000616412	0.00939396	0.00560757	0.00473065	0.0313685	0.0347872	0.00720418	0.00331567	0.0105103	0.020183	0.00191474	0.00171606	0.0118791	0.0106629	0.0162533	0.00425506	0.0176489	0.00461583	0.00292453	0.0199608	0.00240456	0.0067209	0.00236136	0.0179466	0.00847438	0.0307846	0.0104527	0.0311204	7.75442e-05	0.0043458	0.0272134	0.0231237	0.00152048	0.00112464	0.00144332	0.00563194	0.00453573	0.00693259	0.028354	0.011623	0.0071331	0.0148443	0.00104034	0.00287888	0.00431264	0.0143144	0.0010654	0.0267338	0.016919	0.0126847	0.00593149	0.0252214	0.0035721	0.00874935	0.00595518	0.0029974	0.00372273	0.00520672	0.010749	0.00247907	0.0123718	0.044704	0.0074285	0.0144524	0.000305214	0.00211572	0.00807059	0.00381063	0.00104126	0.0244661	0.00305138	0.00968308	0.00635032	0.0116502	0.0137129	0.00164911	0.00643345	0.0045398	0.000121666	0.302948	0.577758	0.947501	1.807	5.899303
7308	-1593.904	-1756.084	162.1805	0.7804697	0.0387251	0.1249	0.048079	0.00565688	0.0765922	0.0666673	0.208198	0.0387286	0.0442878	0.0473492	0.0661325	0.0316823	0.187158	0.243518	0.0738266	0.062734	0.0115364	0.0628958	0.0250625	0.00474465	0.0518015	0.0512283	0.211462	0.231092	0.128971	0.0751617	0.195389	0.167926	0.0248949	0.00541209	0.135168	0.0399596	0.141957	0.00666491	0.0460773	0.0229274	0.0275324	0.104568	0.0207943	0.0259161	0.0669411	0.18125	0.0767846	0.113713	0.0634826	0.17992	0.0253938	0.0415588	0.123069	0.115751	0.0065648	0.0511844	0.0625357	0.00391178	0.00488582	0.0347725	0.0944891	0.017293	0.0153087	0.143678	0.0317987	0.0387942	0.00435125	0.0134337	0.000293794	0.0445886	0.108289	0.0142528	0.0376276	0.0129091	0.19227	0.102352	0.544081	0.0302115	0.0512168	0.0193492	0.131166	0.0576122	0.0858354	0.0568581	0.081403	0.0633239	0.0837733	0.00985592	0.0985706	0.0596509	0.0269101	0.101856	0.0241184	0.0634497	0.00453043	0.0535048	0.0841947	0.0625276	0.101692	0.0544369	0.0131708	0.00540089	0.0174195	0.00670545	0.000788952	0.0106821	0.00929792	0.0290368	0.00540138	0.00617671	0.00660368	0.00922334	0.00441865	0.0261024	0.0339628	0.0102964	0.00874935	0.00160895	0.00877193	0.0034954	0.000661725	0.00722463	0.00714468	0.029492	0.0322299	0.0179873	0.0104826	0.0272504	0.0234203	0.00347203	0.000754811	0.0188515	0.00557307	0.0197984	0.000929539	0.00642629	0.00319763	0.00383987	0.0145838	0.00290012	0.00361446	0.00933611	0.0252786	0.010709	0.0158592	0.00885376	0.0250931	0.00354161	0.0057961	0.0171642	0.0161435	0.000915576	0.00713856	0.0087217	0.000545566	0.000681413	0.00484963	0.0131782	0.00241181	0.00213507	0.0200384	0.00443488	0.00541053	0.000606858	0.00187356	4.09748e-05	0.00621866	0.0151029	0.0019878	0.00524783	0.0018004	0.0268154	0.0142748	0.0758817	0.00421352	0.00714308	0.00269859	0.0182934	0.00803503	0.0119713	0.00792987	0.0113531	0.00883164	0.0116837	0.00137458	0.0137474	0.00831936	0.00375309	0.0142056	0.00336374	0.00884917	0.000631848	0.00746218	0.0117424	0.00872057	0.0141827	0.00759218	0.0018369	0.300478	0.575075	0.945654	1.80985	7.170126
7344	-1603.032	-1766.659	163.6267	0.8700616	0.00628588	0.271071	0.0961157	0.0109864	0.0701224	0.192742	0.0883148	0.055522	0.0035721	0.0382879	0.0533379	0.0433459	0.160493	0.0583903	0.0584102	0.0290988	0.0280659	0.0493542	0.00145758	0.0555938	0.0552426	0.0556101	0.175601	0.192259	0.0761248	0.0588473	0.216993	0.172441	0.020616	0.0249639	0.0726489	0.0168651	0.0383882	0.0105268	0.118625	0.00702078	0.0504893	0.120441	0.01472	0.101178	0.00572307	0.11212	0.082177	0.233792	0.0842174	0.103412	0.0149425	0.00496098	0.104618	0.128881	0.00469118	0.0630188	0.0525449	0.00271745	0.0343569	0.0156854	0.0639203	0.0786024	0.0715364	0.0602279	0.0241713	0.00621175	0.00102352	0.0587321	4.37095e-05	0.0196669	0.147773	0.0373405	0.0701849	0.0334293	0.232307	0.0424293	0.239073	0.0233803	0.0345328	0.00492403	0.119446	0.00271437	0.0471266	0.0264643	0.0108201	0.0735162	0.0247681	0.00849283	0.0743112	0.0419812	0.0789838	0.034956	0.0129314	0.0313037	0.0091965	0.103635	0.0650654	0.0177993	0.231959	0.048586	0.00918044	0.000991342	0.0427505	0.0151583	0.00173265	0.011059	0.0303972	0.0139281	0.00875634	0.000563354	0.00603836	0.00841189	0.00683606	0.0253113	0.0092087	0.00921183	0.00458916	0.00442626	0.00778362	0.000229875	0.00876766	0.00871228	0.00877024	0.027694	0.0303211	0.0120056	0.00928077	0.0342218	0.0271956	0.00325134	0.00393704	0.0114574	0.00265979	0.00605418	0.00166017	0.0187082	0.00110724	0.00796264	0.0189947	0.00232148	0.0159567	0.000902582	0.0176823	0.0129601	0.0368712	0.0132819	0.016309	0.00235658	0.000782394	0.0164993	0.0203257	0.000739843	0.00993865	0.00828683	0.000428567	0.0054184	0.00247374	0.0100808	0.0123963	0.011282	0.00949851	0.00381205	0.000979652	0.000161418	0.0092626	6.8934e-06	0.00310166	0.0233052	0.00588895	0.0110688	0.00527211	0.036637	0.0066915	0.037704	0.0036873	0.00544614	0.000776565	0.0188378	0.000428081	0.00743231	0.00417367	0.00170644	0.0115942	0.00390617	0.0013394	0.0117196	0.00662083	0.0124565	0.0055129	0.00203941	0.00493689	0.00145037	0.0163442	0.0102614	0.00280712	0.0365822	0.00766247	0.00144784	0.251735	0.519058	0.903691	1.86334	6.340775
7380	-1602.99	-1766.129	163.1388	0.7784828	0.00130044	0.278759	0.0650183	0.01404	0.0938328	0.0606292	0.159442	0.0335912	0.0327125	0.0218944	0.00314598	0.0522654	0.0438038	0.13988	0.0892595	0.162839	0.0162502	0.0875657	0.0140354	0.0338333	0.0376343	0.04751	0.275969	0.17207	0.069024	0.0475772	0.155913	0.276543	0.00493552	0.034508	0.09385	0.0573581	0.0406615	0.00560418	0.177287	0.094977	0.0142765	0.0445891	0.0258978	0.0430258	0.0213428	0.0745863	0.086252	0.203241	0.0860041	0.12425	0.0161277	0.0264585	0.211813	0.211899	0.00989556	0.0428437	0.0649419	0.00158637	0.047746	0.0649461	0.0388726	0.0687273	0.0503954	0.175074	0.0547267	0.00112391	0.000972944	0.0317799	0.0170396	0.0205406	0.151468	0.0516451	0.0881879	0.0558443	0.193075	0.00987306	0.249818	0.0223335	0.0275668	0.00942585	0.0364755	0.000591799	0.0152905	0.00642206	0.0372281	0.0830656	0.125851	0.00258843	0.10085	0.0189355	0.0403387	0.0120839	0.0238885	0.0433899	0.0113761	0.0524326	0.0112432	0.0511358	0.177818	0.0353526	0.0325761	0.000195417	0.0418893	0.00977033	0.0021098	0.0141003	0.00911078	0.0239594	0.00504777	0.00491572	0.00329008	0.000472748	0.00785395	0.00658242	0.0210198	0.0134131	0.0244699	0.00244192	0.0131585	0.0021091	0.00508414	0.00565533	0.00713934	0.0414701	0.025857	0.0103723	0.00714945	0.0234292	0.0415562	0.000741663	0.00518553	0.0141029	0.00861923	0.00611021	0.000842142	0.026641	0.0142722	0.00214534	0.00670043	0.00389167	0.0064655	0.00320719	0.0112081	0.0129611	0.0305411	0.0129239	0.0186711	0.00242352	0.00397594	0.0318293	0.0318422	0.00148701	0.00643815	0.00975885	0.000238384	0.00717482	0.00975948	0.00584141	0.0103277	0.00757294	0.0263085	0.00822381	0.00016889	0.000146205	0.00477558	0.00256054	0.00308664	0.0227612	0.00776074	0.013252	0.00839175	0.0290135	0.00148363	0.0375403	0.00335607	0.00414247	0.00141643	0.00548119	8.89299e-05	0.00229771	0.000965045	0.00559428	0.0124823	0.0189117	0.000388965	0.0151547	0.00284544	0.00606171	0.00181585	0.00358974	0.00652022	0.00170949	0.00787907	0.00168952	0.00768421	0.0267208	0.00531245	0.00489523	0.301633	0.576331	0.946521	1.80852	6.654668
7416	-1616.66	-1776.658	159.9982	1.038662	0.0336033	0.332733	0.049646	0.033528	0.0712122	0.0691688	0.16713	0.0898223	0.0281811	0.0098797	0.00139266	0.0342481	0.0635844	0.088563	0.0202172	0.0884106	0.020711	0.121853	0.0721586	0.115504	0.0540408	0.0313111	0.284381	0.134982	0.0340045	0.0278362	0.223138	0.288748	0.004483	0.0907339	0.0524039	0.0462634	0.104479	0.00428863	0.142716	0.00323947	0.0406875	0.0837512	0.0318701	0.074257	0.0195236	0.131893	0.0993223	0.334927	0.15192	0.250062	0.00811673	0.0653448	0.196555	0.133409	0.0230858	0.045608	0.237867	0.0191314	0.042418	0.0435152	0.0230945	0.0665113	0.0468737	0.24171	0.152511	0.0265354	0.0233135	0.118543	0.0854196	0.0112673	0.30322	0.0348054	0.0580252	0.0196029	0.30246	0.0121648	0.259051	0.021248	0.0360383	0.0251476	0.107075	0.00584992	0.0291534	0.0666262	0.0882332	0.069059	0.179961	0.0628757	0.0557432	0.167391	0.0212933	0.0148301	0.0114119	0.0637955	0.0780623	0.0126472	0.0333326	0.0623137	0.110643	0.0165559	0.00296333	0.00409835	0.0405811	0.00605496	0.00408917	0.00868523	0.00843602	0.0203837	0.010955	0.00343705	0.00120496	0.000169853	0.00417699	0.00775493	0.0108014	0.00246574	0.0107828	0.00252597	0.0148616	0.00880066	0.0140872	0.00659097	0.00381879	0.0346839	0.0164627	0.00414729	0.00339498	0.0272145	0.0352166	0.000546759	0.0110662	0.00639133	0.00564242	0.0127426	0.000523054	0.017406	0.000395094	0.00496236	0.0102145	0.00388696	0.00905659	0.00238115	0.0160861	0.0121136	0.0408487	0.0185286	0.0304983	0.000989939	0.00796963	0.0239724	0.016271	0.00281561	0.00556248	0.0290109	0.00233332	0.00517342	0.00530723	0.00281667	0.0081119	0.00571685	0.0294797	0.0186007	0.00323633	0.00284338	0.0144578	0.010418	0.00137419	0.0369816	0.00424496	0.00707692	0.00239083	0.0368889	0.00148366	0.0315946	0.00259146	0.00439533	0.00306707	0.0130591	0.000713473	0.00355563	0.00812592	0.0107612	0.00842263	0.0219485	0.0076685	0.0067986	0.0204155	0.00259699	0.00180872	0.00139182	0.00778068	0.0095207	0.00154249	0.00406533	0.00759995	0.0134943	0.00201921	0.000361416	0.176536	0.418798	0.811841	1.92594	8.199222
7452	-1585.2	-1748.588	163.3879	0.7623215	0.0680728	0.213851	0.0587146	0.0257175	0.0533962	0.0326544	0.184366	0.098171	0.0540357	0.0127029	0.072226	0.0150052	0.103299	0.132268	0.0532289	0.0509156	0.0190345	0.0341027	0.0111272	0.0174439	0.0551316	0.0167675	0.202414	0.191358	0.0666903	0.110047	0.0941256	0.127608	0.0135486	0.0379482	0.11905	0.0322739	0.097781	0.0137205	0.0577866	0.016278	0.0655053	0.115753	0.0610226	0.128189	0.0341467	0.197181	0.0460793	0.249322	0.0695803	0.136517	0.000105124	0.0138465	0.10074	0.134156	0.0733296	0.0599002	0.0468411	0.00255215	0.0379131	0.0785946	0.0498324	0.0269428	0.0257211	0.0608802	0.0297859	0.130453	0.00191457	0.0449127	0.0557324	0.0772262	0.121796	0.0792871	0.0105557	0.000522521	0.240155	0.00554606	0.215693	0.024537	0.00599313	0.0671218	0.0563855	0.0136678	0.0405029	0.0280639	0.149443	0.0740881	0.0748125	0.0185968	0.0688301	0.0762752	0.041321	0.00276763	0.00154132	0.0489863	0.0143703	0.0138623	0.0603414	0.0530151	0.182393	0.0187477	0.00187861	0.0104268	0.0327559	0.0089934	0.00393919	0.00817877	0.00500171	0.0282396	0.015037	0.00827672	0.00194573	0.011063	0.00229837	0.0158224	0.0202596	0.00815315	0.00779881	0.00291555	0.00522356	0.00170437	0.0026719	0.00844458	0.0025683	0.031004	0.0293105	0.010215	0.016856	0.0144173	0.019546	0.00207525	0.00581258	0.018235	0.00494344	0.0149773	0.00210159	0.00885125	0.00249333	0.0100335	0.01773	0.00934691	0.0196349	0.0052303	0.0302024	0.00705804	0.038189	0.0106577	0.0209105	1.6102e-05	0.00212089	0.0154305	0.0205488	0.011232	0.009175	0.00717471	0.000390916	0.0058072	0.0120384	0.0076329	0.00412687	0.00393973	0.0093251	0.00456234	0.0199816	0.000293257	0.00687934	0.00853661	0.0118288	0.0186556	0.0121445	0.00161683	8.00353e-05	0.0367849	0.000849498	0.0330381	0.00375836	0.000917976	0.0102811	0.00863664	0.00209351	0.00620388	0.00429858	0.0228904	0.0113482	0.0114591	0.00284849	0.0105428	0.0116832	0.00632919	0.000423921	0.000236086	0.0075033	0.00220113	0.00212331	0.00924258	0.0081204	0.0279374	0.00287161	0.000287749	0.311143	0.586564	0.953457	1.79745	6.528635
