Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-1574.077	-1736.71	162.6331	0.9044906	0.0509389	0.272091	0.0498827	0.0165798	0.0672354	0.14405	0.129134	0.0691063	0.00980866	0.066412	0.016099	0.0232591	0.0315505	0.0591313	0.14407	0.0602353	0.0311209	0.0756248	0.029056	0.01914	0.0157922	0.0704705	0.487693	0.266478	0.0843558	0.0442907	0.124088	0.229421	0.0126947	0.0100005	0.120565	0.0401829	0.0775962	0.0151019	0.088695	0.0919166	0.0709855	0.102789	0.0129934	0.0210757	0.0627911	0.168435	0.0140899	0.0911312	0.0273011	0.171072	0.00143812	0.0123708	0.213855	0.176561	0.250745	0.0385618	0.178291	0.106139	0.00732737	0.0785141	0.0439588	0.0462228	0.0163371	0.128628	0.0207528	0.0645895	0.0732835	0.0805586	0.0178347	0.00135845	0.0844998	0.122708	0.132674	0.00925047	0.00513193	0.000626389	0.0214708	0.00462298	0.0403682	0.0417349	0.0195549	0.0199861	0.077714	0.0353822	0.00712853	0.135246	0.0211288	0.166229	0.0255105	0.0192924	0.00461507	0.0670465	0.0576843	0.0152657	0.00778157	0.0292241	0.127408	0.0526136	0.000530621	0.0339691	0.0293946	0.00742588	0.0396654	0.0072719	0.002417	0.00980157	0.0209996	0.0188252	0.0100743	0.00142991	0.00968154	0.00234691	0.00339071	0.00459943	0.00862017	0.0210025	0.0087811	0.00453681	0.0110246	0.00423578	0.00279023	0.00230219	0.0102732	0.0710958	0.0388471	0.0122974	0.0064567	0.0180895	0.033445	0.00185064	0.00145787	0.017576	0.00585786	0.011312	0.00220155	0.01293	0.0133996	0.0103483	0.0149845	0.00189417	0.00307242	0.00915368	0.0245545	0.00205402	0.0132851	0.00397995	0.0249388	0.000209649	0.00180342	0.0311758	0.025739	0.0365536	0.00562153	0.0259912	0.015473	0.00106818	0.0114458	0.00640832	0.00673836	0.00238163	0.0187514	0.00302534	0.00941585	0.0106833	0.0117438	0.00259995	0.000198035	0.0123184	0.0178884	0.0193411	0.00134853	0.000748133	9.1315e-05	0.00313001	0.000673938	0.00588488	0.00608412	0.00285072	0.00291358	0.0113292	0.00515802	0.0010392	0.0197161	0.00308016	0.0242329	0.00371892	0.00281244	0.000672784	0.00977404	0.00840921	0.00222544	0.0011344	0.00426028	0.0185736	0.00767001	7.73539e-05	0.00495201	0.00428514	0.23468	0.497949	0.886171	1.88029	6.859651
6336	-1608.966	-1771.757	162.7909	0.755809	0.00909463	0.295162	0.0165468	0.0239311	0.0800828	0.0753575	0.245276	0.0543575	0.0139992	0.0479004	0.0375519	0.0494436	0.030132	0.101531	0.0439637	0.0746257	0.0259262	0.0587682	0.0645753	0.0351639	0.0954614	0.0750563	0.26453	0.236626	0.129384	0.0395704	0.174109	0.215087	0.00448505	0.00534784	0.00849926	0.0268105	0.167894	0.00530334	0.0792068	0.0380154	0.0328384	0.111789	0.0265655	0.0449255	0.0495477	0.0708682	0.0677977	0.185216	0.0579628	0.153056	0.0202225	0.0165805	0.0767205	0.127511	0.0166601	0.0984687	0.0382808	0.0737486	0.0399096	0.0779144	0.0444031	0.0189773	0.0251372	0.134214	0.0376774	0.0753979	0.0585882	0.106961	0.319868	0.321098	0.0197903	0.0679204	0.0350341	0.00711945	0.00919057	0.000444067	0.0539748	0.00359171	0.0229981	0.235385	0.068711	0.00600724	0.0137018	0.00494447	0.0161866	0.017388	0.0890019	0.0374436	0.0282623	0.0132368	0.0533322	0.0581055	0.103827	0.0617131	0.0730667	0.0426198	0.0271529	0.036432	0.043166	0.075667	0.051689	0.00132676	0.0430592	0.00241391	0.00349115	0.0116828	0.0109934	0.0357817	0.00792986	0.00204225	0.00698788	0.0054782	0.007213	0.00439576	0.0148117	0.00641358	0.0108867	0.00378221	0.00857331	0.00942048	0.00512984	0.0139262	0.0109495	0.0385905	0.0345198	0.018875	0.00577267	0.0253997	0.0313776	0.000654294	0.000780162	0.0012399	0.0039112	0.0244929	0.00077367	0.011555	0.00554582	0.00479058	0.0163082	0.00387547	0.00655389	0.0072282	0.0103385	0.00989057	0.0270199	0.00845582	0.0223284	0.00295014	0.00241882	0.0111923	0.0186018	0.00243043	0.014365	0.00558453	0.0107587	0.00582215	0.0113664	0.00647768	0.00276848	0.00366711	0.0195796	0.00549651	0.0109993	0.00854706	0.0156039	0.0466634	0.0468429	0.00288709	0.00990847	0.0051109	0.00103861	0.00134075	6.47821e-05	0.00787404	0.000523971	0.00335505	0.0343389	0.0100238	0.000876357	0.00199886	0.000721317	0.00236136	0.00253662	0.0129839	0.0054624	0.00412301	0.00193103	0.00778029	0.00847663	0.0151467	0.00900292	0.0106592	0.00621752	0.00396116	0.00531483	0.00629721	0.0110386	0.00754057	0.315036	0.590696	0.956195	1.79288	6.854784
6372	-1590.743	-1755.556	164.813	0.8948362	0.0271208	0.155871	0.033507	0.0158051	0.0964429	0.014459	0.182737	0.106565	0.0470438	0.0422327	0.0264828	0.00735161	0.0184002	0.030444	0.0972225	0.0915672	0.0270713	0.0355976	0.0250166	0.047016	0.0195642	0.0593714	0.195136	0.17733	0.0499281	0.0369007	0.0232924	0.16152	0.0183379	0.0311856	0.1469	0.0242804	0.0880936	0.0099769	0.0974031	0.0521622	0.0513702	0.0508673	0.00484931	0.037699	0.0415217	0.147348	0.0241193	0.0581385	0.0562332	0.216798	0.00299114	0.00473915	0.0797307	0.130336	0.063808	0.0570211	0.0902756	0.0220652	0.0872004	0.107618	0.0316739	0.0528262	0.0186946	0.0927214	0.0958652	0.0684139	0.0730522	0.0310515	0.25582	0.218793	0.0173021	0.00883187	0.0491395	0.0177936	0.0330917	0.0061439	0.0440298	0.00426043	0.0192105	0.0984526	0.0277202	0.000633497	0.00656346	0.0321989	0.0971741	0.0778923	0.0152403	0.021001	0.0113639	0.0134941	0.0241394	0.0135843	0.10439	0.0450666	0.0619411	0.0276941	0.0400079	0.064538	0.0353543	0.00737113	0.0616146	0.0047746	0.027441	0.00589889	0.00278249	0.0169787	0.00254551	0.0321707	0.0187608	0.00828205	0.00743505	0.00466228	0.00129425	0.00323934	0.00535966	0.017116	0.0161204	0.0047659	0.00626695	0.00440417	0.00827714	0.00344428	0.0104523	0.0343536	0.0312189	0.00878982	0.00649636	0.00410062	0.0284355	0.00322837	0.00549021	0.0258616	0.00427456	0.0155088	0.00175643	0.0171478	0.00918313	0.0090437	0.00895516	0.000853718	0.0066369	0.00730987	0.0259405	0.0042462	0.0102353	0.00989983	0.0381672	0.00052659	0.000834326	0.0140366	0.0229456	0.0112334	0.0100385	0.015893	0.00388457	0.0153516	0.0189462	0.00557617	0.00930003	0.00329118	0.0163236	0.016877	0.0120442	0.0128608	0.00546661	0.0450371	0.0385184	0.00304603	0.00155485	0.00865098	0.00313255	0.00582579	0.00108163	0.00775142	0.000750048	0.003382	0.0173325	0.00488013	0.000111527	0.00115549	0.00566861	0.0171075	0.0137129	0.00268305	0.00369721	0.00200061	0.00237562	0.00424973	0.00239151	0.0183778	0.00793395	0.0109047	0.00487554	0.00704337	0.0113619	0.00622411	0.00129768	0.0108472	0.239371	0.50384	0.891156	1.87575	5.680219
6408	-1588.573	-1750.995	162.4226	0.753045	0.0830114	0.183602	0.0551323	0.0240156	0.0865192	0.0385779	0.182271	0.16773	0.0376419	0.0498548	0.0092941	0.0178524	0.0675377	0.227095	0.123094	0.0650469	0.0316022	0.0593414	0.0461303	0.0596953	0.0591537	0.0949544	0.209756	0.176878	0.0445321	0.0323817	0.0970843	0.126431	0.00794641	0.0257779	0.127372	0.0132297	0.0804637	0.00516925	0.0605137	0.0253028	0.0380669	0.0845238	0.0110119	0.0235794	0.00655835	0.173497	0.0590866	0.0675039	0.0917016	0.126106	0.010124	0.0473465	0.234032	0.188377	0.0265433	0.122613	0.0327442	0.115297	0.0104184	0.188279	0.0624415	0.0264031	0.00941455	0.0767853	0.0644136	0.112871	0.109779	0.00928844	0.225793	0.145717	0.0566436	0.0483335	0.0423016	0.020547	0.0476683	0.00251408	0.0200567	0.00551002	0.0166748	0.442906	0.101979	0.0322764	0.060169	0.00428102	0.037831	0.0356399	0.0370525	0.0335607	0.0217934	0.11294	0.0356648	0.0491861	0.0488759	0.00110447	0.122152	0.060544	0.0546648	0.0525796	0.076259	0.0158635	0.0547743	0.0117669	0.0260256	0.00781503	0.00340422	0.0122641	0.00546843	0.025837	0.0237758	0.00533576	0.00706694	0.00131744	0.00253059	0.00957349	0.0321908	0.0174486	0.00922042	0.00447963	0.00841167	0.00653899	0.00846183	0.00838506	0.0134598	0.029733	0.0250726	0.00631244	0.00459012	0.0137617	0.0179217	0.00112641	0.00365403	0.0180551	0.00187531	0.0114058	0.000732744	0.00857784	0.00358669	0.005396	0.0119813	0.00156093	0.00334238	0.000929648	0.0245933	0.00837554	0.0095687	0.0129987	0.0178756	0.00143508	0.00671139	0.0331741	0.0267025	0.00376252	0.0173804	0.00464151	0.0163434	0.00147681	0.0266886	0.0088511	0.00374265	0.00133452	0.0108843	0.00913066	0.0159995	0.0155612	0.00131664	0.0320062	0.0206555	0.00802925	0.0068513	0.00599626	0.00291255	0.006757	0.000356372	0.00284305	0.000781048	0.00236366	0.0627822	0.0144555	0.0045752	0.00852898	0.000606836	0.00536256	0.00505196	0.0052522	0.00475725	0.00308923	0.0160093	0.0050555	0.00697215	0.00692818	0.00015656	0.0173151	0.00858213	0.00774876	0.00745318	0.0108097	0.00224866	0.00776428	0.316699	0.59245	0.957348	1.79091	7.054655
6444	-1599.919	-1764.127	164.2087	0.922642	0.0082102	0.21613	0.0309621	0.0175801	0.0747249	0.0467701	0.160838	0.0370578	0.0257283	0.0356277	0.0231676	0.0319096	0.0370063	0.129602	0.109188	0.0405861	0.0248982	0.0249528	0.0196219	0.0286986	0.0349333	0.0681926	0.204288	0.271843	0.0483527	0.0417077	0.130547	0.282171	0.00608539	0.0161285	0.0707323	0.0184574	0.104825	0.0128147	0.102573	0.0692389	0.0854613	0.0518599	0.00771213	0.032433	0.00185464	0.0924046	0.0357129	0.0949723	0.0711532	0.121941	0.00527528	0.0287519	0.0919834	0.0861087	0.0119059	0.219897	0.0232175	0.0497511	0.00220654	0.037091	0.0147501	0.032081	0.0193909	0.124757	0.0681629	0.05327	0.148062	0.0476316	0.294475	0.0148534	0.0504833	0.0352423	0.0268199	0.0184368	0.0722924	0.0186883	0.0868398	0.0276188	0.00833093	0.196322	0.0184298	0.0362862	0.0376017	0.00244272	0.00163698	0.0357903	0.012767	0.00402928	0.050603	0.0296871	0.0435471	0.0578981	0.0349573	0.02256	0.122103	0.00998186	0.0451038	0.0491313	0.122443	0.0433486	0.098796	0.0013694	0.0360487	0.00516423	0.00293221	0.0124635	0.00780088	0.0268265	0.00618094	0.00429127	0.00594242	0.00386417	0.00532227	0.00617235	0.0216165	0.0182116	0.00676944	0.00415282	0.00416192	0.00327277	0.0047867	0.00582659	0.011374	0.0340736	0.0453412	0.00806483	0.00695651	0.0217741	0.0470638	0.00101499	0.0026901	0.0117976	0.00307855	0.017484	0.00213739	0.0171083	0.0115485	0.0142542	0.00864981	0.00128632	0.00540957	0.000309339	0.0154123	0.00595662	0.0158406	0.0118678	0.0203387	0.000879874	0.00479558	0.0153421	0.0143622	0.00198582	0.0366771	0.00387249	0.00829809	0.000368033	0.00618648	0.0024602	0.00535085	0.00323424	0.0208085	0.011369	0.00888501	0.0246956	0.00794456	0.049116	0.00247743	0.0084202	0.00587812	0.00447334	0.0030751	0.0120578	0.00311706	0.0144842	0.00460659	0.00138953	0.0327449	0.00307395	0.00605224	0.00627166	0.000407426	0.000273035	0.00596954	0.00212944	0.000672052	0.00844018	0.00495157	0.00726331	0.00965693	0.0058306	0.00376282	0.0203658	0.00166489	0.00752294	0.00819471	0.0204225	0.0072302	0.0164784	0.226051	0.486935	0.876653	1.88839	5.995496
6480	-1601.543	-1764.586	163.0433	0.885486	0.0185838	0.23667	0.0477553	0.00164856	0.0327871	0.104553	0.19063	0.0328753	0.0483637	0.027991	0.0339674	0.0393737	0.0839873	0.0880911	0.0606063	0.00518045	0.0139794	0.0548029	0.0203868	0.0805396	0.0679052	0.0418138	0.268329	0.182894	0.0244684	0.10735	0.0891197	0.136309	0.000278423	0.0670495	0.118489	0.0202803	0.0883419	0.0237718	0.0233821	0.0479659	0.112498	0.0962866	0.00130569	0.00881087	0.0207709	0.162275	0.0816472	0.13851	0.0484466	0.243115	0.0174375	0.036445	0.0809815	0.177957	0.0292545	0.137499	0.0450216	0.0476396	0.0545839	0.170018	0.0594658	0.0681136	0.0649331	0.176592	0.0481605	0.0700426	0.0459345	0.0120096	0.155586	0.0516265	0.0499759	0.0628812	0.0754863	0.00167058	0.0371993	0.0215816	0.0771123	0.043767	0.00452565	0.181547	0.0848323	0.0435962	0.00689264	0.00513249	0.0768557	0.0691828	0.041106	0.0867283	0.0290502	0.0355636	0.0113639	0.0395633	0.12939	0.00467668	0.173807	0.00219968	0.034381	0.0246722	0.0789916	0.0164499	0.104764	0.00279522	0.0355978	0.00718293	0.000247963	0.00493155	0.015726	0.0286729	0.00494482	0.00727446	0.00421017	0.00510909	0.00592225	0.0126326	0.0132499	0.00911588	0.000779198	0.00210266	0.00824298	0.00306641	0.0121141	0.0102137	0.00628927	0.0403597	0.0275093	0.00368033	0.0161466	0.0134046	0.0205024	4.1878e-05	0.010085	0.017822	0.00305039	0.0132876	0.00357555	0.00351694	0.00721462	0.016921	0.0144826	0.00019639	0.00132525	0.00312418	0.024408	0.0122807	0.0208335	0.00728691	0.0365672	0.00262279	0.00548174	0.0121805	0.0267667	0.00440021	0.0206815	0.00677176	0.00716554	0.00821004	0.0255727	0.00894433	0.0102451	0.00976667	0.0265615	0.00724389	0.0105352	0.00690906	0.00180638	0.0234019	0.00776522	0.00751694	0.00945804	0.011354	0.000251274	0.0055952	0.00324612	0.0115986	0.00658305	0.000680709	0.0273067	0.0127597	0.00655736	0.00103673	0.000771985	0.01156	0.0104059	0.00618281	0.0130449	0.00436947	0.00534917	0.00170927	0.00595077	0.0194617	0.000703426	0.0261426	0.000330857	0.0051713	0.00371098	0.0118812	0.00247426	0.0157577	0.243982	0.509567	0.895931	1.87119	6.648434
6516	-1594.104	-1756.983	162.8782	1.123838	0.0222792	0.248146	0.0367944	0.0236378	0.0972849	0.104935	0.101683	0.0851793	0.00894607	0.0142544	0.121969	0.0424253	0.0278224	0.0834329	0.0776181	0.0588528	0.0207509	0.0463548	0.0393234	0.00521244	0.0920747	0.0572134	0.167931	0.214167	0.0947091	0.046358	0.111996	0.146239	0.00342822	0.00528768	0.141389	0.0496762	0.189056	0.00472871	0.110904	0.037594	0.0611011	0.0926972	0.0208134	0.0185908	0.0424393	0.0976322	0.0522588	0.0963141	0.0666023	0.144171	0.0106469	0.0332104	0.190152	0.160418	0.0450324	0.0548096	0.0651686	0.0353249	0.0328357	0.0511368	0.0724109	0.0321516	0.00552956	0.0496835	0.0359363	0.0723801	0.0448122	0.192392	0.035507	0.0118869	0.196301	0.0494197	0.0378434	0.106017	0.0102505	0.0353704	0.0518712	0.0184141	0.00980121	0.0291336	0.0573563	0.224223	0.0670939	0.00444835	0.1265	0.00201874	0.0963006	0.0895925	0.048583	0.0703236	0.0554189	0.124053	0.0144022	0.0212183	0.0166174	0.0785976	0.149121	0.0222977	0.0714324	0.0431572	0.0179652	0.00337111	0.0375476	0.00556744	0.0035767	0.0147204	0.0158779	0.0153859	0.0128887	0.00135365	0.00215687	0.0184554	0.00641947	0.00420988	0.0126244	0.0117446	0.00890515	0.00313987	0.00701406	0.00595011	0.000788706	0.013932	0.0086571	0.02541	0.0324061	0.0143307	0.00701455	0.0169464	0.0221278	0.000518732	0.000800092	0.0213939	0.00751662	0.0286066	0.000715512	0.0167812	0.00568844	0.00924536	0.0140262	0.00314932	0.00281301	0.00642159	0.014773	0.00790741	0.0145735	0.0100778	0.0218149	0.001611	0.00502515	0.0287724	0.0242732	0.00681396	0.00829337	0.00986082	0.00534509	0.00496844	0.00773763	0.0109567	0.00486494	0.000836691	0.00751773	0.00543761	0.010952	0.00678064	0.0291114	0.00537264	0.00179863	0.0297028	0.00747781	0.00572618	0.0160416	0.00155102	0.00535198	0.00784875	0.00278629	0.00148304	0.00440827	0.00867871	0.0339277	0.0101521	0.000673091	0.0191411	0.000305461	0.0145715	0.0135565	0.00735121	0.0106408	0.00838556	0.0187708	0.00217923	0.00321059	0.00251442	0.0118928	0.0225638	0.00337393	0.0108086	0.00653021	0.00271836	0.145976	0.371724	0.760783	1.93731	6.608844
6552	-1575.684	-1739.152	163.4676	0.8654987	0.040279	0.17666	0.0676757	0.0103433	0.127938	0.0447944	0.224272	0.0404577	0.0206542	0.0281258	0.0327447	0.0172402	0.124284	0.211203	0.120841	0.0453644	0.006162	0.0710044	0.0121269	0.033851	0.0682923	0.0434699	0.256946	0.21575	0.0752214	0.0196322	0.0380232	0.116275	0.0111723	0.031785	0.0525333	0.0234793	0.121637	0.00450899	0.0990363	0.0236491	0.0369753	0.0155636	0.0266841	0.0306356	0.00382335	0.144667	0.0908516	0.166302	0.129006	0.18293	0.00261125	0.046139	0.117612	0.102045	0.108116	0.0270722	0.0972463	0.0937077	0.0628184	0.00639725	0.0255229	0.0449373	0.00123443	0.0345421	0.020707	0.0504779	0.0494368	0.304773	0.0710443	0.00559886	0.132475	0.0123494	0.0154673	0.0960191	0.00918236	0.0792012	0.0648977	0.0103721	0.0135247	0.0322962	0.0593394	0.107316	0.0429889	0.00107698	0.0663553	0.00238068	0.0197351	0.0618533	0.00976093	0.0386045	0.0367439	0.054024	0.0128038	0.0391796	0.000803048	0.165868	0.224984	0.0698388	0.0651786	0.0256542	0.102375	0.00626466	0.0274762	0.0105257	0.00160872	0.0198985	0.00696695	0.0348814	0.00629245	0.00321237	0.00437445	0.00509283	0.0026814	0.01933	0.0328488	0.0187945	0.0070556	0.000958386	0.0110434	0.00188612	0.0052649	0.0106216	0.00676095	0.0399632	0.0335559	0.0116993	0.00305342	0.00591381	0.0180844	0.00173765	0.00494358	0.00817059	0.00365177	0.0189184	0.000701291	0.0154033	0.00367818	0.00575083	0.00242064	0.00415022	0.00476481	0.000594652	0.0225004	0.0141303	0.0258652	0.0200645	0.0284514	0.000406132	0.00717607	0.0182924	0.0158712	0.0168155	0.00421059	0.0151249	0.0145745	0.00977025	0.000994975	0.00396963	0.00698917	0.000191993	0.0053724	0.0032206	0.00785091	0.00768899	0.0474019	0.0110496	0.000870799	0.0206041	0.00192072	0.00240565	0.014934	0.00142815	0.0123183	0.0100936	0.00161318	0.00210353	0.00502307	0.00922916	0.016691	0.00668613	0.000167504	0.0103204	0.000370271	0.00306943	0.00962014	0.00151813	0.00600421	0.00571483	0.00840244	0.0019914	0.00609368	0.000124899	0.0257976	0.0349922	0.0108621	0.0101373	0.00399004	0.0159225	0.254064	0.521876	0.905958	1.86094	6.42956
6588	-1591.686	-1754.834	163.1482	0.9828647	0.0377048	0.115292	0.0368032	0.0212412	0.0504585	0.132894	0.184113	0.0498234	0.0302758	0.0127286	0.0454003	0.0622104	0.0335298	0.148561	0.0772679	0.0540112	0.0374408	0.0984089	0.0344012	0.0350364	0.0362928	0.0355791	0.379093	0.184346	0.0405065	0.0276105	0.0795237	0.266158	0.00348473	0.00440695	0.085642	0.0330618	0.148043	0.00510227	0.079282	0.0253552	0.0243544	0.0668203	0.00243769	0.0657436	0.0196167	0.0741522	0.131086	0.157099	0.0407683	0.0883095	0.0076368	0.0169315	0.0807127	0.149156	0.0681529	0.14932	0.0882636	0.20315	0.129641	0.113488	0.0609441	0.0660224	0.000789651	0.0819872	0.00359129	0.0169702	0.0237833	0.12198	0.0722859	0.0600921	0.0985932	0.0398979	0.00987434	0.125947	0.0230492	0.0532392	0.0467092	0.0119159	0.0364235	0.0752215	0.0259439	0.132764	0.0251297	0.00687853	0.0596683	0.026464	0.030793	0.0107663	0.0534341	0.015704	0.118229	0.0502089	0.0224678	0.104279	0.0635098	0.0866423	0.171765	0.0108049	0.0538157	0.00571032	0.0267855	0.00576613	0.0176313	0.00562826	0.00324838	0.00771654	0.0203233	0.0281561	0.00761941	0.00463003	0.00194657	0.00694299	0.00951374	0.00512766	0.0227191	0.0118165	0.00825984	0.00572575	0.0150495	0.00526093	0.00535805	0.0055502	0.00544105	0.0579741	0.0281918	0.00619459	0.00422242	0.0121614	0.040703	0.000532913	0.000673947	0.0130971	0.00505608	0.0226399	0.000780282	0.0121245	0.00387753	0.00372447	0.0102187	0.000372792	0.0100541	0.00299995	0.01134	0.0200467	0.0240248	0.00623462	0.013505	0.00116788	0.0025893	0.0123433	0.0228101	0.0104225	0.0228353	0.013498	0.0310674	0.0198257	0.0173556	0.00932009	0.0100967	0.00012076	0.0125382	0.000549209	0.00259522	0.00363714	0.0186542	0.0110546	0.00918979	0.0150777	0.00610152	0.00151007	0.0192609	0.00352487	0.00814178	0.00714315	0.00182228	0.00557019	0.0115035	0.00396756	0.0203034	0.00384304	0.00105192	0.00912497	0.0040471	0.00470912	0.00164648	0.00817159	0.00240159	0.0180806	0.00767837	0.00343596	0.0159472	0.00971245	0.0132501	0.0262677	0.00165238	0.00822994	0.00087327	0.00409626	0.199159	0.451044	0.843806	1.911	6.539009
6624	-1580.096	-1741.9	161.8035	0.9359001	0.021003	0.334811	0.0501163	0.0103525	0.0545772	0.119552	0.118893	0.0283393	0.0665838	0.0565071	0.0112864	0.0260356	0.0512357	0.187242	0.132842	0.0751595	0.0174624	0.118155	0.0223669	0.0452589	0.035885	0.0338892	0.282084	0.161447	0.0605615	0.0506964	0.158887	0.0603986	0.0127033	0.00526453	0.113637	0.0229682	0.079182	0.0264379	0.126623	0.0483271	0.0619559	0.0680506	0.0025064	0.0451704	0.00778611	0.226092	0.0246463	0.24161	0.0691118	0.149765	0.0319287	0.0271769	0.181741	0.172883	0.0536024	0.00182294	0.023804	0.0251257	0.0127889	0.109759	0.0896351	0.0490991	0.0492917	0.017662	0.0772644	0.02382	0.0264148	0.0189355	0.173691	0.0883261	0.0141591	0.035366	0.256783	0.223185	0.0139738	0.0538171	0.25093	0.0365623	0.111976	0.0356954	0.10508	0.0344576	0.00705183	0.0436145	0.235127	0.0306297	0.0445756	0.102255	0.0823398	0.189659	0.00963018	0.00913217	0.0177684	0.0254761	0.0792538	0.0131045	0.103674	0.000343704	0.00466249	0.0873198	0.0532935	0.00288142	0.0459329	0.00687548	0.00142026	0.00748747	0.0164014	0.016311	0.00388788	0.00913466	0.00775223	0.00154838	0.00357183	0.00702904	0.0256878	0.0182246	0.0103112	0.00239567	0.0162097	0.00306852	0.00620909	0.00492309	0.00464927	0.0386993	0.0221489	0.00830846	0.00695506	0.0217978	0.00828611	0.00174277	0.000722243	0.0155899	0.00315102	0.010863	0.00362702	0.0173715	0.00663002	0.00849976	0.0093359	0.000343854	0.00619694	0.00106818	0.0310177	0.00338124	0.0331466	0.00948147	0.0205464	0.00438032	0.00372841	0.0249331	0.0237178	0.00735373	0.00025009	0.00326569	0.00344701	0.00175451	0.0150579	0.0122971	0.00673593	0.00676235	0.00242306	0.0105999	0.00326787	0.00362386	0.00259777	0.0238287	0.0121175	0.00194249	0.00485188	0.0352282	0.0306189	0.00191708	0.00738319	0.0344252	0.005016	0.0153621	0.00489707	0.014416	0.00472726	0.000967444	0.00598349	0.0322572	0.00420211	0.00611535	0.0140283	0.0112962	0.0260194	0.00132117	0.00125285	0.00243765	0.00349507	0.0108729	0.00179781	0.0142231	4.71529e-05	0.00063965	0.0119795	0.00731135	0.219903	0.478945	0.869584	1.89394	7.289136
