Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
13068	-62.07901	-230.1576	168.0786	0.2947303	0.2942894	2.529888	1.39668	0.452006	0.547994	0.657495	0.342505	0.9932475
13074	-60.9706	-228.9013	167.9307	0.5870849	0.8245052	2.350744	0.9186248	0.610252	0.389748	0.706665	0.293335	1.207792
13080	-46.5863	-215.5657	168.9794	0.105612	0.5656951	1.966447	0.9168313	0.263605	0.736395	0.398723	0.601277	1.217684
13086	-57.53781	-226.8062	169.2684	0.2306203	0.990392	0.709814	1.168866	0.430953	0.569047	0.420594	0.579406	1.217684
13092	-69.16217	-236.6192	167.457	2.527114	0.3734833	0.4121235	1.085384	0.335829	0.664171	0.680919	0.319081	1.534947
13098	-61.75606	-230.157	168.401	1.090856	1.388058	0.6969921	0.4282335	0.335829	0.664171	0.50236	0.49764	1.534947
13104	-55.23788	-225.0116	169.7737	0.1245127	0.9345686	0.7714583	0.5783747	0.340319	0.659681	0.530626	0.469374	1.397667
13110	-40.52811	-209.3596	168.8315	0.09171847	0.5003215	1.94988	0.6808563	0.277374	0.722626	0.424639	0.575361	1.556183
13116	-56.74693	-225.8065	169.0596	0.02257208	0.7548344	1.481531	0.8309956	0.167872	0.832128	0.667599	0.332401	1.64991
13122	-48.9463	-218.236	169.2897	0.09732001	0.7772668	1.481531	0.691808	0.325006	0.674994	0.509097	0.490903	1.291195
13128	-52.77472	-221.2335	168.4588	0.3945016	0.6006092	1.481531	1.451189	0.325006	0.674994	0.676098	0.323902	1.291195
13134	-47.84202	-214.8923	167.0502	1.510137	0.6006092	2.397764	1.493137	0.204944	0.795056	0.608476	0.391524	0.8914179
13140	-67.46037	-235.8611	168.4007	1.510137	0.6249969	1.19588	1.254243	0.109841	0.890159	0.563231	0.436769	1.065243
13146	-61.10723	-229.1114	168.0042	0.788623	0.4871028	1.730243	1.254243	0.653887	0.346113	0.563231	0.436769	1.320523
13152	-67.66961	-236.214	168.5444	0.2792904	1.36714	1.202678	1.261536	0.43269	0.56731	0.537808	0.462192	0.9526913
13158	-77.44752	-244.6407	167.1932	1.698878	1.36714	2.123023	0.8594773	0.243347	0.756653	0.877181	0.122819	1.014539
13164	-80.62481	-247.1214	166.4966	1.931827	0.2657008	1.352896	1.805299	0.151733	0.848267	0.545402	0.454598	1.644604
13170	-73.39744	-234.3926	160.9952	2.644925	0.3981363	2.541354	4.248069	0.439471	0.560529	0.805815	0.194185	2.493262
13176	-77.88804	-239.7937	161.9056	2.644925	0.2411396	4.190288	1.263344	0.181103	0.818897	0.709555	0.290445	3.110144
13182	-76.20995	-238.0109	161.8009	2.644925	1.466325	2.600746	1.520255	0.26558	0.73442	0.666382	0.333618	3.022151
13188	-79.22225	-246.3111	167.0889	0.309241	0.9351741	2.958432	1.489854	0.46079	0.53921	0.359483	0.640517	1.130542
13194	-52.2705	-219.9637	167.6932	1.241901	0.7711431	1.997513	1.109618	0.404386	0.595614	0.830641	0.169359	1.137751
13200	-69.87859	-235.0184	165.1398	1.317154	1.212406	5.235782	1.450128	0.398726	0.601274	0.882185	0.117815	0.9006572
13206	-62.975	-228.0881	165.1131	1.076588	0.3446244	3.975925	0.9490156	0.500233	0.499767	0.662838	0.337162	2.23945
13212	-63.53893	-231.7252	168.1863	0.4194581	0.429019	1.821993	0.7736746	0.236127	0.763873	0.519365	0.480635	1.848826
13218	-60.44171	-227.0284	166.5866	0.7244381	0.1838598	3.480922	1.683971	0.373243	0.626757	0.607459	0.392541	0.8782767
13224	-53.06814	-221.8062	168.738	0.4022177	0.2603543	1.793304	0.9939288	0.2726	0.7274	0.662594	0.337406	1.280238
13230	-47.58742	-215.8016	168.2142	0.5695881	0.3660788	2.864264	0.7136998	0.336256	0.663744	0.820582	0.179418	1.275961
13236	-48.50863	-214.7697	166.2611	0.6118799	0.454095	5.597377	0.9081495	0.177049	0.822951	0.37668	0.62332	1.336412
13242	-52.70292	-221.3883	168.6854	0.5162339	0.4908903	1.715436	1.08222	0.240783	0.759217	0.545633	0.454367	1.219219
13248	-46.80542	-216.1437	169.3383	0.7121627	0.6826373	0.4532869	1.08222	0.504007	0.495993	0.545633	0.454367	1.226568
13254	-41.458	-209.7943	168.3363	0.9138506	0.6622854	2.529656	1.068922	0.109956	0.890044	0.520366	0.479634	0.595483
13260	-47.55902	-213.3488	165.7898	1.94247	0.400895	5.458793	0.5405724	0.134655	0.865345	0.510993	0.489007	1.056565
13266	-46.75384	-213.8039	167.05	0.4114766	0.5363561	3.316322	0.6793233	0.503897	0.496103	0.527077	0.472923	1.765357
13272	-41.70387	-210.761	169.0571	0.6135726	0.2533253	3.227928	0.4077829	0.0745644	0.925436	0.783614	0.216386	0.9179
13278	-37.4073	-204.6853	167.278	1.526216	0.1767448	2.014089	1.977979	0.0827143	0.917286	0.76512	0.23488	0.2665197
13284	-44.3236	-209.8766	165.553	1.526216	0.5382296	3.872723	2.028587	0.446064	0.553936	0.767639	0.232361	0.7878572
13290	-33.23856	-201.2174	167.9788	0.4460456	0.2270187	3.193092	1.521993	0.117025	0.882975	0.687156	0.312844	0.5949844
13296	-48.56682	-216.4984	167.9316	1.267155	0.8056313	1.233917	1.955464	0.158039	0.841961	0.396628	0.603372	0.6561841
13302	-64.31557	-232.0413	167.7257	1.494516	0.3643286	1.233917	1.740704	0.352159	0.647841	0.579233	0.420767	0.9543335
13308	-57.88572	-224.3155	166.4298	0.6559175	0.3051225	3.75843	2.112989	0.37077	0.62923	0.698485	0.301515	0.7591958
13314	-55.49618	-223.1527	167.6566	1.611507	0.6422915	1.337712	2.128514	0.0768696	0.92313	0.501784	0.498216	0.8152349
13320	-49.9665	-219.2319	169.2654	0.422225	0.3050583	1.337712	1.815479	0.123406	0.876594	0.681396	0.318604	0.6386927
13326	-47.81384	-216.0199	168.2061	0.157411	0.35779	2.680949	1.400157	0.304535	0.695465	0.748231	0.251769	1.075505
13332	-54.12006	-221.6459	167.5259	1.662718	1.018528	1.475888	1.170176	0.29239	0.70761	0.621242	0.378758	0.8624286
13338	-59.10814	-227.4077	168.2996	0.1711887	0.6200951	2.693157	0.8390063	0.463407	0.536593	0.766368	0.233632	1.295622
13344	-60.10495	-228.5313	168.4263	0.3799363	0.5758224	1.639008	1.179282	0.615633	0.384367	0.701862	0.298138	1.431777
13350	-64.14896	-231.5095	167.3605	0.6935184	1.475918	2.047249	1.244599	0.301706	0.698294	0.615342	0.384658	0.9657027
13356	-72.94537	-240.7203	167.775	1.083809	0.2300467	1.155793	2.028159	0.198579	0.801421	0.615145	0.384855	1.17689
13362	-52.61622	-219.4777	166.8615	1.178167	0.8942153	3.119387	0.5865664	0.352585	0.647415	0.545895	0.454105	1.297468
13368	-55.68303	-226.0143	170.3313	0.5743941	0.4551121	0.5262855	0.7308786	0.128305	0.871695	0.324876	0.675124	1.297468
13374	-73.9032	-241.8695	167.9663	0.7141311	0.3170087	1.796713	1.366427	0.268641	0.731359	0.432466	0.567534	1.353501
13380	-57.23064	-225.3397	168.109	0.762112	0.4755033	2.622697	0.5209819	0.203471	0.796529	0.57943	0.42057	1.401639
13386	-58.13375	-227.2334	169.0997	0.733294	0.3728448	0.7382919	0.9889423	0.203471	0.796529	0.57943	0.42057	1.618212
13392	-54.81251	-223.7699	168.9574	0.2254297	0.3963026	1.739445	0.5551271	0.3394	0.6606	0.760389	0.239611	1.690055
13398	-52.30907	-219.8985	167.5894	0.4730651	0.520508	5.600171	0.3267223	0.246402	0.753598	0.8977	0.1023	1.080359
13404	-56.1558	-223.8767	167.7209	0.4077014	0.3572659	4.495398	0.7127043	0.184769	0.815231	0.482278	0.517722	0.8588067
13410	-58.89043	-228.5336	169.6432	0.05146418	0.3214657	1.270123	0.4997167	0.394621	0.605379	0.592207	0.407793	1.54804
13416	-59.64851	-228.5473	168.8988	0.2127117	0.3023948	2.757455	1.188139	0.114779	0.885221	0.744028	0.255972	0.8076208
13422	-52.19619	-219.3583	167.1621	0.5562897	0.2358631	4.852641	1.335826	0.160616	0.839384	0.874918	0.125082	0.8117788
13428	-37.93659	-206.7886	168.852	0.5773533	0.2016578	1.347509	1.335826	0.290854	0.709146	0.40283	0.59717	0.9130239
13434	-43.28528	-211.91	168.6248	1.332936	0.2011915	1.015804	1.294478	0.19108	0.80892	0.660526	0.339474	0.9325917
13440	-56.82765	-225.1505	168.3229	0.841282	0.1306501	0.8240034	2.181474	0.113431	0.886569	0.495953	0.504047	0.8206301
13446	-34.27048	-203.0808	168.8103	1.192403	0.3085156	0.9263111	1.290488	0.166147	0.833853	0.65936	0.34064	1.188141
13452	-35.59698	-203.5053	167.9083	1.192403	0.1264174	1.308232	1.290488	0.166147	0.833853	0.683897	0.316103	1.177464
13458	-39.76572	-209.0572	169.2915	0.5217388	0.3333261	1.681619	0.2847446	0.187482	0.812518	0.5202	0.4798	1.489919
13464	-42.07578	-208.1392	166.0635	1.555878	0.5101957	3.233414	0.2847446	0.243362	0.756638	0.719206	0.280794	2.147154
13470	-44.85527	-214.1035	169.2482	1.082849	0.773676	0.9402866	0.4347162	0.243362	0.756638	0.588409	0.411591	1.249798
13476	-50.18592	-218.8137	168.6278	1.096024	0.8489209	1.219624	0.8120435	0.455867	0.544133	0.871683	0.128317	1.34418
13482	-71.52846	-236.8512	165.3227	1.679288	2.156627	1.884473	0.6801451	0.552412	0.447588	0.602399	0.397601	1.816959
13488	-56.87395	-221.2675	164.3936	1.258571	0.526935	9.913654	0.7152698	0.518815	0.481185	0.742991	0.257009	0.8575015
13494	-47.6895	-216.0429	168.3534	0.5938263	0.8232647	2.89955	0.2992347	0.123765	0.876235	0.738756	0.261244	1.377864
13500	-49.1433	-216.0476	166.9043	0.5938263	1.166029	1.917301	0.8064179	0.340697	0.659303	0.665232	0.334768	2.041209
13506	-52.51937	-221.1426	168.6233	0.07600904	1.816351	0.6601815	1.046567	0.349915	0.650085	0.575	0.425	1.394994
13512	-59.04026	-227.7911	168.7508	0.0586257	2.007451	0.767159	1.411273	0.196701	0.803299	0.480748	0.519252	0.8824167
13518	-53.47928	-220.9819	167.5026	0.2734852	0.1728292	4.016903	0.5458858	0.270414	0.729586	0.733268	0.266732	1.323524
13524	-46.56458	-216.5476	169.983	0.3994642	0.2471689	1.437021	0.4463394	0.131606	0.868394	0.619669	0.380331	1.162955
13530	-36.3175	-205.1397	168.8222	0.1470516	0.5244548	2.236761	0.890152	0.246608	0.753392	0.692816	0.307184	1.242469
13536	-35.60278	-203.6972	168.0945	0.1147713	0.4177085	2.270439	0.5690881	0.214074	0.785926	0.533687	0.466313	2.027363
13542	-63.24413	-230.9851	167.7409	1.247346	0.6979222	2.397206	1.096776	0.157563	0.842437	0.717926	0.282074	0.9649212
13548	-67.79475	-236.1819	168.3872	1.247346	0.4495673	0.9994953	0.9402721	0.162404	0.837596	0.41689	0.58311	1.660679
13554	-55.43146	-222.5119	167.0805	1.439179	0.08809337	2.011839	1.279363	0.15672	0.84328	0.777455	0.222545	0.8078423
13560	-50.12707	-216.7521	166.625	1.802213	0.1762198	2.191458	1.133644	0.263639	0.736361	0.590922	0.409078	1.276941
13566	-54.42165	-221.5416	167.12	0.5869097	0.1762198	2.949995	1.133644	0.365954	0.634046	0.764505	0.235495	1.438459
13572	-63.80003	-230.8063	167.0063	1.675781	0.482365	2.063546	0.7905716	0.20927	0.79073	0.614341	0.385659	1.670048
13578	-55.71581	-225.034	169.3182	0.5937004	0.6943867	1.19353	0.3734732	0.354924	0.645076	0.614341	0.385659	1.413832
13584	-44.59312	-212.68	168.0869	0.9895106	0.6496443	1.636442	1.156815	0.346463	0.653537	0.579084	0.420916	1.135292
13590	-41.82531	-210.3218	168.4965	0.9895106	0.145913	1.757248	0.6941954	0.176215	0.823785	0.636961	0.363039	1.068328
13596	-58.34525	-226.1844	167.8391	0.6990864	0.1290733	1.661447	1.108964	0.221128	0.778872	0.66124	0.33876	1.427627
13602	-52.84145	-220.7778	167.9364	1.211499	0.3516075	2.153083	1.635244	0.220738	0.779262	0.88976	0.11024	0.893825
13608	-56.5313	-219.3558	162.8245	1.374889	0.1584654	5.199426	2.787467	0.405923	0.594077	0.714032	0.285968	1.69376
13614	-57.12374	-223.8394	166.7156	0.9092823	0.6117018	3.291512	1.160919	0.26285	0.73715	0.789425	0.210575	1.508273
13620	-54.38821	-220.9517	166.5635	0.8864193	0.8308923	2.94373	1.719577	0.391753	0.608247	0.618782	0.381218	0.9791674
13626	-57.8274	-220.8116	162.9842	2.165752	0.1976672	6.81958	1.049757	0.102598	0.897402	0.728065	0.271935	2.16075
13632	-58.10997	-222.3784	164.2684	1.460884	0.4538793	9.757465	0.5884501	0.0707092	0.929291	0.640017	0.359983	1.494066
13638	-66.58616	-231.0957	164.5095	1.608821	0.6615951	5.958027	0.9273504	0.334164	0.665836	0.385557	0.614443	1.489145
13644	-64.36677	-234.1314	169.7646	1.075115	0.3874704	0.8410241	1.008535	0.0753213	0.924679	0.626719	0.373281	1.06873
13650	-73.99251	-239.7974	165.8048	0.9384952	0.3486431	3.673731	2.040944	0.346994	0.653006	0.681865	0.318135	1.25
13656	-65.31795	-233.754	168.4361	0.3807922	0.8781427	1.263149	1.360764	0.346994	0.653006	0.667535	0.332465	1.335674
13662	-68.71542	-234.9317	166.2163	1.121594	2.15709	1.428189	1.489115	0.569969	0.430031	0.436153	0.563847	1.266882
13668	-65.78159	-231.5072	165.7256	1.121594	0.5347904	4.44034	2.230101	0.108201	0.891799	0.739698	0.260302	0.946151
13674	-52.6181	-221.6165	168.9984	0.7078394	0.4185254	1.369362	1.016278	0.247154	0.752846	0.823492	0.176508	1.361572
13680	-42.77557	-211.6914	168.9159	0.9772902	0.257333	1.19135	0.6205827	0.295555	0.704445	0.480089	0.519911	1.361572
13686	-46.35091	-215.5793	169.2284	0.0735426	0.3567507	1.18277	1.24864	0.150469	0.849531	0.450474	0.549526	1.576305
13692	-42.05393	-211.3738	169.3199	0.5929088	0.5500859	0.6874883	1.79048	0.46832	0.53168	0.24951	0.75049	0.7007058
13698	-46.66933	-215.8838	169.2145	0.4354564	0.5500859	1.183048	1.334754	0.141974	0.858026	0.374984	0.625016	1.214033
13704	-46.35808	-214.725	168.3669	0.4241772	0.1998351	3.445042	1.129726	0.0533275	0.946673	0.479596	0.520404	0.7413544
13710	-53.00041	-219.7	166.6996	1.311429	0.1390668	3.445042	1.305694	0.162564	0.837436	0.803548	0.196452	0.8118787
13716	-59.32299	-226.9483	167.6253	1.091093	0.5802673	2.64573	0.6897338	0.345814	0.654186	0.448012	0.551988	1.175569
13722	-55.65063	-222.0431	166.3925	1.73817	0.4510789	3.521366	0.8881792	0.338872	0.661128	0.63221	0.36779	1.086919
13728	-52.86609	-222.5192	169.6531	0.1743738	0.3912627	2.206407	0.9817976	0.12341	0.87659	0.888314	0.111686	1.054111
13734	-55.44264	-221.4444	166.0017	1.774238	1.788681	1.442341	0.9817976	0.484829	0.515171	0.506196	0.493804	1.540686
13740	-50.62539	-218.2871	167.6617	1.645888	0.4216671	1.890448	0.5694365	0.358202	0.641798	0.52417	0.47583	1.355955
13746	-57.16484	-224.5207	167.3559	1.100675	0.2126068	2.666128	0.5694365	0.226707	0.773293	0.481064	0.518936	1.526951
13752	-44.59712	-215.0615	170.4643	0.2671596	0.3642541	0.789691	0.471251	0.19149	0.80851	0.465884	0.534116	1.299976
13758	-40.62778	-210.6524	170.0246	0.7100161	0.4623932	0.789691	0.4458006	0.19149	0.80851	0.465884	0.534116	1.296936
13764	-41.76131	-210.6215	168.8602	0.5412448	0.9561429	0.7792814	0.6574934	0.329065	0.670935	0.458472	0.541528	1.692664
13770	-45.96031	-213.397	167.4367	0.5412448	0.213494	2.304746	0.292995	0.15607	0.84393	0.688812	0.311188	2.375048
13776	-37.31552	-206.6911	169.3756	0.4198233	0.3638424	1.616317	0.380764	0.266199	0.733801	0.76935	0.23065	1.514036
13782	-36.36595	-205.9786	169.6126	0.05113988	0.4491359	1.937755	0.7011123	0.335267	0.664733	0.728532	0.271468	0.9997392
13788	-46.5468	-216.1613	169.6145	0.2064792	0.6208032	1.32196	1.145145	0.193759	0.806241	0.708468	0.291532	0.9997392
13794	-45.53154	-213.3047	167.7732	0.08597868	0.7522319	3.962094	0.9051889	0.239263	0.760737	0.708468	0.291532	0.9997392
13800	-56.17291	-224.0863	167.9134	1.33639	0.260263	0.8572002	2.210552	0.319363	0.680637	0.584256	0.415744	0.763089
13806	-45.84517	-214.3993	168.5541	1.021768	0.260263	1.143098	1.126348	0.192153	0.807847	0.584256	0.415744	1.380161
13812	-49.40037	-218.2821	168.8818	1.021768	0.1821949	0.4249824	1.852051	0.370896	0.629104	0.306316	0.693684	0.4975134
13818	-55.07642	-224.5457	169.4693	0.7908353	0.3586287	0.3035334	1.534252	0.266715	0.733285	0.703125	0.296875	0.9899198
13824	-56.14343	-225.1467	169.0032	0.7711557	0.1680457	0.8208341	0.8701186	0.269385	0.730615	0.640899	0.359101	1.410991
13830	-64.86353	-233.3691	168.5056	0.3113123	0.1885977	2.026243	0.6272381	0.263398	0.736602	0.794585	0.205415	1.655767
13836	-58.79391	-228.6792	169.8853	0.9535256	0.1873953	0.6976402	0.6334785	0.249541	0.750459	0.456265	0.543735	0.8141837
13842	-54.35976	-221.2036	166.8438	2.103	1.662029	0.7677203	0.9049994	0.378442	0.621558	0.409216	0.590784	1.332514
13848	-70.67516	-238.8631	168.1879	0.1806588	1.242971	1.618595	0.7501659	0.669923	0.330077	0.428778	0.571222	1.581364
13854	-60.77388	-228.564	167.7901	1.27602	1.242971	1.490103	0.8571178	0.40287	0.59713	0.511041	0.488959	0.9663819
13860	-62.67333	-230.685	168.0116	1.013365	1.006857	1.175516	1.580726	0.244982	0.755018	0.546036	0.453964	0.9568035
13866	-70.4971	-237.7795	167.2824	0.867086	1.359791	1.628526	1.249503	0.245794	0.754206	0.362301	0.637699	1.365179
13872	-68.80058	-238.1563	169.3557	0.3411849	0.1534633	1.705204	1.853443	0.0267887	0.973211	0.720146	0.279854	0.6242267
13878	-57.12712	-226.4299	169.3028	0.1139857	0.3246979	1.154856	1.969547	0.212717	0.787283	0.528281	0.471719	0.6762319
13884	-58.13306	-226.8405	168.7074	0.07782584	0.2249556	1.00866	2.482346	0.176812	0.823188	0.639631	0.360369	1.004088
13890	-62.87963	-230.6048	167.7251	0.7587078	0.2369714	1.138882	2.900317	0.182701	0.817299	0.639512	0.360488	0.7209187
13896	-62.84852	-230.9533	168.1048	1.22993	0.8344733	1.152012	1.061146	0.458451	0.541549	0.403854	0.596146	1.210324
13902	-60.50839	-227.6296	167.1212	1.22993	0.4677552	2.215939	1.529495	0.369422	0.630578	0.525716	0.474284	1.100466
13908	-48.1034	-216.8016	168.6983	0.6969856	0.677532	1.345684	1.522887	0.205265	0.794735	0.678282	0.321718	0.9229747
13914	-37.726	-206.4066	168.6806	0.7394096	0.57336	1.345684	1.522887	0.26924	0.73076	0.696671	0.303329	0.9070678
13920	-51.69641	-217.7524	166.056	2.239103	0.4349809	2.610627	1.797827	0.26924	0.73076	0.68361	0.31639	0.6978186
13926	-45.10478	-213.431	168.3262	0.8669615	0.222719	1.683977	1.632342	0.104587	0.895413	0.526949	0.473051	0.9739286
13932	-58.41685	-225.7886	167.3718	1.625542	1.023495	0.9722801	1.717254	0.376444	0.623556	0.551118	0.448882	0.9125893
13938	-65.08821	-233.0382	167.95	0.7616716	0.2537855	1.479628	1.901119	0.171155	0.828845	0.650023	0.349977	1.244694
13944	-58.75833	-225.5448	166.7865	1.436305	0.2105115	1.479628	2.646662	0.171155	0.828845	0.476174	0.523826	0.8718966
13950	-69.16686	-238.228	169.0612	1.330481	0.5033297	0.564344	1.274199	0.373212	0.626788	0.478009	0.521991	0.7929525
13956	-66.45757	-235.1782	168.7206	0.7779009	0.5661816	0.9403111	1.632815	0.38701	0.61299	0.478009	0.521991	0.9515583
13962	-67.17263	-234.8694	167.6968	1.176476	0.4270414	1.306231	2.101632	0.319854	0.680146	0.490452	0.509548	0.8603163
13968	-50.32928	-219.3624	169.0332	0.2363385	0.3912744	0.8882538	2.336047	0.226498	0.773502	0.711947	0.288053	0.8603163
13974	-53.29288	-222.5247	169.2319	0.7383248	0.1378659	0.9665624	1.277094	0.113124	0.886876	0.647798	0.352202	0.8905093
13980	-56.54841	-224.7001	168.1517	0.01735991	0.2369237	3.699107	1.757643	0.0483211	0.951679	0.656739	0.343261	0.7699937
13986	-37.52293	-207.4108	169.8879	0.1816149	0.2369237	1.157727	0.8583594	0.216042	0.783958	0.230976	0.769024	1.24761
13992	-38.15836	-208.0062	169.8479	0.2005873	0.2433583	1.20926	1.481241	0.128584	0.871416	0.342264	0.657736	0.6268972
13998	-39.3723	-208.8513	169.479	0.06920774	0.1086764	1.006322	1.488979	0.109389	0.890611	0.627582	0.372418	0.7795917
14004	-36.22769	-204.7362	168.5085	0.1175782	0.1425608	2.608218	1.376799	0.109389	0.890611	0.66051	0.33949	0.6795338
14010	-43.02851	-212.8047	169.7762	0.9687721	0.6323147	0.8106361	0.8604478	0.192109	0.807891	0.713549	0.286451	0.8531632
14016	-43.69393	-214.4333	170.7394	0.5056846	0.3488756	0.5140288	0.3961426	0.135782	0.864218	0.46196	0.53804	1.246593
14022	-38.52447	-206.4848	167.9604	1.883058	0.2395993	0.7161375	1.989712	0.194153	0.805847	0.369481	0.630519	0.6061775
14028	-46.03273	-213.5242	167.4914	1.237694	0.2054722	1.476009	2.260216	0.1323	0.8677	0.547339	0.452661	0.8466716
14034	-45.77436	-212.0848	166.3104	1.942122	0.2559523	3.120179	1.74288	0.174008	0.825992	0.784105	0.215895	0.4017713
14040	-50.56803	-217.0894	166.5214	1.599999	0.2610005	2.166361	2.276947	0.271888	0.728112	0.599485	0.400515	0.4523261
14046	-47.36826	-212.9165	165.5483	1.951597	0.943104	2.166361	2.343966	0.370795	0.629205	0.670725	0.329275	0.8063627
14052	-53.95697	-221.5782	167.6212	0.7599293	0.7380343	2.166361	1.189493	0.489703	0.510297	0.543779	0.456221	1.192945
14058	-47.893	-216.0332	168.1402	0.3710656	0.4975512	2.830344	1.139642	0.210823	0.789177	0.433041	0.566959	1.024468
14064	-63.41602	-229.8772	166.4612	1.981628	0.6728228	2.408329	1.015892	0.590702	0.409298	0.811356	0.188644	1.386438
14070	-61.38727	-227.6065	166.2193	1.981628	0.7025816	2.226828	0.8007736	0.34643	0.65357	0.721586	0.278414	1.73367
14076	-68.64862	-236.1862	167.5375	0.6916514	0.8734947	1.47916	1.021179	0.30274	0.69726	0.710733	0.289267	1.914976
14082	-75.81532	-243.1819	167.3665	0.8448747	0.1371577	1.113069	2.915787	0.0955492	0.904451	0.604583	0.395417	0.9129387
14088	-58.39831	-224.4971	166.0988	1.857132	0.2565286	2.726238	2.103	0.114869	0.885131	0.726406	0.273594	1.024726
14094	-65.85724	-232.8677	167.0105	0.3968645	0.6540868	1.781535	2.943542	0.202521	0.797479	0.468388	0.531612	1.048843
14100	-61.45269	-228.3989	166.9462	1.359251	0.2701338	3.477988	1.492574	0.109756	0.890244	0.684064	0.315936	0.7121646
14106	-64.78507	-229.031	164.246	1.196616	0.1072669	7.422513	1.575248	0.169552	0.830448	0.719771	0.280229	0.4822716
14112	-70.0408	-237.1852	167.1444	1.196616	0.2072527	2.832668	2.007183	0.0731852	0.926815	0.66592	0.33408	0.5798097
14118	-54.50057	-222.4225	167.922	1.22727	0.1572367	2.064424	1.137288	0.14723	0.85277	0.668566	0.331434	0.8464595
14124	-58.22682	-225.8703	167.6435	0.6756059	0.1061296	3.343682	0.4698931	0.111565	0.888435	0.56168	0.43832	1.061457
14130	-55.76955	-224.6264	168.8569	1.098452	0.1626311	0.6922698	0.6824161	0.203744	0.796256	0.47857	0.52143	1.531398
