Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-1531.686	-1691.139	159.453	1.516665	0.0365833	0.0530236	0.137882	0.084433	0.00905676	0.0267567	0.040365	0.0871039	0.0551001	0.174533	0.0779019	0.289132	0.139623	0.00301016	0.309767	0.00550028	0.0684591	0.0179886	0.0772537	0.052815	0.00521266	0.0840754	0.0123432	0.00953219	0.122908	0.0746558	0.0547801	0.0628861	0.036291	0.0484921	0.00976179	0.269649	0.122168	0.184491	0.0252948	0.164012	0.0248026	0.082062	0.0055621	0.207139	0.239421	0.101816	0.00892736	0.115241	0.0206064	0.00841323	0.212437	0.00732403	0.000133555	0.0202461	0.0108509	0.00324116	0.216407	0.0388147	0.0511348	0.052266	0.1219	0.0432237	0.0868993	0.0816093	0.0597751	0.0152332	0.0987419	0.0812933	0.0169599	0.0204106	0.099025	0.20411	0.0159576	0.00690055	0.0164228	0.128267	0.124688	0.0509745	0.147026	0.19315	0.0828784	0.108755	0.0379088	0.215398	0.279512	0.00814525	0.0495074	0.0708701	0.13251	0.122672	0.0396203	0.0101171	0.195033	0.0388439	0.0739825	0.171786	0.201016	0.0586302	0.113305	0.0685133	0.083758	0.00444241	0.0064388	0.0167434	0.0102529	0.00109979	0.00324913	0.00490163	0.0105773	0.00669096	0.021194	0.00945983	0.0351101	0.0169548	0.000365532	0.0376158	0.000667913	0.00831317	0.0021844	0.00938112	0.00641347	0.000632988	0.0102095	0.00149887	0.00115752	0.0149251	0.00906565	0.0066521	0.00763643	0.00440691	0.00588853	0.0011854	0.0327442	0.0148352	0.0224032	0.00307162	0.0199164	0.00301185	0.00996501	0.00067542	0.0251535	0.0290735	0.0123637	0.00108407	0.0139941	0.00250229	0.00102164	0.0257968	0.000889376	1.6218e-05	0.00245854	0.00131765	0.000393583	0.0262788	0.00471337	0.00620943	0.0063468	0.0148026	0.00524877	0.0105524	0.00991003	0.00725865	0.00184981	0.0119905	0.00987167	0.00205948	0.00247851	0.0120249	0.0247856	0.00193778	0.000837952	0.00199426	0.0155758	0.0151412	0.00618997	0.0178537	0.0234548	0.0100641	0.0132064	0.00460336	0.0261564	0.0339419	0.0009891	0.00601181	0.00860594	0.016091	0.0148964	0.00481119	0.00122854	0.0236833	0.00471692	0.00898389	0.0208605	0.0244099	0.00711962	0.0137589	0.00831976	0.010171	0.0553083	0.195263	0.513314	1.81223	8.235016
7092	-1530.166	-1689.824	159.658	1.200934	0.0349664	0.00600624	0.0787308	0.0698941	0.0222335	0.0330399	0.0815401	0.0344875	0.0696571	0.148781	0.0310864	0.184655	0.10684	0.133888	0.290027	0.0303181	0.0526392	0.0296465	0.00125811	0.0434446	0.0400432	0.0073476	0.00707179	0.048201	0.0457692	0.0384874	0.0211063	0.152294	0.0129276	0.0723694	0.029483	0.502478	0.165547	0.134071	0.00066955	0.118047	0.0119647	0.011317	0.0235606	0.0539787	0.250772	0.0827815	0.0412377	0.145412	0.00540057	0.0140538	0.274624	0.0264013	0.0337209	0.0144204	0.0267167	0.0856354	0.240723	0.198548	0.104161	0.0308997	0.124485	0.042932	0.0949751	0.116264	0.0555038	0.0669165	0.0721734	0.117516	0.0156141	0.0322551	0.0388485	0.136916	0.114821	0.118472	0.0135002	0.160423	0.163805	0.0554768	0.142586	0.320267	0.35217	0.0933313	0.0327194	0.0725556	0.096637	0.0314374	0.0667121	0.0184611	0.117381	0.0221378	0.00812407	0.0163005	0.176629	0.0434763	0.0556837	0.0495672	0.159314	0.0517768	0.0259004	0.0809733	0.16352	0.0042159	0.000724173	0.00949258	0.00842713	0.00268069	0.00398362	0.00983128	0.00415816	0.00839856	0.0179385	0.00374809	0.0222639	0.0128817	0.0161428	0.0349685	0.00365546	0.0063467	0.00357447	0.000151691	0.00523811	0.004828	0.0008859	0.000852645	0.0058116	0.00551839	0.00464042	0.00254479	0.0183621	0.00155868	0.00872558	0.00355477	0.0605837	0.01996	0.0161649	8.07277e-05	0.0142329	0.00144258	0.0013645	0.0028407	0.00650821	0.0302356	0.00998096	0.00497203	0.0175323	0.000651147	0.00169447	0.0331114	0.0031832	0.00406573	0.00173866	0.00322123	0.0103251	0.029024	0.0239389	0.0125587	0.00372558	0.0150091	0.00517631	0.0114511	0.0140179	0.00669209	0.00806812	0.00870194	0.0141689	0.00188259	0.00388899	0.00468397	0.0165079	0.0138439	0.0142842	0.00162772	0.0193421	0.01975	0.00668884	0.0171916	0.0386146	0.0424611	0.0112529	0.00394498	0.00874802	0.0116515	0.00379041	0.00804348	0.00222586	0.0141527	0.00266916	0.000979519	0.00196536	0.0212962	0.00524194	0.00671378	0.00597632	0.0192085	0.00624273	0.00312281	0.00976295	0.0197156	0.122137	0.331613	0.71287	1.93551	8.293939
7128	-1557.212	-1716.205	158.9931	1.445108	0.0648264	0.00624379	0.166395	0.0885918	0.0565819	0.00802974	0.0243102	0.0719852	0.10931	0.140916	0.0729291	0.211799	0.150804	0.0588359	0.205331	0.168217	0.0598994	0.0702076	0.0159938	0.0574216	0.0554268	0.101022	0.00492783	0.0176125	0.0949271	0.0513409	0.0421211	0.138928	0.00124795	0.0561889	0.00164383	0.14049	0.0833291	0.122846	0.0202414	0.147312	0.0619367	0.0068401	0.100405	0.0767098	0.254418	0.182518	0.053893	0.114106	0.0346069	0.0274996	0.218308	0.0385964	0.0540812	0.0335867	0.120387	0.100139	0.313534	0.0857647	0.0198925	0.0595397	0.0902317	0.0191075	0.106283	0.105309	0.0700609	0.043096	0.0161563	0.0568974	0.0145256	0.0407147	0.102627	0.244211	0.0396807	0.00982363	0.0516937	0.004537	0.0439272	0.060263	0.179983	0.167832	0.311876	0.180016	0.139336	0.20056	0.153543	0.0905601	0.0179503	0.0593029	0.13467	0.0425132	0.120795	0.165728	0.186379	0.045104	0.0250771	0.0737943	0.133145	0.0225752	0.0235992	0.00976924	0.0693732	0.00761085	0.000733044	0.0195353	0.010401	0.00664293	0.000942721	0.00285411	0.00845133	0.0128334	0.0165441	0.00856215	0.0248659	0.017705	0.00690755	0.0241066	0.0197493	0.0070324	0.00824263	0.00187773	0.00674151	0.00650731	0.0118604	0.000578545	0.00206777	0.0111448	0.00602761	0.00494517	0.0163107	0.000146513	0.00659679	0.000192992	0.016494	0.00978314	0.0144226	0.00237642	0.017295	0.0072716	0.000803053	0.0117879	0.00900601	0.0298695	0.0214283	0.00632724	0.0133964	0.00406298	0.00322855	0.0256301	0.00453136	0.00634933	0.0039432	0.0141339	0.0117566	0.0368101	0.0100691	0.00233545	0.00699018	0.0105935	0.00224329	0.0124781	0.0123637	0.0082254	0.00505962	0.0018968	0.00667997	0.00170536	0.00478005	0.0120487	0.0286712	0.00465866	0.00115333	0.00606903	0.00053266	0.00515721	0.0070751	0.0211306	0.0197041	0.0366154	0.0211345	0.0163585	0.0235465	0.0180265	0.0106321	0.00210743	0.00696238	0.0158107	0.0049912	0.0141818	0.0194571	0.0218816	0.00529538	0.00294414	0.00866372	0.0156317	0.00265041	0.00277063	0.00114694	0.00814466	0.0667669	0.222098	0.55783	1.8556	8.517623
7164	-1533.331	-1694.13	160.7986	1.324401	9.75572e-05	0.0123048	0.0521314	0.0574055	0.0176918	0.0442099	0.0628004	0.0297217	0.0532322	0.0923709	0.0659158	0.169996	0.272448	0.0547961	0.123237	0.0981638	0.0832954	0.0545269	0.0516045	0.119211	0.00811955	0.012563	0.000933144	0.0099565	0.179856	0.0302121	0.0420117	0.0524052	0.0124696	0.0429553	0.0171923	0.180418	0.229786	0.0994456	0.0282822	0.0947283	0.0573167	0.0584247	0.0982712	0.0800622	0.282357	0.0241086	0.0269334	0.284674	0.0353136	0.0168216	0.154712	0.0262083	0.104534	0.0346847	0.148475	0.0113816	0.0409686	0.151475	0.0617342	0.0254048	0.00565332	0.00723822	0.103733	0.152119	0.0112291	0.0184001	0.128172	0.0628412	0.0918689	0.026389	0.0601895	0.124078	0.193134	0.0402073	0.0107554	0.00191349	0.0631493	0.000703	0.106737	0.195417	0.119988	0.119755	0.130162	0.172179	0.370318	0.0229127	0.071097	0.114134	0.0553395	0.025866	0.0195955	0.125291	0.121579	0.0421106	0.0773851	0.0319776	0.124012	0.0903651	0.0347154	0.0614929	0.00496282	1.28036e-05	0.00161491	0.00684182	0.00753401	0.0023219	0.00580219	0.00824204	0.00390074	0.0069863	0.0121229	0.00865091	0.0223106	0.0357566	0.00719155	0.0161739	0.0128832	0.0109318	0.00715621	0.00677267	0.0156454	0.00106562	0.00164879	0.000122468	0.00130671	0.0236046	0.00396509	0.00551369	0.00687776	0.00163654	0.00563754	0.00225635	0.0236784	0.0301575	0.0130514	0.00371181	0.0124323	0.00752235	0.00766777	0.0128973	0.0105075	0.0370571	0.00316406	0.00353479	0.0373611	0.00463462	0.0022077	0.0203047	0.00343963	0.0137192	0.00455208	0.0194861	0.00149374	0.00537679	0.0198798	0.00810211	0.00333417	0.000741952	0.000949958	0.0136141	0.0199644	0.00147373	0.00241486	0.0168216	0.00824739	0.012057	0.00346334	0.00789937	0.0162842	0.0253472	0.00527688	0.00141156	0.000251129	0.00828782	9.2263e-05	0.0140083	0.0256469	0.0157474	0.0157168	0.0170827	0.0225971	0.0486012	0.00300711	0.0093309	0.0149792	0.00726286	0.00339471	0.00257175	0.0164434	0.0159563	0.00552667	0.0101562	0.0041968	0.0162756	0.0118597	0.00455611	0.00807044	0.000651329	0.0906688	0.272798	0.63444	1.90886	7.619522
7200	-1548.118	-1708.181	160.0625	1.609325	5.35174e-05	0.0368422	0.114932	0.0373278	0.0174449	0.0107921	0.105008	0.0883719	0.0501549	0.0782513	0.0582566	0.155961	0.119669	0.0805805	0.0942648	0.101938	0.099789	0.13321	0.0122505	0.0272323	0.00613038	0.091252	0.00377858	0.0151404	0.0638874	0.0464509	0.0271505	0.0786143	0.0209945	0.0773894	0.0624866	0.350337	0.0932116	0.103824	0.0206686	0.0637683	0.0157487	0.173748	0.0427804	0.0988355	0.16433	0.0322864	0.00565335	0.156727	0.0862268	0.00708727	0.152852	0.00875225	0.0408967	0.0413504	0.149078	0.0256455	0.0198067	0.141909	0.13447	0.086561	0.0632479	0.0385908	0.165778	0.182601	0.0588582	0.0350309	0.27151	0.0239569	0.0361177	0.056788	0.119917	0.145612	0.168682	0.0386793	0.00275977	0.00387512	0.0383392	0.0202531	0.0708814	0.261805	0.14923	0.0358895	0.176554	0.184744	0.292295	0.0489708	0.115848	0.0224257	0.0293467	0.0523664	0.0294598	0.134783	0.106827	0.0946059	0.0117569	0.0208065	0.209375	0.0165662	0.0666283	0.0418228	0.0849389	6.80824e-06	0.0046869	0.0146211	0.00474868	0.00221925	0.00137292	0.0133587	0.0112423	0.00638048	0.00995477	0.00741113	0.0198406	0.0152237	0.0102511	0.0119919	0.0129681	0.0126947	0.0169463	0.00155845	0.00346437	0.000779879	0.0116087	0.000480694	0.00192609	0.00812746	0.00590927	0.00345397	0.0100009	0.00267082	0.00984513	0.00794926	0.0445682	0.011858	0.013208	0.00262937	0.00811232	0.00200347	0.0221034	0.00544233	0.0125734	0.0209053	0.00410733	0.000719194	0.0199381	0.0109694	0.00090161	0.0194451	0.00111342	0.00520269	0.00526041	0.018965	0.00326251	0.00251972	0.018053	0.0171066	0.0110119	0.0080461	0.00490934	0.0210896	0.0232296	0.00748767	0.00445647	0.0345403	0.00304768	0.00459473	0.00722431	0.0152553	0.0185241	0.021459	0.0049206	0.000351085	0.000492974	0.00487734	0.00257651	0.00901721	0.0333057	0.0189844	0.00456569	0.0224604	0.0235023	0.0371845	0.00622985	0.0147376	0.0028529	0.00373336	0.00666182	0.00374775	0.0171464	0.01359	0.0120353	0.00149566	0.0026469	0.0266357	0.00210748	0.00847615	0.0053205	0.0108055	0.0430132	0.164022	0.457413	1.74425	7.860682
7236	-1545.371	-1706.201	160.8302	1.368722	0.0200163	0.0137043	0.0663191	0.071763	0.0053985	0.0383705	0.103334	0.232138	0.117756	0.128551	0.069478	0.269164	0.0723546	0.0308316	0.114517	0.0771101	0.204458	0.0506602	0.0284106	0.0431151	0.00172798	0.0476373	0.0158556	0.00706614	0.0393642	0.0405539	0.00545603	0.0636737	0.0224072	0.0729647	0.0935945	0.147713	0.18125	0.12302	0.00681641	0.0457432	0.0571052	0.0459175	0.0160307	0.204429	0.146087	0.149255	0.00636385	0.110406	0.0304512	0.0825718	0.260308	0.00845335	0.11333	0.0297055	0.0506115	0.0768662	0.144809	0.0687037	0.124911	0.164175	0.0315387	0.0467884	0.0333769	0.0965353	0.0110743	0.0425168	0.0357127	0.0738739	0.0790842	0.0989737	0.0327013	0.0716737	0.0266265	0.205683	0.00206948	0.03623	0.274662	0.0604365	0.0537809	0.0122439	0.120246	0.0112399	0.0686802	0.0401269	0.0104044	0.11769	0.186861	0.234866	0.138304	0.012945	0.10311	0.0176713	0.0343	0.0855573	0.00206287	0.00736456	0.0489331	0.174268	0.0750265	0.0712177	0.12964	0.00264106	0.00180822	0.00875051	0.00946881	0.000712309	0.00506283	0.0136344	0.0306296	0.0155374	0.0169617	0.00916732	0.035515	0.00954687	0.0040681	0.01511	0.0101743	0.0269773	0.00668439	0.00374866	0.00568884	0.000227999	0.00628553	0.00209208	0.000932346	0.00519394	0.00535091	0.000719899	0.00840147	0.00295653	0.00962737	0.0123494	0.0194901	0.0239152	0.016232	0.000899395	0.00603561	0.00753478	0.00605861	0.00211518	0.0269735	0.0192755	0.0196935	0.000839682	0.0145676	0.0040179	0.010895	0.0343465	0.00111538	0.0149534	0.00391951	0.00667797	0.0101422	0.0191069	0.00906515	0.0164815	0.0216622	0.0041614	0.00617353	0.00440393	0.0127374	0.00146121	0.00560991	0.00471214	0.00974733	0.0104348	0.0130591	0.0043148	0.00945703	0.00351325	0.027139	0.000273059	0.00478039	0.0362404	0.00797433	0.00709615	0.00161553	0.0158659	0.00148306	0.00906205	0.00529456	0.00137282	0.0155287	0.0246554	0.0309896	0.0182486	0.00170804	0.0136049	0.00233166	0.00452574	0.0112889	0.000272186	0.000971722	0.0064565	0.0229938	0.00989942	0.00939686	0.0171055	0.0811702	0.253389	0.606184	1.89233	7.578879
7272	-1519.874	-1677.059	157.1844	1.268063	0.00285166	0.0488562	0.0607326	0.13075	0.0511851	0.0144245	0.0654372	0.0782484	0.121487	0.117509	0.084333	0.293171	0.277505	0.0317635	0.248223	0.0482993	0.0455349	0.0890547	0.0334986	0.0836165	0.0287973	0.0384546	0.0039378	0.0175211	0.108662	0.0168488	0.0182587	0.106907	0.0292935	0.0413258	0.0474642	0.36215	0.149036	0.0988116	0.0144618	0.0642228	0.0950133	0.00804391	0.051627	0.184392	0.237249	0.0882113	0.0386378	0.148149	0.0427278	0.0272661	0.348389	0.0233164	0.11294	0.0135474	0.188581	0.0759056	0.261157	0.0666241	0.138687	0.231998	0.0948997	0.0747621	0.150861	0.134022	0.0397714	0.049553	0.0176862	0.114854	0.026854	0.0686344	0.0958411	0.149277	0.0525525	0.315669	0.0214899	0.0143343	0.183028	0.0738927	0.111866	0.00100148	0.165436	0.00684444	0.233623	0.0540915	0.110529	0.0267302	0.269906	0.256693	0.150407	0.0977876	0.0188051	0.104891	0.133066	0.0872689	0.0509457	0.0108517	0.116307	0.104613	0.0440431	0.173188	0.106673	0.000298021	0.00510586	0.00634704	0.0136644	0.00534925	0.00150747	0.00683871	0.00817758	0.0126964	0.0122806	0.00881347	0.0306387	0.0290015	0.00331954	0.0259413	0.00504766	0.00475876	0.00930692	0.00350087	0.00873859	0.00300955	0.00401882	0.000411531	0.0018311	0.0113561	0.00176083	0.00190818	0.0111726	0.0030614	0.00431887	0.00496039	0.0378475	0.0155754	0.0103266	0.00151137	0.00671179	0.00992964	0.000840653	0.00539543	0.0192704	0.0247944	0.00921878	0.00403795	0.0154828	0.00446539	0.00284953	0.0364094	0.00243675	0.0118032	0.00141582	0.0197083	0.00793274	0.027293	0.00696275	0.0144939	0.0242456	0.00991777	0.00781323	0.0157662	0.0140064	0.00415643	0.00517868	0.00184835	0.0120032	0.00280646	0.00717284	0.0100162	0.0156006	0.00549216	0.03299	0.00224587	0.00149805	0.0191278	0.00772237	0.0116909	0.000104663	0.0172894	0.000715298	0.0244155	0.00565299	0.0115512	0.00279351	0.0282073	0.0268265	0.0157187	0.0102196	0.00196528	0.010962	0.0139065	0.00912029	0.00532423	0.00113409	0.012155	0.0109329	0.00460285	0.0180995	0.0111482	0.104068	0.29878	0.670362	1.92461	9.56865
7308	-1534.814	-1695.901	161.0874	1.486669	0.00730865	0.0196167	0.0963567	0.0589661	0.000730635	0.00945646	0.0709297	0.0585132	0.0668431	0.0859385	0.0812309	0.11782	0.082622	0.0489529	0.193431	0.0558016	0.0714722	0.0790099	0.0166999	0.0350777	0.01211	0.0442313	0.00635362	0.0283093	0.0522213	0.0254096	0.0669657	0.0450649	0.00835234	0.0170633	0.0172029	0.20005	0.0810391	0.0526837	0.0167955	0.0829844	0.0181246	0.000888545	0.0214011	0.178951	0.235091	0.0712921	0.0263939	0.199303	0.0320834	0.0176458	0.18794	0.0233124	0.0427862	0.00510344	0.221535	0.0312661	0.142582	0.118519	0.0646746	0.188683	0.12337	0.189046	0.0622291	0.0956933	0.0408649	0.12415	0.0259417	0.0563041	0.161677	0.075196	0.0375263	0.120678	0.0664111	0.126636	0.0616593	0.0983629	0.00908752	0.0834067	0.0695329	0.00351419	0.161317	0.0117315	0.0517446	0.0299325	0.0711829	0.0200486	0.0907219	0.462625	0.0962942	0.226497	0.00121004	0.175054	0.0458704	0.0206161	0.0357336	0.0310234	0.138827	0.0451505	0.0235799	0.0180565	0.14817	0.000990618	0.00265886	0.0130602	0.00799229	9.90307e-05	0.00128173	0.00961385	0.00793091	0.00905995	0.0116482	0.0110101	0.0159694	0.0111986	0.00663511	0.0262178	0.00756338	0.00968738	0.010709	0.00226352	0.00475446	0.0016414	0.00599514	0.000861173	0.00383706	0.00707811	0.00344403	0.00907657	0.00610812	0.00113208	0.00231277	0.00233169	0.0271148	0.0109841	0.00714078	0.00227647	0.0112477	0.00245662	0.000120434	0.00290072	0.0242551	0.0318644	0.00966297	0.00357744	0.0270136	0.0043486	0.00239173	0.0254735	0.00315978	0.00579926	0.000691722	0.030027	0.00423783	0.0193256	0.0160641	0.00876603	0.0255742	0.0167217	0.0256233	0.00843457	0.0129703	0.00553885	0.0168273	0.00351615	0.00763149	0.0219138	0.0101921	0.00508633	0.0163568	0.0090014	0.0171643	0.00835734	0.0133322	0.00123173	0.011305	0.00942453	0.000476315	0.021865	0.00159009	0.00701349	0.00405707	0.00964817	0.0027174	0.0122965	0.0627045	0.0130518	0.0306996	0.00016401	0.0237269	0.0062173	0.00279432	0.00484335	0.00420492	0.0188167	0.00611972	0.00319604	0.00244739	0.0200831	0.0598879	0.206222	0.531857	1.83143	7.377866
7344	-1532.598	-1690.542	157.9441	1.145026	0.0047599	0.0144498	0.10748	0.0555509	0.0410937	0.000907481	0.108215	0.184293	0.036138	0.168161	0.0478748	0.250162	0.171895	0.0529946	0.164192	0.0853415	0.112647	0.0993827	0.0753438	0.139185	0.0310713	0.0984914	0.0159373	0.0102556	0.0351575	0.0219057	0.13823	0.047625	0.0288125	0.0400778	0.0267456	0.414008	0.18681	0.0895917	0.0228417	0.102176	0.0382694	0.0210039	0.0452942	0.0813922	0.17539	0.0657131	0.0152176	0.146724	0.00639095	0.0343683	0.239241	0.0337648	0.0159201	0.00667945	0.154901	0.137074	0.362516	0.144806	0.00761957	0.174838	0.0146184	0.0379809	0.0194819	0.196123	0.095619	0.14857	0.0239353	0.193313	0.0753551	0.0773194	0.0983861	0.0272655	0.145985	0.434024	0.057654	0.0436013	0.0189701	0.0399876	0.0804211	0.00399314	0.122787	0.010538	0.148353	0.0592887	0.00214583	0.0169837	0.122627	0.334282	0.262315	0.0564117	0.0939279	0.117466	0.16066	0.00684721	0.0855718	0.0265378	0.272096	0.0712253	0.0262048	0.102383	0.164268	0.000515562	0.0015651	0.0116415	0.00601692	0.00445101	9.82925e-05	0.0117211	0.0199614	0.00391423	0.0182141	0.0051855	0.0270959	0.0186185	0.00574003	0.0177842	0.00924364	0.0122012	0.0107645	0.00816076	0.0150756	0.00336545	0.010668	0.00172623	0.00111082	0.00380803	0.00237268	0.0149722	0.00515844	0.00312078	0.00434097	0.00289691	0.0448427	0.020234	0.009704	0.00247407	0.0110671	0.0041451	0.00227501	0.00490597	0.00881588	0.0189971	0.00711762	0.00164827	0.0158922	0.000692227	0.00372255	0.0259131	0.00365718	0.00172436	0.000723475	0.0167779	0.014847	0.0392654	0.0156845	0.000825303	0.0189374	0.00158337	0.00411385	0.00211015	0.0212428	0.0103568	0.0160922	0.00259252	0.0209384	0.00816198	0.00837474	0.0106565	0.00295322	0.0158121	0.0470107	0.00624471	0.00472262	0.00205472	0.0043312	0.0087107	0.000432512	0.0132995	0.00114141	0.0160687	0.00642177	0.000232423	0.00183957	0.0132822	0.0362073	0.0284123	0.00611016	0.0101737	0.0127232	0.0174017	0.000741646	0.00926859	0.0028744	0.0294716	0.00771467	0.00283833	0.0110895	0.0177925	0.139078	0.360454	0.747746	1.93796	9.232452
7380	-1536.137	-1693.413	157.2751	1.438249	0.0145913	0.0138894	0.125898	0.0623472	0.0111314	0.000616092	0.0337076	0.234162	0.0604693	0.137137	0.124992	0.334344	0.322116	0.041001	0.123246	0.0492136	0.0730993	0.147355	0.0155348	0.0621821	0.0128143	0.0796327	0.0526867	0.0299926	0.153591	0.0219341	0.0521336	0.0960933	0.0293444	0.0300995	0.0449034	0.17609	0.146778	0.0665235	0.0588299	0.0555265	0.0575088	0.0327345	0.0149813	0.0327185	0.17116	0.0994238	0.056325	0.319479	0.0803718	0.0336309	0.326294	0.0136706	0.19334	0.0097379	0.112198	0.138903	0.239606	0.053419	0.102233	0.120049	0.00602874	0.105176	0.0668564	0.0666581	0.0685672	0.288442	0.0174768	0.0380568	0.0430127	0.0438223	0.0869824	0.0213122	0.116438	0.296702	0.143451	0.0199492	0.0359649	0.00649652	0.0328347	0.0010985	0.140992	0.019071	0.110492	0.0347247	0.0113693	0.0806576	0.199972	0.400653	0.121229	0.227395	0.169535	0.123997	0.308243	0.108331	0.0402129	0.0381938	0.154679	0.0416316	0.0395065	0.0151997	0.237772	0.00154716	0.00147275	0.0133494	0.0066109	0.0011803	6.53264e-05	0.00357414	0.024829	0.00641178	0.0145412	0.0132534	0.0354517	0.0341551	0.00434748	0.0130682	0.00521829	0.00775098	0.0156246	0.00164721	0.00659339	0.00135875	0.00844374	0.00558656	0.00318022	0.0162858	0.00232575	0.00552792	0.0101891	0.00311149	0.00319156	0.00476127	0.0186715	0.0155634	0.00705373	0.00623795	0.00588767	0.00609786	0.00347096	0.00158852	0.00346926	0.0181487	0.0105423	0.00597234	0.0338755	0.00852211	0.003566	0.0345981	0.00144954	0.0205005	0.00103254	0.0118968	0.0147284	0.0254063	0.00566421	0.0108401	0.0127293	0.000639249	0.0111522	0.00708902	0.007068	0.00727042	0.0305845	0.00185313	0.00403529	0.00456079	0.00464664	0.00922306	0.0022598	0.0123463	0.0314604	0.0152107	0.00211529	0.00381349	0.000688849	0.00348158	0.000116478	0.0149499	0.00202217	0.0117158	0.00368199	0.00120553	0.00855242	0.0212038	0.0424826	0.0128544	0.0241115	0.0179764	0.0131478	0.0326841	0.0114867	0.00426392	0.00404983	0.0164011	0.00441435	0.00418901	0.00161168	0.0252118	0.0679646	0.224796	0.562144	1.85932	9.430975
