Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10368	-1829.3	-1972.493	143.1923	1.572655	0.0320476	0.177502	0.0344503	0.00687645	0.178343	0.160781	0.0921284	0.0757701	0.0541116	0.259476	0.145278	0.0565731	0.220191	0.180225	0.0574159	0.0228133	0.146922	0.218597	0.263808	0.295916	0.372015	0.435154	0.165019	0.268401	0.146117	0.134667	0.459882	0.0015315	0.197758	0.177753	0.25833	0.167082	0.0863426	0.515025	0.196133	0.217861	0.054042	0.261186	0.0496219	0.26752	0.00360192	0.144757	0.100362	0.341491	0.494918	0.377709	0.110727	0.0591245	0.746259	0.135558	0.0287717	0.134985	0.140045	0.360377	0.155768	0.0922153	0.086365	0.0795002	0.117938	0.0873425	0.108583	0.486127	0.129672	0.096533	0.255531	0.3376	0.0172879	0.111302	0.561043	0.0735864	0.00459287	0.0511752	0.126778	0.211515	0.107647	0.158593	0.117484	0.118472	0.00096061	0.0910482	0.135886	0.161248	0.494229	0.0586842	0.308874	0.0729876	0.585888	0.0568332	0.010424	0.115468	0.00231968	0.114814	0.00740217	0.200008	0.0186714	0.0309819	0.241876	0.0019201	0.0106349	0.00206405	0.000411995	0.0106852	0.00963303	0.00551978	0.00453969	0.00324204	0.0155462	0.00870416	0.00338951	0.0131925	0.010798	0.00344002	0.00136684	0.00880266	0.013097	0.0158057	0.0177295	0.0222889	0.0260718	0.00988694	0.016081	0.00875443	0.00806841	0.0275533	9.17581e-05	0.0118485	0.0106499	0.0154776	0.0100105	0.00517313	0.0308572	0.0117511	0.0130529	0.00323787	0.0156487	0.00297304	0.0160282	0.000215805	0.00867296	0.00601308	0.0204601	0.0296525	0.02263	0.00663412	0.00354238	0.0447113	0.00812183	0.00172382	0.00808747	0.00839063	0.0215916	0.00933267	0.00552498	0.00517447	0.00476317	0.00706611	0.00523303	0.00650566	0.0291258	0.00776915	0.00578367	0.0153099	0.0202269	0.00103579	0.00666855	0.0336143	0.00440885	0.000275177	0.00306611	0.00759578	0.0126727	0.00644957	0.00950192	0.00703891	0.00709812	5.75539e-05	0.00545505	0.00814147	0.00966101	0.0296112	0.003516	0.0185059	0.00437297	0.0351028	0.0034051	0.000624546	0.00691815	0.000138981	0.00687895	0.000443493	0.0119833	0.00111868	0.00185625	0.0144918	0.0475618	0.175919	0.47926	1.77266	16.69061
10404	-1827.449	-1971.651	144.2019	1.488546	0.140818	0.212512	0.0246141	0.0424627	0.196715	0.00976367	0.0301871	0.0212589	0.0229307	0.244219	0.0149918	0.115722	0.076911	0.0418733	0.128977	0.0827303	0.146939	0.108587	0.130324	0.302745	0.321801	0.361287	0.386177	0.212522	0.16509	0.187083	0.223373	0.012246	0.0967063	0.128493	0.389164	0.087095	0.170891	0.269794	0.194475	0.160568	0.102919	0.138112	0.0747309	0.514426	0.149948	0.120645	0.208079	0.15116	0.242341	0.656603	0.0610344	0.136742	0.395823	0.0510923	0.0161486	0.246251	0.0965652	0.239507	0.163175	0.0622862	0.132902	0.171459	0.0838381	0.307923	0.0814083	0.334318	0.0485775	0.0235464	0.204245	0.292031	0.00229929	0.370403	0.774049	0.115603	0.00745544	0.0502188	0.104766	0.273472	0.0862083	0.0111884	0.53656	0.0693672	0.0754117	0.028409	0.0585706	0.201017	0.183045	0.176254	0.0710432	0.0689173	0.506805	0.261473	0.0126738	0.444251	0.0424371	0.110874	0.00587231	0.211293	0.0781145	0.12397	0.181427	0.0086853	0.0131073	0.00151814	0.002619	0.0121329	0.0006022	0.00186187	0.0013112	0.00141431	0.0150628	0.000924657	0.00713746	0.00474369	0.00258264	0.00795502	0.00510261	0.00906283	0.00669739	0.00803811	0.0186726	0.0198479	0.0222833	0.0238185	0.0131078	0.0101824	0.0115389	0.0137771	0.000755306	0.00596461	0.00792516	0.0240027	0.00537182	0.0105401	0.0166403	0.0119947	0.00990343	0.00634777	0.00851842	0.00460923	0.0317286	0.00924844	0.00744107	0.0128338	0.00932321	0.014947	0.0404977	0.00376446	0.00843391	0.0244134	0.00315125	0.000996008	0.0151882	0.00595591	0.0147722	0.0100642	0.00384166	0.00819706	0.0105752	0.00517094	0.0189919	0.00502107	0.02062	0.00299614	0.00145229	0.0125974	0.0180118	0.000141815	0.0228456	0.0477415	0.00713009	0.000459834	0.00309737	0.00646175	0.0168671	0.00531712	0.000690077	0.0330938	0.0042784	0.00465122	0.0017522	0.0036125	0.0123983	0.0112898	0.0108709	0.00438177	0.00425066	0.0312585	0.016127	0.000781693	0.0274004	0.00261742	0.00683844	0.00036219	0.013032	0.00481792	0.00764619	0.01119	0.0595921	0.205524	0.530691	1.83027	16.21333
10440	-1834.663	-1974.829	140.1657	1.715888	0.0174045	0.138701	0.0851165	0.15247	0.366764	0.00731562	0.0225359	0.127539	0.0371998	0.302343	0.0560899	0.15418	0.136434	0.0151122	0.104862	0.202285	0.0857048	0.125642	0.222408	1.12776	0.185125	0.415653	0.614868	0.177896	0.0474373	0.0182549	0.481736	0.00672774	0.124815	0.212945	0.237663	0.100584	0.334867	0.478818	0.337909	0.325407	0.112881	0.137488	0.131613	0.366436	0.0393203	0.19482	0.329746	0.126852	0.127976	0.396256	0.311292	0.0783052	0.665385	0.0513174	0.0124821	0.14007	0.00631801	0.0939749	0.366311	0.102557	0.264484	0.271329	0.145769	0.42113	0.0970834	0.0188517	0.0637308	0.0511351	0.0997532	0.0660731	0.00934955	0.0158146	0.108025	0.0392782	0.148429	0.000511231	0.0677432	0.0596886	0.201002	0.296525	0.148901	0.3965	0.0834573	0.139485	0.908334	0.0786137	0.669484	0.0125486	0.0682771	0.165642	0.200974	0.193594	0.259512	0.139481	0.0510252	0.198597	0.0306543	0.195896	0.152495	0.169279	0.0864219	0.000957612	0.00763151	0.00468321	0.00838905	0.0201798	0.000402513	0.00123995	0.00701736	0.00204677	0.0166352	0.00308613	0.00848313	0.00750673	0.00083149	0.0057696	0.01113	0.00471557	0.00691297	0.0122371	0.0620504	0.0101858	0.0228697	0.0338307	0.00978806	0.00261005	0.0010044	0.0265057	0.000370168	0.00686744	0.0117165	0.0130765	0.00553422	0.0184248	0.0263451	0.0185921	0.0179042	0.00621082	0.00756476	0.00724147	0.0201617	0.00216345	0.0107192	0.018143	0.00697954	0.00704139	0.0218024	0.0171276	0.00430844	0.0366102	0.00282354	0.00068678	0.00770678	0.000347624	0.0051706	0.0201548	0.0056428	0.0145522	0.0149288	0.00802036	0.023171	0.00534164	0.00103724	0.00350654	0.00281351	0.00548853	0.00363541	0.000514423	0.000870135	0.00594367	0.00216113	0.00816672	2.81285e-05	0.0037273	0.00328413	0.0110594	0.0163151	0.00819268	0.0218158	0.00459191	0.00767462	0.0499775	0.00432541	0.0368357	0.00069044	0.00375668	0.00911383	0.0110578	0.0106518	0.0142786	0.0076744	0.00280746	0.010927	0.00168663	0.0107784	0.00839046	0.0093139	0.00475503	0.0318727	0.132803	0.396378	1.65158	18.17485
10476	-1839.933	-1978.659	138.7255	1.721129	0.0982525	0.0223675	0.032328	0.151397	0.178834	0.053612	0.0678257	0.0618873	0.125771	0.336701	0.115077	0.136701	0.103627	0.070187	0.0292189	0.227245	0.120364	0.178357	0.300959	0.363422	0.371942	0.604594	0.527665	0.180714	0.143227	0.466271	0.316759	0.0370569	0.0795632	0.293255	0.189373	0.247968	0.234339	0.391841	0.245237	0.0714493	0.196996	0.118831	0.139977	0.226161	0.0954182	0.405735	0.265803	0.270249	0.121551	0.329494	0.0614736	0.145262	0.379214	0.0568477	0.151526	0.328661	0.00206986	0.0127755	0.0807666	0.138896	0.125588	0.354371	0.166259	0.823212	0.0739642	0.232756	0.452379	0.00987768	0.114065	0.156771	0.151428	0.0879367	0.243323	0.340341	0.126047	0.0196686	0.0379322	0.211009	0.202059	0.330555	0.279815	0.540393	0.179936	0.0907963	0.177133	0.0863982	0.544593	0.0240287	0.0203891	0.164614	0.207973	0.146125	0.136302	0.143883	0.409765	0.0700065	0.173088	0.149366	0.0657278	0.15135	0.187928	0.00519518	0.0011827	0.00170937	0.00800524	0.00945601	0.00283478	0.00358634	0.00327234	0.00665024	0.0178033	0.0060848	0.00722816	0.00547938	0.00371119	0.00154497	0.0120157	0.00636436	0.00943079	0.0159134	0.0192162	0.0196667	0.0319684	0.0279007	0.00955538	0.00757324	0.0246544	0.0167489	0.00195941	0.00420696	0.0155061	0.0100132	0.0131115	0.0123909	0.0207189	0.0129671	0.00377794	0.0104163	0.00628328	0.00740139	0.0119585	0.00504531	0.0214535	0.0140545	0.0142896	0.00642711	0.0174223	0.00325046	0.00768084	0.0200513	0.00300587	0.00801204	0.0173782	0.000109445	0.000675515	0.0042706	0.00734425	0.00664054	0.0187376	0.00879109	0.043528	0.00391092	0.0123071	0.0239199	0.00052229	0.00603125	0.00828936	0.00800686	0.00464972	0.0128659	0.0179958	0.00666486	0.00103999	0.0020057	0.0111573	0.010684	0.0174783	0.0147955	0.0285737	0.00951425	0.00480092	0.00936603	0.00456837	0.0287958	0.00127054	0.00107809	0.00870411	0.0109967	0.00772646	0.00720709	0.00760794	0.0216666	0.00370165	0.00915215	0.00789783	0.00347541	0.00800277	0.00993687	0.031397	0.131393	0.393481	1.64667	18.91225
10512	-1824.218	-1962.903	138.6843	1.660298	0.085809	0.128386	0.0983241	0.186349	0.382526	0.0251273	0.0166441	0.0440257	0.0557571	0.340556	0.178146	0.0487979	0.125125	0.0409364	0.00823082	0.0745255	0.169882	0.199519	0.130528	0.700029	0.454883	0.585298	0.803327	0.539881	0.195913	0.205408	0.295341	0.00503855	0.169721	0.40056	0.225039	0.23484	0.172989	0.254866	0.317443	0.127181	0.154795	0.243061	0.141246	0.0689559	0.0076959	0.172219	0.0847023	0.354425	0.173063	0.38463	0.0717965	0.109746	0.542347	0.0303057	0.0534025	0.802844	0.142475	0.000539219	0.160574	0.105437	0.0840538	0.0286149	0.0776833	0.393585	0.128575	0.0106187	0.421134	0.102598	0.121579	0.203253	0.0818085	0.257672	0.26907	0.21103	0.0521211	0.00182118	0.176046	0.0924028	0.830324	0.0325411	0.0536287	0.174367	0.0707072	0.148113	0.283215	0.132128	0.12777	0.828083	0.0489388	0.156083	0.508453	0.104513	0.0822493	0.00748857	0.0805214	0.262164	0.0371283	0.0617956	0.0216401	0.0764639	0.291421	0.00452469	0.00676979	0.00518461	0.00982612	0.0201705	0.00132496	0.000877639	0.00232146	0.00294006	0.0179574	0.00939358	0.0025731	0.0065978	0.00215857	0.000434009	0.00392971	0.00895783	0.0105206	0.0068827	0.0369124	0.0239859	0.0308626	0.0423593	0.0284678	0.0103305	0.0108311	0.0155733	0.000265682	0.00894937	0.0211214	0.0118663	0.0123831	0.00912164	0.013439	0.0167387	0.00670625	0.00816231	0.0128166	0.00744789	0.00363603	0.000405803	0.00908107	0.00446633	0.0186887	0.00912556	0.0202815	0.00378581	0.00578689	0.0285978	0.00159801	0.0028159	0.0423338	0.00751267	2.84329e-05	0.00846702	0.00555968	0.00443214	0.00150886	0.00409622	0.0207537	0.00677974	0.00055992	0.0222063	0.00540997	0.00641086	0.0107175	0.00431374	0.013587	0.014188	0.0111276	0.00274834	9.60303e-05	0.00928287	0.00487238	0.0437828	0.00171588	0.00282783	0.00919435	0.00372837	0.00780997	0.0149339	0.0069671	0.00673728	0.0436646	0.00258053	0.00823022	0.0268106	0.00551092	0.00433699	0.000394871	0.00424588	0.0138239	0.00195777	0.00325847	0.00114108	0.00403192	0.0153666	0.0373203	0.148476	0.427732	1.7017	18.96462
10548	-1826.698	-1966.073	139.3755	1.657119	0.0485735	0.223124	0.0161496	0.349943	0.370354	0.018897	0.0607073	0.00971574	0.0833758	0.195519	0.190246	0.1008	0.143233	0.0686071	0.0964934	0.300682	0.156985	0.0170286	0.196348	0.22102	0.690328	0.647619	0.415503	0.29706	0.103691	0.148628	0.453644	0.0233079	0.136489	0.183021	0.514769	0.0588936	0.103148	0.371641	0.366719	0.0840709	0.312945	0.296963	0.0352116	0.240813	0.00927099	0.163313	0.0863149	0.411194	0.332163	0.113053	0.0820339	0.132668	0.167617	0.0695494	0.101698	0.444455	0.126269	0.077685	0.0738731	0.223292	0.137958	0.0605318	0.00541102	0.518192	0.0432202	0.0373208	0.202168	0.260937	0.155963	0.259294	0.0714407	0.215724	0.436648	0.471821	0.053253	0.0198459	0.425609	0.233039	0.769128	0.0119649	0.114735	0.170001	0.322689	0.158991	0.19166	0.0269613	0.20908	0.5313	0.033789	0.0630009	0.638921	0.109432	0.028462	0.0223739	0.0596746	0.111429	0.0339009	0.240876	0.0119565	0.138923	0.036853	0.0026099	0.0119887	0.000867734	0.0188028	0.0198995	0.00101536	0.00326187	0.000522037	0.00447987	0.0105055	0.0102221	0.00541608	0.00769606	0.00368634	0.0051847	0.016156	0.00843499	0.000914964	0.01055	0.0118757	0.0370921	0.0347973	0.0223254	0.0159613	0.00557144	0.00798594	0.0243748	0.00125236	0.00733371	0.00983393	0.0276591	0.00316442	0.00554224	0.0199687	0.0197042	0.00451722	0.0168149	0.0159561	0.00189196	0.0129391	0.000498141	0.00877496	0.00463779	0.0220939	0.0178475	0.00607448	0.00440777	0.0071284	0.00900626	0.00373697	0.00546435	0.023881	0.0067846	0.0041741	0.00396928	0.0119977	0.00741265	0.00325244	0.00029074	0.027843	0.00232227	0.00200528	0.0108627	0.0140204	0.00838007	0.0139322	0.00383859	0.0115911	0.0234616	0.0253515	0.00286134	0.00106634	0.0228684	0.0125214	0.0413261	0.000642885	0.00616484	0.00913435	0.0173385	0.00854274	0.0102981	0.00144866	0.0112341	0.0285473	0.00181552	0.00338511	0.0343299	0.00587989	0.00152929	0.00120217	0.00320638	0.00598721	0.00182153	0.0129425	0.000642435	0.00746447	0.00198015	0.0376551	0.149412	0.429558	1.70445	18.6112
10584	-1827.598	-1967.274	139.6759	1.650673	0.15758	0.326993	0.0221464	0.10373	0.475373	0.0124273	0.100678	0.0247327	0.0741781	0.32117	0.0942209	0.0205968	0.232612	0.081074	0.0562732	0.111111	0.163771	0.0917229	0.186067	0.451641	0.403174	0.356338	0.417955	0.245382	0.0559721	0.0234117	0.607657	0.0159508	0.205256	0.375258	0.296134	0.163011	0.358646	0.674546	0.377157	0.19483	0.0835415	0.207675	0.0694416	0.226182	0.036027	0.229702	0.240411	0.202891	0.405363	0.208132	0.0974115	0.136872	0.437004	0.0413114	0.113705	0.587566	0.173639	0.289614	0.0409441	0.170983	0.00461363	0.0789014	0.0173471	0.0992882	0.183386	0.0516919	0.104906	0.387946	0.0343788	0.427045	0.0852156	0.235659	0.0434851	0.228251	0.0313826	0.0308188	0.437999	0.189634	0.468011	0.0116097	0.147325	0.168611	0.209607	0.125878	0.333269	0.0113845	0.15047	0.296007	0.0890674	0.280244	0.747248	0.115549	0.0743036	0.032046	0.0333019	0.0213831	0.0288881	0.244532	0.0406355	0.161461	0.120201	0.0085362	0.0177134	0.00119969	0.00561914	0.0257513	0.000673194	0.00545381	0.00133979	0.00401828	0.017398	0.00510401	0.00111574	0.0126007	0.00439183	0.00304835	0.00601897	0.00887159	0.00496869	0.0100793	0.0244657	0.0218402	0.0193031	0.0226409	0.0132925	0.00303205	0.00126822	0.0329172	0.000864065	0.0111189	0.020328	0.0160418	0.00883043	0.0194281	0.0365406	0.0204309	0.0105541	0.0045255	0.0112499	0.0037617	0.0122524	0.00195161	0.0124431	0.0130232	0.0109908	0.0219588	0.0112746	0.00527685	0.00741442	0.0236728	0.00223786	0.00615949	0.0318289	0.00940611	0.0156886	0.00221797	0.00926226	0.000249923	0.00427414	0.000939706	0.00537851	0.00993415	0.00280018	0.00568284	0.0210153	0.00186232	0.0231333	0.00461619	0.0127658	0.00235562	0.0123645	0.00170002	0.00166948	0.0237267	0.0102726	0.0253524	0.000628907	0.00798069	0.00913375	0.0113545	0.00681889	0.0180534	0.000616708	0.00815109	0.0160349	0.00482484	0.015181	0.0404789	0.00625936	0.00402507	0.00173595	0.00180398	0.00115834	0.00156489	0.0132465	0.00220125	0.00874643	0.00651135	0.0383419	0.151324	0.433271	1.70999	18.46018
10620	-1844.224	-1980.007	135.7831	1.835143	0.0273297	0.0567979	0.0298159	0.067995	0.214955	0.0232458	0.0576019	0.088208	0.20075	0.503041	0.101691	0.0288826	0.100782	0.10471	0.150624	0.102995	0.228915	0.225222	0.248984	0.399583	0.472685	0.828256	0.370203	0.232404	0.155844	0.190871	0.491116	0.101972	0.199924	0.277356	0.610435	0.306359	0.22742	0.4237	0.232039	0.36083	0.335985	0.152581	0.22833	0.147193	0.00262143	0.0971484	0.242746	0.202765	0.414176	0.368047	0.154326	0.178625	0.673725	0.0136664	0.256023	0.18279	0.127263	0.154976	0.131943	0.124137	0.00658914	0.288167	0.0182659	0.258241	0.433575	0.0746589	0.136705	0.177104	0.0238575	0.238857	0.26754	0.224101	0.157508	0.0174152	0.0562948	0.0714788	0.025185	0.127433	0.246512	0.00526918	0.28141	0.652501	0.112988	0.123767	0.39171	0.0275042	0.532548	0.432106	0.0186176	0.304921	0.17634	0.160904	0.0444105	0.0350161	0.137484	0.158708	0.062463	0.504662	0.317726	0.0350471	0.365197	0.0013421	0.00278921	0.00146419	0.00333908	0.0105559	0.00114155	0.0028287	0.00433169	0.0098584	0.0247032	0.00499382	0.00141836	0.00494915	0.00514209	0.0073968	0.00505787	0.0112415	0.0110601	0.012227	0.0196226	0.0232125	0.0406738	0.0181798	0.0114128	0.00765313	0.00937322	0.0241176	0.0050076	0.00981783	0.0136203	0.029977	0.0150446	0.0111681	0.0208069	0.0113949	0.0177195	0.0164995	0.00749292	0.0112128	0.0072283	0.000128733	0.00477073	0.0119207	0.00995734	0.0203392	0.0180739	0.00757859	0.00877188	0.0330851	0.000671126	0.0125727	0.00897641	0.00624961	0.00761052	0.00647944	0.00609606	0.000323578	0.0141512	0.000896997	0.0126816	0.0212919	0.00366633	0.00671326	0.00869719	0.00117159	0.0117297	0.0131383	0.0110051	0.00773486	0.000855223	0.00276451	0.00351016	0.00123678	0.00625795	0.0121056	0.000258758	0.0138194	0.0320428	0.0055486	0.0060779	0.019236	0.00135067	0.0261522	0.0212197	0.000914267	0.014974	0.00865964	0.00790162	0.0021809	0.00171956	0.00675153	0.00779381	0.00306741	0.0247828	0.0156028	0.00172108	0.017934	0.0224845	0.103455	0.333162	1.53293	20.3634
10656	-1833.023	-1975.553	142.5299	1.703834	0.0179052	0.205223	0.034749	0.0124379	0.376866	0.112964	0.0959521	0.0472793	0.303262	0.429342	0.173483	0.0718358	0.154381	0.179822	0.174105	0.00369881	0.161409	0.072242	0.123901	0.303923	0.433601	0.789762	0.313947	0.00845674	0.129287	0.0818088	0.333739	0.0208679	0.134804	0.14993	0.127203	0.193531	0.226404	0.339161	0.228689	0.26391	0.128448	0.143732	0.0317626	0.324597	0.00424914	0.287596	0.139154	0.416181	0.152493	0.1744	0.167531	0.0356063	0.151082	0.00323512	0.0721317	0.0365866	0.214614	0.0937538	0.129304	0.145496	0.305546	0.152111	0.128878	0.0213315	0.0625574	0.14014	0.363773	0.189032	0.0778907	0.225203	0.0185919	0.097119	0.0308259	0.177706	0.0509573	0.595124	0.0373509	0.124113	0.633175	0.0101184	0.0733566	0.16813	0.0301954	0.107626	0.223725	0.0159911	0.0518486	0.287933	0.696488	0.401033	0.101298	0.165742	0.218647	0.067242	0.325154	0.235435	0.0476724	0.281191	0.148364	0.164298	0.0296031	0.00105546	0.0120973	0.00204835	0.00073318	0.0222152	0.00665892	0.0056561	0.00278698	0.0178764	0.0253085	0.0102263	0.00423451	0.00910033	0.0106	0.010263	0.000218034	0.00951462	0.00425846	0.00730363	0.0179154	0.0255595	0.0465542	0.0185063	0.000498501	0.00762109	0.00482239	0.019673	0.0012301	0.00794632	0.00883797	0.00749823	0.0114081	0.0133459	0.0199925	0.0134806	0.0155568	0.00757165	0.00847258	0.00187232	0.019134	0.000250474	0.016953	0.00820274	0.0245327	0.00898901	0.0102804	0.00987545	0.00209889	0.00890587	0.000190701	0.00425196	0.00215668	0.0126509	0.00552652	0.00762212	0.00857658	0.018011	0.00896651	0.00759696	0.00125743	0.00368758	0.00826086	0.0214434	0.0111429	0.00459144	0.013275	0.00109594	0.00572489	0.0018171	0.0104753	0.00300379	0.0350809	0.00220173	0.00731613	0.0373239	0.000596453	0.00432416	0.00991077	0.00177993	0.00634422	0.0131879	0.000942627	0.00305633	0.0169728	0.041056	0.0236398	0.00597122	0.00977004	0.0128886	0.00396372	0.0191669	0.0138782	0.00281015	0.0165754	0.00874563	0.00968493	0.00174502	0.0329907	0.136091	0.403081	1.66276	16.96435
10692	-1833.535	-1970.929	137.3944	1.866232	0.0217378	0.213543	0.0528503	0.0348552	0.268772	0.227257	0.0170745	0.139916	0.0836553	0.41822	0.112525	0.0486084	0.210666	0.207618	0.144851	0.0479617	0.122989	0.0253199	0.293241	1.02561	0.31502	0.277142	0.147235	0.165074	0.132246	0.220286	0.373841	0.0606501	0.536158	0.288931	0.232866	0.305819	0.127576	0.502659	0.489558	0.377933	0.157706	0.449325	0.139861	0.147118	0.149237	0.568933	0.180317	0.130605	0.273176	0.321541	0.056326	0.149532	0.339855	0.0610509	0.137846	0.238622	0.158744	0.16312	0.360902	0.0434755	0.0726597	0.312508	0.150821	0.180872	0.0795089	0.0500651	0.207064	0.0436456	0.051483	0.213337	0.0385176	0.139865	0.173053	0.191756	0.0124758	0.0251652	0.0954161	0.0718524	0.113184	0.0178339	0.0062523	0.573973	0.119672	0.350471	0.629968	0.149777	1.11685	0.10043	0.153431	0.0295557	0.245531	0.14075	0.0521359	0.063053	0.226251	0.18388	0.0785186	0.321803	0.0849865	0.0573699	0.0977576	0.00111356	0.0109391	0.00270735	0.00178552	0.0137683	0.0116416	0.000874672	0.00716746	0.00428539	0.0214241	0.00576428	0.00249005	0.0107917	0.0106356	0.00742024	0.00245692	0.00630033	0.00129705	0.0150218	0.0525389	0.0161374	0.0141971	0.00754235	0.00845618	0.00677453	0.0112845	0.0191507	0.00310691	0.0274656	0.014801	0.011929	0.0156661	0.0065353	0.0257496	0.0250784	0.0193603	0.00807878	0.0230175	0.00716463	0.00753636	0.00764491	0.0291446	0.00923706	0.00669048	0.0139939	0.0164715	0.0028854	0.00766002	0.0174097	0.00312744	0.00706139	0.0122238	0.00813193	0.0083561	0.0184878	0.00222711	0.00372212	0.0160088	0.00772609	0.0092655	0.00407298	0.00256467	0.0106072	0.00223582	0.00263731	0.0109286	0.00197313	0.00716483	0.00886493	0.00982304	0.000639095	0.00128913	0.00488785	0.00368077	0.00579804	0.000913574	0.000320285	0.0294028	0.00613042	0.0179535	0.0322712	0.00767257	0.0572124	0.0051447	0.00785979	0.00151404	0.0125777	0.00721015	0.00267075	0.00323	0.0115901	0.00941956	0.00402225	0.0164849	0.00435358	0.00293887	0.0050078	0.0204816	0.0967074	0.317666	1.49991	19.52106
