Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22170	-2056.555	-2226.105	169.5506	0.06963406	1.048261	0.8206132	0.9571409	1.823313
22176	-2059.834	-2229.836	170.0017	0.07661505	0.8190825	0.8606406	0.8771577	1.690803
22182	-2062.622	-2232.429	169.8074	0.07661505	0.7886187	1.085207	0.8771577	1.690803
22188	-2053.174	-2222.665	169.4918	0.07076615	0.8883359	1.035725	1.113553	1.716668
22194	-2068.326	-2237.276	168.9504	0.07404331	1.076572	1.416871	0.9312162	1.827543
22200	-2072.975	-2241.997	169.022	0.07404331	0.9642465	1.339185	0.9500134	1.893403
22206	-2065.442	-2234.955	169.5137	0.07404331	0.9676029	1.119862	0.9500134	1.699326
22212	-2065.092	-2235.462	170.3698	0.08953606	0.6414644	0.8667978	1.011611	1.428681
22218	-2067.889	-2237.856	169.9668	0.08953606	0.8976809	0.9945611	1.085399	1.396664
22224	-2067.791	-2237.52	169.7293	0.08936248	1.042412	1.056704	1.111511	1.400524
22230	-2078.074	-2248.018	169.9434	0.09289384	0.8368915	1.079037	1.061451	1.411967
22236	-2081.985	-2251.833	169.8478	0.09289384	0.7571552	1.293076	0.7737345	1.598854
22242	-2076.128	-2245.985	169.8571	0.08590577	1.026185	0.9357788	0.9020419	1.568122
22248	-2082.718	-2252.964	170.2459	0.08590577	0.8448937	0.8278669	0.8006084	1.568122
22254	-2072.39	-2242.442	170.052	0.08992187	0.8748154	0.8938515	0.8484735	1.602705
22260	-2059.764	-2229.674	169.9094	0.09261937	0.8371312	1.019103	0.960305	1.558987
22266	-2065.818	-2235.945	170.1268	0.09783418	0.8649991	0.8976008	0.9357395	1.481367
22272	-2063.982	-2234.261	170.2781	0.1083318	0.8715012	0.8976008	0.8953227	1.383175
22278	-2072.793	-2243.09	170.2974	0.1083318	0.863877	0.7408565	1.147295	1.294564
22284	-2074.792	-2245.073	170.2813	0.130424	0.9815516	0.7259688	0.9915921	1.332134
22290	-2074.134	-2244.137	170.0038	0.1056623	0.9065096	0.9206901	0.9915921	1.477717
22296	-2057.344	-2227.412	170.0679	0.09457379	0.9397739	0.9775498	0.7893049	1.522187
22302	-2051.532	-2221.613	170.0811	0.1195344	0.9456239	0.930087	0.8897671	1.449091
22308	-2065.232	-2235.524	170.2918	0.1195344	0.7770606	0.9576122	0.8176085	1.449091
22314	-2050.605	-2220.394	169.7886	0.07725865	0.8097005	0.941608	1.220638	1.544364
22320	-2060.471	-2230.482	170.0106	0.07725865	0.6543883	0.9276715	1.157823	1.544364
22326	-2068.674	-2238.728	170.0542	0.07894062	0.7879925	0.9042021	0.8329055	1.674028
22332	-2054.402	-2224.382	169.9795	0.08936054	0.8923914	0.9580391	0.7596697	1.6607
22338	-2066.606	-2236.579	169.9734	0.08936054	0.8780631	0.802371	0.8346378	1.731192
22344	-2051.602	-2221.439	169.8373	0.08340282	0.8257454	0.9773978	0.874901	1.717116
22350	-2052.422	-2222.301	169.879	0.08340282	0.8857011	0.8469048	0.9037853	1.717116
22356	-2057.129	-2227.155	170.0263	0.07725894	0.7619774	0.889699	0.9037853	1.672753
22362	-2059.873	-2229.564	169.6911	0.07725894	0.7925815	1.153604	0.9037853	1.702997
22368	-2047.815	-2217.59	169.7747	0.07725894	0.8473625	0.9490078	0.8502684	1.787389
22374	-2059.044	-2228.968	169.9243	0.1102898	0.8462576	0.9766611	0.7471682	1.713196
22380	-2060.664	-2229.99	169.3258	0.06771678	0.8462576	0.8866946	0.7822592	2.18191
22386	-2061.362	-2230.542	169.1798	0.06771678	1.18606	0.9874448	0.9124267	1.901833
22392	-2060.378	-2229.72	169.3412	0.06771678	1.067909	1.041734	0.9632211	1.799603
22398	-2056.884	-2226.179	169.2951	0.06771678	0.8122775	0.9843581	0.9313447	2.062562
22404	-2063.57	-2232.736	169.1657	0.07307961	1.099666	1.169451	0.926122	1.833101
22410	-2057.904	-2227.433	169.5282	0.07307961	0.8647376	0.808389	0.8776416	2.021646
22416	-2054.104	-2223.636	169.5322	0.07307961	0.7099571	1.298312	1.029322	1.684539
22422	-2071.417	-2241.118	169.7004	0.07307961	0.6336533	1.067798	0.8647853	1.887392
22428	-2049.453	-2218.925	169.4722	0.07307961	0.9884206	1.067798	0.9750448	1.73357
22434	-2053.41	-2222.467	169.0569	0.07313104	0.9060591	1.22618	1.053116	1.914392
22440	-2050.423	-2220.294	169.8717	0.08199945	0.8688511	0.8081454	0.8501558	1.798854
22446	-2070.918	-2240.784	169.8665	0.1094661	0.915004	1.125048	0.9089022	1.480545
22452	-2067.03	-2236.898	169.8675	0.1094661	0.9465301	1.281826	0.9609479	1.293671
22458	-2053.11	-2223.191	170.082	0.1094661	1.031444	0.8917713	0.936026	1.383593
22464	-2057.447	-2227.399	169.9521	0.07531179	0.6846172	1.1576	1.041505	1.484971
22470	-2062.835	-2232.705	169.8697	0.07531179	0.8559292	0.8945405	0.9216762	1.704315
22476	-2074.482	-2244.216	169.7343	0.08754073	0.788927	1.016451	1.002431	1.694565
22482	-2066.385	-2234.643	168.2582	0.05822907	1.113782	1.034846	0.8923916	2.532713
22488	-2056.221	-2225.016	168.7942	0.05822907	0.7919194	1.017575	0.8779361	2.417032
22494	-2051.166	-2219.703	168.5368	0.05822907	0.9226685	1.041981	0.9107891	2.461878
22500	-2070.942	-2239.289	168.3471	0.05822907	0.8509794	1.305366	0.9107891	2.462376
22506	-2057.487	-2226.759	169.2716	0.05822907	0.7763602	1.049408	0.9158278	2.074587
22512	-2055.471	-2224.329	168.8579	0.05822907	0.7883395	0.9292519	1.039383	2.332572
22518	-2060.933	-2229.535	168.6019	0.05697462	0.8739763	0.9292519	0.9156105	2.519668
22524	-2054.336	-2223.075	168.7389	0.05834689	0.9977594	1.044906	0.9737599	2.244023
22530	-2062.706	-2231.628	168.9229	0.06323631	0.9658426	0.8473865	0.8651842	2.338884
22536	-2062.525	-2232.102	169.5766	0.06323631	0.8901281	0.8473865	0.9066917	1.933979
22542	-2068.242	-2237.782	169.5405	0.07486648	1.045547	0.834909	0.9811042	1.80232
22548	-2063.3	-2233.259	169.9583	0.07561188	0.6683407	1.060483	1.037139	1.566128
22554	-2054.358	-2224.416	170.0578	0.1019039	0.9125218	0.8814297	0.7918218	1.612721
22560	-2053.588	-2223.728	170.1398	0.1019039	0.8306836	0.9492001	0.8397973	1.527208
22566	-2064.332	-2234.274	169.942	0.1101443	0.907392	0.8923153	1.010166	1.527208
22572	-2063.577	-2233.792	170.215	0.09812644	0.7655202	0.875095	1.039373	1.425855
22578	-2070.798	-2240.927	170.1299	0.0963464	0.788528	0.9236681	1.004848	1.464842
22584	-2088.222	-2251.735	163.5132	5.178468	0.9027876	0.8770528	0.9320529	2.503502
22590	-2082.41	-2247.865	165.4553	3.143465	1.069858	0.9597036	0.7678188	2.508513
22596	-2081.622	-2243.607	161.9841	6.249149	0.8412728	1.176761	1.002097	2.597188
22602	-2076.165	-2239.967	163.8018	4.645032	0.7377006	1.063821	0.7879405	2.728244
22608	-2075.735	-2237.741	162.0066	6.164773	1.024579	1.10048	0.7442862	2.728244
22614	-2078.488	-2241.871	163.3838	5.515668	0.8283	0.8828674	0.7409954	2.53537
22620	-2079.768	-2249.547	169.779	0.09328356	0.9934468	1.111909	1.127061	1.341272
22626	-2069.725	-2239.852	170.1274	0.09328356	0.8792732	0.9519069	0.9604769	1.413288
22632	-2066.634	-2236.822	170.1877	0.1071815	0.8792732	0.8396953	1.028883	1.38906
22638	-2077.053	-2246.72	169.6672	0.1071815	1.360172	1.100712	0.9726745	1.261669
22644	-2077.463	-2243.651	166.1882	2.837166	1.049848	0.9360047	0.8685045	2.201348
22650	-2067.2	-2230.99	163.7898	5.094114	0.8225084	0.9240015	0.905853	2.419788
22656	-2069.213	-2234.062	164.8491	3.833246	0.7382377	1.277421	1.054034	2.282466
22662	-2080.112	-2246.074	165.9615	2.840519	0.954227	0.9799169	0.8858984	2.366344
22668	-2078.078	-2242.879	164.8008	3.673963	0.969567	0.9574738	0.9126358	2.559373
22674	-2067.694	-2233.087	165.393	3.673963	0.689394	0.7833837	0.690536	2.6053
22680	-2067.132	-2230.973	163.8408	4.264739	1.072249	0.9793589	0.8145311	2.770368
22686	-2072.182	-2233.809	161.6266	6.199074	0.9561175	1.046313	0.7275984	3.021751
22692	-2065.528	-2229.804	164.276	4.127329	0.793633	1.054346	0.9477475	2.629628
22698	-2064.243	-2229.654	165.4105	3.228945	0.9773106	1.008748	0.8564018	2.454769
22704	-2070.28	-2235.014	164.7341	3.228945	0.8889296	1.648626	0.8650538	2.542067
22710	-2067.015	-2229.708	162.6922	6.301965	0.8889296	0.9665249	1.028677	2.202115
22716	-2073.208	-2236.684	163.4762	5.180424	0.8889296	0.8459313	0.9711678	2.528745
22722	-2080.588	-2249.91	169.3212	0.06328378	0.8930082	0.9960124	0.8896956	2.015401
22728	-2066.253	-2235.463	169.2102	0.06328378	0.8610214	0.9145511	1.046502	2.059959
22734	-2065.074	-2233.935	168.8606	0.06328378	0.9297242	0.9145511	0.8883668	2.344341
22740	-2070.847	-2239.659	168.8121	0.06328378	0.9297242	0.9145511	0.8948961	2.370966
22746	-2084.908	-2254.35	169.4416	0.06328378	0.8001419	1.00114	0.9993545	1.918951
22752	-2072.756	-2241.89	169.1341	0.06328378	0.7727798	0.9992737	0.9993545	2.14178
22758	-2066.788	-2236.059	169.2708	0.06272011	0.8877611	0.6585735	0.9006733	2.258063
22764	-2072.962	-2241.9	168.9382	0.06272011	0.8877611	0.6527487	0.7272724	2.580371
22770	-2061.696	-2230.721	169.0254	0.06272011	0.8596408	0.9185913	0.7122816	2.39342
22776	-2064.36	-2233.313	168.9533	0.06272011	0.9336489	1.107759	0.858175	2.1782
22782	-2061.416	-2230.587	169.1711	0.06272011	0.7863372	1.088066	0.9753576	2.066876
22788	-2058.302	-2227.799	169.4971	0.06296965	0.7026928	0.8636379	0.9521165	2.066876
22794	-2069.509	-2239.89	170.3807	0.09953437	0.7904404	0.9019155	1.136284	1.169379
22800	-2072.427	-2236.748	164.3214	4.855236	0.8564143	0.804206	1.028122	2.209198
22806	-2062.28	-2226.59	164.3094	4.513417	0.844271	1.1137	0.8350272	2.36993
22812	-2062.566	-2226.665	164.0992	3.998882	0.9297836	1.127678	0.8350272	2.758945
22818	-2060.424	-2227.52	167.0958	2.047475	0.9297836	0.6568351	0.7761786	2.43249
22824	-2065.54	-2235.652	170.1112	0.09129997	0.9318301	0.7347343	0.8598224	1.62172
22830	-2057.263	-2227.261	169.9981	0.09129997	0.9693896	0.7347343	0.8298613	1.697263
22836	-2060.259	-2229.833	169.5749	0.09160994	1.12656	1.005296	0.8298613	1.697263
22842	-2060.157	-2230.214	170.0563	0.09160994	0.9381957	0.9054738	0.8387684	1.550809
22848	-2070.708	-2240.736	170.0282	0.1008186	1.040819	0.9054738	0.8631114	1.470077
22854	-2073.392	-2243.605	170.2128	0.1061916	0.8605987	0.9820883	0.8122633	1.442713
22860	-2067.539	-2237.346	169.8068	0.1146039	1.036836	1.095588	0.9580598	1.414026
22866	-2061.944	-2232.006	170.062	0.1146039	1.07093	0.9459174	0.8183682	1.414026
22872	-2060.875	-2231.044	170.1687	0.1015746	0.8108145	0.8648814	1.06387	1.414026
22878	-2064.94	-2235.216	170.2761	0.1015746	0.839412	0.956884	0.8369035	1.414026
22884	-2061.493	-2231.768	170.2753	0.1015746	0.8372251	0.7710438	0.965771	1.457901
22890	-2076.526	-2246.734	170.2085	0.1015746	0.8318057	0.923372	0.9834807	1.384453
22896	-2063.368	-2233.568	170.1996	0.1015746	0.8107894	0.9238405	0.9694601	1.417845
22902	-2083.464	-2254.107	170.643	0.1207758	0.9573452	0.6101698	0.8044068	1.301836
22908	-2067.111	-2237.202	170.0913	0.1020859	0.9767469	0.9429384	0.8561378	1.446732
22914	-2068.594	-2238.897	170.303	0.1020859	0.7753603	0.9197899	0.7985033	1.498123
22920	-2063.546	-2233.463	169.9164	0.09320845	0.9610763	1.031042	1.128209	1.320847
22926	-2060.478	-2230.606	170.1279	0.09320845	0.8741603	1.058092	0.9731789	1.323292
22932	-2061.299	-2231.164	169.8647	0.08909515	0.7925535	1.25643	0.9088053	1.490563
22938	-2067.37	-2237.816	170.4456	0.08909515	0.7362911	0.9583199	0.9088053	1.310727
22944	-2062.612	-2232.661	170.049	0.1002592	0.9149633	1.017636	0.7691566	1.535611
22950	-2063.611	-2233.549	169.9376	0.1094336	0.9764843	1.0776	1.030663	1.319444
22956	-2066.281	-2236.228	169.9466	0.09720208	0.9823518	0.9946902	0.9697797	1.430379
22962	-2068.296	-2238.308	170.0118	0.09720208	0.9286569	1.070169	0.8104666	1.485385
22968	-2063.217	-2233.023	169.8064	0.09720208	0.9713654	1.018965	0.8104666	1.642679
22974	-2077.146	-2247.143	169.9969	0.09720208	0.9713654	0.8718835	0.7790522	1.633734
22980	-2076.632	-2246.407	169.7748	0.09720208	0.961997	1.011495	0.8369867	1.658405
22986	-2059.927	-2229.939	170.0125	0.09720208	0.9524882	0.9671361	0.9782976	1.417244
22992	-2052.869	-2223.104	170.2351	0.09720208	0.9188112	0.8979601	0.8582666	1.417244
22998	-2051.073	-2221.176	170.1028	0.09112828	0.8884365	0.9282842	0.8582666	1.522106
23004	-2055.527	-2225.536	170.0086	0.08963826	0.9057706	0.8874572	0.9887192	1.513649
23010	-2066.293	-2236.51	170.2168	0.08538847	0.5834067	1.049365	0.9887192	1.464013
23016	-2067.826	-2237.712	169.8864	0.08538847	0.8949062	1.118929	0.9759968	1.452557
23022	-2069.133	-2239.266	170.1332	0.08538847	0.8949062	0.8807617	0.9803148	1.442236
23028	-2062.547	-2232.687	170.1402	0.09103855	0.8177036	0.9422562	0.9601781	1.459364
23034	-2069.045	-2238.633	169.5876	0.09351751	1.016906	1.135482	0.9090948	1.615328
23040	-2061.779	-2231.677	169.8981	0.09712537	0.9313243	1.049056	0.9609537	1.471562
23046	-2071.85	-2241.926	170.0757	0.1010851	0.8456746	1.066736	0.8574208	1.463411
23052	-2065.031	-2235.08	170.049	0.09631413	0.7656063	1.095155	0.8840117	1.50447
23058	-2059.605	-2229.72	170.1144	0.1008	0.8726425	0.9284272	0.9440087	1.453201
23064	-2052.966	-2222.831	169.8646	0.1008	1.151332	0.8736006	0.9254874	1.487328
23070	-2058.554	-2228.9	170.3456	0.1008	0.8546865	0.9216401	0.9541492	1.282223
23076	-2048.82	-2218.923	170.1035	0.0940483	0.8755822	0.9565217	1.122046	1.303007
23082	-2052.896	-2222.877	169.9808	0.08707366	0.902689	0.9237832	1.164415	1.377236
23088	-2056.303	-2226.307	170.0044	0.08707366	0.902689	0.8093864	0.934521	1.617196
23094	-2058.263	-2228.613	170.35	0.085979	0.8971942	0.7577216	0.8257773	1.483951
23100	-2056.993	-2226.775	169.7819	0.085979	0.8557143	1.13323	0.9869258	1.540854
23106	-2060.065	-2230.302	170.2368	0.09454856	0.8852713	0.7447165	0.9719655	1.470867
23112	-2067.597	-2237.352	169.7544	0.0922061	1.162749	0.8141408	1.107734	1.475024
23118	-2058.896	-2229.083	170.1868	0.0922061	0.7477799	1.036123	1.100999	1.290281
23124	-2059.787	-2229.738	169.9515	0.09323041	0.9729762	1.000831	0.9090921	1.478331
23130	-2048.752	-2219.045	170.2926	0.09323041	0.7620578	0.9428523	0.9268795	1.407043
23136	-2044.108	-2214.157	170.0496	0.09277395	0.8928428	1.07289	0.8384642	1.463863
23142	-2047.519	-2217.156	169.6366	0.09277395	1.28817	1.0174	0.9217258	1.4585
23148	-2050.836	-2220.755	169.9192	0.09277395	1.028959	0.9361721	0.9766729	1.4585
23154	-2051.303	-2221.458	170.1554	0.09127498	0.7800951	1.002783	0.8476264	1.514415
23160	-2054.881	-2225.033	170.1522	0.1360806	0.8125623	1.110351	0.8589413	1.367532
23166	-2069.217	-2239.676	170.4598	0.1044574	0.8732965	0.7584445	1.171346	1.116152
23172	-2059.629	-2229.715	170.086	0.1044574	0.7801647	1.161281	0.8938709	1.401812
23178	-2067.316	-2237.414	170.0976	0.08576181	0.7801647	1.161281	0.9009495	1.401812
23184	-2055.934	-2225.818	169.8846	0.08576181	0.8311657	0.9546402	0.9009495	1.675735
23190	-2060.522	-2230.885	170.3635	0.08576181	0.8971929	0.8005408	0.9956237	1.309096
23196	-2056.734	-2227.032	170.2984	0.08576181	0.9344335	0.8005408	1.02361	1.309096
23202	-2061.632	-2227.349	165.7165	2.957005	0.8141216	1.117445	0.7783213	2.515695
23208	-2079.594	-2245.122	165.5276	3.12007	0.7952207	1.117445	0.7853693	2.538855
23214	-2082.04	-2246.816	164.7759	4.101173	0.9375198	0.852087	0.9558422	2.365586
23220	-2074.462	-2244.424	169.962	0.07828891	0.8518753	0.8332615	1.129844	1.531289
23226	-2059.411	-2228.868	169.4565	0.066615	0.8039831	1.121564	1.239218	1.653551
23232	-2062.331	-2232.228	169.8972	0.09421449	0.8628588	1.121564	0.9324703	1.492711
23238	-2064.724	-2234.883	170.1582	0.09421449	0.870007	0.8061569	0.8327195	1.600074
23244	-2060.574	-2230.756	170.1821	0.09421449	0.9385833	0.9145322	0.8136769	1.466525
23250	-2068.476	-2238.584	170.1077	0.09517365	0.80663	1.05996	0.8471431	1.485522
23256	-2074.191	-2244.425	170.2339	0.09517365	0.8641513	0.9639285	0.7604166	1.485522
23262	-2060.985	-2231.284	170.2988	0.09517365	0.735291	0.9609416	0.7710134	1.524786
23268	-2067.46	-2237.237	169.777	0.09448998	1.011884	0.9905839	0.9808888	1.53284
23274	-2066.042	-2235.922	169.8799	0.09433001	0.865875	0.9784536	1.027274	1.539147
23280	-2059.054	-2229.237	170.1829	0.1032426	0.8857834	0.9384396	1.027274	1.314422
23286	-2059.489	-2229.644	170.1552	0.1032426	0.8538427	0.9384396	0.9460145	1.425128
23292	-2049.674	-2219.842	170.1679	0.1032426	0.8913984	0.9554473	0.879123	1.425128
23298	-2059.669	-2229.605	169.9365	0.1158154	1.024852	0.84198	1.019102	1.469698
23304	-2052.892	-2223.269	170.3769	0.1361282	0.6738914	1.038814	1.045844	1.19562
23310	-2066.906	-2236.811	169.9047	0.1361282	0.9732798	1.027058	0.8165991	1.530705
23316	-2058.668	-2228.481	169.8134	0.1109146	0.9970079	1.156899	0.8165991	1.503416
23322	-2051.126	-2221.138	170.0124	0.07981585	0.8370154	0.9632275	0.8165991	1.638627
23328	-2062.544	-2232.384	169.8404	0.08370474	0.8332138	1.137	1.040205	1.472672
23334	-2056.709	-2226.861	170.1519	0.1095198	0.9568461	0.9115483	0.934121	1.373269
23340	-2057.627	-2228.006	170.3795	0.1011066	0.72004	0.8926894	0.9344116	1.397201
23346	-2064.828	-2234.794	169.966	0.08096476	0.8087099	1.092479	1.101784	1.383253
23352	-2058.576	-2228.394	169.8182	0.08096476	0.7345682	0.9017691	0.9718347	1.778604
23358	-2049.919	-2219.451	169.5318	0.06774489	0.9082008	0.9017691	1.004834	1.845826
23364	-2058.39	-2227.637	169.2473	0.06774489	0.8191511	1.208514	0.9988421	1.895694
23370	-2058.985	-2227.934	168.9485	0.05936942	0.7734676	1.099757	0.9283326	2.245135
23376	-2058.529	-2227.523	168.9935	0.05936942	0.7877785	0.8486173	0.8779525	2.399264
23382	-2064.122	-2232.918	168.796	0.05936942	0.8669852	0.8865643	0.9603911	2.399264
23388	-2071.47	-2240.402	168.9313	0.05936942	1.024044	0.7430007	1.036627	2.253793
23394	-2069.595	-2238.43	168.8354	0.05936942	0.8373312	1.023964	0.8044996	2.404669
23400	-2058.937	-2227.819	168.8826	0.05936942	0.8078366	1.054491	1.098436	2.185486
23406	-2071.905	-2240.859	168.9544	0.05936942	0.845695	1.015024	0.9889593	2.211434
23412	-2056.64	-2226.268	169.6279	0.06652821	0.7673738	1.03073	0.8269742	1.908688
23418	-2064.736	-2233.842	169.1062	0.06652821	0.9319953	1.016117	1.004763	2.040436
23424	-2062.28	-2231.664	169.3841	0.06652821	0.7599792	1.019358	1.119421	1.888193
23430	-2059.831	-2229.536	169.7045	0.08675474	0.9211135	0.8236453	0.9518558	1.794494
23436	-2054.309	-2224.136	169.8269	0.08675474	0.8973628	0.8650892	0.7827268	1.814988
23442	-2049.965	-2219.665	169.7	0.08306493	0.7924065	1.062906	0.8191559	1.814988
23448	-2058.65	-2228.269	169.6186	0.0794914	0.8723266	1.017379	0.6765142	1.947638
23454	-2055.301	-2224.817	169.5158	0.07454797	0.957484	0.9096316	0.8071451	1.947638
23460	-2056.226	-2225.623	169.3969	0.07454797	1.160787	1.014436	0.8071451	1.819289
23466	-2051.231	-2220.702	169.4705	0.08251157	0.9631203	1.143503	0.8071451	1.810258
23472	-2052.216	-2221.939	169.7232	0.08251157	0.9455251	1.068524	0.8465529	1.66999
23478	-2041.645	-2211.438	169.7935	0.08251157	0.9624573	1.033249	0.9706763	1.542075
23484	-2063.42	-2233.514	170.0937	0.08251157	0.7874417	0.8238971	0.9501577	1.616273
23490	-2072.208	-2241.838	169.6294	0.06919892	0.8437953	0.8599899	0.8791605	1.935396
23496	-2064.869	-2234.499	169.63	0.06919892	0.8636631	0.8204473	0.9481264	1.901385
23502	-2062.214	-2231.848	169.634	0.06919892	0.7814733	0.9259637	0.9113169	1.907394
23508	-2063.668	-2232.742	169.0737	0.06919892	1.092715	1.113987	0.9750935	1.907394
23514	-2057.606	-2227.082	169.476	0.06919892	0.9575869	0.9753927	0.8461385	1.907394
23520	-2072.906	-2242.545	169.6391	0.08005856	0.9414943	0.9252194	0.8721543	1.815928
23526	-2064.082	-2234.228	170.1456	0.07650695	0.6289645	1.048286	0.8721543	1.583293
23532	-2046.533	-2216.28	169.7477	0.07650695	0.7650982	1.054712	1.039037	1.655838
23538	-2067.62	-2237.114	169.4938	0.07650695	0.846971	1.257979	0.8291473	1.784902
23544	-2073.936	-2243.607	169.6708	0.07203149	0.888406	0.9617101	0.7671375	1.882947
23550	-2063.45	-2232.958	169.5079	0.07826458	0.9100408	1.115164	0.7491152	1.882947
23556	-2059.417	-2229.065	169.648	0.07826458	0.8435887	0.9531875	0.7320761	1.953559
23562	-2066.805	-2236.628	169.8225	0.07477889	0.8460205	0.7520271	0.7562502	1.953559
23568	-2063.626	-2233.322	169.6957	0.07477889	0.8350604	1.12039	0.9262465	1.679562
23574	-2070.802	-2240.689	169.8866	0.09146249	1.114357	0.879613	0.7840014	1.605244
23580	-2065.38	-2235.481	170.1009	0.09146249	0.6540968	1.113641	0.88762	1.529728
23586	-2057.758	-2227.947	170.1883	0.08698541	0.7466263	1.113641	0.8657974	1.419249
23592	-2067.411	-2237.168	169.7567	0.0763984	0.7503492	0.9356229	1.121915	1.685316
23598	-2066.874	-2236.883	170.009	0.09005317	0.8980556	0.7272105	0.9152322	1.685316
23604	-2065.869	-2235.713	169.8437	0.07592669	0.8980556	0.7134511	0.9001131	1.830244
23610	-2057.555	-2227.151	169.5962	0.07592669	0.8980556	0.9687009	0.9014212	1.828109
23616	-2066.903	-2236.55	169.6464	0.07592669	0.8530999	1.01884	0.7042055	1.9245
23622	-2059.931	-2229.362	169.4317	0.08272982	0.932032	1.201595	0.754589	1.854742
23628	-2053.373	-2223.109	169.7357	0.0891598	1.004333	1.077514	0.9847066	1.505625
23634	-2054.048	-2223.916	169.8675	0.0891598	0.8142868	1.077514	0.908712	1.603591
23640	-2066.596	-2236.597	170.0002	0.08696001	0.8675546	0.8330345	1.011055	1.573148
23646	-2059.12	-2229.031	169.9108	0.08696001	0.8589822	1.052387	0.8905127	1.573148
23652	-2076.374	-2246.345	169.9715	0.07076733	0.8514545	0.6670688	1.152508	1.628583
23658	-2056.173	-2225.997	169.8235	0.07076733	0.8492645	0.749572	1.015101	1.778203
23664	-2063.251	-2233.088	169.8362	0.07187957	1.05981	0.8212306	0.929801	1.631344
23670	-2052.426	-2222.406	169.9798	0.07267093	0.9139362	0.8875855	0.9078396	1.60084
