Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19842	-1464.13	-1632.106	167.9754	0.09926791	1.000848	0.7902077	0.8745283	2.909538
19848	-1449.297	-1617.425	168.1286	0.09842881	0.9732616	0.7404407	0.9514273	2.816206
19854	-1449.348	-1617.063	167.7151	0.0961105	1.111637	0.7596049	0.8106577	3.057441
19860	-1453.66	-1621.365	167.7048	0.08454575	0.9490461	0.8985022	1.098173	2.913794
19866	-1453.754	-1621.18	167.4258	0.09457045	1.099762	0.711491	0.9084219	3.20628
19872	-1448.04	-1614.845	166.805	0.09457045	1.195821	0.711491	0.8167859	3.568398
19878	-1436.179	-1603.489	167.3095	0.08274536	0.8440976	0.8222434	0.8705507	3.391816
19884	-1452.348	-1619.297	166.9485	0.08405784	1.263283	0.8782939	1.007736	3.245329
19890	-1447.127	-1614.082	166.9552	0.08495082	1.296212	0.984166	1.007736	3.159278
19896	-1445.039	-1612.53	167.4906	0.08990931	1.056171	0.7313422	0.7684971	3.268221
19902	-1456.733	-1624.825	168.0924	0.09787277	0.8668206	1.024252	1.039901	2.678465
19908	-1455.032	-1622.798	167.7663	0.108288	1.006113	1.024252	0.9027525	2.870024
19914	-1435.701	-1602.598	166.8962	0.08065563	1.022417	0.8937761	0.8414234	3.506661
19920	-1440.24	-1607.182	166.9417	0.08065563	0.993157	0.8032555	1.012031	3.449598
19926	-1439.024	-1606.128	167.1033	0.08058288	0.9388302	0.7733733	0.9369863	3.44769
19932	-1456.955	-1624.343	167.3877	0.08079863	1.146052	0.7709342	0.9837933	3.131683
19938	-1442.8	-1610.589	167.7896	0.09637613	0.979079	0.8148872	0.929843	2.988528
19944	-1442.4	-1608.21	165.8105	0.07193832	0.9458719	0.8347068	0.7978604	4.237785
19950	-1447.893	-1613.354	165.4606	0.06982135	1.108139	0.7207806	0.8116036	4.399325
19956	-1445.751	-1611.052	165.3009	0.07046792	0.9723441	0.9247147	0.730346	4.499252
19962	-1436.444	-1601.779	165.3356	0.07512006	1.063105	0.758647	0.7231641	4.521729
19968	-1455.089	-1620.629	165.5402	0.07512006	1.178559	0.7334539	0.6851871	4.376664
19974	-1448.216	-1614.079	165.8628	0.06843794	1.335917	0.8897979	0.9191407	3.889904
19980	-1446.908	-1615.311	168.4035	0.09578293	0.8576154	0.6983015	1.013203	2.7065
19986	-1439.323	-1607.555	168.2319	0.09947025	1.169367	0.6983015	0.9450904	2.660753
19992	-1434.844	-1602.781	167.9375	0.1035863	1.169367	0.7124458	0.8201794	2.905881
19998	-1445.129	-1613.343	168.2138	0.1092049	1.194273	0.8510705	0.8201794	2.63751
20004	-1451.935	-1619.484	167.5491	0.1214027	1.411155	0.8510705	0.8120608	2.912147
20010	-1448.58	-1616.502	167.9214	0.09657844	1.077887	0.9439832	0.8865127	2.798002
20016	-1448.829	-1616.543	167.7147	0.09136282	1.022378	0.9671918	0.9157498	2.928225
20022	-1451.816	-1618.407	166.5906	0.08400384	1.407047	0.9687952	0.919326	3.373384
20028	-1450.938	-1618.606	167.6684	0.07196627	0.8314787	0.7641125	0.9336858	3.189875
20034	-1445.355	-1612.61	167.2557	0.08155244	0.8723452	0.9621262	0.9761995	3.264017
20040	-1447.079	-1614.273	167.1936	0.07714116	0.9181865	0.7567304	1.118807	3.311409
20046	-1448.366	-1615.132	166.7667	0.07586376	1.192116	0.8608336	0.9556324	3.438925
20052	-1449.12	-1616.201	167.0806	0.09212695	1.410148	0.8817165	0.8374904	3.177172
20058	-1443.849	-1611.772	167.9225	0.08105218	0.9146787	0.8332641	0.9078301	2.95893
20064	-1442.409	-1609.718	167.3085	0.08637738	1.114612	0.7033759	0.824539	3.325623
20070	-1460.876	-1627.569	166.6933	0.08682267	1.10543	1.010327	0.9666631	3.432106
20076	-1461.917	-1628.688	166.7715	0.08682267	1.062907	0.9323026	0.8191006	3.542866
20082	-1437.707	-1605.252	167.545	0.09619356	1.164782	0.7370042	0.8254781	3.131287
20088	-1442.753	-1610.134	167.3814	0.09619356	1.002149	0.9196623	0.9223122	3.161303
20094	-1451.97	-1619.818	167.8485	0.1035677	1.079118	0.6667311	0.9183419	2.979471
20100	-1445.529	-1612.902	167.3727	0.09164087	1.148944	0.9925198	0.9183419	3.040955
20106	-1444.023	-1611.243	167.2198	0.09451364	1.342969	0.7357526	0.8305279	3.219608
20112	-1436.176	-1603.272	167.0963	0.08868505	1.146861	0.7750328	0.9390412	3.323104
20118	-1449.312	-1616.231	166.9189	0.07855406	1.2867	0.9951174	1.032579	3.168892
20124	-1447.466	-1614.047	166.5809	0.07860088	0.9572379	0.6782644	0.7703343	3.888612
20130	-1458.384	-1625.191	166.8071	0.09763191	1.01363	1.013404	0.6315722	3.606371
20136	-1448.351	-1616.009	167.6573	0.09208408	1.366063	0.9845018	0.933004	2.736242
20142	-1455.604	-1623.187	167.583	0.09167311	1.235502	0.7808371	1.036654	2.917974
20148	-1454.948	-1622.422	167.474	0.09964531	1.258305	0.8095989	1.036654	2.948562
20154	-1444.798	-1611.766	166.9678	0.0833654	1.270151	0.7408373	0.9378402	3.350345
20160	-1435.622	-1602.833	167.2117	0.08818212	1.107627	0.7669285	0.9378402	3.2837
20166	-1443.405	-1610.617	167.2115	0.09654481	1.133133	0.7214036	0.9473603	3.2837
20172	-1443.027	-1610.296	167.2691	0.0816483	1.111829	0.8082981	1.033503	3.170857
20178	-1442.57	-1609.405	166.8343	0.0816483	1.188645	0.7672317	0.8271407	3.526329
20184	-1433.876	-1601.07	167.1943	0.0816483	1.125365	0.7832754	0.7259235	3.402748
20190	-1449.725	-1616.277	166.5519	0.0816483	1.109212	0.8744548	0.7252175	3.73414
20196	-1454.013	-1620.326	166.3127	0.0816483	1.284612	0.7581974	0.7967957	3.796525
20202	-1456.782	-1622.682	165.9006	0.06992883	1.414828	0.6315722	0.8810227	3.985631
20208	-1450.922	-1616.378	165.4555	0.068817	1.212765	0.8674393	0.8497038	4.24258
20214	-1447.475	-1612.66	165.1846	0.06808968	1.171234	0.7989583	0.7937101	4.488642
20220	-1440.187	-1606.203	166.016	0.06880107	0.9731696	0.7518406	0.8325798	4.133244
20226	-1444.909	-1610.859	165.9493	0.07660531	0.9794971	0.7518406	0.749963	4.210055
20232	-1448.221	-1614.863	166.642	0.08310754	1.053621	0.8842223	0.835026	3.644115
20238	-1446.157	-1613.331	167.1731	0.09193516	1.232089	0.8235974	0.8658271	3.241679
20244	-1441.969	-1607.852	165.8836	0.07150974	1.187811	0.904635	0.8061778	4.015237
20250	-1440.343	-1606.341	165.9974	0.07150974	1.026625	0.7277111	0.8061778	4.139868
20256	-1445.984	-1611.188	165.204	0.06785326	0.978957	0.8464935	0.8061778	4.552431
20262	-1450.933	-1617.827	166.8939	0.07703678	0.9946245	0.7886941	0.8978303	3.55359
20268	-1446.156	-1613.174	167.0182	0.07819328	0.9765884	0.677045	0.8393615	3.586036
20274	-1442.392	-1609.583	167.191	0.08211133	0.9471561	0.8925423	0.8543337	3.370532
20280	-1440.831	-1607.81	166.9799	0.08846116	1.1684	0.8016271	0.8543337	3.413721
20286	-1459.295	-1625.941	166.646	0.09222809	1.129379	0.6638413	0.718923	3.781528
20292	-1453.448	-1619.878	166.4294	0.07568043	1.242681	0.6374265	0.7611693	3.84037
20298	-1451.896	-1618.4	166.5047	0.07568043	1.123602	0.8009565	0.861889	3.71933
20304	-1455.861	-1622.163	166.3016	0.07707379	0.9004534	0.7527826	0.7637804	4.04581
20310	-1459.036	-1626.398	167.3615	0.0716632	0.8514702	0.6813933	0.8931333	3.428555
20316	-1444.941	-1611.347	166.4057	0.0754212	1.046603	0.7784043	0.8865304	3.81916
20322	-1456.444	-1622.397	165.9528	0.06785299	1.261271	0.6942735	0.9384081	3.977046
20328	-1457.924	-1624.639	166.715	0.07780768	1.037187	1.04592	0.8747299	3.497411
20334	-1468.416	-1633.159	164.7435	0.0718726	1.034695	1.187873	0.6778042	4.658665
20340	-1455.671	-1621.705	166.0343	0.06850543	0.9188224	0.8942199	0.9769349	3.992334
20346	-1446.081	-1612.257	166.1757	0.0705139	1.065804	0.7554145	0.9571906	3.91512
20352	-1451.383	-1617.655	166.2723	0.07502154	1.061075	0.9527014	0.8621704	3.802946
20358	-1455.998	-1623.335	167.3375	0.09191647	0.7906163	0.7759996	0.84229	3.443481
20364	-1443.781	-1610.01	166.2288	0.08005975	0.7906163	0.6891786	0.7122428	4.210017
20370	-1444.515	-1610.793	166.2782	0.07791824	0.7906163	0.6694827	0.8146542	4.135148
20376	-1432.654	-1598.513	165.8588	0.07381437	1.026875	0.8209218	0.8051166	4.166931
20382	-1444.744	-1610.222	165.4774	0.06835388	1.367732	0.7993548	0.9084759	4.149409
20388	-1446.401	-1611.761	165.3601	0.07168309	1.171851	0.9015549	0.758262	4.350361
20394	-1454.987	-1621.282	166.2951	0.08404425	1.15606	0.7289683	0.6008734	4.005888
20400	-1450.961	-1615.909	164.948	0.07541364	1.094742	0.7148984	0.5683879	4.830624
20406	-1462.177	-1627.286	165.1086	0.07207645	1.195427	0.8696003	0.6174306	4.575791
20412	-1461.453	-1626.975	165.5221	0.07901901	1.011822	1.016881	0.653356	4.33891
20418	-1450.464	-1616.389	165.925	0.07111684	1.362915	0.8649213	0.866362	3.882166
20424	-1454.965	-1622.461	167.4964	0.08463017	1.252469	0.7243166	1.051966	2.987432
20430	-1445.94	-1613.19	167.2498	0.07715614	0.8895831	0.9244504	0.8148142	3.377159
20436	-1438.712	-1605.855	167.1432	0.07715614	0.959379	0.7145704	0.8403265	3.503339
20442	-1461.33	-1628.438	167.1075	0.07277698	1.006042	0.7564246	0.9985115	3.383897
20448	-1452.672	-1620.069	167.3977	0.08459799	0.9338763	0.7564246	0.8678617	3.325576
20454	-1448.241	-1614.747	166.5063	0.07847347	1.065831	1.004499	0.8593429	3.634789
20460	-1451.449	-1618.393	166.9435	0.09131506	1.24166	0.7399728	0.8840909	3.408315
20466	-1441.5	-1608.437	166.9362	0.08595178	1.047498	1.002091	0.8652441	3.388393
20472	-1447.941	-1614.151	166.2098	0.08614122	1.132421	0.9630721	0.8323157	3.802874
20478	-1445.79	-1612.8	167.0103	0.08614122	0.9250361	0.8071091	0.7823485	3.577818
20484	-1456.45	-1623.826	167.3764	0.08338581	0.8702424	0.7266859	0.7481286	3.462558
20490	-1438.205	-1605.207	167.0016	0.08548166	1.317079	0.9297373	0.9485103	3.186878
20496	-1431.114	-1598.687	167.5723	0.09116497	0.9930625	0.8480776	0.8051829	3.168029
20502	-1441.767	-1609.375	167.6088	0.09963317	0.9709992	0.7992533	0.7598582	3.209592
20508	-1431.961	-1599.323	167.3624	0.08064995	1.135709	0.7992533	0.8606024	3.209765
20514	-1444.119	-1610.944	166.8256	0.08712075	0.9902515	0.7167004	0.8500828	3.657333
20520	-1444.953	-1612.643	167.6904	0.09534288	1.221238	0.6823405	0.8502774	3.027187
20526	-1457.334	-1624.921	167.5877	0.09474658	1.112151	0.8478762	0.9772458	2.983062
20532	-1447.912	-1615.417	167.5048	0.09155844	1.267886	0.7513746	0.9772458	2.998717
20538	-1459.786	-1627.359	167.5736	0.0781837	0.9732122	0.9230594	1.019528	3.014604
20544	-1453.433	-1620.546	167.1132	0.08320718	1.362887	0.8643527	1.036213	3.08198
20550	-1445.347	-1612.199	166.853	0.09254126	1.148306	0.9126809	0.7911428	3.470154
20556	-1445.839	-1611.649	165.8104	0.06622668	1.221688	0.8842765	0.8016695	4.055094
20562	-1442.921	-1608.452	165.5304	0.06724071	1.232991	0.9668251	0.7528834	4.188486
20568	-1449.117	-1614.804	165.6872	0.06810317	0.8600236	0.8294047	0.8959602	4.305487
20574	-1440.638	-1606.705	166.0673	0.06810317	1.047436	0.8604049	0.9711953	3.92257
20580	-1450.048	-1617.29	167.2416	0.08533929	1.144708	0.9603775	0.9760453	3.1102
20586	-1442.133	-1609.125	166.9915	0.08319134	1.236211	0.9433867	0.9672613	3.221708
20592	-1440.132	-1607.367	167.235	0.08602465	1.19544	0.9320763	0.8899661	3.151913
20598	-1447.049	-1614.166	167.1168	0.08449061	1.196662	0.642149	0.744032	3.470806
20604	-1449.775	-1616.928	167.1532	0.09319035	0.9305648	0.9936692	0.886134	3.317994
20610	-1443.281	-1610.636	167.355	0.09808897	1.233367	0.8553206	0.8644956	3.11163
20616	-1446.359	-1613.401	167.0425	0.0924281	1.29572	0.9392992	0.9470978	3.165939
20622	-1465.43	-1631.908	166.4773	0.0919199	1.237986	1.085352	0.7635305	3.553526
20628	-1453.889	-1621.284	167.395	0.08873324	0.9255321	0.7453733	0.9015999	3.315965
20634	-1454.843	-1621.686	166.8427	0.08272777	1.011989	0.9177544	0.8644933	3.515375
20640	-1461.135	-1628.555	167.4204	0.08432469	1.088275	1.026797	0.8694624	3.061612
20646	-1448.876	-1615.891	167.0155	0.08483847	0.9828075	0.7201332	0.8519939	3.549806
20652	-1451.244	-1618.137	166.8928	0.08258583	1.173467	0.8859707	0.9548732	3.357677
20658	-1453.138	-1619.833	166.6948	0.07512768	0.9519484	0.8161983	0.951499	3.6484
20664	-1451.922	-1619.265	167.3431	0.08731305	1.158169	0.7836637	0.8637522	3.211136
20670	-1451.213	-1617.834	166.6213	0.08721777	1.04101	0.8756138	0.8318464	3.667819
20676	-1445.2	-1613.021	167.8217	0.08721777	1.181888	0.6443795	0.8318464	3.007823
20682	-1449.069	-1616.295	167.2253	0.08839714	1.352848	0.7992985	0.8725597	3.153338
20688	-1444.033	-1610.921	166.8888	0.08015174	1.333783	0.8352029	0.9358807	3.309919
20694	-1447.214	-1614.028	166.8139	0.09451072	1.137408	0.9482837	0.6834114	3.540204
20700	-1458.631	-1626.731	168.1002	0.1051511	0.9938656	0.8368817	0.9302228	2.773087
20706	-1443.715	-1611.593	167.878	0.09274703	1.165092	0.8368817	1.108621	2.703061
20712	-1436.882	-1604.675	167.7936	0.09210734	1.030682	0.8989167	1.088876	2.811326
20718	-1440.285	-1608.668	168.3827	0.09959583	0.976636	0.7308578	0.9654434	2.654898
20724	-1448.359	-1616.342	167.983	0.104614	0.9762182	0.8217435	0.9122726	2.875229
20730	-1450.792	-1618.033	167.2414	0.101216	0.8953343	1.060504	0.9091287	3.228862
20736	-1451.408	-1619.561	168.1532	0.1060223	0.8585893	0.8139406	0.9213666	2.841288
20742	-1439.212	-1606.85	167.6383	0.08668096	0.8679201	0.7092076	1.075842	3.123954
20748	-1438.136	-1605.694	167.5582	0.09114404	1.310273	0.9553873	1.064656	2.767595
20754	-1439.699	-1607.026	167.327	0.0896769	1.08837	0.877481	0.9775355	3.138425
20760	-1442.908	-1610.325	167.4163	0.09948564	1.236131	0.9084123	0.9365502	2.997975
20766	-1446.434	-1613.442	167.008	0.08982117	1.16179	0.8439808	0.9317024	3.330493
20772	-1442.027	-1609.26	167.2328	0.07987685	1.083596	0.81046	0.8636595	3.309177
20778	-1448.573	-1615.519	166.9463	0.08032182	0.8624772	0.9400104	0.9814423	3.462105
20784	-1442.132	-1609.424	167.2929	0.07514166	0.8526918	0.6733852	0.9169646	3.456255
20790	-1433.753	-1600.779	167.0251	0.0807228	1.239085	0.7428711	1.002662	3.29681
20796	-1447.995	-1615.013	167.0178	0.06777191	1.261248	0.8101666	1.224563	3.126194
20802	-1447.155	-1614.646	167.4904	0.07873515	1.043968	0.8857335	0.9337106	3.095196
20808	-1452.378	-1618.73	166.3525	0.07875779	1.0596	0.748672	0.8191339	3.895396
20814	-1452.157	-1619.654	167.4968	0.08353526	0.942331	0.8979171	1.184158	2.992231
20820	-1445.871	-1613.459	167.5881	0.09118789	0.8878614	0.7675702	0.9459982	3.183778
20826	-1438.127	-1606.287	168.1592	0.107249	1.065772	0.6754344	0.8149293	2.855477
20832	-1444.235	-1612.043	167.8086	0.09282765	1.00083	1.016307	0.9408647	2.838632
20838	-1447.848	-1616.077	168.2289	0.1171041	1.00083	0.8954899	0.8914378	2.670898
20844	-1442.841	-1610.966	168.1252	0.1014114	1.059608	0.7506995	0.9039866	2.786914
20850	-1448.341	-1615.795	167.4544	0.08395026	1.059608	0.8460216	0.8352808	3.186141
20856	-1436.452	-1603.823	167.3707	0.08081775	0.9393849	0.8460216	0.9006543	3.269915
20862	-1453.846	-1621.567	167.7217	0.08512541	1.017499	0.7018058	0.882676	3.105516
20868	-1441.322	-1607.462	166.1407	0.0713188	1.070052	0.7664617	0.8608773	3.981349
20874	-1455.917	-1621.675	165.7583	0.07114155	1.070052	1.060229	0.816095	4.059363
20880	-1454.235	-1619.832	165.5968	0.07529973	1.387112	0.8581766	0.8641263	4.059363
20886	-1448.213	-1615.995	167.7821	0.09120607	1.239735	0.7833513	0.9508406	2.845733
20892	-1445.636	-1611.943	166.3064	0.08131514	0.9552221	0.8705981	0.7714404	3.93951
20898	-1443.444	-1610.301	166.8568	0.07499667	0.9474343	0.8900852	0.8494583	3.574033
20904	-1454.237	-1619.918	165.6809	0.07918617	1.108824	0.9811656	0.7100034	4.182169
20910	-1450.81	-1616.993	166.1827	0.08158681	0.8020926	1.003519	0.7100034	4.055981
20916	-1449.836	-1614.678	164.842	0.06869206	1.126813	0.7352497	0.7360383	4.771561
20922	-1452.761	-1619.285	166.5246	0.07696792	0.8507449	0.9024129	0.9453412	3.758196
20928	-1453.147	-1620.368	167.2216	0.08313661	0.9513176	0.816646	0.8694822	3.384554
20934	-1459.433	-1616.573	157.1403	5.507865	0.9579591	1.022542	1.066457	5.775978
20940	-1456.323	-1623.472	167.1487	0.08869991	1.116144	0.7257188	0.7946036	3.422544
20946	-1451.503	-1618.278	166.7753	0.08413882	0.9970194	0.9721076	1.050088	3.422544
20952	-1450.927	-1618.237	167.3105	0.09411773	1.105871	0.8459234	0.9069882	3.195584
20958	-1449.07	-1616.986	167.9156	0.1105153	1.085866	0.8459234	1.02083	2.765635
20964	-1453.108	-1620.656	167.5478	0.09743226	1.253875	0.8047505	1.02083	2.920434
20970	-1467.723	-1634.554	166.8313	0.0929349	1.10941	0.9983711	0.8000627	3.449919
20976	-1463.164	-1630.497	167.3331	0.08727352	1.27803	0.9298603	0.9669266	2.999631
20982	-1451.188	-1617.88	166.6917	0.08727352	1.220392	1.002583	0.8256433	3.453239
20988	-1454.202	-1621.382	167.1802	0.08182809	0.9595399	0.8547513	0.8422778	3.398816
20994	-1444.162	-1611.707	167.5449	0.08182809	0.9693258	0.881238	0.8175466	3.177079
21000	-1435.804	-1603.233	167.4287	0.101554	1.159975	0.8803733	0.8488853	3.103283
21006	-1432.434	-1600.429	167.9942	0.09916746	0.9551508	0.8559795	0.9561727	2.837495
21012	-1439.795	-1607.716	167.921	0.1019087	0.9950702	0.96595	0.8774171	2.837495
21018	-1456.07	-1623.91	167.8396	0.09897543	1.094498	0.8898999	0.9601504	2.824179
21024	-1459.488	-1627.504	168.0162	0.100498	1.068207	0.6821575	0.9828229	2.839304
21030	-1450.326	-1618.268	167.9414	0.100498	0.9812141	0.8842824	0.967528	2.829038
21036	-1441.747	-1609.798	168.0503	0.100498	1.072306	0.8842824	0.9431103	2.722003
21042	-1452.283	-1619.886	167.603	0.09758174	1.448183	0.8842824	0.9431103	2.773092
21048	-1460.736	-1628.202	167.4666	0.09248654	1.233164	0.8331049	0.9056304	3.036942
21054	-1453.859	-1620.82	166.9606	0.07451954	1.095571	0.8121676	0.8907565	3.448188
21060	-1445.53	-1612.226	166.6966	0.06954848	0.8107913	0.6136716	0.8301545	3.908569
21066	-1450.164	-1616.516	166.3514	0.08191295	0.8763598	0.914916	0.8771897	3.872553
21072	-1446.594	-1612.526	165.9324	0.06842121	0.8763598	0.914916	0.9824058	4.059747
21078	-1453.548	-1619.207	165.6595	0.06520801	1.210971	0.914916	0.925528	4.059747
21084	-1461.106	-1627.756	166.6493	0.0741319	1.014254	0.6472909	0.8100174	3.812134
21090	-1441.135	-1607.846	166.711	0.08246078	0.9920234	0.762657	0.7282036	3.770607
21096	-1439.579	-1606.904	167.3248	0.0874586	1.189232	0.8037933	0.7345591	3.268569
21102	-1433.184	-1600.385	167.2015	0.08169579	0.8881339	0.84652	0.8274679	3.441513
21108	-1444.016	-1610.924	166.9088	0.08169579	1.047866	0.9283443	0.8795453	3.441513
21114	-1451.768	-1618.478	166.7091	0.07433696	1.148644	0.7509217	0.8689388	3.611148
21120	-1455.546	-1620.267	164.7211	0.07000466	1.291477	1.050988	0.7866015	4.545147
21126	-1450.405	-1616.443	166.0373	0.0758833	1.087635	1.012187	0.7774128	3.936737
21132	-1463.073	-1630.008	166.9344	0.07744535	1.336219	0.8195494	0.7897374	3.378268
21138	-1460.044	-1626.546	166.5022	0.07744535	1.080831	0.7696866	0.8175545	3.787303
21144	-1441.278	-1607.972	166.6936	0.07744535	1.003891	0.8059964	0.8557001	3.678926
21150	-1461.424	-1625.998	164.574	0.06595118	0.9404268	0.8509947	0.7178344	4.973835
21156	-1456.515	-1620.882	164.3675	0.06721399	1.140417	0.8509947	0.7235365	4.973835
21162	-1455.079	-1620.334	165.2545	0.07555242	1.219754	0.9097481	0.66832	4.42727
21168	-1461.828	-1627.207	165.3789	0.07389157	0.9514558	0.9575409	0.682291	4.473775
21174	-1447.527	-1614.005	166.4776	0.07389157	0.9514558	0.9678288	0.7580615	3.799742
21180	-1442.213	-1609.086	166.8724	0.07389157	1.076526	0.9501355	0.8313774	3.466099
21186	-1453.264	-1619.366	166.1024	0.06277171	0.9080614	0.8465994	0.8391662	4.068403
21192	-1458.271	-1623.972	165.7009	0.06565619	0.9189094	0.7572145	0.8611723	4.325291
21198	-1451.755	-1617.036	165.2805	0.06496782	1.125174	0.8886594	0.8753975	4.366347
21204	-1446.109	-1611.725	165.6158	0.06496782	1.13728	0.9311949	0.8941853	4.134874
21210	-1443.821	-1609.815	165.9933	0.07503529	1.016881	0.809646	0.725365	4.147023
21216	-1438.996	-1605.01	166.014	0.07503529	1.286743	0.7797448	0.787328	3.964139
21222	-1444.683	-1609.66	164.9767	0.07048696	1.099778	0.9026415	0.6678052	4.657207
21228	-1445.456	-1610.906	165.45	0.07048696	1.041706	0.6743253	0.7705517	4.489396
21234	-1452.371	-1617.731	165.3597	0.0628544	0.9532515	0.9310565	0.865759	4.401283
21240	-1450.507	-1615.445	164.9378	0.0621512	1.071151	0.880902	0.8792985	4.593206
21246	-1448.337	-1613.936	165.5988	0.0621512	0.7669614	0.7500328	0.9228193	4.438138
21252	-1437.289	-1603.96	166.6705	0.08393539	0.9030001	0.9436538	0.652384	3.785455
21258	-1455.446	-1621.811	166.3648	0.08133319	1.284459	0.7600094	0.786549	3.771685
21264	-1451.035	-1617.394	166.3583	0.07462442	1.001552	0.5926573	0.8213088	4.005851
21270	-1446.126	-1612.8	166.6744	0.07990324	1.001552	0.7552885	0.8213088	3.738039
21276	-1449.348	-1615.933	166.5857	0.08430222	0.9995429	0.8980778	0.9152773	3.652943
21282	-1470.556	-1637.009	166.4535	0.08042216	1.190979	0.7948072	0.9623597	3.652943
21288	-1458.834	-1623.944	165.1106	0.07032203	1.291075	1.081384	0.7651069	4.320662
21294	-1472.337	-1635.707	163.3696	0.0598766	0.8941071	0.6562436	0.7000865	5.778032
21300	-1454.926	-1621.527	166.6016	0.08374093	1.027338	0.8421225	0.9120027	3.661861
21306	-1446.556	-1613.692	167.1353	0.07946813	1.129406	0.7856541	0.8687475	3.351094
21312	-1438.817	-1605.758	166.9403	0.07388361	1.298522	0.7466739	0.9423369	3.34998
21318	-1444.31	-1611.372	167.0626	0.09390324	0.9954915	0.8425912	0.8485409	3.442909
21324	-1445.333	-1612.98	167.647	0.09798161	0.9124664	0.7215471	0.8485409	3.213958
21330	-1451.415	-1619.527	168.1111	0.09064012	1.008972	0.6814969	0.8335427	2.914364
21336	-1448.702	-1616.312	167.6096	0.09064012	0.9588304	0.9134767	1.102011	2.950287
21342	-1460.08	-1626.88	166.8003	0.08498371	1.068311	0.9701028	0.8855784	3.463204
