Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21102	-1590.589	-1760.952	170.3632	0.09775562	0.8766245	1.315558	0.8922473	0.9499972
21108	-1595.526	-1765.655	170.1288	0.1164213	0.8481403	1.69866	0.7305978	0.9985456
21114	-1589.691	-1760.671	170.9801	0.1195526	0.603672	1.386938	0.5725505	0.7930627
21120	-1587.504	-1757.376	169.872	0.2871005	1.057908	1.571499	0.904248	0.7930627
21126	-1574.623	-1744.763	170.1401	0.3551082	0.5781621	1.571499	1.102824	0.6671204
21132	-1580.906	-1751.755	170.8496	0.1562106	0.7174988	1.022721	1.000576	0.671453
21138	-1586.703	-1756.855	170.1522	0.299207	0.7203256	1.498111	1.090684	0.6683662
21144	-1590.185	-1760.498	170.3129	0.1233616	0.9658288	1.349297	1.018692	0.6441209
21150	-1596.268	-1764.735	168.4669	1.662738	0.9032164	1.236669	1.208883	1.016391
21156	-1598.747	-1767.79	169.043	1.169134	1.05725	1.069348	0.8969496	1.234056
21162	-1597.372	-1767.537	170.1646	0.5586869	0.6253088	1.069348	0.9391138	1.114827
21168	-1607.911	-1777.882	169.9716	0.9985985	0.5668963	0.8407368	1.288823	0.7670809
21174	-1600.226	-1769.814	169.5885	0.6134835	1.139341	1.034213	1.188194	0.9273268
21180	-1596.031	-1765.816	169.7848	0.6717367	0.7306769	1.535306	0.9318888	0.8332225
21186	-1605.451	-1775.027	169.5765	0.4937217	1.25903	1.348091	1.003479	0.795175
21192	-1608.413	-1778.912	170.4992	0.3452033	0.7605352	1.011665	0.8719266	1.001685
21198	-1605.111	-1775.558	170.447	0.5024213	0.7305109	1.065658	0.7104691	1.03212
21204	-1600.414	-1770.632	170.2176	0.8832494	0.5459669	0.8357879	1.098907	0.8697419
21210	-1586.873	-1756.812	169.9387	0.644815	0.8101864	1.253626	0.9676431	0.8697419
21216	-1592.815	-1762.541	169.7266	1.019652	0.679701	0.988943	1.202375	0.8559279
21222	-1601.615	-1771.702	170.0871	0.5787818	1.085762	0.8838205	0.88549	0.9718863
21228	-1600.795	-1771.333	170.5378	0.1465564	0.9405902	1.337865	0.6535853	0.8724868
21234	-1586.423	-1757.09	170.6667	0.09573676	0.9113035	1.116786	0.7958124	0.9020351
21240	-1581.599	-1752.462	170.863	0.1109901	0.9113035	0.9560305	0.8010716	0.83563
21246	-1578.798	-1749.285	170.4872	0.1136435	0.8602056	1.090505	1.189488	0.691582
21252	-1575.935	-1746.169	170.2348	0.1724072	1.021568	1.153239	1.159924	0.691582
21258	-1570.093	-1741.024	170.9306	0.1246962	0.6605578	0.953457	1.042678	0.7234635
21264	-1576.039	-1746.501	170.4615	0.1791635	0.898413	1.217537	0.988382	0.6871693
21270	-1581.832	-1752.322	170.4901	0.1180094	0.9602443	0.8855247	1.294982	0.6772189
21276	-1588.863	-1758.772	169.9081	0.5979873	0.7995342	0.8855247	1.395413	0.8993226
21282	-1581.893	-1750.628	168.7343	1.170382	1.027283	1.195841	1.461839	0.8993226
21288	-1579.938	-1749.362	169.4236	0.8877943	1.103744	0.9388168	1.294691	0.8281588
21294	-1596.113	-1766.266	170.153	0.8375207	0.7901254	0.6550069	1.079161	0.9644867
21300	-1582.111	-1751.623	169.5123	0.7467098	0.9187514	1.341253	0.9410288	1.037159
21306	-1573.135	-1742.794	169.6586	0.7467098	0.7485842	1.136597	1.161722	1.037159
21312	-1578.709	-1746.989	168.28	1.951614	0.9583648	1.062418	1.246032	0.9950295
21318	-1577.214	-1746.211	168.9971	1.633227	0.6792169	0.9839132	1.076679	1.108979
21324	-1587.879	-1757.037	169.1582	1.419681	0.9087937	0.8440656	1.047241	1.108979
21330	-1597.254	-1765.467	168.2127	1.452766	0.9533337	1.496004	0.9334187	1.395144
21336	-1593.768	-1762.328	168.5598	2.032596	0.8609554	0.8958813	0.9997595	1.135248
21342	-1598.795	-1765.536	166.7413	3.002258	1.043541	1.15407	0.7898449	1.623837
21348	-1602.367	-1771.266	168.8986	1.717752	0.7290523	0.9887153	0.7906789	1.321106
21354	-1591.8	-1760.281	168.4809	1.902406	0.8664924	0.9327342	1.052651	1.23395
21360	-1599.172	-1768.53	169.3575	1.067423	0.6674721	1.456894	0.9572341	0.9865497
21366	-1604.651	-1772.182	167.5309	2.603729	1.008407	0.9597567	0.9279404	1.39933
21372	-1594.657	-1764.281	169.6239	0.9913013	0.746971	0.8561355	0.832111	1.380488
21378	-1580.899	-1747.433	166.5332	3.737512	0.6530934	1.083434	1.036065	1.380488
21384	-1579.555	-1748.579	169.0239	1.207464	0.8492435	1.170807	0.8033994	1.380488
21390	-1580.688	-1749.489	168.8008	1.399442	0.8399994	1.180543	0.7363102	1.455954
21396	-1581.746	-1751.767	170.0204	0.705751	0.778632	1.060002	0.7204704	1.189724
21402	-1575.763	-1745.805	170.042	0.6445538	0.7288555	1.228135	0.6371105	1.192841
21408	-1578.17	-1748.518	170.3482	0.434115	0.8345161	1.228135	0.6597324	0.9892766
21414	-1595.399	-1765.85	170.4509	0.3207509	0.7760559	1.362477	0.6472218	0.9367209
21420	-1586.611	-1757.399	170.7885	0.08190124	0.7263259	1.035817	0.9169774	0.9367209
21426	-1586.073	-1757.145	171.0724	0.07552159	0.8290889	0.7421102	0.7705579	0.9985933
21432	-1583.662	-1754.269	170.6071	0.07552159	1.070955	0.8781976	0.8328594	1.028053
21438	-1581.502	-1751.644	170.1417	0.0812304	0.9649352	1.247141	0.8047668	1.232108
21444	-1584.498	-1754.678	170.1801	0.05630329	0.5260606	1.157677	1.041517	1.42388
21450	-1587.345	-1757.651	170.3067	0.06687276	0.8203098	1.072824	1.150551	1.072513
21456	-1578.78	-1748.939	170.1596	0.06687276	1.100767	0.9909525	1.060046	1.109686
21462	-1584.946	-1755.508	170.5619	0.07187413	0.7770947	1.027525	1.020755	1.031272
21468	-1595.44	-1765.91	170.4699	0.07548002	0.9906756	1.027525	0.9510277	0.9785847
21474	-1594.725	-1765.43	170.7056	0.1392589	0.8939364	0.9660126	0.9826142	0.776148
21480	-1588.374	-1759.016	170.6415	0.06897107	0.6829971	1.138831	1.051152	0.8961518
21486	-1585.422	-1755.978	170.5565	0.06824778	0.6612671	0.950964	1.228351	1.017231
21492	-1590.137	-1760.891	170.7546	0.09439972	0.6666387	0.9167029	1.292181	0.7036011
21498	-1587.482	-1758.297	170.8149	0.2414882	0.5444226	1.060912	1.079341	0.6249018
21504	-1583.329	-1754.504	171.175	0.1197	0.5444226	0.7629771	1.141218	0.6107552
21510	-1582.19	-1753.066	170.8762	0.3633202	0.5700323	0.7501344	1.102644	0.7702645
21516	-1575.896	-1746.544	170.6477	0.1349238	0.8944952	0.8765906	1.137559	0.7702645
21522	-1581.721	-1752.369	170.6475	0.1349238	0.8195647	1.134679	0.8506392	0.8998136
21528	-1585.981	-1756.688	170.7075	0.1724104	1.009153	0.8513649	0.8544743	0.8914911
21534	-1590.767	-1760.571	169.8044	0.4892412	1.009153	0.8513649	1.546854	0.7560833
21540	-1583.628	-1752.977	169.349	0.8290003	0.977564	1.011591	1.21279	1.108058
21546	-1591.179	-1759.834	168.655	1.370973	1.123056	1.166051	0.7726667	1.35525
21552	-1584.962	-1754.65	169.6879	0.8898541	0.954825	0.941872	0.9291868	1.086157
21558	-1585.013	-1753.547	168.534	1.866283	0.9449862	0.935336	1.123076	1.086157
21564	-1595.038	-1759.565	164.5269	6.002282	0.5551805	1.173509	1.10612	1.096233
21570	-1591.188	-1760.094	168.9065	1.412456	0.7845053	1.1476	1.299799	0.9388486
21576	-1584.173	-1753.016	168.8423	1.239829	0.9334958	1.123808	1.384033	0.9696783
21582	-1596.012	-1764.634	168.6223	1.589494	0.9235002	1.1417	1.189878	1.026532
21588	-1597.38	-1765.675	168.2947	1.839448	0.9546913	1.197849	0.9064688	1.270244
21594	-1597.271	-1766.261	168.9899	1.031818	1.133243	1.324621	1.176201	0.8245013
21600	-1592.125	-1761.627	169.5012	0.5780292	1.133243	1.171845	1.262054	0.8321988
21606	-1594.03	-1764.08	170.0496	0.5176723	0.9192506	0.9299768	1.262054	0.7886488
21612	-1596.274	-1766.159	169.885	0.2327807	1.082439	1.297708	1.291433	0.5889931
21618	-1595.661	-1765.628	169.9661	0.237406	1.133243	1.268121	1.190348	0.5647412
21624	-1581.79	-1752.663	170.8736	0.0897677	0.8493943	0.8518244	1.077091	0.6887761
21630	-1575.927	-1746.699	170.7719	0.1183366	0.7286408	1.145262	0.9511105	0.7284154
21636	-1577.097	-1747.688	170.5917	0.1164849	0.835844	0.9251166	1.249545	0.7284154
21642	-1593.514	-1763.821	170.3071	0.2013788	0.7962943	1.209395	1.276446	0.5698943
21648	-1597.401	-1768.303	170.9019	0.09404181	0.7045328	0.8475556	1.141631	0.7629861
21654	-1588.575	-1758.617	170.0419	0.1148896	1.558422	1.015933	1.008743	0.7222084
21660	-1590.183	-1760.588	170.4047	0.2942167	0.9573927	1.015933	1.083415	0.6644724
21666	-1593.764	-1764.261	170.4977	0.1726182	1.040185	1.038861	1.027986	0.6148433
21672	-1586.822	-1757.723	170.9001	0.1570759	0.5842312	1.192048	0.8652262	0.7271722
21678	-1585.035	-1755.59	170.5551	0.1644687	0.8659403	1.184592	0.9507135	0.7271722
21684	-1604.754	-1774.663	169.9091	0.1762993	1.097118	1.582115	0.972606	0.7295622
21690	-1583.509	-1754.283	170.774	0.08281247	0.7966442	1.011417	0.9325501	0.8872973
21696	-1596.011	-1766.214	170.2027	0.08281247	0.9187284	1.36538	0.8216853	1.102515
21702	-1600.073	-1770.795	170.7216	0.06913339	0.7479362	0.8567728	0.8620572	1.211824
21708	-1593.99	-1764.401	170.4113	0.06564225	1.156579	0.5774701	1.107635	1.141887
21714	-1587.251	-1757.686	170.4353	0.06564225	0.7209504	0.9853927	1.129648	1.141887
21720	-1603.879	-1774.133	170.2548	0.05660285	0.6506835	1.13368	1.235012	1.141887
21726	-1597.92	-1768.029	170.1094	0.05548832	0.6127079	1.086814	1.360248	1.228734
21732	-1594.56	-1763.25	168.6899	1.447675	0.8750408	1.30178	1.144624	1.03658
21738	-1598.293	-1768.042	169.7489	0.8227426	0.8778399	1.0188	0.8981598	1.119898
21744	-1583.576	-1753.256	169.6804	0.05548832	0.7541041	1.683151	0.8219599	1.444912
21750	-1590.522	-1760.436	169.9143	0.05844915	0.9460836	0.9523591	0.9546195	1.554246
21756	-1592.893	-1762.786	169.8931	0.05844915	1.040477	0.9833861	1.203476	1.281158
21762	-1589.331	-1759.307	169.9758	0.06254878	0.9696916	1.132027	1.134829	1.200957
21768	-1595.289	-1765.572	170.2824	0.05937863	1.113378	0.6545761	1.153666	1.200957
21774	-1581.119	-1751.16	170.0408	0.05937863	1.05679	1.055133	1.11512	1.155321
21780	-1580.899	-1751.027	170.1285	0.05937863	1.050113	0.936167	0.8976526	1.367174
21786	-1582.943	-1752.955	170.0128	0.05611091	0.6765958	1.212173	1.106353	1.367174
21792	-1588.591	-1758.754	170.1634	0.05611091	0.5092845	1.547872	1.040806	1.138998
21798	-1590.923	-1761.223	170.3006	0.05611091	0.732619	0.8919577	1.040806	1.40221
21804	-1595.309	-1765.09	169.7816	0.05611091	1.122521	1.231097	0.9694314	1.297423
21810	-1599.462	-1769.296	169.8335	0.05989881	1.064423	1.231097	0.9294842	1.331432
21816	-1590.44	-1760.609	170.1695	0.05989881	0.6723634	1.27874	0.9294842	1.331432
21822	-1589.413	-1759.534	170.1207	0.05989881	0.762844	1.27874	0.8189665	1.39084
21828	-1597.736	-1767.837	170.1004	0.05989881	0.6683081	1.27874	1.145631	1.213201
21834	-1595.209	-1765.529	170.3192	0.05674098	0.7022177	0.9378173	1.010246	1.397543
21840	-1586.708	-1756.872	170.1631	0.05674098	0.8265543	0.9378173	1.010246	1.426505
21846	-1581.412	-1751.432	170.0199	0.05674098	1.019247	1.208142	1.010246	1.167664
21852	-1588.107	-1758.403	170.2956	0.05674098	0.8819274	0.9225258	1.28377	1.051206
21858	-1581.554	-1751.781	170.2274	0.05674098	0.9968635	0.9324649	1.101677	1.165773
21864	-1607.117	-1773.884	166.7666	3.531942	0.9773759	0.8017384	1.006999	1.355643
21870	-1597.846	-1768.175	170.3296	0.06126567	0.9888227	0.9367947	1.121691	1.053806
21876	-1596.338	-1766.429	170.0913	0.05637118	0.6947248	1.454694	1.020092	1.166123
21882	-1585.783	-1755.205	169.4222	0.05637118	1.072743	1.37727	1.019951	1.467094
21888	-1585.966	-1755.813	169.8475	0.05637118	1.351045	0.9279983	1.056437	1.234956
21894	-1589.04	-1759.161	170.1207	0.05637118	1.037008	0.9292838	0.9184269	1.375043
21900	-1589.175	-1759.182	170.0071	0.05803068	0.9627035	0.9352283	0.9707945	1.473589
21906	-1590.93	-1761.272	170.3421	0.06207233	0.9627035	0.919839	0.9277148	1.251653
21912	-1590.306	-1760.66	170.354	0.06207233	0.9627035	0.9349757	1.230544	0.9476744
21918	-1570.443	-1740.957	170.5137	0.06207233	0.8140665	0.9892823	0.9987822	1.108649
21924	-1583.239	-1753.195	169.9557	0.06207233	0.6981625	1.684568	0.9987822	1.108649
21930	-1591.488	-1761.575	170.0863	0.0676426	0.980278	1.469822	0.7857031	1.108649
21936	-1596.146	-1766.673	170.5269	0.07873914	0.7958546	1.158946	0.8763882	1.053856
21942	-1584.769	-1755.217	170.4473	0.2886334	0.781889	1.262385	0.8868443	0.8041895
21948	-1583.503	-1754.288	170.7857	0.2134097	0.747585	0.9369314	0.9910643	0.788782
21954	-1580.911	-1751.443	170.5316	0.08823359	0.8274388	0.9369314	1.320102	0.7504046
21960	-1579.486	-1750.229	170.7434	0.1347865	0.6814691	1.233879	0.9604585	0.6536207
21966	-1580.091	-1750.43	170.3382	0.2218427	0.7589476	1.233879	1.20639	0.6536207
21972	-1576.485	-1747.568	171.0831	0.1638784	0.7589476	0.8997246	0.7968827	0.7496469
21978	-1585.025	-1755.82	170.7958	0.1190358	0.8723296	1.126297	0.7968827	0.7428183
21984	-1587.538	-1758.21	170.6723	0.1605247	0.8470005	1.178846	0.8518745	0.7428183
21990	-1576.13	-1746.889	170.7592	0.1968909	0.6825435	1.087332	0.9761857	0.7428183
21996	-1582.982	-1753.995	171.0126	0.1295643	0.6825435	0.9771367	0.9426424	0.669957
22002	-1595.639	-1765.991	170.3518	0.1295643	1.147074	1.29668	0.7885492	0.7434069
22008	-1586.164	-1756.653	170.4889	0.3624328	0.6898214	1.161061	0.9247103	0.846016
22014	-1587.268	-1757.319	170.0512	0.6499501	0.6898214	1.066495	1.096303	0.9292199
22020	-1603.37	-1769.025	165.6549	4.631955	0.6136278	1.134577	0.92587	1.440188
22026	-1612.02	-1780.409	168.3895	1.555005	1.175457	1.096644	0.9039022	1.329152
22032	-1598.526	-1765.937	167.4104	2.476158	0.9951837	1.240973	0.9695987	1.352348
22038	-1604.762	-1769.396	164.6338	5.16008	0.9951837	1.142284	0.913923	1.540207
22044	-1602.821	-1773.559	170.7383	0.2328559	0.7956086	1.068592	0.8952573	0.7073649
22050	-1601.993	-1768.505	166.5127	3.600589	0.9512042	1.200984	1.037968	1.177009
22056	-1588.81	-1755.041	166.2314	3.879105	1.06275	0.9452543	1.062724	1.27918
22062	-1586.392	-1754.76	168.3682	1.92576	1.099418	0.9452543	0.8427917	1.27918
22068	-1573.173	-1741.434	168.2612	1.814173	1.014494	1.009915	0.9144191	1.412188
22074	-1577.936	-1746.681	168.7447	1.63113	0.841701	1.011621	1.051497	1.195107
22080	-1590.575	-1760.344	169.7687	0.2843586	0.9611987	1.450853	1.328641	0.5946718
22086	-1592.477	-1762.743	170.2666	0.1390045	0.9095337	1.108103	1.363243	0.5879417
22092	-1584.877	-1755.306	170.4293	0.07410827	1.111884	0.954655	1.020641	0.8973372
22098	-1587.247	-1756.965	169.7178	0.07723467	1.183221	1.541792	1.084877	0.898935
22104	-1588.968	-1759.346	170.378	0.07723467	0.8678502	1.181406	1.084877	0.898935
22110	-1587.832	-1758.443	170.6111	0.08324952	0.837106	1.018304	1.038304	0.898935
22116	-1591.478	-1762.11	170.6327	0.08324952	0.7421142	1.126669	1.038304	0.8548907
22122	-1603.389	-1774.029	170.6404	0.1043656	1.087607	0.821477	1.008961	0.8083494
22128	-1600.208	-1770.855	170.6466	0.1384244	0.8165233	1.106468	0.9908776	0.7584535
22134	-1593.135	-1763.708	170.5729	0.1725049	1.041739	1.106468	0.7895916	0.7826841
22140	-1597.414	-1768.045	170.6311	0.2516353	0.7625299	1.050076	0.9969939	0.7650946
22146	-1603.583	-1774.606	171.0236	0.105057	0.7784554	0.8156649	0.8966294	0.8592931
22152	-1592.365	-1762.315	169.9506	0.435761	0.8501632	1.323969	1.145302	0.7547542
22158	-1591.81	-1762.363	170.5528	0.2035285	0.8501632	1.120043	0.9176429	0.8330619
22164	-1579.861	-1749.997	170.1357	0.4301636	0.7309805	1.436958	0.9770811	0.7481611
22170	-1584.483	-1753.942	169.4591	1.131028	0.6018876	1.350197	0.9770811	0.9588229
22176	-1592.181	-1760.989	168.8081	1.468454	0.8229056	1.273733	0.8377351	1.255796
22182	-1581.739	-1749.105	167.3657	3.145692	0.6332128	1.054396	0.9504069	1.293649
22188	-1606.375	-1771.131	164.7561	4.873252	1.049171	1.417449	0.9461593	1.39647
22194	-1593.731	-1759.609	165.8778	4.181313	0.7725725	1.100216	1.07643	1.414705
22200	-1593.434	-1759.155	165.721	4.181313	1.149307	0.888266	1.368968	1.171497
22206	-1597.642	-1766.39	168.7478	1.805193	0.7052204	0.888266	1.155417	1.171497
22212	-1600.457	-1765.636	165.1787	4.049095	2.000262	1.115058	1.060368	1.146982
22218	-1590.933	-1758.32	167.3866	2.588059	0.8644516	1.291353	0.9028828	1.399218
22224	-1598.973	-1764.355	165.3825	4.468304	0.8295564	1.644086	1.03267	1.148545
22230	-1600.196	-1763.753	163.5574	6.552338	0.9512435	1.035173	0.9659228	1.374843
22236	-1599.067	-1762.942	163.8754	6.552338	0.8673052	1.035173	0.9540998	1.192215
22242	-1598.483	-1766.068	167.5848	2.566159	0.8985563	1.050841	0.9954164	1.348086
22248	-1592.541	-1759.974	167.4334	2.586994	0.8418384	1.251943	1.113188	1.241921
22254	-1585.837	-1753.772	167.9358	2.187849	1.030045	1.053422	1.001936	1.256268
22260	-1585.948	-1755.815	169.8661	1.155679	0.7073318	0.6713503	0.7090729	1.324499
22266	-1580.58	-1749.959	169.379	0.6986873	1.235565	1.314777	0.9740185	0.8902092
22272	-1590.77	-1760.641	169.8717	0.4484818	0.9260952	1.326634	1.076194	0.8324342
22278	-1584.411	-1755.291	170.8792	0.1139414	0.9127116	0.8604082	0.9359028	0.7542455
22284	-1588.523	-1758.56	170.0362	0.1275139	0.8699309	1.832283	0.9019036	0.7199387
22290	-1588.442	-1758.784	170.3418	0.101828	0.8699309	1.455775	0.9841282	0.6865985
22296	-1581.805	-1752.387	170.5814	0.08645224	0.6420733	1.330068	1.008879	0.8164435
22302	-1591.713	-1762.447	170.7342	0.0879609	0.9128742	0.9152692	0.9428866	0.8939685
22308	-1583.719	-1754.609	170.8903	0.0802388	0.6461232	0.89771	1.066294	0.8939685
22314	-1585.339	-1755.857	170.5181	0.08211132	0.6461232	1.271049	0.9632027	1.002773
22320	-1592.746	-1763.301	170.5554	0.08211132	0.9192543	1.000995	0.9327742	1.002773
22326	-1593.935	-1764.328	170.393	0.07626176	0.9265195	1.072307	0.8888377	1.128806
22332	-1592.627	-1763.471	170.8439	0.1366379	0.7751049	1.15995	0.6736712	0.8963382
22338	-1592.187	-1762.721	170.5346	0.2126487	0.7922502	1.15995	0.8903734	0.8963382
22344	-1588.7	-1759.376	170.6756	0.3547406	0.7158799	0.9882701	0.8842083	0.8578145
22350	-1589.12	-1759.285	170.1645	0.3575417	0.7947381	1.427393	0.952817	0.7718967
22356	-1586.341	-1756.849	170.5074	0.1969002	0.832048	1.156691	1.037669	0.7095428
22362	-1592.401	-1763.025	170.6235	0.2101066	0.6212963	1.072866	1.210233	0.6679572
22368	-1579.4	-1750.312	170.9118	0.08933883	0.6006137	0.9407355	1.085627	0.8292188
22374	-1577.768	-1747.836	170.0678	0.08933883	1.315142	1.089008	1.11112	0.8021699
22380	-1576.243	-1747.058	170.8155	0.08933883	0.7142368	0.9175101	1.135758	0.7891275
22386	-1585.175	-1755.771	170.5967	0.09239922	1.117956	0.8371495	1.088661	0.7055858
22392	-1595.697	-1765.984	170.287	0.3109837	0.7831906	1.505546	0.8268334	0.7537904
22398	-1593.77	-1763.306	169.5367	0.6068966	0.7831906	1.70181	1.015006	0.8665316
22404	-1594.321	-1763.699	169.3778	1.242645	0.6859542	1.298514	0.755783	1.120927
22410	-1587.459	-1756.708	169.2493	1.301837	0.6038622	1.298514	0.9677459	1.054952
22416	-1579.615	-1749.007	169.3922	0.9675278	0.8107578	1.337577	1.072611	0.9115505
22422	-1593.339	-1760.698	167.3589	2.578873	0.8107578	1.360587	1.072611	1.281917
22428	-1600.791	-1766.079	165.2881	4.350272	1.143793	1.608077	0.8329073	1.261648
22434	-1597.524	-1765.071	167.5474	2.550468	0.7495904	1.374261	1.20739	1.064408
22440	-1580.458	-1749.582	169.1242	1.454404	0.779531	0.9334003	1.156578	1.041937
22446	-1589.561	-1756.094	166.5329	3.589675	0.8028993	0.9385095	1.078794	1.465586
22452	-1591.102	-1759.257	168.1548	2.184455	0.951506	0.9385095	1.174079	1.086472
22458	-1598.349	-1768.298	169.9498	0.5538013	0.7869989	0.9385095	1.4689	0.7581882
22464	-1590.097	-1760.409	170.3119	0.2967896	0.7029745	1.07442	1.354934	0.6802204
22470	-1585.325	-1755.723	170.3975	0.2962913	0.7203682	1.100136	0.9904623	0.983205
22476	-1584.353	-1753.745	169.3915	0.7602051	0.9647297	1.353335	1.105411	0.9198547
22482	-1585.9	-1755.596	169.6957	1.305724	0.5888748	0.6862516	1.17135	1.015475
22488	-1587.387	-1754.192	166.8046	2.925228	1.063836	1.295623	0.9911335	1.362826
22494	-1585.57	-1752.113	166.5433	3.740408	0.6778329	1.115122	1.00314	1.353966
22500	-1590.968	-1755.799	164.8302	4.841044	1.098896	1.115122	1.18927	1.365337
22506	-1590.164	-1756.026	165.8623	3.875001	1.301807	0.9451502	0.9827947	1.45088
22512	-1595.967	-1764.365	168.398	1.424819	1.093493	1.341856	1.050021	1.176061
22518	-1589.173	-1759.191	170.0185	0.9198771	0.7147514	0.8580595	1.050021	0.9226987
22524	-1585.513	-1754.586	169.0727	1.051034	0.8900189	1.362407	1.042899	1.076585
22530	-1578.884	-1746.689	167.8042	2.41105	0.9820745	0.8612803	1.119466	1.281341
22536	-1587.243	-1754.913	167.6704	2.41105	0.7434083	1.278727	1.132962	1.232089
22542	-1593.173	-1761.017	167.8434	2.627906	0.7721629	1.012735	0.9790612	1.232089
22548	-1587.206	-1755.219	168.0132	2.056053	1.109166	1.109618	0.77373	1.375341
22554	-1592.418	-1760.417	167.9991	2.118991	0.6833389	1.099767	1.051219	1.453324
22560	-1588.056	-1755.346	167.2901	2.968049	0.7565681	1.171408	0.9316709	1.328501
22566	-1585.199	-1752.969	167.7697	2.857719	0.7387261	0.9166587	0.9316709	1.248052
22572	-1586.654	-1755.888	169.2345	1.086234	0.6272541	1.467078	1.092826	0.9805941
22578	-1582.111	-1751.849	169.7378	1.089135	0.9037526	0.7227067	1.056073	0.9782834
22584	-1584.821	-1754.472	169.6506	0.9042995	1.011265	0.7801742	1.166191	0.9782834
22590	-1591.443	-1760.911	169.4673	0.9042995	0.7100416	1.41266	1.080214	0.9165372
22596	-1588.619	-1757.613	168.9938	1.536872	0.6317641	1.131794	1.077506	1.102595
22602	-1588.174	-1755.024	166.8504	3.248535	0.9903461	1.013456	0.9319662	1.396269
22608	-1593.66	-1760.89	167.2303	2.488182	1.252928	1.114573	1.067618	1.303595
22614	-1593.049	-1760.368	167.3191	2.865401	0.650915	1.156851	1.239712	1.227552
22620	-1589.214	-1757.527	168.3133	1.842892	0.7420401	1.347026	1.03385	1.197682
22626	-1605.201	-1773.594	168.3925	2.127632	0.7214644	0.9255487	1.0504	1.24465
