Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-528.0446	-692.2197	164.1751	1.341977	0.0747511	0.0308112	0.0413762	0.0493047	0.0597944	0.086319	0.0159826	0.00380777	0.0546486	0.0380501	0.0567607	0.074041	0.00171177	0.0232787	0.0257491	0.00979435	0.020359	0.0489458	0.0792308	0.0634201	0.0821386	0.12758	0.0760199	0.00168875	0.00802161	0.0889242	0.0255322	0.139732	0.0358684	0.0235249	0.0346894	0.139209	0.0633823	0.0306056	0.113171	0.0083634	0.00864921	0.189814	0.107716	0.000798505	0.0476886	0.0624021	0.0126938	0.0512124	0.0475149	0.0228991	0.0292959	0.0374635	0.0525755	0.205916	0.0921002	0.0587413	0.00541516	0.0161211	0.0851972	0.0330675	0.0247859	0.0753471	0.033494	0.00104094	0.0152252	0.00149127	0.167989	0.0373693	0.0515615	0.106035	0.0172974	0.0477825	0.0467344	0.15519	0.0123696	0.284036	0.0755814	0.109289	0.00767858	0.00821522	0.0595821	0.0448677	0.0643577	0.0669734	0.020608	0.115986	0.027805	0.00342689	0.0855705	0.191162	0.042079	0.078347	0.0511207	0.0985117	0.139008	0.0519373	0.126875	0.00106973	0.139963	0.0416746	0.0314175	0.0129222	0.00532631	0.00715267	0.00852325	0.0103366	0.0149219	0.00276289	0.000658247	0.00944706	0.00657769	0.00981217	0.0127994	0.000295913	0.00402416	0.00445123	0.00169314	0.00351945	0.00846122	0.0136965	0.0109634	0.0141992	0.0220546	0.0131415	0.000291932	0.00138669	0.0153722	0.00441372	0.0241553	0.00620054	0.00406673	0.00599672	0.024065	0.0109568	0.00529076	0.0195638	0.00144577	0.00149518	0.032813	0.0186207	0.000138037	0.00824388	0.0107874	0.00219436	0.00885304	0.00821386	0.00395855	0.00506435	0.00647628	0.00908867	0.0355964	0.0159213	0.0101546	0.000936114	0.00278684	0.014728	0.00571635	0.00428471	0.0130252	0.00579008	0.000179946	0.00263196	0.000257794	0.0290401	0.00646	0.00891338	0.0183302	0.00299018	0.00826012	0.00807893	0.0268276	0.00213831	0.0491011	0.0130657	0.0188927	0.00132739	0.00142016	0.0102999	0.00775623	0.0111255	0.0115776	0.00356248	0.0200504	0.00480662	0.000592403	0.0147925	0.0330459	0.00727415	0.0135438	0.00883719	0.0170296	0.0240303	0.00897836	0.0219328	0.000184923	0.0241952	0.00720425	0.00543111	0.0867961	0.264991	0.623227	1.90273	5.784725
5724	-558.8611	-720.5461	161.6851	1.558259	0.191722	0.0388042	0.00845137	0.013143	0.0834224	0.0225892	0.0570289	0.00671284	0.0793865	0.0426617	0.0175753	0.0323155	0.00657637	0.00593033	0.0281706	0.0554242	0.0743307	0.0215224	0.122683	0.123145	0.0615418	0.0374012	0.0428015	0.0750664	0.0115738	0.0760003	0.0226103	0.116381	0.0818409	0.0190642	0.224774	0.0756194	0.026312	0.00261162	0.128287	0.0558262	0.0516171	0.114445	0.141873	0.00900984	0.0859071	0.0309766	0.0173985	0.0132887	0.0265143	0.0328591	0.0935408	0.0824397	0.0733509	0.313815	0.0938215	0.0119436	0.0676455	0.07978	0.086995	0.0388369	0.0358916	0.213156	0.0350123	0.0090973	0.0594663	0.00186854	0.144765	0.0188499	0.0302854	0.00810102	0.0288335	0.0806039	0.131118	0.201597	0.155834	0.336376	0.0707798	0.110016	0.0093395	0.00503052	0.0111989	0.0148924	0.037074	0.0571772	0.139732	0.184373	0.0360406	0.112436	0.0320018	0.301901	0.0872374	0.0543868	0.00842536	0.118549	0.00268347	0.124626	0.0154539	0.00151611	0.249421	0.0416191	0.146107	0.0273177	0.00552905	0.0012042	0.00187269	0.0118865	0.00321864	0.00812582	0.000956485	0.0113115	0.0060787	0.00250424	0.0046045	0.00093704	0.000844988	0.00401392	0.00789717	0.0105911	0.00306664	0.0174805	0.0175464	0.00876884	0.00532914	0.00609861	0.0106959	0.00164911	0.010829	0.00322165	0.0165826	0.0116612	0.00271638	0.0320272	0.0107747	0.00374909	0.000372119	0.018279	0.00795444	0.00735471	0.0163068	0.0202149	0.00128377	0.0122405	0.00441373	0.00247904	0.00189345	0.00377791	0.00468195	0.0133282	0.0117465	0.0104515	0.0447141	0.0133682	0.0017018	0.00963853	0.0113675	0.0123956	0.00553371	0.00511404	0.0303718	0.00498876	0.00129624	0.00847311	0.000266241	0.0206269	0.00268584	0.00431524	0.00115428	0.00410836	0.0114849	0.0186825	0.0287247	0.0222042	0.0479289	0.0100851	0.0156758	0.00133075	0.000716778	0.00159569	0.00212195	0.00528252	0.00814694	0.0199099	0.0262705	0.00513528	0.0160206	0.00455981	0.0430166	0.0124301	0.00774935	0.00120049	0.0168915	0.000382357	0.0177575	0.00220196	0.000216024	0.035539	0.00593014	0.0208182	0.0494582	0.180756	0.48794	1.78328	7.01824
5760	-539.5909	-701.0052	161.4142	1.772805	0.0562636	0.0218773	0.0452042	0.0169643	0.0677815	0.0885114	0.00116008	0.027244	0.0725798	0.0203474	0.0494338	0.0405929	0.0180216	0.0154153	0.000203608	0.0525288	0.0465124	0.0860205	0.0263471	0.0127039	0.207348	0.085127	0.0108828	0.0501954	0.0328331	0.0921747	0.0618184	0.167705	0.125222	0.0499863	0.1687	0.0694898	0.0368016	0.0234414	0.263132	0.1244	0.0288538	0.116413	0.164057	0.0220183	0.121127	0.0919735	0.054472	0.215072	0.0532994	0.0298659	0.0392262	0.0552068	0.0380024	0.244671	0.0273298	0.0327231	0.00188859	0.00815969	0.0738083	0.0433556	0.0505103	0.101521	0.0168248	0.0214305	0.059323	0.0329781	0.238256	0.045039	0.00682344	0.0395643	0.0346257	0.130526	0.0965138	0.144134	0.078695	0.150924	0.0579018	0.0368777	0.000157451	0.0084715	0.0738107	0.0690167	0.210317	0.0733675	0.146748	0.00538309	0.0570795	0.0650087	0.113904	0.0588281	0.117528	0.0758385	0.0852916	0.151331	0.00497728	0.248878	0.128935	0.0191407	0.0583827	0.0420931	0.0950748	0.00798232	0.00310382	0.00641328	0.00240679	0.0096164	0.0125574	0.000164585	0.00386521	0.0102972	0.00288676	0.00701335	0.00575906	0.00255678	0.00218703	2.88867e-05	0.00745245	0.00659889	0.012204	0.00373795	0.00180234	0.0294172	0.0120773	0.00154398	0.00712141	0.00465816	0.0130772	0.00877041	0.0237929	0.0177658	0.00709174	0.0239341	0.00985877	0.00522118	0.00332572	0.0373315	0.0176491	0.00409359	0.0165159	0.0232754	0.00312381	0.0171847	0.0130486	0.00772814	0.0305131	0.00756177	0.00423719	0.00556516	0.00783239	0.00539154	0.0347124	0.00387737	0.00464255	0.000267941	0.00115764	0.0104714	0.00615102	0.00716608	0.0144032	0.00238699	0.00304042	0.00841637	0.00467872	0.0338022	0.00638984	0.000968067	0.00561313	0.00491248	0.0185182	0.0136928	0.0204488	0.0111647	0.0214121	0.00821473	0.00523197	2.23381e-05	0.00120188	0.0104718	0.00979165	0.0298384	0.0104089	0.0208197	0.000763719	0.00809807	0.00922302	0.0161599	0.00834616	0.0166742	0.0107595	0.0121006	0.0214699	0.000706145	0.0353093	0.0182924	0.00271557	0.00828296	0.00597191	0.0134886	0.0270312	0.11809	0.365484	1.59668	7.048526
5796	-541.5211	-700.2229	158.7018	1.646115	0.193418	0.0493048	0.214395	0.021058	0.100222	0.058483	0.0173295	0.0162235	0.15371	0.0177982	0.0318778	0.0930759	0.00967906	0.00549763	0.0364036	0.0180043	0.100297	0.0596827	0.0919001	0.0612603	0.336167	0.143548	0.0927895	0.0614626	0.0342181	0.0831131	0.123243	0.0941371	0.0933311	0.019178	0.214292	0.0735455	0.0912405	0.0095109	0.16294	0.0513077	0.0337156	0.0847867	0.334949	0.0411386	0.145427	0.0798958	0.0626099	0.0461105	0.0262969	0.267074	0.00403597	0.0585426	0.0419648	0.161898	0.0366717	0.0162596	0.0107409	0.103507	0.0192212	0.0933695	0.136957	0.140811	0.305338	0.0684647	0.249138	0.263476	0.00683444	0.00795598	0.00160634	0.0129994	0.128546	0.200853	0.0722298	0.0963813	0.276418	0.0488958	0.0191138	0.00105528	0.0187844	0.0347744	0.122681	0.0245435	0.114501	0.0612522	0.174164	0.0303054	0.111969	0.0285074	0.0256296	0.0224047	0.140539	0.63695	0.0492289	0.0203444	0.00338199	0.0175949	0.0133164	0.0809173	0.0358603	0.0249931	0.0339622	0.0225809	0.00575618	0.02503	0.00245845	0.0117006	0.00682771	0.00202317	0.00189404	0.0179451	0.00207789	0.00372163	0.0108663	0.00113	0.000641831	0.00425001	0.00210194	0.0117094	0.00696777	0.010729	0.00715195	0.0392464	0.0167588	0.0108329	0.00717557	0.00399486	0.00970319	0.0143882	0.0109902	0.0108961	0.00223897	0.0250179	0.00858621	0.010652	0.00111037	0.0190227	0.00599001	0.00393619	0.00989859	0.0391043	0.0048028	0.0169782	0.00932759	0.00730951	0.00538325	0.00307008	0.0311801	0.000471187	0.00683467	0.00489926	0.0189011	0.00428131	0.00189826	0.00125396	0.0120841	0.00224401	0.0109006	0.0159893	0.0164392	0.0356472	0.00799304	0.0290861	0.03076	0.0007979	0.000928836	0.000187535	0.00151764	0.0150073	0.023449	0.00843261	0.0112522	0.0322709	0.00570843	0.00223148	0.0001232	0.00219302	0.0040598	0.0143226	0.00286538	0.0133676	0.00715101	0.0203331	0.00353807	0.0130721	0.00332815	0.00299217	0.00261568	0.0164074	0.074362	0.00574732	0.00237515	0.000394837	0.00205415	0.00155465	0.00944684	0.00418659	0.00291787	0.00396499	0.0388342	0.152687	0.435905	1.71388	8.565537
5832	-536.7044	-697.3868	160.6825	1.599632	0.193744	0.0149515	0.016987	0.0116919	0.125098	0.0546037	0.0123148	0.0034654	0.0753255	0.00777704	0.0757554	0.0651058	0.0168922	0.000251015	0.0538693	0.02164	0.0394858	0.056476	0.198166	0.0164451	0.300425	0.0647927	0.0164654	0.061316	0.0250621	0.0367721	0.0406072	0.155842	0.222385	0.00333065	0.0716855	0.143894	0.00726767	0.041114	0.0992039	0.136336	0.0892298	0.144819	0.123895	0.00488886	0.0348376	0.0460594	0.133897	0.285448	0.0505928	0.340459	0.0304162	0.0161106	0.0409162	0.447054	0.0429989	0.0918065	0.149481	0.173524	0.0283113	0.018259	0.00802421	0.054332	0.158703	0.081507	0.181081	0.067929	0.00370343	0.0456885	0.0376154	0.132371	0.0580645	0.150059	0.16064	0.057642	0.078176	0.0828109	0.0157474	0.0303207	0.0412984	0.101285	0.0493469	0.00105874	0.00252855	0.0760814	0.0734449	0.00177337	0.146543	0.0450026	0.0115936	0.0503955	0.0377737	0.0212337	0.0562047	0.0599232	0.0652868	0.0946352	0.0351739	0.125982	0.115954	0.0393742	0.0984674	0.0257148	0.00198446	0.00225462	0.00155182	0.0166037	0.00724733	0.0016345	0.000459948	0.00999765	0.00103222	0.0100547	0.00864123	0.00224203	3.33162e-05	0.00714985	0.00287219	0.00524079	0.00749583	0.0263017	0.00218269	0.0398741	0.00859968	0.00218538	0.00813822	0.00332639	0.00488062	0.00538963	0.0206842	0.0295162	0.000442063	0.00951452	0.0190984	0.000964608	0.0054569	0.0131669	0.0180953	0.0118431	0.0192213	0.016444	0.000648878	0.00462385	0.00611328	0.0177716	0.0378864	0.00671497	0.0451878	0.00403701	0.0021383	0.00543065	0.0593356	0.00570707	0.0121851	0.01984	0.0230311	0.00375765	0.00242344	0.00106502	0.00721126	0.0210641	0.0108181	0.0240342	0.00901594	0.000491541	0.00606405	0.00499254	0.0175691	0.00770666	0.0199167	0.0213211	0.00765058	0.010376	0.0109911	0.00209009	0.00402434	0.00548136	0.0134432	0.00654962	0.000140522	0.000335604	0.010098	0.00974804	0.000235372	0.0194501	0.00597301	0.00153878	0.00668879	0.00501354	0.00281826	0.00745982	0.00795337	0.00866525	0.0125605	0.00466849	0.0167211	0.01539	0.00522598	0.0130692	0.0441772	0.167108	0.46315	1.75194	7.534324
5868	-535.6562	-696.3633	160.7071	1.794936	0.14797	0.00387111	0.0246267	0.0372919	0.0542707	0.0119311	0.0286583	0.00237554	0.0183884	0.021603	0.027599	0.0316349	0.0258939	0.00135879	0.0397978	0.0266349	0.0101325	0.032235	0.100823	0.00020773	0.336589	0.102144	0.0168371	0.0254514	0.0122955	0.137987	0.059041	0.0627049	0.232247	0.0167278	0.0780746	0.128881	0.00196787	0.00874	0.211636	0.124495	0.0300397	0.199887	0.261223	0.00133519	0.208137	0.0185562	0.0948655	0.190319	0.0364793	0.103367	0.0123229	0.0717339	0.0375469	0.316769	0.195906	0.0452483	0.143964	0.054042	0.111744	0.148205	0.0221938	0.12553	0.115321	0.0308948	0.0700278	0.0436821	0.0915551	0.0802408	0.00749824	0.0206688	0.0200133	0.169652	0.17644	0.14523	0.184857	0.0563416	0.0119272	0.0396358	0.0495122	0.0608193	0.149402	0.0085336	0.0426228	0.00917572	0.00425345	0.00177769	0.0549261	0.117874	0.0309277	0.0698343	0.0747818	0.049191	0.0280278	0.163819	0.111854	0.0881718	0.104689	0.0283823	0.216127	0.000415715	0.05484	0.0199516	0.000521961	0.00332054	0.00502825	0.00731758	0.00160873	0.00386414	0.000320306	0.0024794	0.00291284	0.00372131	0.00426548	0.0034914	0.000183212	0.00536613	0.00359131	0.00136622	0.0043464	0.0135944	2.80092e-05	0.0453839	0.0137725	0.00227023	0.00343174	0.00165786	0.0186055	0.00796078	0.00845481	0.031315	0.00225549	0.0105272	0.0173776	0.000265337	0.00117846	0.028536	0.0167862	0.0040504	0.0269518	0.0352219	0.00018003	0.0280641	0.00250203	0.0127912	0.0256616	0.00491869	0.0139374	0.00166156	0.00967223	0.00506263	0.0427115	0.0264149	0.00610104	0.0194113	0.00728675	0.015067	0.0199832	0.0029925	0.0169259	0.0155493	0.0041657	0.00944219	0.00588988	0.0123448	0.0108193	0.00101102	0.00278687	0.00269849	0.0228749	0.0237902	0.0195821	0.0249251	0.00759681	0.0016082	0.00534429	0.00667597	0.00820057	0.0201446	0.00115063	0.00574704	0.00123721	0.000573514	0.000239695	0.00740596	0.0158935	0.00417013	0.0094161	0.0100832	0.00663266	0.00377912	0.0220885	0.0150819	0.0118886	0.0141157	0.00382693	0.0291415	5.60528e-05	0.00739435	0.0253317	0.112722	0.353823	1.57445	7.416479
5904	-528.7829	-691.1782	162.3953	1.300249	0.0432252	0.0256995	0.0313024	0.0290156	0.0917316	0.0177914	0.064286	0.0240309	0.145504	0.0278946	0.0119029	0.0708511	0.0281595	0.0276203	0.114036	0.00131817	0.0187284	0.0531637	0.0690011	7.59797e-05	0.221905	0.083486	0.0185256	0.0231497	0.0060228	0.102108	0.0355882	0.102181	0.108057	0.000134184	0.0816553	0.0150999	0.00570108	0.00639104	0.0715991	0.0223624	0.051437	0.162638	0.106128	0.0169459	0.0459895	0.0879421	0.0748467	0.219137	0.103232	0.0658571	0.00593681	0.0774872	0.0905863	0.28283	0.197638	0.0489706	0.137075	0.0796535	0.12886	0.0168738	0.0244391	0.15176	0.0289547	0.173072	0.0435719	0.132897	0.0781894	0.115319	0.0131773	0.0199634	0.0323069	0.107789	0.0228205	0.0518476	0.140332	0.0563503	0.0862065	0.0224904	0.0594198	0.044517	0.0737691	0.0103387	0.123846	0.0245454	0.0143233	0.0263902	0.0962483	0.0818875	0.0421444	0.00681269	0.142208	0.0357169	0.077384	0.176415	0.0843074	0.0210428	0.0384965	0.171193	0.158404	0.00409581	0.160067	0.00638064	0.00379361	0.00462067	0.0042831	0.0135409	0.00262625	0.00948951	0.0035473	0.0214785	0.00411764	0.00175703	0.0104586	0.00415673	0.00407714	0.0168333	0.00019458	0.00276457	0.0078477	0.0101855	1.12157e-05	0.0327562	0.0123237	0.00273464	0.00341722	0.000889048	0.0150725	0.00525332	0.0150834	0.0159508	1.98074e-05	0.0120535	0.00222896	0.000841558	0.000943406	0.010569	0.00330099	0.00759282	0.0240076	0.0156659	0.00250145	0.00678868	0.0129815	0.0110484	0.0323477	0.0152385	0.00972142	0.000876355	0.0114382	0.0133718	0.0417497	0.0291741	0.00722874	0.0202342	0.011758	0.0190216	0.00249081	0.00360755	0.0224019	0.00427412	0.0255478	0.00643182	0.0196174	0.0115418	0.0170227	0.00194516	0.00294688	0.00476894	0.0159112	0.00336862	0.00765342	0.0207149	0.00831809	0.0127253	0.0033199	0.00877118	0.00657133	0.0108893	0.00152613	0.0182813	0.00362324	0.00211431	0.00389556	0.0142076	0.0120877	0.00622109	0.00100565	0.0209919	0.0052723	0.0114229	0.0260414	0.0124449	0.00310621	0.00568261	0.0252705	0.0233827	0.000604598	0.0236281	0.0962252	0.283758	0.649851	1.91634	6.774431
5940	-531.7959	-694.2524	162.4564	1.556431	0.0142479	0.037397	0.00881384	0.063838	0.11524	0.145425	0.0108649	0.00631651	0.0322085	0.0136228	0.0925643	0.0195412	0.00565312	0.00749775	0.0844444	0.00233126	0.0627213	0.0876944	0.0926115	0.0018282	0.181829	0.0214959	0.134873	0.0236025	0.0344796	0.0767628	0.0165011	0.15734	0.0348729	0.00869423	0.0397287	0.0396715	0.0411067	0.0151848	0.111649	0.0479235	0.0663758	0.144687	0.354725	0.00325488	0.0525478	0.01466	0.0437638	0.236813	0.0629109	0.0982598	0.00909755	0.0130884	0.0115818	0.198364	0.240305	0.0485571	0.133463	0.124852	0.205244	0.00293946	0.0601452	0.0634304	0.0646771	0.227502	0.0136342	0.0371531	0.0173586	0.107858	0.00635541	0.0205245	0.153968	0.121748	0.000156469	0.0746276	0.0780647	0.0201707	0.0816012	0.0345852	0.110477	0.0363371	0.0419658	0.0255933	0.126864	0.0044728	0.099174	0.0530327	0.085787	0.0688196	0.0526476	0.0324775	0.0244253	0.0270233	0.122844	0.184804	0.0517704	0.119084	0.0202423	0.0830659	0.042843	0.000891965	0.0486976	0.00215781	0.00566367	0.00133483	0.00966809	0.0174527	0.0220241	0.00164546	0.000956617	0.00487789	0.00206314	0.0140186	0.00295946	0.000856149	0.00113551	0.0127889	0.000353062	0.00949895	0.0132811	0.0140257	0.000276876	0.0275375	0.00325549	0.0204262	0.00357454	0.00522184	0.0116255	0.00249905	0.0238287	0.00528139	0.00131672	0.0060168	0.00600814	0.00622549	0.00229969	0.0169089	0.00725787	0.0100524	0.0219124	0.053722	0.000492942	0.00795821	0.00222021	0.00662791	0.0358646	0.00952767	0.0148812	0.0013778	0.00198221	0.00175403	0.0300416	0.0363935	0.00735382	0.0202126	0.0189084	0.0310837	0.000445172	0.00910881	0.00960635	0.00979515	0.0344546	0.00206486	0.00562673	0.00262892	0.0163347	0.000962508	0.00310838	0.023318	0.0184384	2.36967e-05	0.0113021	0.0118227	0.00305479	0.0123583	0.00523783	0.0167314	0.00550315	0.0063556	0.00387603	0.0192132	0.000677392	0.0150196	0.00803165	0.0129922	0.0104225	0.00797332	0.00491862	0.00369915	0.00409261	0.0186043	0.027988	0.00784047	0.0180349	0.00306563	0.0125801	0.00648845	0.000135085	0.0073751	0.0497037	0.181377	0.489046	1.78461	6.602966
5976	-553.7024	-713.2567	159.5543	2.130523	0.217838	0.104512	0.104509	0.00164757	0.183338	0.0673288	0.0301522	0.0228596	0.00984691	0.0552665	0.00773274	0.287824	0.0447101	0.00469409	0.0255506	0.0286344	0.160107	0.0584313	0.183927	0.0331165	0.264137	0.140779	0.0320083	0.0896363	0.0975527	0.00519633	0.0229854	0.0761097	0.15162	0.0221652	0.100809	0.150262	0.0640079	0.00748564	0.110965	0.0582409	0.00669291	0.120129	0.159891	0.0105904	0.0776914	0.052388	0.0937012	0.119659	0.0312534	0.211075	0.0125564	0.0422736	0.0181432	0.399562	0.115739	0.0735751	0.0476706	0.0908466	0.166967	0.0220011	0.0495838	0.0509681	0.0497219	0.194796	0.0119943	0.0759536	0.0496097	0.0366708	0.234776	0.132917	0.0256705	0.0182195	0.0888322	0.123915	0.000342683	0.0226797	0.0977882	0.114335	0.0694515	0.126211	0.0166283	0.0545074	0.0683555	0.0620649	0.240886	0.27803	0.0676574	0.0354093	0.0142617	0.00662558	0.0143519	0.0696112	0.00381449	0.027236	0.00571948	0.11656	0.171161	0.030261	0.0569774	0.00446395	0.0363024	0.0277369	0.0133074	0.013307	0.000209782	0.0233441	0.00857286	0.00383923	0.00291068	0.00125379	0.00703699	0.000984596	0.0366481	0.00569286	0.000597691	0.00325332	0.00364596	0.0203862	0.00743996	0.023419	0.00421666	0.0336321	0.0179252	0.00407556	0.0114132	0.0124212	0.000661639	0.00292669	0.00969091	0.0193056	0.00282226	0.0128359	0.0191326	0.00815002	0.000953134	0.014129	0.00741571	0.000852197	0.0152958	0.0203587	0.00134846	0.00989231	0.00667047	0.0119308	0.015236	0.00397945	0.0268759	0.00159879	0.00538262	0.00231014	0.0508755	0.0147368	0.00936819	0.00606981	0.0115673	0.0212596	0.00280137	0.00631342	0.00648968	0.006331	0.024803	0.00152722	0.00967104	0.00631672	0.00466923	0.0298936	0.0169241	0.00326858	0.00231986	0.0113108	0.0157779	4.36333e-05	0.00288777	0.0124512	0.014558	0.00884314	0.0160703	0.00211726	0.00694034	0.00870359	0.00790262	0.0306716	0.0354011	0.00861469	0.00450861	0.00181592	0.000843623	0.00182741	0.00886348	0.000485693	0.00346791	0.000728251	0.0148414	0.0217936	0.00385308	0.00725483	0.000568387	0.00462232	0.00891153	0.0524218	0.203784	1.19875	7.853717
6012	-531.8095	-693.8977	162.0882	1.413183	0.156052	0.00557332	0.0921679	0.0717306	0.0635333	0.0342266	0.0304476	0.00896053	0.114416	0.0160516	0.0059774	0.0829172	0.0165544	0.0216048	0.019899	0.0141956	0.0380591	0.0357708	0.189357	0.0115947	0.149283	0.0171117	0.00907401	0.115926	0.0565439	0.056998	0.0342098	0.0910637	0.0967641	0.0219989	0.069918	0.0529926	0.0374636	0.0203574	0.135421	0.0414853	0.00884821	0.0931461	0.0281179	0.0247931	0.21342	0.0388084	0.116035	0.179009	0.0112715	0.330792	0.000900272	0.0554317	0.0538037	0.42162	0.0212765	0.0635007	0.153627	0.0374456	0.0171355	0.00838114	0.00470469	0.0104353	0.0144012	0.265582	0.00997597	0.025647	0.0570409	0.0956991	0.0324105	0.11513	0.0217695	0.0377609	0.111358	0.248691	0.00723045	0.0513872	0.0253494	0.00991285	0.271266	0.0113623	0.10259	0.0717667	0.208689	0.21044	0.0414899	0.0551235	0.0245106	0.258079	0.132831	0.0498999	0.0184521	0.0997177	0.00568945	0.00161161	0.00670364	0.00980181	0.147984	0.00388801	0.02568	0.0419889	0.0221078	0.0226846	0.000810168	0.013398	0.0104271	0.00923554	0.00497535	0.00442602	0.00130255	0.0166321	0.00233334	0.000868907	0.0120533	0.00240643	0.00314059	0.00289263	0.00206354	0.00553247	0.00519983	0.0275259	0.00168547	0.0217005	0.00248745	0.00131905	0.0168516	0.00821952	0.00828554	0.00497292	0.0132375	0.0140661	0.00319788	0.0101637	0.00770328	0.00544591	0.00295925	0.0196855	0.00603052	0.00128622	0.0135402	0.00408737	0.00360405	0.0310239	0.0056414	0.0168675	0.0260216	0.00163848	0.0480857	0.000130868	0.00805785	0.00782119	0.0612889	0.00309286	0.00923079	0.0223321	0.00544329	0.0024909	0.00121833	0.000683898	0.00151693	0.00209343	0.0386064	0.00145016	0.00372819	0.00829177	0.0139113	0.00471136	0.0167359	0.00316452	0.00548912	0.0161876	0.036151	0.00105106	0.00746991	0.00368493	0.00144098	0.0394327	0.00165168	0.0149131	0.0104324	0.0303362	0.0305907	0.00603119	0.00801305	0.00356298	0.0375157	0.019309	0.00725372	0.0026823	0.0144955	0.000827049	0.000234272	0.000974476	0.00142484	0.0215117	0.000565182	0.00373299	0.00610374	0.00321371	0.0724979	0.234843	0.577962	1.87219	6.879222
