Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-524.254	-682.3468	158.0928	1.658958	0.201813	0.145473	0.0256783	0.083018	0.568124	0.0518122	0.142742	0.0106641	0.0285994	0.118989	0.00974052	0.12441	0.0172863	0.0152704	0.0784551	0.0515249	0.0544177	0.0755165	0.193134	0.0274599	0.212403	0.0759894	0.00630729	0.024153	0.012462	0.130486	0.0931495	0.0729989	0.0418426	0.00731322	0.12063	0.0963258	0.014642	0.032049	0.0882196	0.0343276	0.0451932	0.197031	0.130617	0.0183952	0.0639305	0.0431879	0.0264804	0.141877	0.0409124	0.1996	0.00515358	0.109994	0.0974719	0.569883	0.0473544	0.0169111	0.0398234	0.1448	0.258763	0.0647693	0.153629	0.00639934	0.156356	0.0999273	0.0707836	0.224989	0.0646524	0.0431152	0.0251809	0.182082	0.148392	0.353623	0.0310094	0.0588394	0.0310432	0.0776602	0.239572	0.143359	0.0907469	0.00945308	0.0810737	0.148561	0.00759149	0.0256594	0.00210586	0.00188679	0.0945855	0.199416	0.00847562	0.106193	0.136385	0.168484	0.0446825	0.0552963	0.00439576	0.00241092	0.056172	0.00709176	0.062339	0.103913	0.00464315	0.0227223	0.0163789	0.00289113	0.00934703	0.0639653	0.00583356	0.0160714	0.00120067	0.00322001	0.013397	0.00109669	0.0140074	0.00194627	0.0017193	0.0088333	0.00580121	0.00612691	0.00850243	0.0217451	0.00309173	0.0239146	0.00855567	0.000710141	0.0027194	0.0014031	0.0146915	0.0104877	0.00821898	0.00471108	0.000823398	0.0135818	0.0108454	0.00164855	0.00360841	0.00993268	0.00386496	0.00508832	0.0221838	0.0147062	0.00207112	0.00719796	0.00486254	0.00298144	0.0159739	0.00460634	0.0224731	0.000580244	0.0123842	0.0109744	0.0641634	0.00533165	0.00190403	0.00448373	0.016303	0.0291343	0.0072924	0.0172972	0.000720505	0.0176042	0.0112509	0.00796955	0.0253316	0.00727924	0.00485435	0.00283512	0.0205007	0.0167075	0.0398146	0.00349136	0.00662475	0.00349517	0.00874379	0.0269735	0.0161408	0.0102172	0.00106433	0.00912812	0.0167266	0.000854729	0.00288901	0.000237099	0.000212434	0.0106494	0.0224523	0.000954273	0.0119563	0.0153556	0.0189697	0.00503082	0.00622583	0.00049492	0.000271446	0.00632443	0.000798464	0.00701877	0.0116996	0.000522774	0.0374611	0.14887	0.428501	1.70286	8.881752
5940	-523.8391	-683.6466	159.8075	1.408226	0.0825566	0.0260247	0.0237434	0.00554701	0.242964	0.0939261	0.00822071	0.0645278	0.0677298	0.0208931	0.0275432	0.0976785	0.00878345	0.0093738	0.0391003	0.0135454	0.126113	0.0548485	0.0564065	0.0510654	0.282773	0.161903	0.0030938	0.0488051	0.00055431	0.156658	0.0268938	0.207494	0.0157645	0.0243436	0.218252	0.206648	0.00651926	0.0151616	0.104713	0.014402	0.0403784	0.14238	0.0906283	0.00786078	0.06164	0.112779	0.0463436	0.303498	0.00698215	0.154451	0.00847521	0.101213	0.159123	0.303235	0.0656506	0.0529604	0.0781445	0.116901	0.103878	0.00141565	0.157264	1.60546e-05	0.0932298	0.0689863	0.0921038	0.08426	0.12586	0.0937112	0.0229183	0.195731	0.0400604	0.0760888	0.0229083	0.149203	0.167842	0.11953	0.372601	0.0737109	0.0132195	0.0815074	0.00999369	0.195733	0.0603678	0.0238767	0.000963668	0.0131083	0.0828796	0.0712841	0.163647	0.0203161	0.0605687	0.235814	0.00761908	0.0635833	0.000728838	0.0100377	0.0145451	0.0559992	0.0762243	0.0622364	0.251188	0.0101872	0.00321135	0.00292985	0.00068448	0.0299809	0.0115901	0.00101441	0.0079625	0.00835761	0.00257813	0.00339872	0.0120532	0.00108385	0.00115669	0.00482483	0.00167145	0.0155619	0.0067681	0.00696035	0.00630128	0.0348931	0.0199782	0.000381764	0.00602236	6.83998e-05	0.0193311	0.0033186	0.025604	0.00194528	0.00300391	0.0269314	0.0254996	0.000804453	0.00187088	0.0129212	0.00177715	0.00498254	0.0175692	0.0111832	0.000969991	0.00760615	0.0139165	0.00571863	0.0374505	0.000861571	0.0190587	0.00104581	0.0124893	0.0196352	0.037418	0.00810103	0.00653511	0.00964274	0.0144251	0.0128181	0.000174686	0.0194058	1.98108e-06	0.0115042	0.00851265	0.0113653	0.0103974	0.0155306	0.0115636	0.00282803	0.0241525	0.00494331	0.00938907	0.00282679	0.0184111	0.020711	0.0147495	0.0459775	0.00909565	0.00163124	0.0100577	0.00123318	0.0241528	0.00744916	0.00294629	0.000118913	0.00161751	0.010227	0.0087962	0.0201934	0.00250693	0.00747395	0.0290986	0.000940165	0.00784594	8.99359e-05	0.00123862	0.00179481	0.00691009	0.00940579	0.00767974	0.0309956	0.0734243	0.236865	0.581099	1.87461	8.103973
5976	-533.0655	-696.7944	163.7289	1.413091	0.136531	0.10422	0.0183618	0.0150625	0.120618	0.0285697	0.0682855	0.00939446	0.0416389	0.0412937	0.00100954	0.0221582	0.00229269	0.00847388	0.0333679	0.0189361	0.0256152	0.126612	0.0959693	0.13086	0.146074	0.0530997	5.09066e-05	0.0551961	0.000570133	0.0413154	0.0693277	0.0954478	0.0797725	0.0674777	0.16037	0.0253541	0.0865656	0.0278301	0.10293	0.0417467	0.0295572	0.113035	0.187373	0.00130415	0.0509145	0.0493215	0.14984	0.0611252	0.0295371	0.00424418	0.0162982	0.0489728	0.0915585	0.25457	0.0198923	0.0376941	0.1209	0.04837	0.0340423	0.0448513	0.0376482	0.000181391	0.0154883	0.198734	0.0805531	0.00676366	0.0176412	0.0692798	0.0120375	0.00983114	0.169709	0.0551065	0.0409166	0.00924843	0.0593947	0.111094	0.193245	0.0634058	0.00992017	0.0503654	0.0660601	0.189531	0.00959214	0.0827076	0.00946185	0.0867969	0.0252018	0.112704	0.101643	0.132128	0.0375747	0.0295814	0.0306025	0.142132	0.0105519	0.0039511	0.0009884	0.0127611	0.0917203	0.0647714	0.0428635	0.0227943	0.0174	0.00306557	0.00251473	0.0201375	0.00476981	0.0114005	0.00156844	0.00695176	0.00689413	0.000168546	0.0036994	0.000382772	0.00141474	0.00557089	0.00316145	0.00427655	0.0211384	0.0160224	0.0218475	0.0243875	0.00886518	8.49904e-06	0.00921519	9.51858e-05	0.00689775	0.0115745	0.0159354	0.0133183	0.0112656	0.0267743	0.00423295	0.0144524	0.00464633	0.0171846	0.00696975	0.00493468	0.0188716	0.0312825	0.000217732	0.00850036	0.0082344	0.0250163	0.0102051	0.00493133	0.000708581	0.00272105	0.00817618	0.015286	0.0425014	0.0033211	0.00629317	0.0201847	0.00807555	0.00568349	0.00748808	0.0062855	3.02839e-05	0.00258583	0.0331793	0.0134486	0.00112922	0.00294527	0.0115665	0.0020097	0.00164134	0.0283335	0.00920022	0.00683117	0.00154406	0.00991616	0.0185475	0.0322629	0.0105858	0.00165621	0.00840868	0.011029	0.0316429	0.00160144	0.0138083	0.00157969	0.0144911	0.00420753	0.0188164	0.0169697	0.0220593	0.00627324	0.00493872	0.0051092	0.0237295	0.00176168	0.00065965	0.000165017	0.00213051	0.015313	0.0108138	0.00715622	0.0725151	0.23488	0.57802	1.87224	5.989689
6012	-539.7817	-699.9914	160.2097	1.730854	0.119289	0.0170886	0.0444796	0.0364688	0.0797848	0.236759	0.0141622	0.0201955	0.037037	0.0733187	0.00266065	0.0671326	0.0134719	0.0273728	0.0882263	0.0583044	0.0452079	0.014354	0.0588179	0.00450013	0.403469	0.0941964	0.0461619	0.0376304	0.0107375	0.0124311	0.0715653	0.108023	0.134132	0.0105662	0.0379783	0.101723	0.110378	0.0927276	0.0385324	0.0338851	0.0585307	0.155821	0.167812	0.00871521	0.216295	0.126062	0.0584928	0.145134	0.0395415	0.0324127	0.0844284	0.0402192	0.0970041	0.223761	0.103998	0.186867	0.00535831	0.0175803	0.0217173	0.236022	0.0286628	0.0474873	0.120541	0.333949	0.130017	0.267495	0.00949111	0.177081	0.0139361	0.0435566	0.0964385	0.153915	0.0137667	0.188875	0.160031	0.0155206	0.0469244	0.0105799	0.0328222	0.0378236	0.0231947	0.118592	0.00177571	0.157073	0.0163876	0.00609021	0.100195	0.0870243	0.116011	0.201814	0.0921951	0.0742959	0.0854294	0.015153	0.000913798	0.00229047	0.0437698	0.0457224	0.0832796	0.0266805	0.0617461	0.0154577	0.00221438	0.00576378	0.00472572	0.0103387	0.0306798	0.00183517	0.00261699	0.00479934	0.00950083	0.000344774	0.00869922	0.00174573	0.00354703	0.0114326	0.00755523	0.00585816	0.00186003	0.00762177	0.000583138	0.0522826	0.0122062	0.00598178	0.00487624	0.00139139	0.00161085	0.00927361	0.0139979	0.0173811	0.0013692	0.00492132	0.0131816	0.014303	0.0120159	0.00499313	0.00439092	0.00758455	0.0201916	0.0217455	0.00112934	0.028028	0.0163354	0.00757964	0.0188068	0.00512389	0.00420012	0.0109404	0.00521171	0.01257	0.0289955	0.0134763	0.0242147	0.000694344	0.0022781	0.00281419	0.0305843	0.0037142	0.00615353	0.01562	0.0432739	0.016848	0.0346627	0.00122988	0.0229466	0.00180588	0.00564418	0.0124967	0.0199447	0.00178393	0.0244749	0.0207372	0.00201119	0.00608058	0.00137097	0.00425319	0.00490128	0.00300563	0.0153674	0.000230101	0.0203539	0.00212354	0.000789185	0.0129836	0.0112768	0.015033	0.0261516	0.0119469	0.00962745	0.0110702	0.00196356	0.000118412	0.000296805	0.00567181	0.00592483	0.0107916	0.00345733	0.00800122	0.0305309	0.128806	0.388132	1.63748	7.717087
6048	-529.8533	-696.013	166.1597	1.406126	0.0625231	0.0224819	0.075003	0.0265795	0.0750836	0.0860615	0.0148851	0.0147058	0.061751	0.00343855	0.00160649	0.0782696	0.000815664	0.0291664	0.0183691	0.026414	0.0624507	0.017502	0.120113	0.00297571	0.123065	0.00695265	0.0214086	0.000644282	0.0306931	0.0379935	0.0260494	0.184611	0.0605922	0.0352488	0.0352443	0.0449188	0.00958738	0.0552545	0.0341243	0.00673555	0.0102991	0.0419532	0.0635277	0.0024122	0.0350116	0.0826805	0.0850336	0.0427758	0.074429	0.0376334	0.0543307	0.0501531	0.0649055	0.121288	0.0687125	0.0807936	0.0406067	0.0347397	0.0666888	0.027903	0.00582534	0.017248	0.0895749	0.0811799	0.0195323	0.0391482	0.0401556	0.122944	0.0272563	0.0553667	0.042597	0.0429828	0.0361938	0.0425892	0.0670647	0.0173042	0.0296213	0.0741954	0.110378	0.00158796	0.0371804	0.0154603	0.0105578	0.0353266	0.0292039	0.0854255	0.108556	0.0226238	0.0932474	0.16216	0.00409622	0.0622913	0.0312884	0.019913	0.0228082	0.0215729	0.0474988	0.0564155	0.0800382	0.0604727	0.0832191	0.0134421	0.00483347	0.0161252	0.00571443	0.0161425	0.0185027	0.0032002	0.00316165	0.0132761	0.000739266	0.000345386	0.0168275	0.000175363	0.00627059	0.00394924	0.00567885	0.0134265	0.00376283	0.0258236	0.000639758	0.0264583	0.00149478	0.00460271	0.000138517	0.00659883	0.00816836	0.00560046	0.0396901	0.0130269	0.00757828	0.0075773	0.00965726	0.00206123	0.0118794	0.0073365	0.0014481	0.00221425	0.00901968	0.0136581	0.000518608	0.00752728	0.0177758	0.0182817	0.00919652	0.0160018	0.00809094	0.0116808	0.0107826	0.0139543	0.0260762	0.0147728	0.0173701	0.00873019	0.00746881	0.0143377	0.00599897	0.00125241	0.00370822	0.019258	0.0174532	0.00419932	0.00841661	0.0086332	0.0264323	0.00585993	0.0119035	0.00915809	0.00924104	0.00778144	0.00915641	0.0144185	0.0037203	0.00636839	0.0159515	0.0237305	0.000341401	0.00799355	0.00332386	0.00226985	0.00759499	0.00627865	0.0183659	0.0233389	0.00486398	0.0200476	0.0348634	0.000880663	0.0133922	0.00672681	0.00428118	0.00490363	0.00463803	0.010212	0.012129	0.0172077	0.0130012	0.0178916	0.0738196	0.237725	0.582429	1.87562	4.651298
6084	-542.8333	-698.6246	155.7914	1.675144	0.195697	0.0169524	0.0652958	0.0721594	0.109723	0.093535	0.0217989	0.017389	0.216052	0.0518346	0.00111508	0.0498734	0.000229232	0.00565449	0.0281874	0.00442077	0.0999539	0.147186	0.139306	0.180359	0.475809	0.0608695	0.0516946	0.000144405	0.0692285	0.109032	0.0920477	0.167919	0.122006	0.113191	0.165873	0.281779	0.0603703	0.0973518	0.26931	0.0299795	0.0753645	0.114683	0.133727	0.0472016	0.148482	0.0876195	0.0751448	0.16076	0.0410577	0.194538	0.00543685	0.157113	0.151224	0.335212	0.155071	0.247428	0.104841	0.101749	0.0961275	0.0614447	0.0079136	0.171381	0.0653904	0.0853332	0.0270072	0.0277293	0.00503261	0.200642	0.0804191	0.0518285	0.0149512	0.0430409	0.0661743	0.0339691	0.280162	0.107367	0.0707569	0.131578	0.283694	0.00274096	0.0859244	0.0977145	0.0359794	0.114742	0.0837493	0.0722408	0.320861	0.260823	0.0875905	0.203519	0.03543	0.031247	0.05849	0.060496	0.0192741	0.0403785	0.0790525	0.123479	0.0441697	0.172257	0.125981	0.0193989	0.00168044	0.00647258	0.00715295	0.0108765	0.00927185	0.00216086	0.00172372	0.0214166	0.00513821	0.000110535	0.0049438	2.27231e-05	0.000560513	0.00279413	0.000438218	0.00990814	0.0145901	0.013809	0.0178784	0.0471655	0.00603381	0.00512433	1.43145e-05	0.00686242	0.010808	0.00912442	0.0166453	0.0120941	0.0112203	0.0164425	0.027932	0.00598433	0.0096502	0.0266959	0.00297178	0.00747066	0.0113682	0.013256	0.00467895	0.0147186	0.00868547	0.00744888	0.0159356	0.00406993	0.019284	0.000538939	0.0155742	0.0149904	0.0332286	0.0153717	0.0245268	0.0103926	0.0100861	0.00952883	0.00609083	0.000784451	0.0169885	0.00648196	0.00845883	0.00267715	0.00274873	0.000498868	0.019889	0.00797171	0.0051376	0.00148207	0.00426652	0.00655966	0.00336726	0.0277716	0.010643	0.00701392	0.0130429	0.0281218	0.000271703	0.00851743	0.00968615	0.00356654	0.011374	0.00830182	0.00716102	0.031806	0.0258546	0.00868258	0.0201743	0.00351207	0.00309742	0.00579795	0.00599679	0.00191058	0.00400261	0.00783624	0.0122401	0.00437841	0.0170754	0.0124881	0.0357911	0.144162	0.41925	1.68868	10.08806
6120	-537.0299	-692.481	155.4512	1.998318	0.0370565	0.0880288	0.0620665	0.0187917	0.170796	0.0613231	0.0240568	0.00890901	0.103776	0.0576029	0.0152442	0.0321522	0.00854448	0.00510191	0.0838465	0.0108564	0.122668	0.0879573	0.0560081	0.16951	0.208525	0.130153	0.0360295	0.010603	0.03163	0.0289185	0.206027	0.0782257	0.220363	0.0787124	0.122323	0.22954	0.0468736	0.084814	0.272388	0.0165511	0.0520477	0.259623	0.42557	0.0730379	0.0357328	0.305582	0.0302695	0.493089	0.0437776	0.0446874	0.00467711	0.238455	0.299183	0.646662	0.0796424	0.116573	0.192824	0.123324	0.0867909	0.0285189	0.0411751	0.12833	0.0559594	0.299151	0.00230369	0.0300198	0.0164386	0.245786	0.0566128	0.0494543	0.0382247	0.0161383	0.0262338	0.053289	0.106622	0.11021	0.194819	0.00280313	0.0909794	0.000298729	0.474858	0.0725153	0.13312	0.0034084	0.0170455	0.07344	0.078695	0.0573544	0.0240951	0.177334	0.0306324	0.109036	0.10046	0.102712	0.112003	0.0142213	0.0648461	0.0130956	0.00130981	0.0433812	0.222548	0.00367005	0.00871831	0.00614702	0.00186112	0.0169155	0.00607339	0.00238257	0.000882342	0.0102779	0.00570495	0.00150978	0.00318434	0.00084624	0.00050529	0.0083041	0.00107521	0.0121489	0.00871123	0.00554701	0.0167881	0.0206522	0.0128903	0.00356833	0.00105011	0.00313261	0.00286407	0.0204048	0.00774742	0.0218245	0.00779562	0.0121148	0.0227334	0.00464233	0.00839992	0.0269771	0.00163921	0.00515477	0.0257129	0.0421482	0.00723363	0.00353896	0.0302647	0.00299787	0.0488352	0.00433571	0.0044258	0.000463217	0.0236164	0.0296309	0.0640449	0.00788773	0.0115453	0.0190972	0.0122139	0.00859571	0.00282449	0.00407796	0.0127097	0.00554218	0.0296277	0.000228156	0.00297314	0.00162807	0.0243425	0.00560689	0.00489792	0.00378575	0.00159833	0.00259817	0.00527771	0.0105598	0.0109152	0.0192947	0.00027762	0.00901054	2.95859e-05	0.0470296	0.00718187	0.0131841	0.000337566	0.00168818	0.00727345	0.00779389	0.00568033	0.00238636	0.0175631	0.00303381	0.0107989	0.00994946	0.0101725	0.0110927	0.00140847	0.00642231	0.00129698	0.000129723	0.00429645	0.022041	0.0136311	0.0718352	0.256688	1.35273	10.097
6156	-526.5956	-690.796	164.2003	1.510591	0.0641664	0.0333997	0.060772	0.0100654	0.237019	0.0343439	0.00486785	0.00608631	0.033576	0.0170651	0.0153562	0.0108464	0.0176701	0.021886	0.0491439	0.0200623	0.0130738	0.089555	0.154773	0.104608	0.143457	0.0585457	0.0141208	0.070372	0.0220874	0.0148332	0.0154107	0.0525708	0.0155456	0.0221917	0.103767	0.0738353	0.0200727	0.00498867	0.114082	0.0245464	0.011052	0.175957	0.184417	0.00578614	0.0796474	0.0531904	0.0490199	0.286374	0.0260492	0.166092	0.00419817	0.0963199	0.0417693	0.192233	0.0426408	0.0962215	0.128509	0.0471771	0.0773262	0.0509122	0.0617361	0.0293337	0.0505847	0.0282147	0.10301	0.0719241	0.0186622	0.00122514	0.0743988	0.0259206	0.0180129	0.0575937	0.0348712	0.102954	0.0173581	0.059361	0.0631885	0.016713	0.0406262	0.0122381	0.124116	0.113909	0.00716657	0.156058	0.0629863	0.0701263	0.035491	0.0382795	0.000677089	0.0273203	0.0392681	0.00749668	0.112822	0.0982139	0.208881	0.00424603	0.0110385	0.0192158	0.0108054	0.0443136	0.0145119	0.0112998	0.00588175	0.0107021	0.00177254	0.0417396	0.00604803	0.000857239	0.00107181	0.00591281	0.00300521	0.00270426	0.00191008	0.00311174	0.00385417	0.00865433	0.00353301	0.00230232	0.0157708	0.0272558	0.0184216	0.0252631	0.01031	0.00248669	0.0123927	0.00388964	0.00261216	0.00271385	0.00925782	0.0027376	0.003908	0.0182736	0.0130025	0.00353485	0.000878516	0.0200901	0.00432266	0.00194628	0.0309863	0.0324762	0.00101895	0.0140261	0.00936694	0.0086325	0.0504311	0.00458731	0.0292491	0.000739307	0.0169621	0.00735567	0.0338527	0.00750914	0.0169448	0.0226307	0.00830798	0.0136173	0.00896574	0.0108718	0.00516573	0.00890806	0.00496866	0.0181403	0.012666	0.00328646	0.000215749	0.0131018	0.00456466	0.00317211	0.0101424	0.00614089	0.0181305	0.0030568	0.0104536	0.0111276	0.00294319	0.00715435	0.00215515	0.0218571	0.0200597	0.00126205	0.0274822	0.011092	0.0123494	0.00625003	0.0067411	0.000119237	0.00481116	0.00691519	0.00132018	0.0198681	0.0172957	0.0367843	0.000747735	0.00194389	0.00338395	0.00190285	0.00780371	0.00255558	0.0562106	0.197449	0.517053	1.81623	5.678526
6192	-541.9063	-699.7156	157.8093	1.814766	0.118245	0.17089	0.103074	0.115393	0.420684	0.0448362	0.052338	0.0498068	0.164229	0.00633548	0.0254756	0.0946459	0.0175713	0.137257	0.0570543	0.0575502	0.0625585	0.0284613	0.121991	0.12492	0.317231	0.0607686	0.0586893	0.00150992	0.015323	0.0282313	0.0347634	0.238739	0.040438	0.0306834	0.0647506	0.0531547	0.0339303	0.0421198	0.202723	0.0021274	0.0253786	0.152278	0.194927	0.0362	0.0698765	0.0274741	0.0597476	0.0934468	0.116171	0.162036	0.0105168	0.122578	0.117572	0.363257	0.19641	0.114037	0.122016	0.0206174	0.109473	0.0738138	0.0825079	0.0320042	0.0206148	0.061373	0.229121	0.0218119	0.0400183	0.0248807	0.0230982	0.0950239	0.0467426	0.136385	0.082125	0.0124644	0.200409	0.121483	0.0965546	0.233333	0.248577	0.0208241	0.125422	0.0668494	0.0783368	0.103462	0.0229293	0.0373119	0.0788848	0.00336627	0.137726	0.0366354	0.0895197	0.0348566	0.0914077	0.0140581	0.27108	0.0311677	0.0476834	0.111421	0.0185262	0.189785	0.14327	0.0132126	0.0190951	0.0115174	0.012894	0.0470071	0.00500998	0.00584822	0.00556539	0.0183509	0.000707924	0.00284663	0.0105757	0.00196341	0.015337	0.00637523	0.00643064	0.00699026	0.00318025	0.0136312	0.0139585	0.0354473	0.00679026	0.00655792	0.000168718	0.00171219	0.00315455	0.00388445	0.0266766	0.00451853	0.00342855	0.0072352	0.00593949	0.00379135	0.00470645	0.0226522	0.000237715	0.0028358	0.0170154	0.021781	0.00404498	0.00780797	0.00306994	0.00667617	0.0104417	0.0129809	0.0181058	0.00117514	0.0136969	0.0131374	0.0405902	0.0219468	0.0127425	0.013634	0.00230379	0.0122325	0.00824792	0.0092194	0.00357613	0.00230349	0.00685779	0.0256019	0.00243726	0.00447163	0.00278016	0.00258099	0.0106179	0.005223	0.0152396	0.00917662	0.00139276	0.0223937	0.0135745	0.010789	0.0260725	0.0277759	0.00232688	0.0140146	0.00746972	0.00875333	0.0115608	0.00256211	0.00416922	0.00881456	0.000376145	0.0153895	0.00409362	0.0100029	0.00389487	0.0102139	0.00157084	0.0302904	0.00348267	0.00532812	0.0124501	0.00207011	0.0212065	0.016009	0.0238898	0.108073	0.343547	1.55415	8.949377
6228	-540.9243	-703.9858	163.0615	1.776899	0.132489	0.00707561	0.075806	0.0114007	0.128547	0.0162816	0.0458316	0.00133568	0.167147	0.00060078	0.0244444	0.0828393	0.00322178	0.00906337	0.0733311	0.0345419	0.0103756	0.0570748	0.223236	0.0129212	0.138533	0.0793588	0.0111606	0.00260848	0.00329738	0.0331852	0.0362622	0.0666839	0.0219917	0.0311601	0.0721006	0.0777017	0.0113661	0.0523937	0.0209566	0.015101	0.0193176	0.106099	0.0963816	0.0104683	0.0253335	0.0133581	0.0177311	0.0589312	0.0372199	0.0452202	0.0026158	0.0826283	0.0178636	0.386064	0.0550581	0.260813	0.0518048	0.0615918	0.0159305	0.024884	0.173788	0.0573381	0.0291798	0.130547	0.0140904	0.0283352	0.191052	0.0106797	0.0376254	0.0504084	0.012287	0.041938	0.0212422	0.0109262	0.0158389	0.101358	0.0269681	0.0492754	0.0950418	0.105488	0.0385247	0.00616248	0.0563272	0.0931267	0.0598035	0.0314477	0.0120001	0.0212635	0.0420202	0.186058	0.182727	0.0944989	0.0904235	0.0330017	0.336383	0.024709	0.120878	0.105644	0.0629967	0.0899084	0.0830293	0.0215251	0.00114956	0.012316	0.00185224	0.0208848	0.00264523	0.00744614	0.000217005	0.0271559	9.76072e-05	0.00397142	0.0134587	0.000523434	0.0014725	0.0119139	0.00561193	0.0016857	0.00927279	0.0362685	0.00209927	0.0225071	0.0128932	0.00181323	0.000423794	0.000535717	0.00539152	0.00589142	0.010834	0.00357293	0.0050625	0.011714	0.012624	0.00184662	0.00851227	0.00340477	0.00245342	0.00313847	0.0172376	0.0156589	0.00170076	0.00411587	0.00217025	0.00288073	0.00957439	0.00604703	0.0073468	0.000424983	0.0134244	0.00290226	0.0627229	0.00894514	0.0423735	0.00841659	0.0100067	0.00258819	0.00404284	0.0282349	0.00931557	0.00474076	0.0212097	0.00228922	0.00460355	0.0310397	0.00173511	0.0061129	0.00818973	0.00199623	0.00681357	0.00345117	0.00177516	0.0025733	0.0164674	0.00438144	0.00800565	0.0154412	0.0171383	0.006259	0.0010012	0.00915134	0.0151301	0.00971613	0.00510923	0.00194962	0.00345463	0.00682691	0.0302283	0.0296872	0.015353	0.0146909	0.0053617	0.0546513	0.0040144	0.0196388	0.0171637	0.0102349	0.0146072	0.0134896	0.0267094	0.117083	0.363312	1.5926	6.155081
