Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8784	-662.3879	-828.264	165.8761	1.157332	0.0368003	0.0050282	0.00254209	0.030483	0.0475632	0.0684237	0.0242481	0.047881	0.133819	0.0389301	0.107787	0.0492917	0.105377	0.000624132	0.225062	0.0995587	0.0909752	0.0528762	0.0142793	0.0278881	0.0596605	0.0533994	0.0945221	2.8869e-05	0.0453084	0.0684591	0.0322337	0.0192314	0.00327642	0.005644	0.0488748	0.0381165	0.154519	0.0133718	0.0296791	0.0366429	0.0154277	0.0506302	0.0350945	0.0243664	0.021548	0.0351712	0.00428033	0.0724675	0.0115418	0.00589039	0.170712	0.00113482	0.0185607	0.0556825	0.126927	0.0357436	0.00806921	0.0790876	0.070943	0.00195963	0.121034	0.0116852	0.123826	0.059563	0.112733	0.0187103	0.0116806	0.0502306	0.0366378	0.0645063	0.00422156	0.0412918	0.00257046	0.0741689	0.013079	0.0579489	0.11494	0.00920309	0.0206723	0.0861261	0.00110907	0.0612582	0.15433	0.0281187	0.0519816	0.0175967	0.140242	0.0152387	0.0174924	0.0300038	0.00519283	0.127388	0.0559667	0.00350744	0.125574	0.0704828	0.044451	0.130654	0.0303605	0.0288541	0.0161753	0.00743674	0.00101612	0.000513714	0.00616012	0.00961173	0.0138273	0.00490014	0.00967594	0.0270427	0.00786713	0.0217819	0.00996103	0.0212949	0.000126127	0.0454813	0.0201192	0.0183846	0.0106854	0.00288561	0.00563573	0.0120564	0.0107911	0.0191013	5.83394e-06	0.00915607	0.0138344	0.00651389	0.00388634	0.000662111	0.00114056	0.00987678	0.00770272	0.0312258	0.00270221	0.00599766	0.00740493	0.00311768	0.0102315	0.00709201	0.00492404	0.00435449	0.00710751	0.000864983	0.0146445	0.00233241	0.00119035	0.0344981	0.000229327	0.00375081	0.0112525	0.0256499	0.00722318	0.00163065	0.0159823	0.0143364	0.000396008	0.024459	0.00236139	0.0250231	0.0120367	0.0227815	0.00378103	0.00236046	0.0101508	0.00740389	0.0130356	0.000853106	0.00834438	0.000519448	0.0149883	0.00264305	0.0117105	0.0232275	0.00185979	0.00417753	0.0174046	0.000224125	0.0123793	0.0311876	0.00568232	0.0105046	0.00355599	0.0283405	0.00307948	0.00353492	0.00606328	0.00104939	0.0257431	0.0113099	0.000708796	0.0253763	0.0142434	0.00898281	0.0264031	0.00613534	0.00583094	0.00326876	0.135194	0.353992	0.740124	1.93794	4.948453
8820	-661.1152	-823.2655	162.1502	1.444587	0.081506	0.0264968	0.000535328	0.0412583	0.0465953	0.0890592	0.00875766	0.282489	0.293659	0.0318652	0.0501836	0.0338404	0.0672472	0.058353	0.299264	0.00896689	0.142324	0.0793125	0.0306249	0.0192611	0.0238411	0.0470546	0.120071	0.0109768	0.0242452	0.0712321	0.053078	0.0443258	0.0160141	0.0153696	0.0295222	0.203932	0.2313	0.0359416	0.0623393	0.013426	0.0258726	0.0864585	0.0254557	0.0918453	0.071846	0.0668086	0.00373287	0.136721	0.0974094	0.0393091	0.143571	0.00244213	0.0309381	0.0192546	0.0544027	0.0864864	0.084261	0.167326	0.00496791	0.0405078	0.0190659	0.0422479	0.117784	0.0100408	0.023998	0.0753963	0.0837849	0.0809398	0.0322623	0.0113128	0.0357637	0.0216704	0.169441	0.0252883	0.0211624	0.0646412	0.120686	0.00480703	0.0889412	0.00619781	0.0120657	0.13918	0.0458486	0.0181482	0.0607191	0.0998389	0.129024	0.123363	0.0857659	0.165398	0.0879143	0.119013	0.0312836	0.0436921	0.0529573	0.283448	0.118305	0.0301276	0.0590106	0.0925792	0.00181925	0.0119356	0.00388014	7.83924e-05	0.00604179	0.00682333	0.0130417	0.00128246	0.0413672	0.0430029	0.00466628	0.0073488	0.00495553	0.00984756	0.00854511	0.0438237	0.0013131	0.0208417	0.0116144	0.00448466	0.00282057	0.00349124	0.00689059	0.017583	0.00160742	0.00355042	0.0104311	0.00777265	0.00649099	0.00234508	0.0022507	0.00432318	0.0298635	0.0338712	0.00526323	0.00912885	0.00196608	0.00378874	0.0126608	0.00372769	0.0134497	0.010521	0.00978333	0.000546635	0.0200211	0.0142645	0.00575635	0.0210242	0.000357621	0.00453053	0.00281961	0.00796664	0.0126649	0.012339	0.0245029	0.000727492	0.0059319	0.00279198	0.0061867	0.017248	0.00147035	0.00351423	0.0110409	0.0122693	0.0118527	0.00472444	0.00165663	0.00523717	0.00317337	0.0248126	0.00370318	0.00309898	0.00946594	0.017673	0.000703932	0.0130244	0.000907596	0.00176689	0.0203813	0.00671398	0.00265758	0.0088916	0.0146202	0.018894	0.018065	0.0125594	0.0242206	0.012874	0.017428	0.00458112	0.0063982	0.00775498	0.0415077	0.0173244	0.00441183	0.00864141	0.0135571	0.000266408	0.0668573	0.222302	0.558158	1.85589	6.828818
8856	-671.1114	-834.319	163.2076	1.246603	0.0663229	0.0197697	0.000386732	0.0404277	0.0624857	0.0381853	0.00887155	0.0788115	0.0797081	0.114367	0.151453	0.0638183	0.0789683	0.0176125	0.267636	0.0255872	0.210568	0.00397193	0.00975211	0.022273	0.0403505	0.0860695	0.0057993	0.00571328	0.0165918	0.011168	0.101048	0.0221489	0.0116101	0.033416	0.0377003	0.0229528	0.372752	0.0337354	0.0332456	0.0377022	0.0738347	0.079169	0.0443599	0.201421	0.0057639	0.0687439	0.0383653	0.134533	0.101661	0.0325428	0.124173	0.0117507	0.0505364	0.0414764	0.0136596	0.143286	0.0672449	0.0750845	0.0182127	0.0418795	0.00994111	0.0736842	0.122758	0.0803681	0.0493547	0.0131578	0.0754345	0.0977899	0.0702988	0.00438829	0.293684	0.199003	0.145605	0.00586379	0.0220334	0.0229228	0.115047	0.0242378	0.116022	0.0421991	0.0639141	0.181078	0.0150174	0.0242915	0.0591735	0.0146462	0.0767617	0.0320726	0.0345843	0.158081	0.0193347	0.150742	0.00655528	0.0276592	0.0677281	0.115348	0.0495155	0.00154205	0.0397383	0.0407364	0.0008637	0.0104218	0.00310656	6.07701e-05	0.00635271	0.00981884	0.00600034	0.00139405	0.0123842	0.0125251	0.0179714	0.023799	0.0100283	0.0124089	0.00276758	0.0420556	0.0040207	0.0330881	0.000624139	0.00153242	0.00349993	0.00634058	0.0135247	0.000911288	0.000897771	0.00260719	0.00175491	0.0158785	0.00348042	0.00182438	0.00525091	0.00592413	0.00360674	0.0585732	0.00530109	0.00522413	0.00592443	0.0116022	0.0124404	0.00697059	0.0316508	0.000905724	0.0108022	0.00602863	0.0211402	0.0159747	0.0051137	0.0195122	0.00184648	0.00794117	0.0065175	0.00214644	0.0225156	0.0105667	0.0117986	0.00286189	0.00658084	0.00156212	0.0115785	0.0192899	0.0126288	0.00775547	0.00206759	0.0118536	0.0153665	0.0110466	0.000689564	0.0461488	0.0312708	0.02288	0.000921422	0.00346227	0.00360203	0.0180782	0.00380866	0.0182313	0.00663107	0.0100433	0.0284541	0.0023598	0.00381711	0.00929837	0.00230146	0.0120621	0.00503981	0.00543449	0.0248404	0.0030382	0.0236872	0.00103008	0.0043463	0.0106426	0.0181255	0.00778073	0.000242313	0.00624438	0.00640122	0.00013572	0.109587	0.309058	0.684003	1.92903	6.363855
8892	-678.9192	-842.6355	163.7164	0.9306877	0.0299237	0.00895656	0.03867	0.0429936	0.0852166	0.0671978	0.0125337	0.238742	0.154688	0.0309688	0.115127	0.0679471	0.147052	0.0344607	0.261853	0.0345642	0.220228	0.0132066	0.00480007	0.00824693	0.0593646	0.1106	0.0138248	0.0685296	0.0477881	0.0703026	0.038044	0.0823045	0.0159052	0.0398298	0.0256121	0.107526	0.256186	0.0123257	0.0274391	0.0472834	0.104671	0.0024014	0.00294848	0.0359991	0.0259747	0.0226394	0.0470136	0.0597273	0.0993121	0.00994422	0.0808147	0.00198236	0.011428	0.0220538	0.00447008	0.240715	0.129302	0.0867961	0.00137661	0.128717	0.0144922	0.145736	0.214637	0.0580749	0.0492933	0.0149216	0.0877744	0.0469152	0.0568611	0.00868789	0.0877475	0.0495942	0.0387507	0.0164758	0.0381182	0.0273043	0.0767601	0.00670219	0.112556	0.0306328	0.0121595	0.0278583	0.107643	0.037089	0.166964	0.00190684	0.119754	0.0926924	0.0284851	0.174043	0.00223764	0.0496933	0.0485885	0.138902	0.124387	0.0594588	0.0199971	0.0405612	0.0495331	0.0130148	0.00360613	0.0047808	0.00143096	0.00617817	0.00686893	0.0136148	0.010736	0.00200247	0.038143	0.0247139	0.00494778	0.0183934	0.0108557	0.0234939	0.00550565	0.0418354	0.0055222	0.0351849	0.00210997	0.00076689	0.00131758	0.00948447	0.0176701	0.00220874	0.0109487	0.00763494	0.011232	0.00607815	0.0131495	0.00254112	0.00636347	0.00409194	0.017179	0.0409299	0.00196924	0.00438384	0.0075543	0.0167229	0.000383663	0.000471068	0.00575144	0.00414988	0.00361702	0.00751119	0.00954241	0.0158667	0.00158875	0.0129115	0.000316715	0.0018258	0.00352346	0.000714169	0.0384581	0.0206582	0.0138671	0.000219935	0.0205646	0.00231536	0.0232837	0.0342918	0.00927841	0.00787541	0.00238397	0.0140234	0.00749548	0.0090845	0.00138803	0.0140191	0.00792349	0.00619106	0.00263228	0.00609001	0.00436231	0.0122637	0.00107078	0.0179826	0.00489408	0.00194267	0.00445082	0.0171978	0.00592558	0.0266753	0.000304649	0.0191327	0.0148091	0.00455096	0.0278063	0.0003575	0.00793931	0.0077628	0.0221918	0.0198729	0.00949951	0.00319486	0.00648031	0.00791372	0.00207933	0.000576139	0.222305	0.482081	0.872375	1.8918	6.25914
8928	-656.8773	-817.5237	160.6464	1.185206	0.0858627	0.00244815	0.0450516	0.062219	0.058668	0.100241	0.00956067	0.213809	0.0879438	0.0609442	0.0365764	0.0498539	0.0946447	0.0899731	0.384531	0.187777	0.196576	0.0342953	0.025545	0.0341064	0.0164676	0.100146	0.0400588	0.0442944	0.0268749	0.0488037	0.0478445	0.106077	0.035295	0.0352693	0.0738975	0.13086	0.240306	0.0275194	0.0552506	0.0423053	0.0548151	0.00461547	0.00357931	0.0623562	0.0032718	0.0117951	0.11215	0.103328	0.0956366	0.00878507	0.155238	0.0156133	0.0359754	0.0308374	0.0202281	0.223527	0.0709952	0.142683	0.00139275	0.0183519	0.00572184	0.152493	0.188068	0.0885145	0.094999	0.132477	0.119136	0.0359606	0.0133939	0.0441263	0.106823	0.0902175	0.118726	0.0396496	0.00380185	0.0439806	0.140512	0.00868039	0.418894	0.00649335	0.260033	0.0517611	0.100205	0.0746162	0.0019563	0.00298679	0.187185	0.14351	0.00196661	0.00804691	0.0129755	0.0120647	0.0463815	0.111626	0.175199	0.226553	0.0414355	0.0234025	0.152066	0.163039	0.0185617	0.011043	0.000314862	0.00579419	0.00800213	0.00754543	0.0128923	0.00122962	0.0274984	0.0113106	0.00783817	0.00470417	0.00641182	0.0121725	0.0115716	0.0494554	0.0241504	0.0252821	0.00441079	0.0032854	0.0043865	0.00211794	0.01288	0.00515205	0.00569681	0.00345644	0.00627675	0.00615339	0.0136428	0.00453936	0.00453606	0.00950412	0.0168302	0.0309063	0.00353934	0.0071059	0.00544097	0.0070499	0.000593606	0.000460342	0.00801976	0.000420794	0.001517	0.0144239	0.0132892	0.0123	0.00112987	0.0199655	0.00200806	0.00462687	0.00396606	0.00260158	0.0287483	0.00913085	0.0183507	0.000179124	0.00236028	0.000735898	0.0196125	0.0241879	0.011384	0.012218	0.0170381	0.0153224	0.00462497	0.00172262	0.00567518	0.0137388	0.0116031	0.0152695	0.00509942	0.000488964	0.00565644	0.0180716	0.0011164	0.0538749	0.000835124	0.0334434	0.0066571	0.0128875	0.00959655	0.000251604	0.000384138	0.0240743	0.0184572	0.00025293	0.00103493	0.00166881	0.00155166	0.00596522	0.0143565	0.0225328	0.0291374	0.00532911	0.00300985	0.0195575	0.0209688	0.00238726	0.126722	0.339592	0.722741	1.93681	7.775312
8964	-671.2291	-833.9439	162.7148	1.080659	0.139456	0.0156415	0.0125968	0.0799227	0.0436199	0.0490913	0.0430964	0.039031	0.109768	0.0718519	0.0130389	0.0823445	0.0973822	0.0526995	0.282418	0.065166	0.157546	0.0162643	0.0542374	0.083792	0.0385918	0.0709776	0.0648947	0.0168443	0.0337091	0.0708422	0.0385175	0.0384129	0.0172427	0.0115738	0.021869	0.117908	0.33998	0.065913	0.0330286	0.0327109	0.0189412	0.0863693	0.0490487	0.0168517	0.0245964	0.0272439	0.030341	0.0610589	0.0338689	0.0179892	0.0980261	0.00474211	0.0417102	0.0854416	0.0359213	0.192615	0.0911921	0.0885765	0.0555389	0.0466072	0.00419594	0.166898	0.091656	0.115772	0.097405	0.0475416	0.0944351	0.00920374	0.00346304	0.463672	0.1496	0.0219488	0.140575	0.0985617	0.0052037	0.0252184	0.0220323	0.0953584	0.112549	0.0362057	0.218887	0.0125158	0.0378452	0.0246699	0.0299873	0.00331716	0.0698672	0.123664	0.00663093	0.0677735	0.0292282	0.0118477	0.0319833	0.0665434	0.257593	0.0906205	0.0477515	0.012998	0.0897967	0.0504239	0.00636797	0.020751	0.00232743	0.00187439	0.0118924	0.0064906	0.00730474	0.00641271	0.00580778	0.0163334	0.0106915	0.00194017	0.0122528	0.0144904	0.00784164	0.0420236	0.00969665	0.0234428	0.00242012	0.00807049	0.0124682	0.00574243	0.0105614	0.00965627	0.00250642	0.00501588	0.0105413	0.00573137	0.00571581	0.00256569	0.00172217	0.00325409	0.0175447	0.0505887	0.0098078	0.00491462	0.00486736	0.00281844	0.0128517	0.0072984	0.00250753	0.00365992	0.00405386	0.00451471	0.00908551	0.00503966	0.00267678	0.0145862	0.000705622	0.00620644	0.0127136	0.00534506	0.0286609	0.0135693	0.0131801	0.00826415	0.00693511	0.000624352	0.0248342	0.0136383	0.0172267	0.0144938	0.00707414	0.0140519	0.00136951	0.000515298	0.068994	0.0222603	0.00326597	0.0209175	0.0146659	0.000774307	0.00375247	0.00327838	0.0141892	0.0167472	0.00538738	0.0325701	0.00186233	0.00563133	0.00367087	0.00446208	0.00049359	0.0103962	0.018401	0.000986676	0.0100846	0.00434913	0.00176293	0.00475908	0.0099016	0.0383297	0.0134843	0.00710538	0.00193409	0.0133617	0.00750303	0.000947548	0.160888	0.395244	0.786965	1.93329	6.720469
9000	-666.8789	-832.8792	166.0003	1.580388	0.0517063	0.00706109	0.00869369	0.0043776	0.0660185	0.0145351	0.015206	0.015603	0.142491	0.0386039	0.0388586	0.0493838	0.0329191	0.035379	0.158031	0.0286712	0.0960892	0.0248131	0.0722663	0.0288157	0.00579231	0.0289579	0.0671237	0.00047133	0.0330333	0.0275078	0.0603484	0.0358924	0.0608421	0.00893419	0.0192827	0.0735576	0.222437	0.0438572	0.00326484	0.0658064	0.0155845	0.0716031	0.0376439	0.0404123	0.0388503	0.00097629	0.0256044	0.0792572	0.0301704	0.00638733	0.0938126	0.00640034	0.0411053	0.03164	0.00634665	0.165946	0.0575036	0.0563029	0.0381291	0.0071845	0.0036528	0.0299368	0.0888445	0.00224964	0.0437633	0.000226056	0.0255255	0.013529	0.00222491	0.177446	0.0875387	0.0193827	0.111393	0.0939568	0.0554261	0.0839515	0.0885734	0.100202	0.156949	0.00215313	0.0751171	0.0137707	0.0179856	0.0471088	0.0137851	0.00240129	0.063752	0.0572821	0.0122131	0.0564736	0.0388672	0.00324238	0.00295181	0.0647296	0.0789672	0.126593	0.0538522	0.0035601	0.0579119	0.125911	0.00206952	0.0111365	0.00152082	0.00187244	0.000942847	0.014219	0.00313057	0.00327507	0.00336056	0.0306897	0.0083145	0.00836936	0.0106363	0.00709011	0.00761991	0.0340366	0.00617519	0.0206957	0.00534423	0.0155647	0.00620632	0.00124755	0.00623694	0.0144571	0.000101515	0.00711469	0.00592463	0.0129978	0.0077305	0.0131042	0.00192424	0.0041531	0.0158428	0.0479084	0.00944595	0.000703181	0.0141734	0.00335658	0.0154219	0.00810773	0.00870399	0.00836757	0.000210273	0.00551466	0.0170704	0.00649808	0.0013757	0.0202053	0.0013785	0.00885324	0.00681462	0.00136694	0.0357414	0.0123851	0.0121265	0.00821222	0.00154739	0.000786739	0.00644778	0.0191353	0.000484526	0.00942572	4.86878e-05	0.00549767	0.00291386	0.000479201	0.0382183	0.0188541	0.00417465	0.0239918	0.0202364	0.0119377	0.0180814	0.0190769	0.0215815	0.0338037	0.000463741	0.0161787	0.00296593	0.00387373	0.0101463	0.00296903	0.00051719	0.0137309	0.0123374	0.00263045	0.0121633	0.00837121	0.000698343	0.000635759	0.0139414	0.0170079	0.0272656	0.0115987	0.000766774	0.012473	0.0271187	0.000445732	0.0465694	0.17336	0.47462	1.76683	4.642964
9036	-659.8556	-823.9276	164.072	1.285479	0.0284546	0.0120868	0.0179923	0.0129238	0.0691732	0.0750335	0.00740267	0.0745076	0.103824	0.0700412	0.0619054	0.018236	0.0608689	0.0506739	0.194801	0.0410997	0.103127	0.0590364	0.0285643	0.0141343	0.00124744	0.0695703	0.0236682	0.0137218	0.0329441	0.0027671	0.011699	0.18907	0.0212659	0.0351074	0.0301977	0.0917732	0.276838	0.0435446	0.0344132	0.0324115	0.0119891	0.0390849	0.0314582	0.0891587	0.116642	0.00715395	0.00892656	0.0510833	0.0658195	0.00549354	0.143989	0.00198912	0.0305856	0.00243711	0.0633844	0.0212937	0.068162	0.199791	0.0650798	0.0808635	0.0924543	0.0730437	0.0599065	0.000857087	0.0468322	0.0150007	0.0217983	0.10001	0.0265523	0.107458	0.156186	0.0110412	0.197414	0.0913017	0.112287	0.0439509	0.10021	0.0569985	0.124493	0.0673028	0.00360071	0.0569715	0.0637961	0.0657296	0.0122953	0.0760721	0.0452614	0.0628572	0.0304627	0.0641118	0.0489682	0.00937406	0.00879282	0.0705985	0.211006	0.0362914	0.0816888	0.0861318	0.0392498	0.157228	0.0178796	0.00484583	0.00205839	0.0030641	0.00220092	0.0117802	0.0127782	0.00126068	0.0126887	0.0176812	0.0119281	0.0105425	0.0031056	0.010366	0.00862979	0.0331747	0.0069993	0.0175626	0.0100539	0.00486452	0.00240707	0.00021244	0.0118478	0.0040307	0.00233682	0.00561039	0.000471238	0.00199234	0.0321988	0.00362158	0.0059788	0.00514268	0.015629	0.0471456	0.00741566	0.00586058	0.00551968	0.00204175	0.00665617	0.00535735	0.0151838	0.0198642	0.00121832	0.0015202	0.00869952	0.0112091	0.000935553	0.0245213	0.000338747	0.00520874	0.000415041	0.0107944	0.00362633	0.011608	0.0340245	0.0110831	0.0137711	0.015745	0.0124394	0.0102021	0.000145962	0.00797554	0.00255462	0.00371226	0.0170317	0.00452187	0.0183001	0.0265985	0.00188033	0.0336197	0.0155487	0.0191226	0.00748485	0.0170658	0.00970686	0.0212012	0.0114617	0.000613202	0.00970227	0.0108645	0.0111938	0.0020939	0.0129551	0.00770803	0.0107046	0.00518781	0.0109183	0.00833931	0.00159641	0.00149742	0.012023	0.0359344	0.00618043	0.0139116	0.0146683	0.00668425	0.026776	0.0030449	0.0997609	0.290593	0.659269	1.92038	5.871976
9072	-650.011	-811.2025	161.1915	1.510652	0.0275776	0.00515533	0.00616492	0.031999	0.0448728	0.0238063	0.0366785	0.181302	0.101611	0.063782	0.0566984	0.0584779	0.13779	0.0220741	0.159292	0.029465	0.139937	0.0541394	0.0379989	0.00539318	0.00332296	0.217275	0.028463	0.0296453	0.0312853	0.113438	0.0586355	0.0689321	0.0571335	0.0234763	0.0191687	0.0872456	0.147683	0.0363792	0.00120614	0.0325121	0.033399	0.0143058	0.0626389	0.0597003	0.0253401	0.0228623	0.00221115	0.114232	0.0116354	0.00615319	0.215008	0.000389074	0.0598694	0.00202661	0.0665715	0.227155	0.101273	0.244422	0.0294167	0.1402	0.106217	0.0194291	0.0321858	0.0275158	0.0538021	0.0136888	0.105808	0.333006	0.105378	0.111614	0.0948395	0.0512778	0.148799	0.115857	0.0401774	0.00366218	0.012619	0.0207486	0.145305	0.040659	0.0821598	0.0662196	0.168193	0.028059	0.0490676	0.0798969	0.0680183	0.0731334	0.0352551	0.246831	0.0300641	0.106429	0.138009	0.0648909	0.380468	0.0776777	0.0623086	0.136821	0.019418	0.157995	0.0368046	0.00377303	0.000705326	0.000843453	0.00437794	0.00613927	0.00325706	0.00501818	0.0248048	0.0139019	0.00872633	0.00775719	0.00800065	0.0188517	0.00302007	0.0217936	0.00403125	0.0191455	0.00740708	0.00519882	0.000737868	0.000454631	0.0297265	0.00389417	0.00405592	0.0042803	0.01552	0.00802221	0.00943094	0.00781672	0.00321191	0.00262257	0.0119365	0.0202052	0.00497722	0.000165018	0.00444815	0.00456949	0.00195725	0.00856994	0.0081679	0.00346691	0.00312791	0.000302519	0.0156287	0.00159189	0.000841848	0.0294164	5.32312e-05	0.00819104	0.000277271	0.00910798	0.0310783	0.0138557	0.0334406	0.00402464	0.0191815	0.0145321	0.00265819	0.0044035	0.00376458	0.00736093	0.00187284	0.0144762	0.0455602	0.0144173	0.0152705	0.0129755	0.00701558	0.020358	0.0158509	0.00549687	0.000501041	0.00172646	0.00283872	0.01988	0.00556276	0.0112407	0.00905984	0.0230113	0.00383889	0.00671319	0.0109311	0.00930593	0.0100057	0.00482343	0.0337702	0.00411322	0.014561	0.0188817	0.00887805	0.0520538	0.0106275	0.00852475	0.0187191	0.00265668	0.0216162	0.00503542	0.0562015	0.197427	0.517016	1.81619	7.30914
9108	-664.5239	-827.6775	163.1535	1.280777	0.0541233	0.00891562	0.00366666	0.030762	0.0274317	0.0455377	0.0157191	0.0769598	0.0959993	0.0704907	0.0949338	0.0569339	0.0535009	0.0572201	0.304158	0.0660083	0.127374	0.0180182	0.0756694	0.00269475	0.0322246	0.381334	0.0305674	0.0578892	0.0357044	0.0290657	0.0202524	0.0421585	0.0258958	0.0222286	0.0217014	0.0634704	0.13126	0.00402918	0.0188193	0.0944096	0.00409348	0.0101919	0.0508225	0.0549622	0.0186418	0.0250315	0.0198501	0.0504766	0.0806176	0.00678718	0.22044	0.0011701	0.0585902	0.0160272	0.0091691	0.0505383	0.0709669	0.0658989	0.00803901	0.0192327	0.110435	0.0536058	0.01166	0.0129082	0.0790162	0.00126588	0.0933789	0.169845	0.03033	0.1905	0.119322	0.0540028	0.173519	0.0448543	0.0784939	0.00182032	0.00513728	0.0539553	0.0756101	0.00839297	0.0991834	0.00759374	0.0283757	0.0554289	0.0217391	0.0890748	0.0193044	0.112532	0.200239	0.305389	0.122295	0.0335608	0.0418086	0.107712	0.148553	0.162469	0.0458605	0.0205782	0.0255889	0.024612	0.196024	0.00849039	0.0013986	0.000575193	0.00482568	0.00430324	0.00714355	0.00246588	0.0120728	0.0150595	0.011058	0.0148924	0.00893129	0.00839275	0.00897619	0.0477137	0.0103548	0.0199814	0.00282653	0.0118704	0.000422729	0.00505512	0.0598204	0.00479514	0.00908116	0.00560099	0.00455957	0.00317702	0.00661346	0.00406231	0.00348703	0.00340432	0.00995668	0.0205909	0.000632062	0.00295221	0.0148102	0.00064215	0.00159882	0.00797259	0.008622	0.00292436	0.00392672	0.00311391	0.00791833	0.0126466	0.00106471	0.0345808	0.000183555	0.00919112	0.00251421	0.00143837	0.00792801	0.0111327	0.0103376	0.00126109	0.00301706	0.017324	0.00840921	0.00182911	0.00202492	0.0123954	0.00019858	0.0146485	0.0266439	0.00475791	0.0298841	0.0187183	0.00847149	0.0272202	0.00703636	0.0123134	0.000285556	0.000805892	0.00846403	0.0118611	0.00131662	0.015559	0.00119124	0.00445133	0.00869521	0.00341024	0.0139733	0.0030283	0.017653	0.0314118	0.0479068	0.0191846	0.00526473	0.00655858	0.0168969	0.0233038	0.0254867	0.0071942	0.00322813	0.00401416	0.00386092	0.0307506	0.100909	0.29279	0.662265	1.92158	6.374651
