Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8316	-522.0983	-680.776	158.6777	1.751762	0.0144712	0.181652	0.226075	0.0951955	0.151966	0.0957881	0.027203	0.0373278	0.00375517	0.0521637	0.0920277	0.0179297	0.160289	0.0950785	0.102495	0.0214915	0.0154246	0.0105146	0.0279877	0.0485627	0.0851384	0.0978688	0.175682	0.0141247	0.073583	0.0340928	0.0220392	0.0510709	0.00307621	0.106067	0.711989	0.155696	0.0458399	0.134778	0.126518	0.237641	0.0475588	0.174674	0.0516166	0.0817085	0.0314211	0.0246368	0.00760233	0.0942513	0.0188265	0.0349444	0.052719	0.0848333	0.0895482	0.611838	0.0127854	0.0256328	0.0602544	0.143491	0.128612	0.0169323	0.152705	0.110068	0.0771866	0.0143457	0.0192629	0.0298649	0.221617	0.012721	0.174193	0.0398019	0.0266227	0.14268	0.0924238	0.0561415	0.0164849	0.0799536	0.0938312	0.0211596	0.0452279	0.194543	0.091707	0.0852125	0.00484397	0.0273915	0.0274368	0.235099	0.00641088	0.0535863	0.0735886	0.0291867	0.0937604	0.0337925	0.0625113	0.0438178	0.131315	0.0135682	0.320264	0.027556	0.0491422	0.111914	0.0328387	0.00169804	0.0213149	0.0265275	0.0111702	0.0178317	0.0112397	0.00319199	0.00438003	0.000440631	0.00612087	0.0107985	0.00210387	0.0188082	0.0111565	0.0120267	0.00252181	0.00180992	0.00123378	0.00328406	0.00569833	0.0099901	0.0114839	0.0206145	0.00165739	0.0086342	0.00400043	0.00258607	0.00599264	0.000360962	0.0124459	0.0835445	0.0182694	0.00537883	0.0158148	0.0148456	0.0278847	0.00558054	0.0204962	0.00605667	0.00958765	0.00368694	0.00289087	0.000892055	0.0110594	0.00220909	0.00410036	0.00618603	0.00995431	0.0105075	0.0717928	0.00150023	0.00300774	0.00707023	0.0168372	0.0150913	0.00198683	0.0179183	0.0129153	0.00905704	0.00168332	0.0022603	0.00350434	0.0260044	0.00149267	0.0204397	0.00467034	0.0031239	0.0167421	0.010845	0.00658762	0.00193434	0.00938173	0.0110101	0.00248286	0.00530703	0.0228276	0.0107609	0.00999881	0.00056839	0.00321411	0.00321943	0.0275864	0.000752251	0.0062878	0.00863486	0.00342475	0.0110018	0.0039652	0.00733505	0.00514157	0.0154084	0.00159209	0.0375797	0.00323341	0.00576633	0.013132	0.00385329	0.0287397	0.123376	0.376757	1.61737	8.522269
8352	-521.2972	-684.2913	162.9942	1.547803	0.0195137	0.0869335	0.0354922	0.0196919	0.0763441	0.0236255	0.00475723	0.0567026	0.0117763	0.0118956	0.0443051	0.027059	0.0685395	0.0535238	0.109856	0.0195307	0.0861392	0.0205022	0.0855016	0.0960998	0.0762651	0.0462471	0.226803	0.00214376	0.128167	0.0505934	0.00701252	0.136678	0.0595204	0.0761988	0.292628	0.144909	0.0363334	0.106811	0.039316	0.118928	0.0149886	0.0179438	0.0940208	0.068324	0.11066	0.00172519	0.0119017	0.0886797	0.0695927	0.041085	0.0450456	0.0835668	0.126714	0.399735	0.00112784	0.0204336	0.00644244	0.108037	0.109008	0.0408516	0.07548	0.0879585	0.0786614	0.000118328	0.0157797	0.0162047	0.0664603	0.00538495	0.05894	0.0372126	0.0300969	0.108108	0.0982414	0.0473272	0.00647389	0.00276387	0.0205754	0.0518601	0.00382447	0.0450169	0.0322236	0.0588037	0.137033	0.0360251	0.0984662	0.17673	0.0181224	0.0355497	0.12004	0.0556495	0.114993	0.00318634	0.0579733	0.0441115	0.0610109	0.127949	0.120523	0.0884973	0.0509209	0.00465245	0.0510339	0.00308946	0.0137636	0.00561922	0.00311768	0.012087	0.00374045	0.000753178	0.00897731	0.00186445	0.00188334	0.0070145	0.00428406	0.0108514	0.00847404	0.0173927	0.00309216	0.0136378	0.00324596	0.0135368	0.0152148	0.0120745	0.00732196	0.0359081	0.000339406	0.0202918	0.00801009	0.00111024	0.0216393	0.00942344	0.012064	0.0463297	0.0229424	0.0057524	0.0169106	0.00622462	0.018829	0.00237303	0.00284091	0.0148856	0.0108172	0.01752	0.000273137	0.0018843	0.01404	0.0110181	0.00650469	0.00713174	0.0132305	0.0200617	0.0632872	0.000178563	0.0032351	0.00101998	0.0171047	0.0172584	0.00646774	0.0119502	0.0139258	0.0124539	1.87341e-05	0.00249828	0.00256558	0.0105222	0.00085256	0.00933154	0.0058916	0.00476502	0.017116	0.0155539	0.00749298	0.00102496	0.000437583	0.00325755	0.00821063	0.0006055	0.0071272	0.00510173	0.00930997	0.0216955	0.0057036	0.0155894	0.0279804	0.00286919	0.00562833	0.0190051	0.00881059	0.018206	0.00050447	0.00917849	0.00698386	0.00965941	0.0202572	0.0190815	0.0140111	0.00806193	0.000736588	0.00807983	0.0508761	0.184328	0.494278	1.79081	6.316213
8388	-526.0376	-684.9594	158.9218	1.709583	0.0225888	0.0313888	0.0623038	0.101529	0.200687	0.221906	0.00725336	0.0607922	0.0354991	0.0819806	0.0555323	0.0600638	0.135789	0.0996649	0.186534	0.139015	0.00806911	0.0833771	0.0269456	0.0612283	0.0799143	0.221634	0.109088	0.0179324	0.0726807	0.0817635	0.00635591	0.0478717	0.0646592	0.0459381	0.49116	0.226067	0.0348836	0.0138151	0.119367	0.0690139	0.10757	0.0941449	0.0666222	0.0783086	0.234161	0.0331449	0.00544021	0.276292	0.0344122	0.0640288	0.00600925	0.0267348	0.187825	0.393131	0.00366673	0.0889478	0.0105231	0.243302	0.10454	0.122916	0.141261	0.063814	0.0483195	0.146531	0.0160947	0.00509706	0.00701443	0.0717506	0.171054	0.0322755	0.0310741	0.0448418	0.0149543	0.0278415	0.0868897	0.00859742	0.153058	0.145619	0.0382673	0.0177783	0.33493	0.104517	0.110594	0.0108982	0.150848	0.0143746	0.00835836	0.0990381	0.108069	0.0622201	0.0052066	0.020458	0.0701793	0.0209979	0.206515	0.0957656	0.0345265	0.0221073	0.03052	0.0485529	0.0181406	0.00268436	0.00373011	0.00740393	0.0120653	0.0238488	0.0263703	0.000861959	0.0072243	0.00421857	0.00974224	0.00659923	0.00713774	0.0161366	0.0118438	0.022167	0.01652	0.0009589	0.00990819	0.0032021	0.00727613	0.00949669	0.0263381	0.0129636	0.00213102	0.00863708	0.00971644	0.00075531	0.00568888	0.00768384	0.0054591	0.0583675	0.0268649	0.00414542	0.00164173	0.0141851	0.00820133	0.0127832	0.0111878	0.00791711	0.00930588	0.0278268	0.00393881	0.000646493	0.0328335	0.0040894	0.00760892	0.000714115	0.00317706	0.0223203	0.0467181	0.000435739	0.0105702	0.00125052	0.028913	0.0124231	0.0146068	0.0167868	0.00758339	0.00574209	0.0174132	0.00191262	0.000605714	0.000833566	0.00852655	0.0203274	0.00383549	0.00369272	0.00532882	0.00177711	0.00330857	0.0103256	0.00102168	0.0181888	0.0173048	0.00454753	0.0021127	0.0398017	0.0124204	0.0131426	0.00129509	0.0179261	0.00170822	0.000993273	0.0117693	0.0128425	0.00739398	0.000618731	0.00243115	0.00833983	0.0024953	0.0245414	0.0113804	0.00410299	0.00262714	0.00362687	0.00576983	0.00215575	0.0324532	0.134515	0.399877	1.65745	8.414963
8424	-522.6877	-679.6238	156.9362	1.875618	0.0393799	0.00885942	0.138108	0.0112889	0.14297	0.0331539	0.0160642	0.0666458	0.193195	0.0352625	0.0518555	0.0158213	0.0820485	0.120698	0.0879658	0.0669599	0.00166318	0.0349927	0.0686119	0.0350835	0.0405065	0.251433	0.381181	0.00567102	0.118549	0.0571125	0.16387	0.055559	0.0600912	0.0591718	0.484037	0.235517	0.0349504	0.119498	0.182382	0.0777028	0.0181397	0.0304448	0.122627	0.156478	0.0291015	0.0987579	0.0319977	0.122247	0.0253651	0.082603	0.0116185	0.0665346	0.0140707	0.416605	0.00919312	0.0312642	0.271094	0.0525682	0.27595	0.400688	0.0250779	0.00467349	0.0514911	0.00328221	0.126345	0.013065	0.0152697	0.253635	0.293596	0.195881	0.00839063	0.111503	0.0387735	0.0845654	0.174746	0.058522	0.0647179	0.084238	0.0105814	0.00728745	0.341913	0.0625138	0.0598487	0.0450304	0.168725	0.00107974	0.195427	0.00971892	0.0852059	0.0122098	0.0777253	0.0193409	0.0411088	0.0219175	0.198089	0.0160487	0.040168	0.0871847	0.122249	0.172842	0.129781	0.00419874	0.000944604	0.0147253	0.00120364	0.0152436	0.00353492	0.00171279	0.00710587	0.0205987	0.00375974	0.00552891	0.00168689	0.00874813	0.012869	0.00937904	0.00713936	0.000177331	0.00373097	0.00731549	0.00374066	0.00431886	0.0268082	0.040642	0.000604653	0.0126398	0.00608941	0.017472	0.00592378	0.00640701	0.00630899	0.0516087	0.0251112	0.00372646	0.0127411	0.0194458	0.00828478	0.00193408	0.00324607	0.0130747	0.0166839	0.00310285	0.0105297	0.00341164	0.0130341	0.00270446	0.00880725	0.00123878	0.00709401	0.00150024	0.044419	0.000980184	0.00333344	0.0289045	0.0056049	0.0294222	0.0427219	0.00267384	0.000498294	0.00549005	0.000349954	0.0134711	0.00139301	0.00162808	0.027043	0.0313036	0.0208851	0.00089462	0.0118886	0.00413408	0.00901649	0.0186316	0.0062397	0.00690032	0.00898157	0.00112821	0.000776998	0.0364552	0.00666531	0.00638116	0.0048012	0.0179897	0.000115123	0.0208367	0.00103624	0.00908478	0.00130183	0.00828718	0.00206215	0.00438308	0.00233687	0.0211205	0.00171114	0.00428277	0.00929575	0.0130343	0.0184287	0.0138375	0.0199089	0.0947402	0.313071	1.4898	9.378978
8460	-532.3771	-689.8605	157.4833	1.617095	0.00380827	0.138589	0.0454449	0.0424923	0.117488	0.00925346	0.0061997	0.198946	0.0496342	0.0360656	0.0307684	0.0360534	0.297689	0.0710719	0.0114314	0.0155655	0.0801653	0.0878435	0.169937	0.0369642	0.101584	0.122226	0.175688	0.0287342	0.0135409	0.00745569	0.0284389	0.0951167	0.0461378	0.0365693	0.342506	0.30235	0.267924	0.0937414	0.07724	0.149115	0.0493286	0.101125	0.149813	0.0607402	0.0961112	0.063347	0.0335246	0.177338	0.0698934	0.079522	0.00314217	0.0292706	0.135303	0.505474	0.0206365	0.00511863	0.176841	0.0666038	0.115128	0.197119	0.0674636	0.0376154	0.0468358	0.00459998	0.0485686	0.0244725	0.0198072	0.237544	0.0542874	0.0228946	0.0182275	0.08856	0.0339376	0.113485	0.136428	0.0913648	0.174151	0.140084	0.146742	0.0319773	0.196713	0.134703	0.0539121	0.0671832	0.144602	0.0548912	0.393912	0.0112261	0.0309084	0.02981	0.0948385	0.107934	0.118239	0.0668734	0.174627	0.0058884	0.0549728	0.0266496	0.300219	0.0683792	0.0417747	0.000412755	0.0150208	0.00492549	0.00460548	0.0127338	0.00100293	0.000671947	0.0215626	0.00537955	0.00390893	0.0033348	0.00390761	0.0322647	0.00770306	0.00123898	0.00168705	0.00868863	0.00952082	0.0184184	0.00400632	0.0110101	0.0132474	0.0190417	0.00311433	0.00146762	0.000808077	0.00308231	0.0103091	0.00500059	0.00396352	0.0371222	0.0327699	0.0290386	0.0101601	0.00837158	0.0161617	0.00534642	0.0109603	0.0162373	0.00658326	0.0104169	0.0068658	0.00363353	0.0192206	0.00757532	0.00861891	0.000340561	0.00317246	0.0146646	0.0547853	0.00223667	0.000554777	0.0191667	0.00721878	0.0124781	0.0213645	0.00731197	0.0040769	0.00507624	0.000498564	0.00526406	0.00265243	0.00214679	0.025746	0.00588388	0.00248141	0.00197557	0.00959848	0.00367829	0.0123	0.0147866	0.00990248	0.0188752	0.0151828	0.0159045	0.00346583	0.0213205	0.0145997	0.0058432	0.00728158	0.0156725	0.00594933	0.0426937	0.00121673	0.00334998	0.00323093	0.010279	0.0116984	0.0128152	0.007248	0.0189267	0.000638208	0.00595816	0.00288839	0.032539	0.0074112	0.0045277	0.0420994	0.161578	0.452835	1.73798	9.22646
8496	-524.305	-684.6977	160.3927	1.554433	0.0319849	0.0716864	0.024374	0.0331884	0.148993	0.0249872	0.00441542	0.100292	0.116715	0.0652394	0.0634862	0.0245654	0.112088	0.0719981	0.0172673	0.0202926	0.0238341	0.100702	0.0795021	0.0948164	0.0497946	0.185057	0.201405	0.00461774	0.057544	0.00495147	0.0144484	0.104787	0.0145871	0.0238889	0.326644	0.180026	0.0494445	0.0428254	0.111016	0.00605124	0.00996477	0.0865803	0.184181	0.131521	0.0617233	0.0302974	0.00744038	0.236539	0.132782	0.00764894	0.00279996	0.0617191	0.0330863	0.303093	0.0274167	0.0132743	0.0244796	0.170276	0.131826	0.0889602	0.0465187	0.0942194	0.0241081	0.0392969	0.00373573	0.0608413	0.0232614	0.00533185	0.0805958	0.0834491	0.160566	0.192267	0.0406069	0.0876058	0.0958576	0.0215481	0.084148	0.0291509	0.0494083	0.117796	0.0348485	0.231538	0.0766802	0.0613842	0.12491	0.203818	0.274364	0.0715275	0.0234455	0.018102	0.0567146	0.0650037	0.0499291	0.0933206	0.167084	0.0344907	0.0805365	0.0354162	0.139468	0.143571	0.0339755	0.00414658	0.00929355	0.00315988	0.0043026	0.0193157	0.00323939	0.000572423	0.0130021	0.0151311	0.00845775	0.00823046	0.0031847	0.0145313	0.00933395	0.00223856	0.00263077	0.00308989	0.0130552	0.0103068	0.0122922	0.00645545	0.0239911	0.0261105	0.000598651	0.00746011	0.000641918	0.00187312	0.0135848	0.0018911	0.003097	0.0423467	0.0233389	0.00641007	0.00555196	0.0143923	0.000784493	0.00129185	0.0112244	0.0238775	0.0170506	0.00800191	0.00392781	0.000964584	0.0306653	0.0172141	0.000991622	0.000362991	0.00800137	0.00428937	0.0392935	0.00355435	0.00172091	0.00317358	0.0220748	0.0170902	0.0115329	0.00603076	0.0122148	0.00312542	0.00509452	0.000484306	0.00788758	0.00301565	0.00069123	0.0104486	0.0108185	0.020816	0.0249259	0.00526435	0.0113574	0.0124271	0.00279353	0.0109091	0.00377917	0.00640538	0.0152712	0.00451782	0.0300169	0.00994096	0.00795795	0.0161936	0.0264234	0.035569	0.00927295	0.00303952	0.00234677	0.00735258	0.00842719	0.00647289	0.0120982	0.0216611	0.00447143	0.0104409	0.00459141	0.0180809	0.0186127	0.00440464	0.0499731	0.182057	0.490256	1.78606	7.713567
8532	-520.9395	-678.7636	157.824	1.857092	0.0224991	0.100573	0.0185214	0.056293	0.0960768	0.0203964	0.0212265	0.122109	0.067528	0.0730781	0.0256933	0.037834	0.0769825	0.131576	0.103709	0.0615948	0.0136816	0.238777	0.132632	0.0753925	0.17499	0.180943	0.135866	0.0207924	0.0180028	0.000612231	0.0389091	0.0988003	0.0634989	0.00254243	0.360494	0.308565	0.172583	0.054448	0.116199	0.0632514	0.100574	0.0557416	0.141404	0.174912	0.0950918	0.0505001	0.0189372	0.15229	0.00613321	0.0590945	0.00047977	0.0530256	0.102937	0.271062	0.0324168	0.0515938	0.0350616	0.0517385	0.188535	0.0538417	0.040395	0.316688	0.00680392	0.100336	0.0638918	0.119304	0.0025704	0.0160013	0.0168999	0.161835	0.0489973	0.24039	0.130021	0.0234752	0.261459	0.0173702	0.0207726	0.00658902	0.102574	0.0842993	0.11422	0.0705021	0.191877	0.000862953	0.20801	0.0767518	0.415844	0.0198462	0.108584	0.00196283	0.043294	0.129696	0.0559498	0.0462202	0.103548	0.0209595	0.0171347	0.20184	0.127886	0.129392	0.0520792	0.00252256	0.0112761	0.00207658	0.00631146	0.0107719	0.0022868	0.00237987	0.0136906	0.0075711	0.00819337	0.00288069	0.00424188	0.00863112	0.014752	0.0116276	0.00690588	0.00153395	0.0267712	0.0148704	0.00845285	0.0196196	0.020287	0.015233	0.0023312	0.00201843	6.86421e-05	0.00436241	0.0110773	0.00711937	0.000285052	0.0404178	0.0345956	0.0193496	0.0061046	0.013028	0.00709162	0.0112762	0.00624963	0.0158539	0.0196108	0.0106615	0.00566197	0.0021232	0.0170745	0.000687643	0.00662556	5.37908e-05	0.00594513	0.011541	0.0303909	0.00363451	0.0057846	0.00393104	0.00580081	0.0211381	0.00603662	0.00452901	0.0355064	0.000762842	0.0112494	0.00716341	0.0133761	0.000288188	0.00179404	0.00189478	0.0181446	0.00549348	0.0269521	0.0145777	0.002632	0.0293142	0.00194751	0.00232898	0.000738747	0.0115004	0.00945147	0.0128061	0.00790456	0.0215129	9.67525e-05	0.0233217	0.00860526	0.0466236	0.00222511	0.0121742	0.000220069	0.00485403	0.0145412	0.00627298	0.00518211	0.0116096	0.00234994	0.0019211	0.0226299	0.0143383	0.0145072	0.00583902	0.0210532	0.0986538	0.322177	1.5097	8.919177
8568	-527.2895	-688.666	161.3765	1.631798	0.0280912	0.0150943	0.121855	0.0494947	0.0406433	0.0999762	0.0741259	0.0929775	0.111438	0.0148152	0.0193161	0.0137512	0.0595188	0.128261	0.0247447	0.0369173	0.000184768	0.0158509	0.0898181	0.150542	0.126231	0.0993864	0.172674	0.0327566	0.0325828	0.115861	0.0181175	0.0636766	0.0777632	0.0489206	0.270276	0.369466	0.0215822	0.104615	0.0496011	0.0196533	0.105031	0.0840116	0.133995	0.068961	0.0848465	0.0213871	0.0197421	0.0531615	0.0145799	0.192967	0.00257356	0.0426165	0.0816528	0.403859	0.0529684	0.00696266	0.0246735	0.00572887	0.15111	0.146508	0.0869085	0.219304	0.0117391	0.042663	0.0430592	0.00393197	0.018625	0.0285486	0.0503682	0.0444729	0.0969872	0.0381284	0.0329045	0.0948853	0.0627506	0.106031	0.0785367	0.0314189	0.0174634	0.0363652	0.20564	0.0702776	0.144832	0.00411921	0.0622441	0.0756946	0.256308	0.0114755	0.0242555	0.0488506	0.00947339	0.105897	0.00605006	0.0804499	0.0465343	0.031259	0.0854333	0.0290977	0.0704671	0.0212377	0.102077	0.00393177	0.00211266	0.0170553	0.00692749	0.00568861	0.0139931	0.010375	0.0130135	0.0155974	0.0020736	0.00270356	0.00192468	0.00833051	0.0179519	0.00346337	0.0051671	2.58609e-05	0.00221856	0.0125713	0.0210705	0.0176678	0.0139105	0.0241681	0.00458475	0.00456043	0.0162164	0.0025358	0.00891245	0.0108841	0.00684713	0.037829	0.0517121	0.00302074	0.0146424	0.00694238	0.00275076	0.0147006	0.0117586	0.0187545	0.00965207	0.0118755	0.00299344	0.00276319	0.00744071	0.00204067	0.0270085	0.000360206	0.00596478	0.0114285	0.0565259	0.00741368	0.000974523	0.0034534	0.000801837	0.02115	0.0205059	0.0121641	0.0306947	0.00164306	0.00597129	0.00602674	0.000550335	0.00260683	0.00399579	0.00704975	0.00622461	0.0135747	0.00533662	0.00460545	0.0132806	0.00878284	0.0148406	0.0109923	0.00439752	0.00244425	0.00508983	0.0287822	0.00983636	0.0202713	0.000576542	0.00871196	0.0105945	0.035874	0.00160617	0.00339491	0.00683734	0.00132594	0.0148218	0.000846792	0.0112601	0.00651314	0.00437514	0.0119576	0.00407264	0.00986287	0.00297252	0.0142872	0.0404164	0.157027	0.444224	1.72591	7.144681
8604	-532.7226	-693.8346	161.112	1.674863	0.0446486	0.0143082	0.100551	0.0822354	0.0606561	0.00301213	0.0328292	0.0311077	0.0395303	0.0287227	0.00671445	0.0647955	0.142517	0.158144	0.0306351	0.113169	0.0839587	0.029798	0.0966855	0.026979	0.104187	0.0573793	0.0992055	0.168651	0.0153599	0.17281	0.0137389	0.0401887	0.0404417	0.0127851	0.201238	0.217428	0.224065	0.067639	0.0282792	0.0852858	0.12364	0.0732335	0.0571123	0.0343819	0.0878368	0.0513156	0.000523267	0.0213909	0.0538821	0.0347804	0.00376128	0.0669065	0.0612416	0.27525	0.0112224	0.00860628	0.0612556	0.026177	0.0557295	0.3599	0.0645013	0.105004	0.0823007	0.0595363	0.100949	0.0173349	0.006819	0.0205338	0.017427	0.0132428	0.176996	0.135924	0.0158118	0.0725042	0.0126794	0.127482	0.0232162	0.0183246	0.0281874	0.0269495	0.0834049	0.293619	0.111145	0.0369687	0.019235	0.197166	0.0917475	0.070425	0.138534	0.0278134	0.0491164	0.147254	0.0135374	0.0323372	0.169782	0.0515832	0.0351094	0.0242339	0.205542	0.0938163	0.0377201	0.00614686	0.00196983	0.0138431	0.0113215	0.00835065	0.000414685	0.00451967	0.00428266	0.00544222	0.00395432	0.000924392	0.00892053	0.0196207	0.0217721	0.0042176	0.0155803	0.0115588	0.00410235	0.0133109	0.00371425	0.0143436	0.00789952	0.0136578	0.0232185	0.00211462	0.0237911	0.00189147	0.00553286	0.00556769	0.00176015	0.0277049	0.0299337	0.0308475	0.009312	0.00389325	0.0117415	0.0170218	0.0100822	0.00786276	0.00473343	0.0120927	0.00706472	7.20392e-05	0.00294493	0.00741805	0.00478829	0.000517823	0.00921115	0.00843125	0.0378943	0.00154501	0.00118484	0.00843318	0.00360384	0.00767239	0.0495482	0.00888003	0.014456	0.0113305	0.00819648	0.0138978	0.00238653	0.000938786	0.00282693	0.00239921	0.00182316	0.0243674	0.018713	0.00217684	0.0099818	0.0017456	0.0175506	0.00319623	0.00252278	0.00388061	0.00371019	0.0114825	0.0404231	0.0153015	0.00508956	0.00264812	0.0271442	0.0126311	0.00969556	0.0190723	0.00382913	0.00676196	0.0202727	0.00186373	0.00445192	0.0233742	0.00710156	0.00483358	0.00333633	0.0282973	0.0129159	0.005193	0.0358195	0.144242	0.41941	1.68893	7.26364
8640	-528.3472	-690.1131	161.7659	1.361717	0.0113795	0.189617	0.0180943	0.0181962	0.0175665	0.0906904	0.00603623	0.149258	0.0254586	0.0736174	0.0503815	0.0723005	0.150342	0.0361638	0.0225632	0.024939	0.0373861	0.012477	0.0852707	0.0898398	0.0281931	0.110745	0.0444488	0.0178905	0.041597	0.0838306	0.0401546	0.090598	0.00571566	0.017108	0.304144	0.142242	0.18395	0.0889224	0.0178378	0.0047007	0.0350126	0.0518544	0.107824	0.0345687	0.0609999	0.0122229	0.00708056	0.279939	0.049397	0.0502956	0.001173	0.0160887	0.00926627	0.588089	0.00848007	0.114206	0.165828	0.0381037	0.0662895	0.0307564	0.0254324	0.00889092	0.107874	0.238213	0.110426	0.00942349	0.128029	0.00648572	0.022434	0.00516445	0.124453	0.0524725	0.0961275	0.00904301	0.0226978	0.06459	0.047467	0.000952644	0.0231348	0.102817	0.181778	0.271244	0.0531324	0.00623666	0.063224	0.141181	0.0418926	0.015373	0.0725832	0.0517155	0.0569542	0.0386303	0.180841	0.00209544	0.151591	0.0220879	0.0707976	0.0445064	0.125711	0.0997985	0.0518624	0.00160715	0.0267802	0.00255551	0.00256991	0.00248098	0.0128085	0.000852516	0.0210801	0.00359559	0.0103972	0.00711553	0.0102112	0.0212332	0.00510752	0.00318668	0.00352221	0.00528015	0.00176217	0.012043	0.0126883	0.00398179	0.0156408	0.00627764	0.00252674	0.00587487	0.0118397	0.00567116	0.0127954	0.00080724	0.00241622	0.0429552	0.0200893	0.0259798	0.0125588	0.00251929	0.000663894	0.00494493	0.00732355	0.0152283	0.00488224	0.0086152	0.00172628	0.00100001	0.0395367	0.00697649	0.0071034	0.000165667	0.00227226	0.0013087	0.0830577	0.00119767	0.0161297	0.0234204	0.0053815	0.00936227	0.00434383	0.00359189	0.00125569	0.0152354	0.0336436	0.0155958	0.00133091	0.018082	0.000915998	0.00316843	0.000729392	0.0175769	0.00741086	0.0135764	0.00127717	0.00320568	0.00912225	0.0067039	0.000134545	0.00326739	0.0145211	0.025673	0.0383087	0.00750405	0.000880822	0.00892932	0.0199394	0.00591663	0.00217118	0.0102511	0.00730393	0.00804381	0.00545587	0.0255408	0.000295946	0.0214096	0.00311953	0.00999896	0.00628577	0.0177546	0.0140948	0.00732469	0.0826132	0.256396	0.610645	1.89518	7.080497
