Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8304	-878.2807	-1046.776	168.4951	0.2766545	0.5692088	0.572191	1.123687	0.36444	0.63556	0.396238	0.603762	2.167977
8310	-873.345	-1041.795	168.4499	0.2282887	0.9078313	0.6279407	1.227088	0.446917	0.553083	0.475822	0.524178	1.88828
8316	-889.5478	-1058.474	168.9262	0.2514139	0.8763285	0.4265324	0.8892779	0.509152	0.490848	0.549961	0.450039	1.88828
8322	-880.5333	-1048.501	167.9679	0.1093314	0.8763285	0.7637054	1.201812	0.375285	0.624715	0.416991	0.583009	2.265906
8328	-884.9737	-1053.858	168.8846	0.1645578	0.7926133	0.4682102	0.790741	0.469925	0.530075	0.416218	0.583782	2.089903
8334	-885.4281	-1054.081	168.6532	0.06494303	0.6624237	0.5207502	0.8944427	0.328058	0.671942	0.457347	0.542653	2.327951
8340	-885.897	-1053.844	167.9472	0.5521937	0.7043051	0.4436864	0.9146606	0.347217	0.652783	0.436018	0.563982	2.450709
8346	-888.0663	-1056.337	168.2703	0.457689	0.9961748	0.3846095	0.7495371	0.298386	0.701614	0.503645	0.496355	2.259801
8352	-889.5208	-1057.468	167.9474	0.1683498	0.9665537	0.800331	1.026784	0.484829	0.515171	0.39003	0.60997	2.259801
8358	-900.645	-1068.649	168.0043	0.6288562	0.5066284	0.6968006	1.077169	0.319881	0.680119	0.429144	0.570856	2.259801
8364	-894.7056	-1062.832	168.1259	0.2255992	0.8278367	0.5629039	0.8547353	0.456915	0.543085	0.326742	0.673258	2.467847
8370	-892.7769	-1061.505	168.728	0.07855948	0.6325059	0.6708331	1.187768	0.419282	0.580718	0.356243	0.643757	2.012026
8376	-890.0105	-1058.611	168.6001	0.2250998	0.6227898	0.667988	1.050885	0.419282	0.580718	0.361376	0.638624	2.095275
8382	-883.7726	-1051.628	167.8553	0.2999512	1.167132	0.5618487	0.7562045	0.419282	0.580718	0.512632	0.487368	2.407336
8388	-888.8523	-1056.606	167.7539	0.5637065	0.8250409	0.6442097	0.8494583	0.541487	0.458513	0.403371	0.596629	2.423972
8394	-885.0824	-1053.413	168.3311	0.5148845	0.872579	0.6346324	0.9699173	0.388866	0.611134	0.381109	0.618891	2.000201
8400	-890.7496	-1059.528	168.7783	0.6718894	0.5827194	0.5004261	0.896393	0.380707	0.619293	0.381109	0.618891	1.89378
8406	-890.7278	-1058.769	168.0407	0.6718894	0.8427677	0.5313948	0.6658635	0.380707	0.619293	0.457971	0.542029	2.342282
8412	-889.5836	-1057.852	168.2681	0.4168943	0.7326322	0.4978126	0.8713799	0.299197	0.700803	0.386229	0.613771	2.362569
8418	-891.1128	-1059.604	168.4915	0.1528681	0.6190138	0.4978126	0.9002491	0.482418	0.517582	0.487101	0.512899	2.362569
8424	-892.8339	-1060.673	167.8393	0.1564365	0.7358408	0.9437627	0.9348046	0.544631	0.455369	0.597246	0.402754	2.446833
8430	-886.3474	-1054.007	167.6591	0.07700541	0.9991764	0.9217051	0.958995	0.509623	0.490377	0.496048	0.503952	2.431404
8436	-889.5977	-1057.741	168.1438	0.6788211	1.042951	0.5185142	1.231114	0.48582	0.51418	0.451285	0.548715	1.749602
8442	-885.9555	-1055.224	169.2687	0.5500915	0.4648867	0.4293211	0.8911148	0.334814	0.665186	0.370261	0.629739	1.745311
8448	-895.6609	-1064.257	168.5963	0.1919964	0.5194394	0.6040879	1.130965	0.52893	0.47107	0.51158	0.48842	2.121227
8454	-894.9696	-1064.368	169.3982	0.1185663	0.3748524	0.5703787	1.210063	0.395499	0.604501	0.483668	0.516332	1.643363
8460	-890.5886	-1058.755	168.166	0.3647457	1.081564	0.7430943	1.214947	0.348541	0.651459	0.50116	0.49884	1.835767
8466	-885.6212	-1052.889	167.2674	0.4753973	1.594995	0.7207964	1.303979	0.43834	0.56166	0.553778	0.446222	1.965241
8472	-881.1221	-1048.929	167.8071	0.07829204	1.01894	0.9801213	1.128649	0.372098	0.627902	0.41373	0.58627	2.209374
8478	-884.5271	-1052.979	168.4515	0.4395338	0.6453159	0.6680408	0.9837521	0.438417	0.561583	0.410324	0.589676	2.064133
8484	-884.046	-1052.494	168.4476	0.2280686	1.141785	0.5172455	0.8437729	0.448552	0.551448	0.385694	0.614306	2.064133
8490	-883.1396	-1051.42	168.2806	0.5990214	0.6422839	0.7394784	1.047733	0.336826	0.663174	0.436645	0.563355	2.014289
8496	-885.5526	-1053.744	168.1915	0.4377781	0.5928369	0.7844499	1.047733	0.391151	0.608849	0.51246	0.48754	2.151779
8502	-886.5577	-1055.034	168.4765	0.4942511	0.6584905	0.5840716	0.8579911	0.429625	0.570375	0.423255	0.576745	2.132075
8508	-895.3768	-1064.175	168.7986	0.09643529	0.6584905	0.4812906	1.140374	0.392933	0.607067	0.559862	0.440138	2.048554
8514	-890.5388	-1058.881	168.3425	0.3416592	0.6584905	0.6763933	0.9347674	0.503629	0.496371	0.544454	0.455546	2.205715
8520	-882.5672	-1051.313	168.7455	0.09887553	0.5905528	0.572678	0.9347674	0.31233	0.68767	0.465422	0.534578	2.243841
8526	-884.7535	-1053.084	168.331	0.04034773	0.8952274	0.6129356	0.9273522	0.406098	0.593902	0.412483	0.587517	2.320557
8532	-885.6787	-1054.273	168.5938	0.4142247	0.653083	0.9837741	0.9273522	0.341212	0.658788	0.428165	0.571835	1.839783
8538	-876.5064	-1045.307	168.8006	0.03182258	0.6581143	0.4453834	0.8931775	0.376958	0.623042	0.373066	0.626934	2.283787
8544	-894.9272	-1063.228	168.3013	0.8000152	0.6124574	0.738105	1.213914	0.45368	0.54632	0.429454	0.570546	1.733607
8550	-876.0382	-1044.425	168.3866	0.09829688	0.7380737	0.6354735	0.8953838	0.382226	0.617774	0.549356	0.450644	2.35382
8556	-880.4243	-1048.932	168.5078	0.4597688	0.8361315	0.5481433	0.9947732	0.361313	0.638687	0.385118	0.614882	1.981044
8562	-879.3152	-1047.342	168.0267	0.07341802	0.8927746	0.6290611	1.174849	0.339791	0.660209	0.482093	0.517907	2.342134
8568	-892.7029	-1061.169	168.466	0.2366162	0.9916236	0.6290611	1.054941	0.44093	0.55907	0.508259	0.491741	1.931271
8574	-890.8435	-1059.018	168.1749	0.2792454	1.253506	0.6378163	0.9817046	0.439769	0.560231	0.52137	0.47863	1.968484
8580	-901.5914	-1069.956	168.3641	0.2358904	0.8745164	0.7535668	0.9050997	0.610586	0.389414	0.32177	0.67823	2.157598
8586	-886.9808	-1055.397	168.416	0.3532123	0.9130832	0.6342841	1.092227	0.387246	0.612754	0.369638	0.630362	1.947573
8592	-891.2393	-1059.077	167.8378	0.5887549	0.688875	0.6598558	1.064333	0.405312	0.594688	0.487447	0.512553	2.28939
8598	-892.2314	-1060.187	167.9552	0.5905585	0.9642194	0.7084643	0.8506903	0.412785	0.587215	0.536833	0.463167	2.149013
8604	-883.7501	-1051.5	167.7495	0.3492021	0.8133103	0.7139124	1.011512	0.412495	0.587505	0.427364	0.572636	2.429805
8610	-880.1387	-1047.958	167.819	0.2712637	0.9823396	0.6392356	0.8552662	0.480914	0.519086	0.421007	0.578993	2.462055
8616	-887.8791	-1056.314	168.4346	0.0645113	0.9049846	0.5500557	0.8552662	0.529548	0.470452	0.434875	0.565125	2.295553
8622	-887.3608	-1056.583	169.2224	0.04772247	0.4431257	0.5666261	1.021132	0.374518	0.625482	0.434875	0.565125	1.948152
8628	-886.901	-1055.93	169.0291	0.0621837	0.7464339	0.5666261	0.980695	0.55524	0.44476	0.503935	0.496065	1.915389
8634	-890.3879	-1058.114	167.7264	0.508813	0.9641226	0.7882644	1.293418	0.460455	0.539545	0.469604	0.530396	2.003491
8640	-903.3133	-1071.318	168.0046	0.4601816	0.6213834	0.68549	1.479301	0.489518	0.510482	0.629999	0.370001	2.028916
8646	-888.2856	-1056.431	168.1452	0.3005892	1.133953	0.6096487	1.259572	0.495248	0.504752	0.470088	0.529912	1.877824
8652	-891.544	-1060.352	168.808	0.3266274	0.6598635	0.4983309	1.259572	0.306917	0.693083	0.324795	0.675205	1.877824
8658	-900.5586	-1068.968	168.4094	0.05874975	0.8289956	0.7864064	1.259572	0.409852	0.590148	0.424573	0.575427	1.97668
8664	-898.0748	-1066.869	168.7941	0.007900717	0.6905889	0.6392838	1.063118	0.407495	0.592505	0.453051	0.546949	2.05913
8670	-897.7348	-1065.917	168.1827	0.1934721	1.034113	0.5289691	1.007025	0.481727	0.518273	0.453051	0.546949	2.200383
8676	-902.8096	-1070.87	168.0608	0.4684151	0.8973187	0.7177095	0.9629992	0.377329	0.622671	0.42645	0.57355	2.139958
8682	-905.4427	-1073.694	168.2515	0.08061475	0.7664863	0.4975574	0.8229345	0.334599	0.665401	0.359869	0.640131	2.584208
8688	-883.2709	-1052.304	169.0332	0.1012116	0.6782828	0.4815415	0.9351886	0.350865	0.649135	0.461456	0.538544	2.026607
8694	-898.743	-1067.324	168.5815	0.02361672	1.1055	0.5316526	0.9583349	0.362808	0.637192	0.584035	0.415965	2.06652
8700	-893.2607	-1061.664	168.4033	0.002028883	0.6581739	0.5316526	0.7112083	0.297649	0.702351	0.34854	0.65146	2.680082
8706	-901.9796	-1070.692	168.7126	0.06644799	0.6581739	0.5316526	0.6469437	0.397891	0.602109	0.412126	0.587874	2.425066
8712	-882.5457	-1051.053	168.5071	0.4562695	0.9619497	0.4842602	0.8564683	0.405262	0.594738	0.522145	0.477855	1.988676
8718	-885.5322	-1053.292	167.7595	0.5078997	0.5539979	0.7913863	0.8794598	0.418611	0.581389	0.420582	0.579418	2.505412
8724	-899.7399	-1067.709	167.9693	0.5753935	0.6394215	0.6002847	1.031088	0.293645	0.706355	0.432982	0.567018	2.349152
8730	-896.0798	-1064.837	168.7569	0.4171343	0.8088	0.6585657	0.8252606	0.273121	0.726879	0.44656	0.55344	1.949957
8736	-893.8472	-1061.831	167.9837	0.5121657	0.7559298	0.3766069	0.7036049	0.416838	0.583162	0.372286	0.627714	2.559325
8742	-890.0343	-1058.481	168.4472	0.4430657	0.5784969	0.7552681	0.747721	0.442746	0.557254	0.404478	0.595522	2.20305
8748	-887.8064	-1055.223	167.4169	0.7325336	0.8622319	0.5402882	0.7962297	0.444869	0.555131	0.369492	0.630508	2.603043
8754	-882.9974	-1050.64	167.6431	0.440093	0.930357	0.5402882	0.7962297	0.490423	0.509577	0.403818	0.596182	2.588293
8760	-891.2642	-1059.672	168.4074	0.1533802	0.804949	0.5425483	0.7962297	0.367725	0.632275	0.435766	0.564234	2.381853
8766	-880.1911	-1049.046	168.8554	0.09993748	0.804949	0.421552	0.7068161	0.34439	0.65561	0.306446	0.693554	2.285493
8772	-880.8032	-1049.264	168.4606	0.02370073	0.7485093	0.7245177	0.8925582	0.34439	0.65561	0.490096	0.509904	2.309891
8778	-890.8329	-1059.661	168.8285	0.1836547	0.7292068	0.6345406	1.273966	0.346331	0.653669	0.457638	0.542362	1.773955
8784	-893.1186	-1060.965	167.846	0.2670064	0.9407234	1.003178	1.118228	0.493536	0.506464	0.518616	0.481384	2.072223
8790	-896.0203	-1064.529	168.5089	0.284984	0.7643978	0.7456864	0.8991191	0.362087	0.637913	0.525206	0.474794	2.075653
8796	-888.0819	-1056.808	168.7256	0.05152557	0.6617246	0.7456864	1.02099	0.362087	0.637913	0.525206	0.474794	2.06905
8802	-883.9666	-1052.075	168.1081	0.2379862	0.8904048	0.4331729	0.7951502	0.567036	0.432964	0.393657	0.606343	2.495931
8808	-879.9011	-1048.001	168.1003	0.2379862	1.079515	0.4464013	0.7737103	0.35386	0.64614	0.400492	0.599508	2.412859
8814	-884.107	-1052.025	167.9183	0.2328922	1.456564	0.5274744	0.7998408	0.426645	0.573355	0.440827	0.559173	2.221913
8820	-887.1202	-1055.078	167.9576	0.2019682	1.456564	0.3638872	0.7270252	0.453323	0.546677	0.443094	0.556906	2.300382
8826	-880.2356	-1048.947	168.711	0.2285831	0.5951393	0.7481836	1.132858	0.36632	0.63368	0.465814	0.534186	1.921253
8832	-877.071	-1046.16	169.0888	0.1275081	0.5951393	0.4807464	1.093651	0.334173	0.665827	0.534948	0.465052	1.921253
8838	-871.69	-1040.214	168.5236	0.4744056	0.7084145	0.6236127	1.169446	0.309462	0.690538	0.436253	0.563747	1.898176
8844	-882.3555	-1050.714	168.3586	0.2059923	0.9712498	0.7272279	1.169446	0.473608	0.526392	0.474689	0.525311	1.898176
8850	-880.8402	-1048.691	167.8506	0.1972493	0.9354072	0.6896902	1.158672	0.516545	0.483455	0.448495	0.551505	2.29331
8856	-892.5092	-1060.729	168.2198	0.05766833	0.9314544	0.6526439	0.9662193	0.516545	0.483455	0.448495	0.551505	2.29331
8862	-886.2834	-1053.879	167.5955	0.5306649	0.8437751	0.7675796	0.8642134	0.428895	0.571105	0.448734	0.551266	2.447736
8868	-894.0038	-1062.552	168.5486	0.2452813	0.8437751	0.491229	0.881967	0.46136	0.53864	0.448734	0.551266	2.151163
8874	-885.1091	-1053.954	168.8449	0.3580205	0.8437751	0.5777723	0.9492446	0.349935	0.650065	0.364822	0.635178	1.844459
8880	-893.296	-1062.179	168.883	0.4121339	0.7127066	0.5331539	0.9878793	0.308845	0.691155	0.423348	0.576652	1.867661
8886	-890.5301	-1058.884	168.3538	0.2187353	0.953746	0.5731626	1.087909	0.492079	0.507921	0.517549	0.482451	2.047557
8892	-885.2393	-1053.779	168.5395	0.3972536	0.9795624	0.3575696	0.7416167	0.418551	0.581449	0.370382	0.629618	2.114489
8898	-899.8642	-1068.616	168.7517	0.3134925	0.7179981	0.4552493	0.6694028	0.274325	0.725675	0.501817	0.498183	2.271926
8904	-899.7412	-1067.386	167.645	0.1370811	1.654644	0.4552493	0.861945	0.445977	0.554023	0.562237	0.437763	2.325325
8910	-897.062	-1064.809	167.7469	0.2523887	1.654644	0.6893061	1.186921	0.544594	0.455406	0.345091	0.654909	1.881518
8916	-890.4939	-1058.756	168.2617	0.2674812	0.9620329	0.7842656	1.390678	0.466427	0.533573	0.545436	0.454564	1.741507
8922	-889.9101	-1058.368	168.4578	0.1025644	0.510313	0.6420184	1.051769	0.333123	0.666877	0.4541	0.5459	2.341848
8928	-906.2532	-1075.164	168.9103	0.01550901	0.6796487	0.3966375	1.28442	0.420581	0.579419	0.496979	0.503021	1.929394
8934	-899.6331	-1068.349	168.7159	0.007488402	0.8696906	0.5229948	1.016878	0.499096	0.500904	0.432061	0.567939	2.079793
8940	-896.0305	-1064.778	168.7471	0.1734038	0.6915782	0.4442824	0.6722748	0.405991	0.594009	0.266429	0.733571	2.398086
8946	-898.72	-1067.067	168.3468	0.06150663	0.5741859	0.582874	0.7821874	0.405991	0.594009	0.394344	0.605656	2.594514
8952	-899.1558	-1066.648	167.4921	0.2218085	1.06611	0.494489	0.8726201	0.375822	0.624178	0.610075	0.389925	2.72688
8958	-880.0376	-1047.917	167.8792	0.3775777	0.882311	0.5355635	0.7919223	0.522106	0.477894	0.46553	0.53447	2.504997
8964	-877.9092	-1046.619	168.7093	0.7820375	0.8687872	0.3375578	0.9269719	0.400341	0.599659	0.390628	0.609372	1.681833
8970	-886.0457	-1055.084	169.038	0.2062865	0.8687872	0.3375578	0.9118422	0.520668	0.479332	0.413787	0.586213	1.844719
8976	-889.3867	-1057.773	168.3865	0.2541789	0.7801889	0.8607568	1.23893	0.431379	0.568621	0.520678	0.479322	1.844719
8982	-898.5916	-1066.846	168.2548	0.4738531	1.247369	0.828546	1.156955	0.392215	0.607785	0.542749	0.457251	1.546512
8988	-879.9743	-1048.856	168.8821	0.2714856	0.6893628	0.5403778	1.121765	0.308514	0.691486	0.419308	0.580692	1.885145
8994	-883.471	-1050.955	167.4841	0.5534398	0.9849943	0.8457083	0.9969966	0.426894	0.573106	0.379184	0.620816	2.298776
9000	-893.2752	-1061.276	168.0008	0.07376592	0.7845728	0.9587757	0.9773173	0.491658	0.508342	0.379184	0.620816	2.335615
9006	-895.4274	-1063.37	167.943	0.2528113	0.9272432	0.5357771	0.9315433	0.510062	0.489938	0.343285	0.656715	2.458069
9012	-898.1738	-1066.106	167.9323	0.4243407	0.9030697	0.5351352	0.9315433	0.33781	0.66219	0.512565	0.487435	2.374668
9018	-887.1613	-1055.068	167.9066	0.1632802	0.7964481	0.5858906	0.9315433	0.378475	0.621525	0.474831	0.525169	2.581046
9024	-886.5461	-1054.673	168.1273	0.02545919	0.8465082	0.5858906	0.7917159	0.475631	0.524369	0.395253	0.604747	2.581046
9030	-887.6273	-1055.383	167.756	0.2749849	0.636613	0.5553267	0.8523654	0.409843	0.590157	0.407982	0.592018	2.760426
9036	-883.8948	-1052.16	168.2657	0.3864122	0.636613	0.74852	0.7775988	0.231393	0.768607	0.498045	0.501955	2.402252
9042	-882.7929	-1051.352	168.5591	0.3864122	0.9395697	0.5045228	0.8976552	0.40266	0.59734	0.435026	0.564974	1.985688
9048	-877.7498	-1045.98	168.2301	0.2109938	1.007086	0.4294694	0.8436205	0.454822	0.545178	0.456151	0.543849	2.31746
9054	-897.3392	-1065.548	168.2093	0.4432723	0.5923897	0.6204945	1.064668	0.25931	0.74069	0.505847	0.494153	2.292136
9060	-888.8578	-1057.542	168.6845	0.4432723	0.5355833	0.5338952	1.363722	0.306777	0.693223	0.505847	0.494153	1.819035
9066	-899.0627	-1068.385	169.3224	0.1400503	0.6350803	0.6227488	1.125134	0.49559	0.50441	0.393544	0.606456	1.606046
9072	-903.7486	-1072.083	168.3341	0.1739779	1.011818	0.5985004	1.426362	0.472604	0.527396	0.504799	0.495201	1.810325
9078	-893.4592	-1062.077	168.618	0.1289943	1.011825	0.7687885	1.180349	0.368146	0.631854	0.498794	0.501206	1.732524
9084	-897.0143	-1065.174	168.1595	0.5107994	1.120824	0.4609506	1.054249	0.534704	0.465296	0.521432	0.478568	1.943829
9090	-887.649	-1055.992	168.3425	0.400831	1.123735	0.4034299	1.026496	0.387336	0.612664	0.546181	0.453819	1.943829
9096	-894.0521	-1062.438	168.3861	0.2180379	0.6110908	0.8888869	0.9009258	0.209003	0.790997	0.350926	0.649074	2.334079
9102	-889.3616	-1057.423	168.0618	0.2383695	1.230276	0.5684274	1.014438	0.604136	0.395864	0.429099	0.570901	2.117394
9108	-896.4479	-1064.41	167.9616	0.1384326	0.9612584	0.7393969	0.9007575	0.604931	0.395069	0.469259	0.530741	2.390165
9114	-891.5344	-1059.397	167.8629	0.4392453	1.002814	0.4837467	0.7821221	0.368573	0.631427	0.469259	0.530741	2.449651
9120	-882.5901	-1051.99	169.3996	0.03875161	0.6709431	0.5150519	0.9382058	0.440303	0.559697	0.441031	0.558969	1.785068
9126	-883.8342	-1052.638	168.8041	0.6982079	0.7328166	0.4454641	1.270602	0.49595	0.50405	0.394055	0.605945	1.492539
9132	-872.873	-1041.648	168.775	0.5509553	0.8254815	0.4064271	1.287998	0.361488	0.638512	0.394055	0.605945	1.583715
9138	-885.9555	-1054.378	168.4223	0.2385623	0.900635	0.7735954	0.8969989	0.396179	0.603821	0.481298	0.518702	2.047306
9144	-890.5801	-1059.066	168.4858	0.3647613	0.6011136	0.6501622	0.9371071	0.383744	0.616256	0.381347	0.618653	2.177374
9150	-892.0159	-1060.234	168.2179	0.03803201	0.8375203	0.5352202	0.9187262	0.488809	0.511191	0.585864	0.414136	2.461417
9156	-887.845	-1056.746	168.9009	0.05672967	0.5914014	0.5352202	0.9483858	0.361553	0.638447	0.456984	0.543016	2.156701
9162	-876.3998	-1044.64	168.2404	0.01829765	0.958627	0.5920301	0.9310581	0.450466	0.549534	0.467701	0.532299	2.343726
9168	-879.8545	-1048.278	168.4234	0.05312063	0.9291624	0.5567668	0.8894514	0.29816	0.70184	0.499614	0.500386	2.319785
9174	-887.554	-1055.535	167.9806	0.4154703	0.9069764	0.4988212	0.820834	0.476703	0.523297	0.415125	0.584875	2.406953
9180	-886.595	-1054.032	167.4374	0.591408	1.001244	0.8980668	0.7046401	0.333162	0.666838	0.527817	0.472183	2.458738
9186	-889.2436	-1056.756	167.5126	0.1708344	1.001244	0.6562054	0.7425513	0.333162	0.666838	0.423903	0.576097	2.797486
9192	-900.5074	-1069.134	168.6264	0.4242852	0.5224046	0.6562054	1.30579	0.350594	0.649406	0.495827	0.504173	1.827193
9198	-900.8624	-1066.746	165.8832	2.314972	0.8896903	0.6481037	1.551607	0.350594	0.649406	0.578025	0.421975	2.028233
9204	-894.4003	-1060.743	166.3422	2.146388	0.9052466	0.6481037	1.196498	0.570033	0.429967	0.503074	0.496926	2.028233
9210	-892.5623	-1060.762	168.1993	0.08650704	1.275758	0.5973978	1.10934	0.272414	0.727586	0.499005	0.500995	2.075301
9216	-883.9678	-1052.698	168.7298	0.2125652	0.5838386	0.5436527	0.9187934	0.351337	0.648663	0.488031	0.511969	2.187791
9222	-884.8853	-1052.625	167.7392	0.480531	0.9740568	0.6263145	0.9187934	0.546861	0.453139	0.488031	0.511969	2.346923
9228	-879.9923	-1048.297	168.3047	0.3454283	1.056442	0.4956213	0.8940064	0.338246	0.661754	0.488031	0.511969	2.128013
9234	-891.6006	-1060.619	169.0184	0.3305943	0.659152	0.4849347	0.943177	0.282309	0.717691	0.415365	0.584635	1.934733
9240	-891.2257	-1059.343	168.1177	0.5013233	0.8054901	0.6201353	0.8499615	0.421152	0.578848	0.390681	0.609319	2.266584
9246	-894.5553	-1063.099	168.5434	0.1241477	0.7624633	0.7868822	1.1322	0.457712	0.542288	0.525306	0.474694	1.955778
9252	-903.9546	-1071.923	167.9684	0.2964549	0.9204682	0.7656811	0.9246378	0.388752	0.611248	0.540598	0.459402	2.28283
9258	-910.0035	-1078.542	168.5385	0.2199093	0.809205	0.7656811	0.9919579	0.388752	0.611248	0.402625	0.597375	1.998902
9264	-889.8522	-1057.691	167.8387	0.07235095	1.030081	0.8171724	0.9833056	0.412687	0.587313	0.385183	0.614817	2.378076
9270	-879.194	-1047.161	167.967	0.2873186	0.9581938	0.6548574	0.7907817	0.412687	0.587313	0.409769	0.590231	2.417745
9276	-884.6937	-1052.806	168.1125	0.2873186	0.9581938	0.6429357	0.7734807	0.41552	0.58448	0.409769	0.590231	2.342617
9282	-890.6458	-1058.018	167.3725	0.7011248	0.9884686	0.6667023	1.00998	0.525384	0.474616	0.472865	0.527135	2.349069
9288	-888.2057	-1055.852	167.6464	0.6294005	0.9905373	0.5401262	1.042216	0.525384	0.474616	0.51413	0.48587	2.263199
9294	-891.8063	-1060.385	168.5783	0.4522111	0.9529471	0.3684431	0.9425174	0.426609	0.573391	0.54126	0.45874	1.913854
9300	-888.9957	-1057.362	168.3658	0.3448615	0.6745584	0.566852	0.8473064	0.375821	0.624179	0.430345	0.569655	2.318836
9306	-896.7746	-1065.035	168.2608	0.2350224	0.6676012	0.6118762	0.9981982	0.432316	0.567684	0.487556	0.512444	2.32025
9312	-894.9288	-1063.476	168.5476	0.3231619	0.8139538	0.6577354	1.175111	0.395197	0.604803	0.531782	0.468218	1.849942
9318	-893.5592	-1062.3	168.741	0.1850133	0.7910568	0.709195	0.9239751	0.379975	0.620025	0.531782	0.468218	1.97101
9324	-895.9118	-1063.668	167.7567	0.2866399	1.113568	0.6871197	0.9938531	0.579799	0.420201	0.528973	0.471027	2.294919
9330	-896.6812	-1064.908	168.2273	0.4219109	1.088194	0.4565398	1.126447	0.534359	0.465641	0.528973	0.471027	1.933208
9336	-884.9199	-1053.425	168.5055	0.2681287	0.6353727	0.6876502	1.020762	0.357149	0.642851	0.500628	0.499372	2.123184
9342	-886.8525	-1055.044	168.1914	0.4940957	0.6185379	0.6876502	1.020762	0.357149	0.642851	0.527909	0.472091	2.190929
9348	-896.1993	-1064.298	168.099	0.1953725	0.6906094	0.887065	1.134247	0.460429	0.539571	0.527909	0.472091	2.18
9354	-891.529	-1059.967	168.4376	0.1027762	0.7284568	0.7395546	1.107413	0.376478	0.623522	0.421553	0.578447	2.133464
9360	-899.1458	-1067.27	168.124	0.2853015	0.7817147	0.6933002	1.070261	0.359621	0.640379	0.473813	0.526187	2.236614
9366	-893.0781	-1061.232	168.1543	0.2697383	0.687725	0.7109444	1.26512	0.44461	0.55539	0.469314	0.530686	2.125133
9372	-898.9635	-1067.305	168.3418	0.4918773	0.9749713	0.6446154	1.131969	0.542171	0.457829	0.375184	0.624816	1.810932
