Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19722	-431.6845	-596.7491	165.0646	1.840665	5.055976	2.495322	0.1590901	0.5666792	0.2113465	0.8406559
19728	-423.0714	-585.563	162.4916	2.862864	5.096785	3.265574	0.7005276	0.7662672	0.3632209	0.9109478
19734	-436.7162	-598.6928	161.9766	2.105323	6.005529	3.129079	0.7245542	0.7792563	0.6523369	0.9109478
19740	-430.6728	-596.0287	165.3559	2.141617	6.005529	0.2587211	0.2169302	0.8098937	0.7104406	0.7609555
19746	-435.7875	-601.43	165.6425	3.020175	6.005529	0.1720713	0.1822145	0.5143951	0.0811189	0.8826641
19752	-445.4248	-612.2649	166.8401	2.591867	5.273748	0.111634	0.08114457	0.5253203	0.153457	0.7860014
19758	-438.2557	-602.054	163.7984	4.810855	5.513314	0.3910705	0.2448395	1.539997	0.218503	0.4916387
19764	-426.0914	-592.0308	165.9394	2.977856	5.832622	0.08123861	0.1282996	0.6118425	0.1922217	0.3733547
19770	-417.248	-582.4544	165.2064	2.360648	6.818743	0.09290364	0.1201431	0.6533919	0.3914926	0.5037714
19776	-425.2307	-591.4901	166.2595	2.445251	6.292214	0.0517306	0.1475612	0.1472598	0.3185455	0.5118599
19782	-427.8199	-593.9742	166.1542	5.245135	4.231226	0.05276268	0.2902669	0.5890026	0.1555701	0.4420572
19788	-429.9952	-596.8944	166.8992	4.501713	4.059412	0.01154594	0.1701896	0.5920515	0.1091043	0.3818083
19794	-428.6851	-595.6609	166.9757	2.500618	5.375599	0.06690078	0.06573815	0.552227	0.1316049	0.559648
19800	-429.5238	-592.5331	163.0093	3.453882	8.287138	0.1198895	0.1226273	0.7999708	0.1641744	0.509951
19806	-444.6244	-609.5837	164.9593	3.694724	5.998741	0.0153947	0.2162369	0.9894178	0.1617295	0.5711602
19812	-440.2387	-607.9414	167.7027	3.553679	2.931452	0.03171938	0.3830523	0.9894178	0.247611	0.8299548
19818	-431.7415	-597.8525	166.1109	2.862309	3.68853	0.3219732	0.3737608	1.636175	0.418742	1.048272
19824	-432.9933	-596.063	163.0696	3.374298	4.277634	0.3248816	1.504929	2.58912	0.4422937	1.039113
19830	-428.9368	-592.6018	163.665	2.01451	6.91511	0.458101	0.4429387	1.682135	0.1323202	0.9621319
19836	-430.8123	-594.9109	164.0986	4.270204	3.091649	0.9845023	0.4442166	2.199651	0.4553037	1.369738
19842	-439.2857	-600.5055	161.2198	4.499802	2.983671	3.287581	1.547995	1.587118	0.5179524	1.369738
19848	-439.2567	-603.8671	164.6104	4.555693	4.671644	0.5966418	1.141678	0.4017134	0.06315728	1.05149
19854	-429.9419	-596.273	166.3311	2.519789	2.934829	0.284327	2.231876	0.5876519	0.02007886	1.399577
19860	-416.3291	-583.353	167.0239	2.835997	4.186435	0.2258391	1.055193	0.4136007	0.01367611	0.5597611
19866	-422.4306	-585.8954	163.4648	2.807588	7.263911	0.2758684	1.276011	0.2755092	0.3830384	0.5597611
19872	-433.8793	-591.1427	157.2634	7.194219	8.491974	0.5359182	2.884474	0.7317811	0.6752839	0.4395622
19878	-433.0218	-593.8531	160.8313	5.690855	8.589063	0.9147618	0.4587247	0.2751445	0.136277	0.3519599
19884	-440.1875	-601.2031	161.0156	5.971074	8.589063	0.8371306	0.1951997	0.3523228	0.0984617	0.3720016
19890	-434.8859	-596.9966	162.1107	3.49354	9.633157	0.1640573	0.07700208	0.3523228	0.1381539	0.4674569
19896	-438.7386	-601.3257	162.5872	4.112106	8.698446	0.05241177	0.09467138	0.5236431	0.1388613	0.4674569
19902	-432.1216	-595.4433	163.3218	5.778428	7.034417	0.130738	0.04297526	0.5242479	0.1427102	0.610908
19908	-436.9128	-601.6509	164.7381	5.644551	4.869483	0.1265394	0.2115322	1.137247	0.1821834	0.4120899
19914	-429.9654	-597.4001	167.4346	2.46099	3.310492	0.2166792	0.5389158	1.491176	0.2122601	0.4810713
19920	-427.7216	-594.1775	166.4559	2.317637	4.512758	0.2166792	0.3510267	1.491176	0.2833284	0.5581366
19926	-431.0204	-594.9857	163.9653	5.602629	4.936022	0.3707651	0.3642173	1.251209	0.355517	0.6935778
19932	-423.2587	-586.6728	163.4141	4.936581	6.303337	0.266945	0.2498075	1.014282	0.355517	0.6456744
19938	-422.4711	-589.9581	167.487	1.650155	4.678674	0.266945	0.04658281	1.014282	0.355517	0.6456744
19944	-436.055	-601.7533	165.6983	4.499906	4.070821	0.266945	0.1310168	1.014282	0.466604	0.9173421
19950	-439.9182	-605.0118	165.0936	4.597204	4.402703	0.1580093	0.2900021	0.9876593	0.361809	1.203127
19956	-437.0501	-600.4131	163.363	5.21632	4.402703	0.1645578	0.5315549	1.943301	0.5435583	1.218533
19962	-440.0757	-604.2047	164.129	2.946814	3.56827	1.378206	0.8083244	1.840626	0.4261427	1.341177
19968	-431.3997	-596.2742	164.8746	2.629379	3.55235	0.6468761	0.5882616	1.988343	0.2731628	1.68377
19974	-439.4649	-602.4544	162.9894	2.433218	3.962226	0.4342814	0.8021095	0.5856045	2.547938	2.191189
19980	-433.1252	-599.1352	166.01	1.479312	2.912584	0.5265543	0.7827176	0.1421644	2.134653	1.94666
19986	-436.522	-602.624	166.102	1.947721	2.342437	0.7538027	0.5710519	0.06368673	1.961596	2.140939
19992	-437.5245	-603.8396	166.3152	2.331137	1.833768	0.6067832	0.3542759	0.0860976	1.961596	2.347666
19998	-425.5612	-592.4189	166.8577	2.377514	2.387504	0.6150897	0.1987756	0.09341372	1.599972	1.935462
20004	-428.2319	-594.3348	166.1029	2.105733	2.959832	1.533773	0.08408798	0.3206092	0.4933419	2.249052
20010	-425.2591	-589.8937	164.6347	2.685382	4.561324	1.630707	0.3929237	0.1806417	0.3768117	1.757648
20016	-423.6465	-588.737	165.0905	2.613447	4.561324	1.208879	0.400238	0.2831941	0.2260986	1.799685
20022	-439.3797	-604.9037	165.524	1.840764	3.213841	1.907027	0.6159476	0.5625835	0.7580248	1.669386
20028	-444.3262	-606.4722	162.1461	1.87485	3.461877	3.587404	0.592323	1.528145	0.9300949	1.882322
20034	-438.9265	-600.7649	161.8384	1.986313	3.963984	3.888135	1.157632	1.55051	0.6202979	1.238718
20040	-446.642	-610.4269	163.7849	1.823123	3.614681	2.563591	1.038366	0.7812931	0.7978062	1.68099
20046	-461.3748	-623.9054	162.5306	2.818805	3.739854	2.563591	0.8665312	0.6922149	0.7978062	2.08828
20052	-448.5395	-611.1425	162.603	3.34548	3.739854	2.44105	1.129922	0.539086	0.3742211	2.08828
20058	-437.6961	-598.4096	160.7135	5.667437	5.469612	2.44105	1.025935	0.2934661	0.3742211	1.539051
20064	-432.4037	-596.2357	163.832	4.716803	4.038059	1.831974	0.4766452	0.631218	0.246777	1.344755
20070	-431.2605	-594.215	162.9545	3.765863	4.038059	2.339245	0.5014122	0.3741668	0.6934875	1.859138
20076	-439.2919	-601.9906	162.6987	4.062742	5.19058	2.339245	0.4226161	0.2631007	0.5576372	1.308251
20082	-442.1449	-606.2756	164.1306	4.062742	3.34346	1.509947	0.3095735	0.2713541	0.3601918	2.381005
20088	-433.93	-600.8626	166.9326	2.905454	3.177222	1.019495	0.444789	0.1193763	0.2795343	1.500849
20094	-433.1236	-598.7299	165.6062	2.900575	3.797925	0.3261384	0.3669848	2.062072	0.4178394	0.9949703
20100	-431.7777	-594.4972	162.7195	2.307618	6.489755	0.5460545	0.6442739	2.043853	0.8138587	0.7074438
20106	-441.0628	-601.5038	160.4411	3.445481	6.265092	0.9299105	0.9009458	3.46949	0.4546527	0.6704287
20112	-431.7645	-596.3251	164.5606	1.336089	6.05524	0.1568439	0.6707455	2.158517	0.4546527	0.790079
20118	-424.9712	-591.3164	166.3452	1.958853	3.534661	0.008477618	0.7210601	2.158517	0.4546527	1.080075
20124	-422.3088	-587.909	165.6002	3.4872	3.128538	0.01210823	0.9367203	1.508111	0.4546527	1.45468
20130	-430.8319	-595.7064	164.8745	2.316362	4.966366	0.3112662	1.422002	0.8715117	0.1188011	1.387015
20136	-425.8907	-590.9797	165.0889	5.165555	4.294554	0.3955206	1.269251	0.2743025	0.06094267	0.8097137
20142	-420.509	-587.5089	166.9999	3.469263	3.454247	0.4280989	1.033052	0.2130071	0.2431651	0.7889949
20148	-427.8911	-595.9012	168.0101	3.678986	2.805755	0.2779027	0.630017	0.194776	0.2034362	0.9283443
20154	-420.0489	-587.5284	167.4795	3.152009	4.082749	0.06053209	0.5210149	0.1717964	0.2019331	0.870288
20160	-418.9182	-586.3847	167.4665	4.433657	2.819995	0.1524236	0.8156753	0.2169722	0.1262153	1.008152
20166	-421.7013	-588.5502	166.8489	4.139579	3.476284	0.1153177	0.7948556	0.1590175	0.4433858	0.9344921
20172	-423.5536	-589.8287	166.275	5.347047	3.476284	0.1614909	0.8653907	0.2116027	0.1980862	0.9318248
20178	-416.8604	-583.8613	167.0008	4.556294	3.400674	0.1310443	0.5515989	0.1856092	0.08996742	1.165591
20184	-427.379	-595.4426	168.0636	3.230992	2.997953	0.173253	0.5519458	0.3183919	0.05369664	1.171534
20190	-421.4643	-588.5129	167.0486	2.193845	3.982541	1.207609	0.5675178	0.1590442	0.3219356	0.7991792
20196	-428.0441	-592.681	164.6368	3.33566	5.405932	1.42526	0.1453147	0.2887551	0.3879722	0.9836091
20202	-415.5101	-577.614	162.1039	4.557338	7.660351	1.28647	0.0734504	0.314973	0.3879722	0.5974283
20208	-430.6364	-595.5921	164.9556	1.913082	5.328027	1.953224	0.5356851	0.4183035	0.3879722	0.7161208
20214	-447.4514	-610.3608	162.9094	4.304267	4.83235	1.60889	0.5954255	1.361384	0.5284128	0.8262691
20220	-429.7737	-591.4756	161.7018	4.017141	7.104179	1.953224	0.5066126	0.5787892	0.3072799	0.5289314
20226	-433.6616	-598.8827	165.2211	1.750543	4.850689	2.480286	0.8883964	0.03572673	0.3151445	0.4626157
20232	-423.8701	-586.813	162.9429	2.071192	5.228241	3.484057	0.9054135	0.04846078	0.8952111	0.4224362
20238	-427.672	-591.5675	163.8955	1.440965	4.388894	3.484057	0.872797	0.3844688	0.7376805	1.00866
20244	-427.5183	-592.97	165.4518	2.317484	4.388894	1.866357	0.3473988	0.5176938	0.3473012	1.0874
20250	-431.9041	-593.2705	161.3664	2.25346	8.630242	1.866357	0.4575339	0.5661211	0.3473012	0.8059389
20256	-434.8395	-592.7766	157.9371	4.968827	9.12962	2.220082	1.186683	0.5317533	0.4658681	0.8280204
20262	-430.542	-597.1356	166.5936	2.588872	4.261202	0.6749414	0.5933923	0.3028857	0.2112865	1.152563
20268	-419.36	-587.1194	167.7593	1.545966	3.978785	0.8786905	0.4120515	0.3309064	0.2113433	1.097951
20274	-422.7029	-588.2586	165.5556	3.165727	2.660702	0.1825529	0.5504892	1.105257	1.589351	1.609993
20280	-425.9342	-587.7023	161.768	3.685121	3.161455	1.598825	1.633758	0.7428728	2.730106	1.361303
20286	-429.371	-592.7083	163.3372	4.050566	3.054798	0.5182553	0.6823554	0.7275685	2.367561	1.887046
20292	-433.9004	-598.6777	164.7773	1.970588	4.401159	0.7446856	0.6653271	0.326201	2.367561	1.013378
20298	-423.3804	-588.7678	165.3874	2.396711	4.285078	0.4056878	1.52743	0.1973763	1.258306	0.8786807
20304	-411.5247	-577.4613	165.9365	2.396711	4.285078	0.418333	1.52743	0.6438966	0.3413191	0.7613949
20310	-423.406	-590.4045	166.9985	2.52452	2.46934	0.1216607	1.343329	0.7582567	0.4718914	1.568071
20316	-424.5975	-589.9486	165.3511	3.370658	3.136451	1.333138	0.873556	0.4109145	0.3585309	1.641266
20322	-430.4786	-597.3551	166.8764	2.670831	3.202498	0.3164828	0.3320977	1.227033	0.3585309	1.370713
20328	-442.0291	-608.1705	166.1414	2.073302	3.715669	0.5105643	0.3657559	1.613903	0.785484	1.073761
20334	-431.3854	-598.6697	167.2843	1.988842	3.583378	1.01862	0.5964804	0.5182796	0.2027947	1.073761
20340	-439.6363	-600.6828	161.0464	1.248085	4.632098	1.241428	4.433926	1.094445	1.554122	0.9544028
20346	-431.8716	-595.6141	163.7426	2.443369	2.817476	1.154011	2.956175	1.094445	0.9073398	1.218735
20352	-431.2377	-594.5893	163.3515	4.816023	3.885411	0.5537705	1.753247	0.5625236	1.5865	0.5761285
20358	-428.8054	-593.4107	164.6052	2.666132	3.634739	1.035678	0.7313436	0.6415423	2.066653	1.027114
20364	-437.1281	-600.0884	162.9603	1.94659	4.250003	0.8607192	1.088186	0.635655	3.576558	0.9431122
20370	-427.5704	-590.3661	162.7957	2.957827	3.555204	0.7658395	0.9600275	0.9565611	3.576558	0.9182003
20376	-432.8051	-594.5779	161.7729	2.486776	4.703538	0.7119945	0.970677	1.120118	3.576558	1.022184
20382	-430.9089	-594.7961	163.8872	2.868384	4.703538	0.1148304	1.017933	0.638682	2.293295	0.9376048
20388	-447.3556	-611.5247	164.1691	3.007458	3.866624	0.1996106	0.7708149	0.4950237	3.165521	0.809203
20394	-449.8399	-613.5863	163.7464	2.985028	6.156082	0.3025934	0.4141809	0.1601894	1.607361	1.119099
20400	-453.0966	-617.9186	164.822	2.309165	3.582818	0.07826957	1.421753	2.736719	0.6788109	0.4593899
20406	-448.3219	-611.6636	163.3417	3.605482	3.461952	0.2360496	3.52075	1.069332	0.6673091	0.7711994
20412	-426.7986	-587.355	160.5564	4.180655	4.803818	0.4536823	3.937873	0.8765096	0.8633483	1.234985
20418	-423.7893	-583.7975	160.0082	3.013276	5.034615	1.342241	3.937873	0.6257791	1.810901	0.6549969
20424	-433.1204	-590.585	157.4645	3.322057	6.731903	1.138424	4.351359	2.125234	0.7241948	0.6828146
20430	-439.2767	-596.7297	157.453	6.483149	7.738013	0.3625199	3.482818	0.7183311	0.8131851	1.019838
20436	-428.8181	-588.9895	160.1714	3.166965	6.807181	0.9069774	3.469299	0.3890376	0.6230085	1.019838
20442	-431.4659	-592.3797	160.9137	2.936434	6.807181	0.5046612	2.562907	0.8339721	1.02293	0.8954732
20448	-425.2867	-585.1902	159.9035	6.295131	6.586518	0.2730712	2.562907	0.624967	1.02293	0.5509991
20454	-428.0945	-589.3437	161.2492	3.770897	6.463259	0.4079784	2.562907	0.5968709	0.9602641	0.6978513
20460	-429.5485	-592.7549	163.2065	2.465463	5.303671	0.3420378	2.562907	1.001205	0.5732131	0.8996907
20466	-453.3856	-616.8352	163.4495	5.893362	3.920011	0.264715	2.562907	0.6963473	0.07798767	0.8773312
20472	-427.8882	-590.518	162.6298	4.14351	5.430897	0.5996923	2.341145	0.8270114	0.03730734	0.9010208
20478	-430.7942	-593.6497	162.8555	3.745912	3.192843	0.8446814	3.643603	0.9272006	0.03884239	1.434893
20484	-430.4203	-591.9689	161.5486	3.604991	3.455332	1.218275	3.800759	1.003333	0.06784129	1.795313
20490	-428.8422	-589.9155	161.0733	3.296188	3.455332	1.33825	3.926994	1.209884	0.2907912	1.795313
20496	-436.7361	-597.8903	161.1542	3.296188	3.144784	1.131819	3.926994	1.059525	1.051808	1.672614
20502	-423.8468	-591.2894	167.4426	2.82654	2.990359	0.4542821	1.020374	0.1455447	0.4032768	1.157567
20508	-430.4337	-592.1315	161.6978	7.321311	3.66261	1.079101	0.7237592	0.2015944	2.848626	1.018039
20514	-431.1183	-595.2239	164.1057	3.464932	4.361055	0.781179	1.585617	0.08479615	0.7817429	1.419894
20520	-423.1463	-589.7501	166.6038	2.882423	3.805687	0.3045381	0.892506	0.2672651	0.3261322	1.338325
20526	-418.7167	-587.0352	168.3185	1.618284	3.819283	0.2383685	0.6298644	0.1522868	0.1207215	1.292022
20532	-427.0199	-593.4277	166.4079	2.214917	5.202974	0.1171177	0.4432623	0.1812946	0.1081204	1.528028
20538	-433.4145	-602.3451	168.9307	1.856919	3.685061	0.09237212	0.08826927	0.08836314	0.3855451	1.11701
20544	-431.6666	-598.2864	166.6198	2.692362	4.382295	0.1425314	0.3296687	0.104331	1.310929	0.8137967
20550	-437.3526	-599.7195	162.3669	4.225355	5.496898	0.2432327	0.704186	0.8849197	2.215389	0.7864036
20556	-446.6805	-608.8163	162.1358	2.334793	4.618747	0.7832302	0.7780629	1.707091	3.128784	0.8283412
20562	-437.3133	-599.2306	161.9173	2.155578	6.093797	0.9259511	0.2003901	1.037997	3.128784	0.8179225
20568	-441.363	-604.6496	163.2866	2.002935	6.701827	0.9085906	0.2472492	0.8071091	1.480054	0.8179225
20574	-418.7797	-582.2487	163.469	1.948166	5.66763	0.4947682	0.08504799	0.9642938	2.797246	0.8179225
20580	-425.7938	-591.4674	165.6737	2.244427	4.193283	0.4855011	0.1770183	0.890648	0.9316452	1.590601
20586	-410.1071	-576.8276	166.7205	2.103859	3.405664	0.3485684	0.3738274	0.1040668	1.450619	1.636556
20592	-421.4454	-586.436	164.9906	1.913866	3.333361	0.2566242	2.37296	0.3537027	0.4355358	2.193479
20598	-430.557	-594.2723	163.7153	1.913866	4.70183	0.3371445	2.882294	0.5185738	0.8370705	1.311717
20604	-425.259	-588.0046	162.7456	2.310535	4.94064	0.8461619	2.882294	0.9801582	0.4621147	1.148846
20610	-425.1166	-586.8341	161.7176	3.51247	5.749799	0.9462018	2.261072	0.4768933	0.3007738	1.582727
20616	-426.2225	-588.4625	162.24	2.171662	5.749799	0.7576448	2.638781	0.3714347	0.6639841	1.582727
20622	-434.6734	-597.3267	162.6534	2.115111	2.839992	3.558522	0.6592749	1.992314	0.2727097	1.927139
20628	-431.4909	-594.3846	162.8936	2.621711	3.399897	3.558522	1.057993	0.9317903	0.6687569	1.240278
20634	-431.7215	-596.8248	165.1033	2.170273	3.055872	2.30385	0.8767668	0.4996224	0.9421908	1.307997
20640	-435.5249	-601.7961	166.2712	2.300789	2.140116	0.3941752	0.713789	0.696204	1.965404	1.681164
20646	-437.2488	-603.839	166.5902	2.300789	2.980654	0.6755099	0.407498	0.8183418	1.435422	1.110436
20652	-442.0823	-607.5646	165.4823	2.246746	4.376684	0.4792123	1.166139	0.343074	1.343381	0.8664024
20658	-435.571	-601.2366	165.6656	2.246746	3.468994	0.7931845	0.5278337	0.5832253	2.151938	0.8664024
20664	-434.1247	-598.7264	164.6017	2.015203	2.959265	0.7931845	1.065499	1.011954	3.014746	0.7842343
20670	-442.4416	-606.6744	164.2328	2.814614	2.792867	1.038563	0.2743872	0.8302828	3.454173	1.010668
20676	-436.5163	-599.0895	162.5732	2.967857	4.572641	0.5669001	0.36642	0.9272373	3.454173	1.062102
20682	-440.7153	-603.5735	162.8581	1.445277	5.033608	0.5645775	1.115516	0.9272373	3.454173	0.7886526
20688	-450.0261	-609.9444	159.9183	1.788367	5.972722	0.4659704	1.654641	1.401908	4.170497	0.8588296
20694	-446.4143	-607.1254	160.7111	2.968198	4.261194	1.063129	0.5497439	2.011455	3.518131	1.357649
20700	-429.4722	-594.2441	164.7719	2.968198	4.189076	1.063129	0.430345	1.820764	0.4454804	0.7732894
20706	-429.743	-593.2281	163.4851	2.247763	3.879179	3.111382	0.8747849	1.563725	0.2090994	0.9410445
20712	-436.7992	-599.8336	163.0344	3.440895	3.662992	2.861332	0.7779791	1.284827	0.1693712	1.36116
20718	-436.2975	-603.6804	167.3829	2.335748	2.135739	1.939681	0.4459974	0.6513425	0.2222813	1.200276
20724	-436.2078	-600.6242	164.4164	4.947969	3.310557	1.939681	0.6796031	0.5444196	0.5351757	0.8949813
20730	-426.1463	-591.2093	165.063	2.320591	3.340321	2.125454	0.6997912	0.675935	1.103918	0.9995747
20736	-431.738	-597.8123	166.0743	1.981462	3.340321	1.959065	0.4678435	0.8075313	0.3112481	1.290676
20742	-429.6879	-595.0721	165.3842	3.218724	2.760109	1.959065	0.5066478	0.4963161	0.5029288	1.609158
20748	-422.5387	-585.7526	163.2139	2.942579	5.580807	1.745664	0.3827052	0.8419047	0.3527164	1.369584
20754	-431.7841	-593.046	161.2619	4.383202	5.580807	1.745664	0.2946594	1.854684	0.3084671	1.49525
20760	-437.8771	-598.6528	160.7758	5.144635	5.192056	3.161633	0.4901392	0.5764484	1.146258	0.8736746
20766	-434.1895	-597.0245	162.8351	2.361132	6.319311	2.637797	0.4901392	0.2881558	0.4174885	0.9878459
20772	-427.9743	-585.3837	157.4093	4.937056	10.2439	2.740493	0.4691442	0.3237934	0.4174885	0.6446892
20778	-436.2541	-594.8554	158.6014	4.185796	8.02913	3.561096	0.6596952	0.5655651	0.6371172	0.5146588
20784	-442.306	-603.7279	161.4218	3.168037	5.06664	3.866446	1.185815	0.3261208	0.7648962	0.6960113
20790	-445.9892	-606.384	160.3947	2.717641	5.078411	3.561096	1.706199	0.9344486	0.5994023	1.374014
20796	-450.864	-609.406	158.5419	3.9374	5.08609	2.718491	3.270926	0.3823586	1.255338	1.533379
20802	-433.1526	-592.4941	159.3415	2.525115	5.08609	5.093811	2.027496	0.3373902	0.5442027	1.364575
20808	-416.3002	-577.9151	161.615	3.475653	8.095946	0.5914071	1.335254	0.2320825	0.2649972	1.046641
20814	-428.6478	-591.1922	162.5444	1.439272	9.008722	0.1960646	1.335254	0.1706491	0.3926782	1.11933
20820	-416.0269	-579.5243	163.4974	1.134007	7.225815	0.4421284	2.537	0.02912198	0.3888829	0.9487763
20826	-423.5149	-587.5477	164.0328	3.814952	4.043995	0.759565	2.433658	0.03171317	0.6421224	1.024646
20832	-432.5491	-594.9582	162.4091	6.950432	5.014309	0.7329238	1.620976	0.1163092	0.4672225	1.024646
20838	-437.7226	-600.0253	162.3027	5.758157	5.067033	0.3497099	2.06892	0.2176109	0.8208813	1.090449
20844	-429.8493	-593.0301	163.1808	2.407557	5.402107	0.2276502	2.852809	0.3609979	0.8208813	1.090449
20850	-427.509	-591.0664	163.5575	2.649122	5.675289	0.4690946	2.243661	0.3848667	0.1604498	1.239654
20856	-426.4861	-591.4981	165.012	4.464198	3.383998	0.5853248	1.222518	0.4274952	0.1820749	1.632913
20862	-426.9296	-590.1552	163.2256	2.349223	3.261785	1.108117	2.973883	1.132068	0.6455964	1.532609
20868	-437.3465	-601.785	164.4385	2.313814	2.001343	0.3878876	3.176339	1.054613	1.284493	1.556216
20874	-427.3216	-590.1593	162.8376	2.146054	2.038591	0.01184744	4.514798	1.363268	1.933967	1.388515
20880	-429.6744	-590.0621	160.3877	1.728953	2.824495	0.05433468	5.378334	1.724914	2.918801	1.200385
20886	-426.999	-588.6554	161.6564	1.832714	2.824495	0.2089203	4.08938	1.306967	3.11748	1.194429
20892	-438.0536	-598.4416	160.3881	2.91907	2.381559	0.9698418	3.72579	2.6658	1.659432	1.627916
20898	-427.1449	-588.741	161.5962	2.124197	3.104041	0.8960931	4.16057	1.035261	1.197183	1.913165
20904	-436.2354	-598.7541	162.5187	2.342719	2.185535	0.1078046	3.989075	1.865436	1.251788	1.841243
20910	-438.5084	-602.9963	164.488	1.927632	5.018217	0.4120162	1.083843	0.2733083	1.853059	1.188276
20916	-429.4458	-595.5226	166.0768	3.920167	2.554625	0.5789278	0.7875473	0.2204457	1.482417	1.188276
20922	-448.927	-615.0298	166.1028	3.485806	3.632751	0.3870927	1.186504	0.6907836	0.199683	0.9758893
20928	-440.8357	-603.2987	162.4631	2.923391	3.777683	1.054283	2.909956	1.535843	0.7778646	1.036624
20934	-448.1874	-612.9582	164.7708	3.488729	2.700269	0.6671162	0.7348123	0.6734252	2.31407	1.280218
20940	-429.7817	-595.7493	165.9676	2.388549	3.652397	0.3597851	1.703087	0.348554	0.9193549	1.00359
20946	-439.7428	-604.6021	164.8593	3.123953	3.128966	0.936568	1.291234	0.3675282	1.151629	1.564191
20952	-423.3077	-584.5798	161.2721	3.123953	4.3294	3.561103	0.9238387	0.8237082	0.7752358	1.600612
20958	-423.8771	-588.217	164.3399	2.588032	3.777121	2.817151	0.6817105	0.0547916	0.3995551	1.600612
20964	-431.332	-595.417	164.085	1.678924	3.674504	3.841462	0.6643359	0.06588382	0.5992856	1.519945
