Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-3059.497	-3209.301	149.8049	1.65747	0.145016	0.112489	0.0152067	0.0610068	0.131752	0.0425595	0.00875082	0.154956	0.0554247	0.234061	0.282612	0.0523102	0.218271	0.0809452	0.0783706	0.027364	0.195182	0.0496333	0.0652123	0.296515	0.116506	0.216876	0.555936	0.259341	0.0735791	0.0690556	0.380145	0.0785365	0.113405	0.118365	0.366536	0.251795	0.0873909	0.40362	0.322398	0.506386	0.0747514	0.0624558	0.0576673	0.0874731	0.0204686	0.228584	0.0166765	0.226298	0.158029	0.0875122	0.119057	0.087321	0.0751274	0.152672	0.0185375	0.0328503	0.00362687	0.171896	0.00534617	0.289406	0.0327937	0.227394	0.239443	0.316145	0.0947841	0.379322	0.0573804	0.15192	0.173552	0.036623	0.091725	0.145623	0.13512	0.064717	0.0105008	0.101537	0.16179	0.00271187	0.263214	0.177298	0.0622816	0.0434445	0.100818	0.314051	0.160787	0.0669053	0.116903	0.162175	0.073433	0.0548035	0.0268363	0.0876731	0.049879	0.0423717	0.0254891	0.00579638	0.0576109	0.0375636	0.283472	0.0979323	0.28847	0.0109648	0.00850542	0.0011498	0.0046128	0.00996192	0.00321798	0.00066166	0.0117164	0.00419073	0.0176977	0.0213686	0.00395524	0.0165037	0.00612036	0.0059257	0.00206903	0.0147579	0.00375283	0.00493078	0.0224198	0.00880914	0.0163982	0.042035	0.0196091	0.00556341	0.00522137	0.0287433	0.00593824	0.00857468	0.00894969	0.0277142	0.0190385	0.00660773	0.0305182	0.0243769	0.0382885	0.00565204	0.00472236	0.00436029	0.00661394	0.00154766	0.0172835	0.00126093	0.0171107	0.0119488	0.0066169	0.00900206	0.00660245	0.00568048	0.0115437	0.00140164	0.00248385	0.000274232	0.0129973	0.000404231	0.0218823	0.00247957	0.0171935	0.0181046	0.0239041	0.00716674	0.028681	0.0043386	0.0114868	0.0131225	0.00276911	0.00693544	0.0110107	0.0102166	0.00489333	0.000793979	0.00767731	0.0122331	0.000205048	0.019902	0.0134057	0.00470919	0.00328489	0.00762296	0.0237458	0.0121573	0.00505879	0.00883919	0.0122623	0.00555235	0.00414376	0.00202912	0.00662907	0.00377141	0.00320378	0.00192726	0.000438272	0.00435603	0.00284023	0.0214336	0.00740478	0.0218116	0.0376179	0.149309	0.429356	1.70415	13.22556
5868	-3049.261	-3199.611	150.35	1.552129	0.145303	0.20646	0.0521818	0.111098	0.228356	0.164409	0.0225953	0.138818	0.13583	0.127492	0.269452	0.0328235	0.24228	0.0769589	0.076951	0.111163	0.0805517	0.0410129	0.00914865	0.405609	0.142469	0.199896	0.308824	0.220487	0.132103	0.0496532	0.362445	0.035671	0.0352937	0.0699968	0.338819	0.221907	0.0792577	0.545849	0.466412	0.391981	0.0912457	0.0446553	0.0180646	0.120101	0.0600028	0.200461	0.0215438	0.309787	0.167252	0.119069	0.174574	0.205866	0.144956	0.0994609	0.0647594	0.0276083	0.031023	0.0740769	0.000942655	0.379234	0.0693897	0.0985446	0.230283	0.065069	0.211267	0.38633	0.0169597	0.21788	0.177188	0.0609821	0.065312	0.114917	0.0947316	0.072644	0.0187644	0.148974	0.141191	0.10343	0.231374	0.0660104	0.0729042	0.0251262	0.0781556	0.256712	0.0747074	0.117155	0.0488208	0.133338	0.00902732	0.0779761	0.0383841	0.040068	0.0338081	0.105727	0.218941	0.031907	0.140698	0.0296666	0.174701	0.0238639	0.0397416	0.0111798	0.0158853	0.00401494	0.00854804	0.01757	0.0126499	0.00173851	0.0106809	0.010451	0.00980939	0.020732	0.00252548	0.0186414	0.00592132	0.00592072	0.00855306	0.00619776	0.00315559	0.00070391	0.0312081	0.0109617	0.0153803	0.0237613	0.0169645	0.0101642	0.00382039	0.027887	0.00274457	0.00271554	0.00538565	0.0260692	0.0170738	0.0060982	0.0419983	0.0358864	0.0301596	0.00702057	0.00343584	0.00138991	0.00924071	0.0046167	0.0154237	0.00165761	0.0238355	0.0128686	0.00916137	0.013432	0.0158396	0.0111531	0.00765265	0.00498268	0.00212422	0.00238695	0.00569958	7.25292e-05	0.0291788	0.00533894	0.00758215	0.0177183	0.0050065	0.0162552	0.0297248	0.0013049	0.016764	0.0136331	0.00469204	0.00502519	0.00884186	0.00728878	0.00558933	0.00144376	0.0114623	0.0108634	0.00795803	0.0178022	0.00507893	0.00560935	0.00193324	0.0060134	0.0197518	0.00574809	0.00901403	0.00375634	0.0102592	0.000694574	0.00599959	0.00295332	0.00308289	0.00260124	0.00813479	0.0168456	0.00245496	0.0108255	0.00228259	0.0134417	0.00183612	0.00305777	0.0502853	0.182844	0.491653	1.78772	12.99691
5904	-3058.312	-3207.303	148.9906	1.715567	0.220778	0.34732	0.0150545	0.122903	0.166849	0.121325	0.0176163	0.241565	0.110831	0.157314	0.212206	0.0949581	0.202659	0.0316892	0.162732	0.0535367	0.243381	0.0346811	0.109424	0.381415	0.07622	0.0891117	0.255044	0.29198	0.0941504	0.0223709	0.370211	0.161762	0.0493825	0.182482	0.326467	0.133032	0.127637	0.412126	0.229723	0.473351	0.0386041	0.138156	0.102594	0.128658	0.0471742	0.286835	0.0435042	0.16271	0.239993	0.044529	0.0973841	0.0560963	0.0329674	0.181546	0.102817	0.105199	0.0323236	0.302695	0.0449027	0.0568605	0.123796	0.0313737	0.240659	0.179301	0.0816708	0.0542746	0.0664696	0.21724	0.0855727	0.0590594	0.0402779	0.0257005	0.0206877	0.0832568	0.0582499	0.340853	0.083458	0.0381177	0.106406	0.0511354	0.0996837	0.0622112	0.0237828	0.222092	0.042639	0.198694	0.395597	0.00694524	0.130286	0.0564477	0.100602	0.0543862	0.0226485	0.0458059	0.0415126	0.183253	0.053086	0.187353	0.0989989	0.682559	0.333293	0.0162119	0.025504	0.00110546	0.00902483	0.0122519	0.008909	0.00129358	0.0177383	0.0081384	0.0115517	0.0155824	0.00697284	0.0148814	0.00232696	0.0119495	0.00393124	0.0178717	0.00254666	0.00803511	0.0280076	0.00559689	0.00654354	0.0187281	0.0214403	0.00691354	0.00164271	0.0271848	0.0118783	0.00362619	0.0133998	0.0239727	0.00976862	0.00937251	0.0302627	0.0168687	0.0347585	0.00283472	0.0101449	0.00753355	0.00944745	0.00346404	0.0210625	0.00319454	0.0119479	0.0176229	0.0032698	0.00715099	0.00411919	0.00242082	0.013331	0.00754991	0.00772486	0.00237355	0.0222271	0.00329724	0.00417531	0.00909045	0.0023038	0.0176718	0.0131662	0.00599715	0.00398542	0.00488091	0.0159521	0.00628367	0.00433678	0.00295764	0.00188721	0.00151911	0.00611361	0.00427733	0.0250291	0.00612838	0.00279901	0.00781348	0.00375491	0.00731985	0.00456821	0.00174639	0.0163084	0.00313101	0.0145902	0.029049	0.000509994	0.00956699	0.004145	0.00738725	0.00399362	0.0016631	0.00336356	0.0030483	0.0134564	0.00389814	0.0137575	0.00726957	0.0501208	0.0244739	0.031902	0.13289	0.396556	1.65188	13.61827
5940	-3063.107	-3208.647	145.5406	1.696189	0.107545	0.393454	0.00393432	0.168893	0.418489	0.168086	0.0357473	0.0403921	0.113044	0.168474	0.215335	0.115048	0.159427	0.0823627	0.0758899	0.230252	0.288257	0.0930485	0.0820034	0.35645	0.146901	0.407955	0.501803	0.106406	0.0534857	0.090372	0.278348	0.15299	0.0811961	0.130327	0.316718	0.109627	0.129286	0.319219	0.391641	0.448743	0.11878	0.0260057	0.0664072	0.118418	0.0415284	0.361609	0.230896	0.260615	0.197931	0.246108	0.407119	0.0562069	0.16066	0.105729	0.00707039	0.0472244	0.108336	0.48682	0.0526053	0.188293	0.0520376	0.0624628	0.137381	0.348146	0.100039	0.0884425	0.230638	0.206846	0.1009	0.129926	0.301303	0.0762279	0.112199	0.0145054	0.106598	0.397343	0.0102881	0.0434851	0.00846529	0.0110168	0.0319113	0.0836888	0.0649849	0.231862	0.0766541	0.243933	0.293108	0.0164025	0.151142	0.154291	0.0454584	0.036221	0.0543992	0.0634978	0.0282389	0.00350465	0.0843292	0.167738	0.148378	0.548196	0.0792227	0.00697667	0.0255242	0.000255228	0.0109565	0.0271483	0.0109041	0.00231901	0.00262032	0.00733343	0.0109293	0.0139692	0.00746345	0.0103424	0.00534305	0.00492315	0.0149369	0.0186999	0.00603626	0.00531974	0.0231237	0.00952982	0.026465	0.0325531	0.00690279	0.00346974	0.00586263	0.018057	0.00992477	0.00526737	0.00845463	0.0205462	0.00711172	0.0083871	0.0207084	0.0254066	0.0291109	0.00770549	0.00168705	0.00430798	0.00768203	0.00269404	0.0234584	0.0149787	0.0169067	0.0128402	0.0159656	0.0264107	0.00364627	0.0104223	0.00685891	0.000458672	0.00306355	0.00702797	0.0315811	0.00341262	0.012215	0.00337579	0.0040521	0.00891224	0.022585	0.00648975	0.00573746	0.014962	0.0134185	0.00654562	0.00842859	0.0195462	0.00494507	0.00727859	0.000940997	0.00691526	0.0257765	0.000667409	0.00282098	0.000549162	0.000714683	0.00207015	0.00542908	0.00421571	0.0150414	0.00497272	0.0158245	0.0190146	0.00106407	0.00980489	0.0100092	0.00294899	0.00234974	0.003529	0.00411924	0.00183192	0.000227354	0.00547062	0.0108815	0.00962558	0.0355627	0.00513935	0.0337175	0.138207	0.407361	1.66976	15.41492
5976	-3053.854	-3206.894	153.0399	1.475748	0.180577	0.18287	0.000767111	0.0693656	0.238078	0.161077	0.0915044	0.13134	0.108983	0.157261	0.226376	0.0788167	0.192079	0.0785487	0.113137	0.0834885	0.0554305	0.0405171	0.140638	0.418975	0.117428	0.170552	0.407392	0.105032	0.0843447	0.0147284	0.336299	0.0533305	0.122294	0.0713873	0.320659	0.186448	0.101663	0.308606	0.20393	0.38041	0.085669	0.0495599	0.0410099	0.119427	0.109526	0.213126	0.0895288	0.277474	0.141772	0.135332	0.144553	0.0683549	0.0867013	0.121072	0.00386434	0.00644411	0.117926	0.0387286	0.0799468	0.0693679	0.0344815	0.0632923	0.195928	0.0622819	0.00243342	0.273226	0.0290796	0.130412	0.266536	0.0532977	0.15009	0.0453955	0.00961039	0.0505645	0.0653523	0.0842374	0.0260715	0.0326832	0.0292738	0.0173189	0.0244125	0.0471076	0.0322382	0.249208	0.0691601	0.0666824	0.101921	0.0879057	0.0163331	0.075264	0.0119816	0.231614	0.110074	0.0954764	0.0229325	0.0778705	0.11741	0.162633	0.407359	0.0534459	0.218499	0.0155204	0.0157175	6.59324e-05	0.0059619	0.0204626	0.0138444	0.0078647	0.0112886	0.00936694	0.0135164	0.0194568	0.00677421	0.016509	0.00675118	0.009724	0.00717575	0.0047642	0.0034824	0.0120877	0.0360104	0.0100928	0.0146587	0.0350149	0.0090274	0.00724934	0.00126589	0.0289045	0.0045837	0.010511	0.00613567	0.0275603	0.016025	0.00873786	0.0265244	0.0175276	0.0326958	0.00736316	0.00425962	0.00352475	0.0102646	0.00941364	0.018318	0.00769491	0.0238486	0.0121851	0.0116317	0.0124242	0.00587503	0.00745189	0.010406	0.000332136	0.000553864	0.0101356	0.00332868	0.00687134	0.0059621	0.00296365	0.00543991	0.0168398	0.00535306	0.00020915	0.0234835	0.00249936	0.0112087	0.0229085	0.00458088	0.0129001	0.0039017	0.000826003	0.00434597	0.00561696	0.00724012	0.00224082	0.00280908	0.00251605	0.00148854	0.00209823	0.00404885	0.00277084	0.0214191	0.00594424	0.00573128	0.00876	0.0075554	0.00140381	0.00646886	0.00102981	0.019907	0.00946077	0.0082061	0.00197103	0.00669289	0.0100913	0.0139782	0.0350121	0.00459362	0.0187797	0.0616339	0.210315	0.538652	1.83806	11.63481
6012	-3048.387	-3195.365	146.9778	1.724896	0.233133	0.347523	0.011618	0.134604	0.150009	0.136795	0.112609	0.199607	0.140702	0.136541	0.264976	0.225104	0.345246	0.0646543	0.0985414	0.137157	0.189251	0.0130006	0.0253677	0.346519	0.21067	0.236751	0.466395	0.252493	0.0178854	0.0591296	0.293624	0.0448671	0.0752829	0.127535	0.395211	0.0632231	0.105	0.340854	0.570975	0.678673	0.100663	0.00196634	0.0195143	0.204519	0.00984079	0.33844	0.0386054	0.415852	0.220977	0.135481	0.15855	0.128033	0.114108	0.157537	0.00208854	0.00313431	0.179839	0.108794	0.148045	0.12218	0.12184	0.0773703	0.297729	0.0824169	0.0226465	0.664413	0.0152202	0.198649	0.214566	0.0336973	0.0481457	0.0627242	0.00698289	0.0797626	0.0986269	0.0761269	0.082009	0.0301939	0.0722931	0.0168478	0.0652096	0.0229029	0.104082	0.266875	0.150181	0.0910138	0.00169671	0.129701	0.0115377	0.0423385	0.0428669	0.258629	0.182711	0.0492173	0.0316118	0.0875318	0.309019	0.171868	0.332767	0.0829163	0.0601307	0.0159062	0.0237108	0.000792673	0.00918373	0.0102348	0.0093332	0.00768308	0.0136187	0.00959978	0.00931588	0.0180788	0.0153583	0.0235554	0.00441123	0.00672327	0.0093579	0.0129122	0.000887004	0.00173078	0.0236423	0.0143736	0.016153	0.0318212	0.017227	0.00122028	0.00403429	0.0200333	0.00306119	0.00513639	0.00870143	0.0269644	0.00431358	0.00716394	0.0232557	0.0389564	0.0463044	0.00686805	0.000134159	0.00133142	0.0139539	0.000671416	0.023091	0.00263396	0.0283727	0.0150768	0.00924358	0.0108175	0.00873545	0.00778533	0.0107484	0.000142496	0.000213848	0.01227	0.0074228	0.0101008	0.00833607	0.0083129	0.00527881	0.0203135	0.00562313	0.00154512	0.0453315	0.00103845	0.0135534	0.0146394	0.00229909	0.00328488	0.00427954	0.000476428	0.00544204	0.0067291	0.00519398	0.0055953	0.00206007	0.00493241	0.00114949	0.00444911	0.00156262	0.00710131	0.0182083	0.0102466	0.00620968	0.000115763	0.00884921	0.000787191	0.00288867	0.00292472	0.0176457	0.012466	0.00335799	0.00215681	0.00597211	0.0210837	0.0117262	0.022704	0.00565721	0.00410259	0.031059	0.130386	0.391405	1.64313	14.65676
6048	-3056.036	-3202.923	146.8872	1.796005	0.231084	0.195595	0.0580134	0.12996	0.35495	0.109622	0.090663	0.178534	0.0555008	0.123319	0.294421	0.203145	0.236966	0.0326839	0.062347	0.156794	0.162909	0.0745012	0.051705	0.343305	0.216898	0.16466	0.642613	0.289774	0.0455823	0.0868551	0.459952	0.0574727	0.0833468	0.0923636	0.418956	0.20953	0.0545347	0.537269	0.330255	0.579775	0.181662	0.00326547	0.127901	0.0975892	0.0930809	0.257434	0.152932	0.215334	0.181376	0.2026	0.104722	0.116552	0.196074	0.167806	0.0217324	0.0273788	0.0500391	0.171191	0.0648759	0.0163278	0.235493	0.10722	0.335449	0.0449001	0.123199	0.368654	0.0440429	0.465311	0.0866831	0.020376	0.0897114	0.0874088	0.0440019	0.108193	0.0769209	0.0843735	0.0329175	0.0106329	0.0282802	0.102943	0.0853437	0.130912	0.0797898	0.279322	0.1514	0.0745286	0.0239503	0.082721	0.0635862	0.0824808	0.00650519	0.130536	0.128632	0.0754211	0.0867505	0.0512439	0.127269	0.151093	0.365885	0.063867	0.0631427	0.0157556	0.0133359	0.00395541	0.00886082	0.0242009	0.00747414	0.00618151	0.0121727	0.00378411	0.008408	0.020074	0.0138506	0.0161566	0.00222842	0.00425089	0.0106904	0.0111073	0.00507957	0.0035253	0.0234069	0.0147883	0.0112267	0.0438141	0.0197571	0.00310785	0.00592188	0.03136	0.00391855	0.00568268	0.00629745	0.0285649	0.014286	0.00371824	0.0366316	0.0225171	0.0395297	0.0123859	0.000222643	0.00872045	0.00665374	0.00634636	0.0175521	0.0104271	0.0146817	0.0123664	0.0138135	0.00714006	0.00794666	0.0133685	0.0114412	0.00148174	0.00186671	0.00341172	0.011672	0.00442331	0.00111325	0.0160562	0.00731039	0.0228713	0.00306134	0.00839984	0.0251352	0.00300289	0.0317254	0.00591015	0.00138926	0.00611663	0.00595963	0.0030001	0.00737669	0.00524455	0.00575268	0.00224435	0.00072496	0.00192817	0.0070188	0.00581883	0.00892572	0.00544015	0.0190445	0.0103226	0.00508144	0.00163296	0.00564001	0.00433538	0.00562363	0.000443531	0.0089001	0.00877025	0.0051423	0.00591475	0.00349387	0.00867733	0.0103017	0.0249464	0.00435452	0.00430514	0.025252	0.112467	0.353264	1.57336	14.66682
6084	-3072.668	-3222.393	149.7254	1.725724	0.172729	0.327457	0.0056975	0.0592089	0.186635	0.111942	0.0116637	0.266913	0.0689574	0.163892	0.194312	0.0990322	0.109606	0.0940617	0.113267	0.104945	0.243311	0.0817755	0.054554	0.374671	0.163583	0.396769	0.449218	0.19454	0.168764	0.0459038	0.459045	0.094721	0.159555	0.0951259	0.264642	0.169273	0.0338649	0.360524	0.336936	0.354865	0.0312792	0.0504927	0.0454187	0.108283	0.0314481	0.308104	0.0148676	0.0964968	0.152646	0.33059	0.17357	0.0794347	0.158321	0.132705	0.0838553	0.00942575	0.101039	0.247701	0.105644	0.0144583	0.0153499	0.0184225	0.100309	0.266912	0.304599	0.0608492	0.0646197	0.223214	0.0691444	0.217624	0.0200289	0.0142072	0.0027046	0.0686994	0.0178283	0.349875	0.100355	0.0167816	0.159424	0.0272444	0.0101715	0.221699	0.0063615	0.164096	0.00450455	0.1144	0.317029	0.0228135	0.0485718	0.0974465	0.0289363	0.0595147	0.0546067	0.0763233	0.0401391	0.301594	0.0599751	0.13156	0.0674179	0.386085	0.032201	0.0130545	0.0247485	0.000430605	0.00447488	0.0141055	0.00846031	0.000881517	0.0201727	0.00521166	0.0123866	0.0146857	0.00748465	0.00828379	0.00710899	0.00856049	0.00793152	0.0183889	0.00618042	0.00412308	0.0283168	0.0123633	0.0299869	0.033951	0.0147029	0.0127549	0.00346932	0.0346937	0.00715882	0.0120588	0.00718942	0.0200011	0.0127933	0.00255944	0.0272476	0.0254649	0.02682	0.00236402	0.00381613	0.00343265	0.00818378	0.00237678	0.0232859	0.00112366	0.00729302	0.0115367	0.0249853	0.013118	0.00600351	0.0119656	0.0100296	0.00633761	0.000712379	0.00763629	0.0187207	0.00798438	0.00109273	0.00116011	0.00139234	0.00758114	0.0201726	0.023021	0.00459886	0.00488382	0.0168701	0.00522579	0.0164475	0.00151374	0.00107375	0.000204408	0.00519216	0.00134742	0.0264428	0.00758465	0.00126832	0.0120489	0.00205907	0.000768743	0.0167555	0.000480789	0.012402	0.000340445	0.0086461	0.0239604	0.0017242	0.00367096	0.0073648	0.00218694	0.004498	0.00412706	0.00576835	0.00303363	0.0227939	0.00453279	0.00994304	0.00509531	0.0291795	0.00243368	0.0309851	0.130166	0.390949	1.64234	13.23138
6120	-3047.429	-3195.242	147.813	1.687402	0.0873754	0.204794	0.0390901	0.0506986	0.183051	0.205817	0.0261059	0.175091	0.0861289	0.187324	0.355104	0.030882	0.246479	0.0884399	0.0932545	0.12672	0.273002	0.0598721	0.0251352	0.492552	0.116248	0.237286	0.316431	0.094404	0.114342	0.0662364	0.262929	0.0613617	0.0652132	0.153286	0.549133	0.17565	0.055429	0.4399	0.343577	0.656751	0.0339102	0.0573344	0.15541	0.324821	0.0258734	0.29834	0.033008	0.185574	0.237724	0.241243	0.144764	0.0652864	0.158955	0.0781051	0.099321	0.109249	0.109504	0.178052	0.021359	0.118301	0.108987	0.14489	0.319879	0.0224489	0.0838399	0.411845	0.0100415	0.0882299	0.201016	0.110154	0.157838	0.014528	0.040998	0.0343268	0.0843757	0.14439	0.101384	0.0109861	0.0866902	0.0406062	0.0744008	0.136868	0.0377983	0.236235	0.0946028	0.0274678	0.0425812	0.250053	0.109625	0.117303	0.0369283	0.305141	0.130806	0.00721339	0.089132	0.127432	0.267712	0.155669	0.246578	0.0699537	0.0414278	0.00613436	0.0143779	0.0027444	0.0035594	0.0128515	0.0144498	0.00183281	0.0122926	0.00604685	0.0131514	0.0249308	0.00216813	0.0173046	0.0062091	0.00654711	0.00889661	0.0191666	0.00420344	0.00176466	0.0345805	0.00816142	0.0166591	0.0222157	0.00662781	0.00802763	0.00465026	0.0184594	0.00430802	0.00457842	0.0107618	0.038553	0.0123318	0.0038915	0.030884	0.0241215	0.0461085	0.00238073	0.00402527	0.0109109	0.0228046	0.00181649	0.0209455	0.00231739	0.0130286	0.0166899	0.0169369	0.0101634	0.00458355	0.0111598	0.00548352	0.00697302	0.00767006	0.00768792	0.0125005	0.00149955	0.00830558	0.00765163	0.0101723	0.0224577	0.00157607	0.00588614	0.0289144	0.000704985	0.00619435	0.0141127	0.00773357	0.0110813	0.00101997	0.00287835	0.00240998	0.00592376	0.0101372	0.00711783	0.000771301	0.00608625	0.00285084	0.00522345	0.00960905	0.0026537	0.0165853	0.00664177	0.00192843	0.00298949	0.0175555	0.0076964	0.00823549	0.00259262	0.021423	0.00918348	0.00050643	0.00625769	0.00894658	0.0187952	0.010929	0.0173115	0.00491124	0.00290852	0.0345702	0.140671	0.412306	1.67773	14.24361
6156	-3042.305	-3186.611	144.3068	1.773863	0.0525461	0.162805	0.0229265	0.118745	0.195431	0.111965	0.0284847	0.361524	0.139485	0.242767	0.235536	0.10587	0.335877	0.0560359	0.0600136	0.202479	0.284872	0.0201899	0.0829833	0.493535	0.1225	0.408893	0.567216	0.0820224	0.0478199	0.106447	0.340962	0.0692403	0.0720347	0.0819873	0.487378	0.276036	0.146959	0.637068	0.393568	0.641834	0.0551434	0.0685984	0.0651037	0.195449	0.044079	0.241575	0.0169001	0.237376	0.153728	0.279256	0.258283	0.131175	0.113245	0.21177	0.0930165	0.21649	0.0437193	0.166114	0.068517	0.0168863	0.0417242	0.0977052	0.328184	0.0979878	0.085334	0.439909	0.040882	0.16501	0.118449	0.117221	0.0634291	0.0247147	0.0842869	0.0399898	0.149196	0.232491	0.0905008	0.0545778	0.0111484	0.00324102	0.107286	0.0980784	0.0224152	0.459177	0.0937722	0.0133975	0.14448	0.213787	0.0805063	0.29967	0.0181185	0.390003	0.0951582	0.00583574	0.0637567	0.0689171	0.187128	0.104256	0.397323	0.108573	0.281918	0.00328167	0.0101677	0.00143183	0.00741598	0.0122053	0.00699255	0.00177896	0.0225783	0.00871131	0.0151616	0.0147099	0.00661194	0.0209766	0.00349962	0.00374804	0.0126454	0.0177912	0.00126092	0.00518257	0.0308228	0.00765054	0.0255367	0.0354244	0.00512255	0.00298651	0.00664793	0.0212942	0.00432427	0.00449879	0.00512037	0.0304383	0.0172393	0.00917806	0.0397869	0.0245795	0.0400845	0.00344388	0.00428418	0.00406593	0.0122064	0.00275287	0.0150871	0.00105546	0.0148249	0.0096008	0.0174404	0.0161306	0.00819229	0.00707252	0.0132257	0.00580918	0.0135205	0.00273041	0.0103743	0.00427911	0.00105461	0.00260581	0.006102	0.0204961	0.00611965	0.00532938	0.0274737	0.00255321	0.0103054	0.00739749	0.00732081	0.00396135	0.00154351	0.00526398	0.00249749	0.00931776	0.0145198	0.00565206	0.00340856	0.000696255	0.000202412	0.00670037	0.00612531	0.0013999	0.028677	0.00585637	0.000836716	0.00902323	0.0133517	0.00502787	0.0187153	0.00113156	0.0243569	0.00594293	0.000364461	0.0039818	0.00430409	0.0116868	0.00651113	0.0248141	0.00678075	0.0176067	0.0269477	0.117829	0.364922	1.59563	16.012
