Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-3053.498	-3198.394	144.8962	1.789983	0.188394	0.149366	0.0337844	0.0392805	0.261137	0.124717	0.0436051	0.210226	0.133453	0.141754	0.305771	0.066802	0.188853	0.0155031	0.0656742	0.206008	0.0754408	0.153678	0.111538	0.504036	0.191862	0.382715	0.564249	0.0955784	0.0547699	0.0585238	0.368486	0.0488438	0.268123	0.121992	0.339578	0.292043	0.0974453	0.489092	0.42878	0.481334	0.00934329	0.0965548	0.1653	0.224291	0.0318187	0.531745	0.0227536	0.19445	0.128922	0.28888	0.381119	0.0811821	0.118983	0.128435	0.0662295	0.0127547	0.487913	0.162741	0.179464	0.0423895	0.280509	0.0363796	0.215596	0.0565578	0.12999	0.077897	0.150186	0.0951665	0.00907348	0.023209	0.188231	0.118488	0.00181507	0.0159718	0.0093418	0.105388	0.398009	0.0468207	0.204352	0.166575	0.0121598	0.245786	0.234136	0.101473	0.217195	0.0362926	0.0166809	0.306234	0.0608496	0.107322	0.00704817	0.0189536	0.0757008	0.20995	0.106577	0.0341434	0.346801	0.0884217	0.246996	0.117791	0.121602	0.0120001	0.00951415	0.00215196	0.00250204	0.0166336	0.00794408	0.00277751	0.0133907	0.00850054	0.00902928	0.0194766	0.00425508	0.0120293	0.000987499	0.00418324	0.013122	0.00480534	0.00978881	0.00710464	0.0321055	0.012221	0.0243778	0.0359408	0.00608804	0.00348867	0.00372778	0.0234714	0.00311119	0.0170786	0.00777048	0.02163	0.0186022	0.00620695	0.0311536	0.0273119	0.0306594	0.000595138	0.00615024	0.0105291	0.0142866	0.00202675	0.0338704	0.00144933	0.0123859	0.00821192	0.0184007	0.0242761	0.00517104	0.00757881	0.00818089	0.00421861	0.000812435	0.0310785	0.0103661	0.0114313	0.00270007	0.0178675	0.00231726	0.0137328	0.00360255	0.00827992	0.00496179	0.00956635	0.0060618	0.000577952	0.00147834	0.0119897	0.00754733	0.000115614	0.00101735	0.000595043	0.00671287	0.0253519	0.00298233	0.0130166	0.0106103	0.000774539	0.0156558	0.0149137	0.00646349	0.0138347	0.00231172	0.00106252	0.0195061	0.00387593	0.00683608	0.000448946	0.00120728	0.0048219	0.0133732	0.0067886	0.00217483	0.0220901	0.00563218	0.0157328	0.00750292	0.00774567	0.0257036	0.113906	0.356415	1.57947	15.69937
5940	-3058.663	-3207.864	149.2009	1.741148	0.175912	0.215746	0.0665401	0.121445	0.17835	0.104407	0.129475	0.271148	0.20338	0.268793	0.241267	0.0981029	0.256018	0.0626865	0.0705549	0.104364	0.117099	0.0013082	0.036162	0.279689	0.162569	0.255547	0.458742	0.114566	0.0407787	0.0416425	0.398769	0.0833406	0.0651451	0.168205	0.231309	0.217714	0.120842	0.540122	0.306546	0.418388	0.0667984	0.0802145	0.0999141	0.157543	0.115513	0.285047	0.00847643	0.18506	0.262436	0.100972	0.257747	0.0321526	0.0536487	0.170726	0.0187573	0.141174	0.133574	0.0662355	0.0762632	0.212605	0.0366305	0.302	0.0401369	0.00966884	0.00965208	0.229157	0.131495	0.113002	0.0335928	0.135811	0.0159935	0.258147	0.0312979	0.174283	0.275088	0.191389	0.0147706	0.39849	0.0156798	0.160793	0.0412288	0.0905452	0.11349	0.0109542	0.0353812	0.234922	0.00366345	0.00729439	0.0817104	0.0124161	0.218747	0.00685197	0.174977	0.0732508	0.0183964	0.321986	0.0631379	0.02549	0.0922596	0.0604919	0.0799862	0.0130346	0.0159862	0.00493043	0.00899876	0.0132152	0.00773625	0.00959371	0.0200913	0.0150699	0.0199168	0.0178772	0.00726915	0.0189702	0.0046449	0.00522792	0.00773307	0.00867671	9.69341e-05	0.0026795	0.0207242	0.0120459	0.0189353	0.0339915	0.00848903	0.00302159	0.00308559	0.0295476	0.0061753	0.00482707	0.0124635	0.0171393	0.016132	0.00895402	0.0400215	0.0227142	0.0310014	0.00494957	0.00594367	0.00740335	0.0116735	0.00855917	0.0211212	0.00062808	0.0137124	0.0194458	0.00748175	0.0190984	0.00238242	0.00397522	0.0126503	0.00138986	0.0104606	0.00989743	0.00490787	0.00565089	0.0157534	0.00271421	0.0223774	0.00297403	0.000716434	0.000715192	0.0169799	0.00974342	0.00837309	0.00248913	0.0100632	0.00118507	0.019128	0.00231909	0.0129139	0.0203833	0.0141814	0.00109446	0.029527	0.00116183	0.0119143	0.00305494	0.00670914	0.00840928	0.000811675	0.00262165	0.017407	0.000271451	0.000540494	0.00605451	0.000919997	0.0162085	0.000507711	0.0129653	0.00542768	0.00136312	0.0238582	0.00467834	0.00188874	0.00683617	0.00448228	0.00592675	0.0296372	0.126111	0.38251	1.62764	13.49579
5976	-3054.57	-3205.197	150.6267	1.637059	0.215423	0.182773	0.00307836	0.0804256	0.214503	0.0250262	0.0194383	0.192586	0.101045	0.159549	0.202651	0.0927482	0.188725	0.134371	0.0860444	0.0243916	0.142199	0.0262651	0.0255851	0.285545	0.162278	0.340953	0.336304	0.052582	0.0737691	0.0442081	0.242505	0.0342145	0.0621286	0.149365	0.342277	0.20109	0.15394	0.38822	0.370956	0.322561	0.0375881	0.0541109	0.0712641	0.195707	0.0897822	0.264834	0.100965	0.196072	0.11773	0.109541	0.288528	0.027257	0.12472	0.175078	0.00611388	0.04602	0.451709	0.127417	0.250711	0.213976	0.115445	0.326994	0.081669	0.130773	0.0151004	0.0485627	0.163645	0.163377	0.0414945	0.0973536	0.0775746	0.221707	0.0407591	0.0620439	0.28758	0.127458	0.0544851	0.244709	0.00819988	0.0262889	0.274863	0.21893	0.032303	0.0492262	0.00258012	0.17833	0.00473814	0.0134231	0.098029	0.00736203	0.0421805	0.00112283	0.201682	0.0319011	0.0490518	0.307587	0.0549078	0.0366156	0.0573519	0.0489877	0.133598	0.0168183	0.0142693	0.000240331	0.00627891	0.0167465	0.00195382	0.00151757	0.0150354	0.00788873	0.0124562	0.0158212	0.00724095	0.014734	0.0104905	0.00671758	0.00190428	0.0111017	0.00205054	0.00199746	0.0222928	0.0126692	0.0266186	0.0262556	0.00410513	0.00575923	0.00345138	0.0189326	0.00267116	0.00485045	0.011661	0.0267219	0.0156993	0.0120183	0.0303087	0.028961	0.0251827	0.00293454	0.0042245	0.00556366	0.0152791	0.00700939	0.0206758	0.00788247	0.0153075	0.00919132	0.00855199	0.0225257	0.00212798	0.00973706	0.0136686	0.000477317	0.00359283	0.0352654	0.00994755	0.0195733	0.0167054	0.00901293	0.0255288	0.00637599	0.0102096	0.00117891	0.00379134	0.012776	0.012755	0.00323952	0.0076005	0.00605634	0.0173089	0.00318211	0.00484384	0.0224517	0.00995079	0.00425371	0.0191047	0.000640174	0.0020524	0.0214588	0.0170921	0.00252193	0.00384314	0.000201432	0.0139224	0.000369912	0.00104795	0.00765323	0.000574762	0.00329308	8.76605e-05	0.0157455	0.00249055	0.00382953	0.0240137	0.00428671	0.00285862	0.00447753	0.00382452	0.0104301	0.0398285	0.155422	0.441159	1.72152	12.80884
6012	-3054.658	-3202.69	148.0319	1.683835	0.155506	0.175034	0.00290257	0.125729	0.180267	0.102816	0.042392	0.337067	0.174385	0.232587	0.233304	0.121682	0.187284	0.071771	0.134041	0.0886515	0.153761	0.0076554	0.0246113	0.323866	0.190533	0.285934	0.471832	0.091221	0.0450595	0.0392013	0.250044	0.170818	0.106267	0.216762	0.236139	0.228751	0.160258	0.487307	0.239998	0.495958	0.0787985	0.186139	0.055073	0.188249	0.0520639	0.360238	0.0305193	0.316427	0.122293	0.0618039	0.16028	0.0664666	0.108099	0.105228	0.00234949	0.0957821	0.198257	0.114175	0.148048	0.209654	0.06624	0.255723	0.0670065	0.109191	0.0315373	0.0382185	0.169579	0.16362	0.0354464	0.0383505	0.0958019	0.363317	0.0436475	0.0947905	0.252656	0.012028	0.197452	0.235331	0.00581777	0.127915	0.208422	0.153786	0.10444	0.0935814	0.00354211	0.285883	0.0233044	0.00298084	0.0973268	0.0685642	0.0540135	0.00316653	0.132875	0.0554917	0.112058	0.600532	0.0299406	0.0843461	0.0600568	0.107569	0.195123	0.0110038	0.0123856	0.00020539	0.00889679	0.0127559	0.0072754	0.00299971	0.0238513	0.0123397	0.0164582	0.0165089	0.00861039	0.0132525	0.00507861	0.00948491	0.0062731	0.0108803	0.000541706	0.00174153	0.0229172	0.0134824	0.0202331	0.0333874	0.00645492	0.00318847	0.00277393	0.0176935	0.0120873	0.00751957	0.0153384	0.0167095	0.0161867	0.0113401	0.0344825	0.0169825	0.0350947	0.00557589	0.0131715	0.00389704	0.0133208	0.00368411	0.0254909	0.00215958	0.0223908	0.00865365	0.00437333	0.0113417	0.00470327	0.00764922	0.00744608	0.000166253	0.00677767	0.014029	0.00807921	0.0104761	0.0148354	0.00468723	0.0180953	0.00474147	0.00772648	0.00223162	0.00270439	0.0119996	0.011578	0.00250823	0.00271373	0.00677907	0.0257088	0.00308856	0.0067075	0.0178783	0.000851119	0.013972	0.0166523	0.000411673	0.00905144	0.0147482	0.0108821	0.00739034	0.00662194	0.000250644	0.0202295	0.00164905	0.000210928	0.00688698	0.00485169	0.00382207	0.000224068	0.00940245	0.00392667	0.00792938	0.0424944	0.00211864	0.00596844	0.0042497	0.00761172	0.0138072	0.0349216	0.14168	0.414321	1.68093	14.13201
6048	-3053.032	-3203.199	150.1662	1.798377	0.23168	0.21965	0.030333	0.0248865	0.0656955	0.10059	0.0825629	0.171922	0.0577256	0.16131	0.14678	0.0499995	0.162215	0.111503	0.141439	0.129729	0.249602	0.0410809	0.0277419	0.344478	0.108117	0.219932	0.586995	0.124213	0.0350828	0.0118295	0.383404	0.115518	0.0966159	0.129484	0.288474	0.100536	0.0643127	0.339757	0.300745	0.531326	0.00967495	0.0581219	0.210326	0.159102	0.0167308	0.290729	0.170272	0.204435	0.158858	0.136097	0.229913	0.107461	0.0554598	0.197082	0.00117195	0.0677024	0.041456	0.1737	0.221305	0.192805	0.0167142	0.278873	0.184468	0.0460929	0.0329411	0.103058	0.201659	0.0650161	0.0705526	0.0993474	0.113353	0.258749	0.022909	0.0226149	0.207595	0.102486	0.0208992	0.357008	0.0187408	0.0807725	0.00895434	0.112227	0.0435467	0.065504	0.0346823	0.266768	0.0593076	0.00296435	0.0333798	0.0167587	0.0498239	0.0268893	0.170782	0.210922	0.0368567	0.345217	0.0739219	0.0957712	0.0360996	0.114706	0.165834	0.0178704	0.0169425	0.00233971	0.00191959	0.00506736	0.00775892	0.00636841	0.013261	0.00445261	0.0124425	0.0113217	0.00385666	0.0125123	0.00860068	0.0109097	0.0100065	0.0192528	0.00316873	0.00213985	0.026571	0.0083395	0.0169642	0.0452773	0.00958109	0.00270608	0.000912457	0.0295735	0.00891038	0.00745238	0.00998763	0.0222512	0.00775476	0.0049607	0.0262068	0.0231977	0.0409833	0.000746268	0.00448318	0.0162233	0.0122722	0.00129051	0.0224251	0.0131338	0.0157689	0.0122534	0.0104978	0.0177341	0.00828893	0.00427784	0.0152017	9.03972e-05	0.00522216	0.00319767	0.0133982	0.0170702	0.0148718	0.00128923	0.0215106	0.0142288	0.00355533	0.00254088	0.00794926	0.0155548	0.00501496	0.00544201	0.00766307	0.00874337	0.0199584	0.00176707	0.00174438	0.0160127	0.00790518	0.00161204	0.0275375	0.00144555	0.00623031	0.000690685	0.00865652	0.00335894	0.00505259	0.00267518	0.0205769	0.00457464	0.000228653	0.00257472	0.00129267	0.00384312	0.00207408	0.0131731	0.0162693	0.00284291	0.026628	0.0057019	0.00738722	0.00278451	0.00884772	0.0127915	0.0250761	0.111904	0.352028	1.57095	12.96444
6084	-3053.041	-3197.366	144.3248	1.653164	0.226543	0.429415	0.030966	0.0963177	0.307731	0.112695	0.0971554	0.17551	0.143855	0.24895	0.262019	0.0610528	0.444727	0.0801048	0.137234	0.233794	0.121631	0.0583188	0.0024898	0.315663	0.250437	0.295469	0.537138	0.148868	0.0422832	0.0318503	0.3913	0.0716089	0.132922	0.0847588	0.434344	0.212152	0.0951244	0.500704	0.401327	0.79893	0.00418572	0.026895	0.00911182	0.106785	0.0932137	0.319154	0.0695298	0.314755	0.100121	0.0592767	0.202754	0.0927995	0.193705	0.210165	0.00552186	0.176392	0.110275	0.202216	0.326853	0.280325	0.0824479	0.300437	0.0329383	0.024555	0.0714036	0.0932687	0.286537	0.191839	0.0845803	0.0624607	0.0833759	0.368759	0.0979857	0.043717	0.270078	0.0895479	0.0035518	0.257294	0.0435222	0.0172766	0.0276026	0.0876628	0.123457	0.0182876	0.128527	0.475504	0.062425	0.00323398	0.0110235	0.0588045	0.278484	0.0230517	0.217256	0.0810407	0.10129	0.442575	0.0942561	0.156505	0.0329078	0.0638954	0.152199	0.0141016	0.0267298	0.00192755	0.00599551	0.0191554	0.00701496	0.00604765	0.010925	0.00895459	0.0154964	0.0163099	0.00380036	0.027683	0.0049863	0.00854243	0.014553	0.00757121	0.00363018	0.000154983	0.0196491	0.015589	0.0183921	0.0334353	0.00926661	0.00263201	0.00198259	0.0243573	0.00445745	0.00827404	0.005276	0.0270367	0.0132059	0.00592122	0.0311674	0.0249815	0.0497311	0.000260549	0.00167413	0.000567185	0.00664704	0.00580229	0.0198664	0.00432803	0.0195926	0.00623227	0.00368981	0.0126209	0.00577651	0.0120576	0.0130822	0.00034372	0.0109799	0.00686432	0.0125874	0.0203457	0.0174495	0.00513215	0.0187013	0.00205031	0.00152848	0.00444467	0.00580571	0.0178361	0.0119414	0.00526488	0.003888	0.00518991	0.0229542	0.00609933	0.00272126	0.0168116	0.0055741	0.000221089	0.0160158	0.00270914	0.00107542	0.00171818	0.00545676	0.00768485	0.00113835	0.00800046	0.0295988	0.00388578	0.000201306	0.000686184	0.00366041	0.0173348	0.0014349	0.0135236	0.00504456	0.00630503	0.027549	0.00586718	0.00974198	0.00204842	0.00397731	0.00947397	0.0380752	0.150583	0.431835	1.70786	16.06499
6120	-3065.299	-3215.472	150.1729	1.781877	0.192105	0.161949	0.0181007	0.0466871	0.158476	0.101441	0.0237867	0.331559	0.109351	0.21282	0.190179	0.054134	0.250634	0.0313559	0.103085	0.123996	0.152655	0.029352	0.00517726	0.400115	0.13209	0.270699	0.325646	0.154086	0.15845	0.124446	0.356768	0.0955396	0.104003	0.120174	0.368543	0.0656381	0.0689754	0.272905	0.398477	0.285882	0.0451688	0.00910614	0.0167393	0.157721	0.0416356	0.211568	0.0245884	0.339288	0.249756	0.0807707	0.230273	0.0908568	0.118099	0.211938	0.0105175	0.187287	0.135413	0.171994	0.161472	0.229788	0.0565088	0.299887	0.0189637	0.0505418	0.123021	0.0361641	0.261909	0.0255056	0.127878	0.0271815	0.130702	0.154161	0.00622895	0.0651321	0.272994	0.017832	0.0899304	0.20033	0.021993	0.000982351	0.0979885	0.139715	0.129726	0.127737	0.0752085	0.306814	0.0401999	0.0112055	0.0499188	0.0598213	0.0734162	0.0500207	0.14341	0.146948	0.0736813	0.395614	0.00739569	0.041984	0.156357	0.005968	0.125334	0.014812	0.0124869	0.00139563	0.00359974	0.0122191	0.00782142	0.00183404	0.0255644	0.00843132	0.0164091	0.0146635	0.00417392	0.0193248	0.00241765	0.00794826	0.00956051	0.0117703	0.00226314	0.000399185	0.0308503	0.0101846	0.0208719	0.0251085	0.0118806	0.012217	0.00959523	0.027508	0.00736644	0.00801903	0.00926586	0.028416	0.00506093	0.00531825	0.021042	0.030724	0.0220425	0.00348268	0.000702115	0.00129066	0.0121609	0.00321026	0.0163127	0.00189585	0.0261603	0.0192571	0.0062277	0.0177549	0.00700538	0.00910582	0.0163411	0.000810937	0.0144405	0.0104408	0.0132614	0.0124501	0.0177174	0.00435703	0.0231223	0.00146217	0.00389695	0.00948538	0.00278838	0.0201941	0.00196658	0.00985981	0.00209579	0.0100776	0.0118863	0.000480274	0.00502192	0.0210488	0.00137491	0.00693396	0.0154461	0.00169574	7.57428e-05	0.00755526	0.0107725	0.0100023	0.009849	0.00579884	0.0236565	0.00309955	0.000863987	0.00384891	0.00461243	0.00566065	0.00385677	0.0110575	0.0113302	0.00568109	0.0305033	0.000570234	0.00323712	0.0120557	0.000460154	0.00966369	0.0263227	0.115866	0.360679	1.58762	12.96957
6156	-3054.186	-3198.452	144.2654	1.793128	0.190665	0.169276	0.0136466	0.122174	0.228035	0.107873	0.0791013	0.135138	0.132946	0.160659	0.467054	0.102091	0.375091	0.0565012	0.113293	0.146271	0.0610842	0.0321971	0.00719205	0.504147	0.161021	0.299673	0.423573	0.203852	0.0370392	0.115569	0.454373	0.0543799	0.101346	0.157737	0.525349	0.202876	0.152807	0.494747	0.379089	0.536284	0.0705052	0.0256914	0.119437	0.172821	0.16696	0.424584	0.0210697	0.265948	0.182577	0.232134	0.236126	0.0423291	0.12114	0.236756	0.101262	0.128528	0.134398	0.0932927	0.242188	0.14568	0.00205421	0.542627	0.052285	0.220936	0.102511	0.0799387	0.173655	0.123113	0.0595377	0.100395	0.033365	0.343239	0.0514398	0.0321069	0.410652	0.0901054	0.069398	0.162999	0.100498	0.169098	0.112975	0.138668	0.245612	0.0154771	0.174358	0.127506	0.0636791	0.0390458	0.0853829	0.0304294	0.0657237	0.0309768	0.117047	0.0874052	0.0597795	0.656345	0.0131514	0.0153131	0.146469	0.101525	0.109005	0.0118992	0.0105643	0.000851669	0.00762475	0.0142314	0.00673219	0.00493661	0.00843381	0.00829697	0.0100265	0.0291482	0.00637134	0.0234089	0.00352617	0.00707048	0.00912859	0.00381218	0.00200938	0.000448847	0.0314632	0.0100491	0.0187022	0.0264347	0.0127221	0.00231157	0.00721249	0.0283568	0.00339378	0.00632487	0.00984414	0.0327863	0.0126612	0.00953651	0.0308765	0.0236584	0.0334688	0.00440014	0.00160337	0.00745388	0.0107855	0.0104198	0.0264977	0.00131493	0.0165975	0.0113944	0.0144872	0.0147363	0.0026417	0.00756022	0.0147756	0.00631963	0.00802125	0.00838762	0.00582227	0.0151146	0.00909167	0.0001282	0.0338646	0.00326304	0.0137883	0.0063976	0.00498887	0.0108376	0.00768335	0.00371567	0.00626555	0.00208227	0.0214211	0.00321029	0.00200375	0.0256283	0.00562336	0.00433104	0.0101726	0.00627198	0.0105532	0.00705063	0.00865409	0.0153283	0.000965908	0.0108815	0.00795751	0.00397413	0.0024368	0.00532863	0.00189906	0.00410173	0.00193322	0.00730475	0.00545485	0.00373076	0.0409616	0.000820759	0.00095567	0.00914094	0.00633602	0.00680288	0.0254668	0.113153	0.354767	1.57628	16.02341
6192	-3063.278	-3206.928	143.6502	1.797789	0.256283	0.153836	0.0171149	0.0738739	0.192083	0.129322	0.0474526	0.273006	0.198477	0.16599	0.234896	0.120466	0.316595	0.00552993	0.156928	0.0679022	0.192075	0.0762568	0.0709632	0.535453	0.164427	0.326107	0.581615	0.330379	0.04007	0.052857	0.603437	0.10789	0.137554	0.193381	0.290042	0.386585	0.131716	0.462857	0.389264	0.614279	0.0344999	0.0572685	0.0482539	0.0828394	0.0782141	0.275325	0.00553644	0.170737	0.108646	0.29763	0.172352	0.0543663	0.0841565	0.105533	0.0933686	0.0477373	0.4737	0.256324	0.0913608	0.092941	0.0887283	0.196657	0.135611	0.117742	0.322856	0.215899	0.0922519	0.217351	0.182697	0.037393	0.337677	0.00782977	0.0365438	0.197493	0.0948079	0.200761	0.265393	0.0256249	0.0377154	0.221933	0.0778209	0.41361	0.0949887	0.238551	0.236024	0.0899881	0.0618403	0.171757	0.0952844	0.0496913	0.233675	0.0382171	0.198002	0.0647139	0.0592195	0.0259117	0.179168	0.0495178	0.0269207	0.00903771	0.163731	0.0156859	0.00941561	0.00104753	0.00452149	0.0117565	0.0079152	0.00290436	0.0167095	0.0121479	0.0101595	0.0143769	0.00737318	0.0193774	0.000338462	0.00960488	0.00415599	0.0117561	0.00466734	0.00434334	0.0327727	0.0100638	0.0199596	0.035598	0.020221	0.00245251	0.00323514	0.0369337	0.00660348	0.0084191	0.011836	0.0177522	0.0236611	0.00806175	0.0283294	0.0238251	0.0375973	0.00211159	0.00350515	0.00295341	0.00507023	0.00478713	0.0168514	0.000338861	0.01045	0.00664973	0.0182166	0.0105489	0.00332752	0.00515084	0.00645918	0.00571468	0.00292179	0.0289931	0.0156885	0.00559179	0.0056885	0.00543067	0.0120365	0.00830014	0.00720645	0.0197606	0.0132142	0.00564633	0.0133031	0.0111821	0.00228866	0.0206677	0.000479225	0.00223669	0.0120877	0.00580277	0.0122877	0.0162435	0.00156838	0.00230839	0.0135835	0.00476307	0.0253152	0.00581384	0.0146007	0.014446	0.00550777	0.00378497	0.0105125	0.00583194	0.00304138	0.0143022	0.0023391	0.0121188	0.00396085	0.00362456	0.00158594	0.0109661	0.00303077	0.0016477	0.000553158	0.0100212	0.0251195	0.112043	0.352334	1.57155	16.33839
6228	-3074.227	-3219.538	145.3116	1.836778	0.211077	0.15514	0.0263021	0.115191	0.106151	0.249454	0.0179754	0.32222	0.266227	0.301603	0.228653	0.0969046	0.524079	0.0244483	0.0479737	0.0830566	0.156121	0.0219784	0.0214688	0.512519	0.162592	0.296479	0.346368	0.18683	0.133189	0.132375	0.160895	0.0407842	0.07979	0.121983	0.264157	0.140019	0.140481	0.466254	0.34623	0.531067	0.0517768	0.106164	0.102219	0.163418	0.059721	0.192751	0.0603191	0.273047	0.131511	0.258028	0.225351	0.0779647	0.274943	0.150428	0.125633	0.0187865	0.294455	0.219375	0.0867759	0.0361939	0.0661289	0.196116	0.126805	0.215026	0.0964184	0.0755656	0.237356	0.0318416	0.0960354	0.0242951	0.31504	0.013022	0.0335125	0.564086	0.0252062	0.207376	0.153637	0.0570357	0.165116	0.194553	0.0202532	0.27723	0.0416826	0.0575392	0.222082	0.252187	0.053099	0.0663428	0.145862	0.0379144	0.0209155	0.0226114	0.209086	0.225745	0.0551548	0.0202619	0.476715	0.0509448	0.0576476	0.0820553	0.224218	0.0136525	0.0100345	0.00170123	0.0074506	0.00686588	0.0161348	0.00116266	0.0208414	0.0172197	0.0195078	0.0147894	0.00626783	0.0338977	0.00158133	0.00310296	0.00537214	0.010098	0.00142157	0.00138861	0.0331499	0.0105166	0.0191764	0.0224032	0.0120842	0.00861469	0.0085621	0.0104068	0.00263794	0.00516086	0.00788992	0.0170858	0.00905652	0.00908638	0.0301575	0.0223943	0.0343496	0.00334895	0.00686672	0.00661154	0.01057	0.00386278	0.0124672	0.00390147	0.0176608	0.00850616	0.0166894	0.0145758	0.00504279	0.0177834	0.00972973	0.00812601	0.00121512	0.0190455	0.0141893	0.00561271	0.00234104	0.00427725	0.0126849	0.00820183	0.013908	0.00623639	0.00488762	0.0153523	0.00205953	0.00621161	0.00157142	0.0203769	0.00084227	0.0021676	0.0364854	0.00163035	0.0134132	0.00993734	0.0036891	0.0106798	0.0125838	0.00130999	0.0179314	0.00269605	0.00372166	0.0143644	0.0163116	0.00343447	0.00429108	0.00943442	0.00245232	0.00135283	0.00146251	0.0135238	0.0146013	0.00356744	0.00131055	0.0308341	0.00329513	0.00372867	0.00530738	0.0145025	0.022375	0.103091	0.332337	1.53121	15.46062
