Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-1509.281	-1673.397	164.1154	1.118673	0.0559058	0.108834	0.0117192	0.396126	0.177311	0.0166379	0.136076	9.1205e-05	0.0984199	0.00830547	0.00241025	0.017558	0.0155009	0.0905623	0.0044071	0.00461278	0.0174989	0.0379567	0.042053	0.226045	0.0299413	0.0568842	0.0627341	0.00381377	0.122395	0.0758087	0.0275839	0.0405347	0.0465472	0.0516465	0.050972	0.132335	0.0173292	0.0334323	0.010597	0.0399762	0.0931539	0.0166591	0.135276	0.00143872	0.0282684	0.0394744	0.0415696	0.0899844	0.0561835	0.143491	0.0874966	0.102847	0.0624174	0.0263589	0.0297423	0.122951	0.0815967	0.137535	0.0389205	0.0961994	0.0867868	0.0335198	0.00126414	0.10896	0.139348	0.184847	0.0948483	0.00070526	0.129622	0.00907117	0.0525111	0.00326142	0.0179817	0.0659316	0.172724	0.0490718	0.0651796	0.0470817	0.0288697	0.0270277	0.049308	0.0831041	0.114571	0.00316515	0.00136379	0.0175413	0.0411438	0.0404979	0.0168035	0.0338094	0.0416754	0.053677	0.0475605	0.0611296	0.0611832	0.00483736	0.0420853	0.148673	0.000699828	0.0426643	0.0131654	0.0094127	0.0183241	0.00197313	0.0666946	0.0298533	0.00280128	0.0229107	1.53559e-05	0.0165707	0.00139837	0.000405806	0.00295619	0.00260985	0.0152477	0.000742011	0.000776641	0.00294624	0.00639066	0.00708035	0.0380586	0.00504113	0.00957744	0.0105624	0.000642115	0.0206074	0.0127637	0.00464422	0.00682471	0.00783703	0.00869557	0.00858201	0.0222809	0.00291767	0.00562891	0.00178419	0.00673069	0.0156841	0.00280484	0.0227761	0.000242233	0.00475948	0.00664619	0.00699896	0.0151504	0.00945946	0.0241592	0.0147316	0.017316	0.010509	0.00443797	0.00500762	0.0207009	0.0137382	0.0231565	0.00655294	0.0161968	0.014612	0.00564363	0.00021284	0.0183453	0.0234617	0.0311222	0.0159694	0.000118743	0.0218241	0.00152729	0.00884116	0.000549116	0.00302754	0.0111007	0.0290811	0.00826209	0.0109741	0.00792702	0.00486072	0.00455058	0.00830185	0.013992	0.01929	0.000532907	0.000229618	0.00295337	0.00692726	0.00681852	0.00282915	0.0056924	0.00701677	0.00903745	0.00800763	0.0102922	0.0103012	0.000814454	0.00708579	0.0250316	0.000117828	0.00718328	0.00221662	0.147699	0.374498	0.763944	1.93702	5.939398
6876	-1500.268	-1664.223	163.9549	1.162436	0.0224887	0.156807	0.0131873	0.224055	0.136821	0.0393316	0.0963911	0.00176552	0.0200748	0.0112651	0.0150461	0.0294003	0.0976643	0.0647791	0.0313677	0.00959695	0.0602605	0.0200538	0.0448477	0.150768	0.0712685	0.0770875	0.0178489	0.00665861	0.098391	0.0608441	0.0443251	0.105898	0.0623551	0.0121901	0.10341	0.166683	0.00264946	0.0654074	0.010917	0.082421	0.0225475	0.0262546	0.20852	0.00468534	0.0885049	0.0752682	0.0335351	0.0147909	0.0771385	0.0735421	0.0749469	0.036967	0.180531	0.0686109	0.0702358	0.0778144	0.094515	0.0643047	0.00845992	0.127634	0.0463221	0.0405118	0.00119771	0.0213046	0.107936	0.0427626	0.0420099	0.0850348	0.0597238	0.151566	0.0445972	0.00210378	0.103438	0.00950044	0.0448849	0.00382572	0.0376841	0.0371691	0.127353	0.020914	0.0259263	0.0354854	0.0922895	0.00702194	0.0202829	0.0629879	0.0107648	0.107832	0.153099	0.0436518	0.0905456	0.367064	0.0106085	0.00855884	0.00944212	0.00112627	0.0660734	0.0801349	0.0543219	0.0583872	0.00453454	0.00374617	0.026121	0.00219674	0.0373231	0.0227917	0.00655187	0.0160568	0.000294101	0.00334407	0.00187655	0.00250639	0.0048975	0.0162689	0.0107909	0.00522524	0.00159866	0.0100382	0.00334056	0.00747073	0.0251149	0.0118719	0.0128413	0.00297328	0.00110919	0.01639	0.0101354	0.00738368	0.0176405	0.0103871	0.00203062	0.0172261	0.0277661	0.000441348	0.0108956	0.00181856	0.0137297	0.00375597	0.00437351	0.0347353	0.000780485	0.0147432	0.0125382	0.00558628	0.00246387	0.0128498	0.0122507	0.0124847	0.00615797	0.0300729	0.0114292	0.0116999	0.0129623	0.0157443	0.0107119	0.00140926	0.0212613	0.00771636	0.00674847	0.000199516	0.00354892	0.01798	0.00712341	0.00699801	0.0141651	0.00994881	0.0252479	0.00742901	0.000350448	0.0172307	0.00158259	0.00747693	0.000637289	0.00627743	0.00619164	0.0212146	0.00348386	0.00431881	0.00591117	0.0153736	0.00116972	0.00337873	0.0104925	0.0017932	0.0179627	0.0255032	0.00727153	0.0150831	0.0611456	0.00176716	0.00142573	0.00157287	0.000187614	0.0110065	0.0133489	0.00904895	0.00972616	0.000755365	0.133609	0.351331	0.736953	1.93785	6.003112
6912	-1494.855	-1659.407	164.5523	0.8328954	0.0382259	0.105872	0.00418071	0.292348	0.104539	0.0444604	0.119648	0.0172785	0.0373676	0.0127915	0.0108078	0.00268123	0.110334	0.056438	0.024654	0.0402073	0.0172986	0.0171102	0.00582026	0.188533	0.0649433	0.0938119	0.0350645	0.000916853	0.119291	0.0301172	0.0899864	0.0713032	0.055692	0.0281994	0.0242257	0.097599	0.0203173	0.0131931	0.0659348	0.151883	0.0770731	0.0839988	0.0918964	0.00827027	0.0394103	0.0588036	0.00887496	0.0483204	0.0779578	0.0750364	0.0682211	0.0718198	0.119932	0.071558	0.0139244	0.107521	0.19757	0.0145705	0.00210389	0.0837792	0.00489479	0.0216713	0.00343195	0.0690957	0.0854872	0.0959379	0.0469897	0.0101523	0.0288115	0.0768127	0.0316244	0.0312319	0.0602932	0.0124419	0.183866	0.000974163	0.0359397	0.0357828	0.0160229	0.0412178	0.0334887	0.143485	0.158722	0.014729	0.036686	0.00196437	0.0735355	0.100792	0.0269492	0.00436263	0.0935133	0.0855245	0.0155371	0.0855179	0.108472	0.00374624	0.00192993	0.0939073	0.0120314	0.218091	0.117442	0.00652673	0.0180767	0.000713818	0.0499158	0.0178491	0.00759121	0.0204288	0.00295015	0.00638018	0.00218404	0.00184533	0.000457796	0.0188386	0.00963628	0.00420945	0.00686504	0.00295357	0.00292142	0.000993756	0.0321904	0.0110885	0.0160175	0.00598695	0.000156544	0.0203679	0.00514224	0.0153644	0.0121744	0.00950891	0.0048148	0.00413632	0.0166642	0.003469	0.0022526	0.0112578	0.0259327	0.0131595	0.014342	0.0156905	0.00141207	0.00672896	0.0100402	0.00151532	0.00825027	0.0133106	0.0128118	0.0116481	0.0122626	0.0204773	0.0122179	0.00237747	0.0183583	0.0337333	0.00248778	0.000359221	0.0143046	0.000835742	0.00370017	0.000585975	0.0117975	0.0145962	0.0163805	0.00802307	0.00173342	0.00491931	0.0131151	0.00539959	0.00533256	0.0102945	0.00212434	0.0313935	0.00016633	0.00613638	0.00610959	0.00273577	0.00703756	0.0057179	0.0244987	0.0271003	0.00251485	0.0062638	0.000335399	0.0125555	0.0172094	0.00460133	0.00074488	0.0159665	0.0146025	0.00265282	0.0146014	0.0185206	0.000639637	0.000329518	0.0160338	0.00205426	0.0372371	0.0200521	0.271178	0.542129	0.921766	1.84276	5.856824
6948	-1493.206	-1657.642	164.4363	1.225473	0.0858265	0.134823	0.0109534	0.250188	0.0959089	0.0193045	0.096048	0.002476	0.0753377	0.0427276	0.00167574	0.00244043	0.0375016	0.109199	0.0327276	0.0411654	0.0200859	0.0144954	0.0486441	0.162548	0.0795443	0.174992	0.0411227	0.00928706	0.109482	0.0286792	0.0486948	0.089171	0.0518283	0.0153822	0.0239311	0.111665	0.0183484	0.00905268	0.0163704	0.151123	0.0209639	0.0316844	0.0837623	0.0136751	0.0671299	0.0737924	0.0179209	0.0713412	0.0607999	0.148958	0.0376933	0.0484935	0.0563039	0.0369163	0.101206	0.00592009	0.0443279	0.0620913	0.0113196	0.0206685	0.0382035	0.0694956	0.0111302	0.00471681	0.00763715	0.0178595	0.104846	0.0345123	0.0799319	0.101236	0.0912695	0.0079245	0.188435	0.0172733	0.0757625	0.0413303	0.0435279	0.00546059	0.159907	0.0225157	0.0454754	0.0749981	0.0286339	0.0118991	0.00512562	0.0534525	0.0205857	0.0156254	0.248067	0.00413354	0.0244068	0.227324	0.199895	0.0741838	0.0237596	0.0457272	0.0522169	0.0231002	0.0435886	0.077809	0.00475587	0.0150429	0.0236305	0.00191982	0.0438507	0.01681	0.00338352	0.0168344	0.000433971	0.0132045	0.00748891	0.000293708	0.000427736	0.00657294	0.0191394	0.00573618	0.0072151	0.00352046	0.00254062	0.00852589	0.0284898	0.0139418	0.030671	0.00720761	0.00162775	0.019189	0.00502662	0.00853478	0.0156291	0.00908399	0.00269605	0.00419443	0.0195715	0.00321595	0.00158667	0.00286925	0.0264874	0.00367436	0.00555336	0.0146811	0.00239685	0.0117659	0.0129337	0.00314101	0.012504	0.0106564	0.0261079	0.00660653	0.00849949	0.00986843	0.00647035	0.0177385	0.00103762	0.00776938	0.0108828	0.001984	0.00362259	0.00669596	0.0121806	0.0019508	0.000826719	0.00133857	0.00313026	0.0183765	0.006049	0.0140097	0.0177437	0.0159969	0.00138893	0.0330272	0.00302751	0.013279	0.007244	0.00762918	0.000957082	0.028027	0.00394634	0.00797051	0.013145	0.00501869	0.00208557	0.000898371	0.00936867	0.00360807	0.00273868	0.0434789	0.000724488	0.0042778	0.0398432	0.0350357	0.0130023	0.00416437	0.00801465	0.0091521	0.00404879	0.00763981	0.0136376	0.000833566	0.115254	0.319379	0.697392	1.93253	5.705457
6984	-1496.999	-1659.088	162.0888	1.386996	0.0344752	0.179513	0.00585639	0.426637	0.144045	0.0199565	0.185986	0.00418289	0.0460247	0.00261907	0.0323958	0.0392783	0.0830109	0.125302	0.0512276	0.0688446	0.0259302	0.0156209	0.0161189	0.176096	0.177298	0.0798474	0.0244037	0.0108818	0.176024	0.050022	0.140485	0.140356	0.0719081	0.0228983	0.0263457	0.132293	0.0247131	0.0734751	0.0309865	0.208842	0.0254762	0.0462386	0.122499	0.00377544	0.0703317	0.136698	0.026057	0.0565184	0.0350948	0.111123	0.0321032	0.040176	0.15605	0.0149739	0.0141402	0.00367979	0.0970399	0.0526741	0.0115097	0.00246289	0.0765124	0.0796183	0.0206931	0.0362846	0.0364653	0.0208413	0.0189404	0.0482533	0.09046	0.219547	0.0540878	0.00811732	0.26812	0.0169539	0.0177135	0.058446	0.0256828	0.0201257	0.11314	0.00480241	0.0708167	0.0971826	0.0101061	0.0352179	0.0140903	0.070871	0.0118148	0.128239	0.256456	0.00711044	0.12056	0.162415	0.0766698	0.0468204	0.060226	0.0429071	0.0369361	0.0843561	0.0625927	0.124829	0.00546224	0.00500148	0.0260427	0.000849614	0.0618942	0.0208972	0.00289518	0.0269819	0.00060683	0.00667702	0.000379961	0.0046998	0.00569828	0.0120428	0.0181781	0.00743182	0.0099876	0.00376182	0.00226619	0.00233844	0.0255471	0.0257215	0.0115838	0.00354036	0.00157867	0.0255366	0.00725693	0.0203808	0.020362	0.010432	0.00332196	0.00382209	0.0191923	0.00358524	0.0106594	0.00449535	0.0302977	0.00369595	0.00670804	0.0177715	0.00054772	0.0102033	0.0198314	0.00378021	0.00819939	0.00509136	0.0161212	0.00465736	0.00582851	0.0226389	0.00217233	0.00205139	0.000533844	0.014078	0.00764168	0.00166976	0.000357303	0.0111	0.0115506	0.00300204	0.00526397	0.0052902	0.00302355	0.00274777	0.00700033	0.0131235	0.0318507	0.00784676	0.00117762	0.0388974	0.00245957	0.00256978	0.00847903	0.00372592	0.00291973	0.0164137	0.000696707	0.0102737	0.0140987	0.00146615	0.00510922	0.00204415	0.0102816	0.00171402	0.0186042	0.0372052	0.00103154	0.0174902	0.0235624	0.0111228	0.00679245	0.00873727	0.00622473	0.00535848	0.0122379	0.00908061	0.0181095	0.000792432	0.0775054	0.245654	0.594564	1.88448	6.893006
7020	-1506.677	-1670.217	163.5398	1.278874	0.0244776	0.112695	0.0076002	0.243002	0.161138	0.0523913	0.108497	0.00310094	0.0717729	0.0185237	0.00994799	0.023536	0.0677671	0.0944631	0.0315881	0.0362204	0.00402536	0.0100394	0.0286295	0.262542	0.0657169	0.0549969	0.00980186	0.0114731	0.115414	0.0284729	0.0329594	0.0530429	0.122897	0.0039231	0.0796006	0.107054	0.0256908	0.0456759	0.0373311	0.190321	0.011724	0.0490392	0.0802802	0.00786218	0.0575747	0.0613108	0.0107548	0.0423806	0.0861027	0.0991431	0.0453398	0.0729631	0.0793644	0.0345982	0.0997573	0.113533	0.0965497	0.0591941	0.131612	0.0210054	0.011684	0.0589873	0.0453958	0.0789432	0.0494294	0.0609791	0.00534648	0.0359899	0.0518246	0.125958	0.102683	0.014392	0.143553	0.0159787	0.016034	0.0218131	0.0128212	0.0327841	0.115113	0.063596	0.070968	0.0347086	0.0476482	0.00211677	0.0590969	0.0720814	0.0253605	0.101519	0.561965	0.00585086	0.0348713	0.0905896	0.0432626	0.092495	0.0719718	0.00543241	0.0171168	0.051241	0.036898	0.0589385	0.00197766	0.00396987	0.0182773	0.00123263	0.039411	0.026134	0.00849704	0.0175964	0.000502923	0.0116404	0.00300425	0.0016134	0.00381717	0.0109908	0.0153204	0.00512308	0.00587437	0.00065285	0.00162823	0.00464325	0.0425802	0.0106582	0.00891963	0.00158971	0.00186075	0.0187183	0.00461786	0.00534549	0.00860271	0.0199319	0.000636265	0.01291	0.0173625	0.00416664	0.00740791	0.0060545	0.030867	0.00190145	0.00795337	0.0130202	0.00127512	0.0093377	0.00994364	0.00174426	0.00687346	0.0139645	0.0160794	0.00735339	0.0118334	0.0128716	0.00561127	0.016179	0.0184132	0.0156588	0.00960033	0.0213454	0.00340674	0.00189496	0.0095668	0.00736247	0.0128033	0.00801666	0.00988983	0.000867113	0.00583699	0.00840512	0.0204283	0.0166536	0.00233415	0.023282	0.00259149	0.00260046	0.00353773	0.00207939	0.00531705	0.0186696	0.0103143	0.0115099	0.00562918	0.00772777	0.000343307	0.00958458	0.0116905	0.00411307	0.0164648	0.0911418	0.000948917	0.00565557	0.0146922	0.00701651	0.0150012	0.0116727	0.000881051	0.00277608	0.00831047	0.00598427	0.00955888	0.000320744	0.101377	0.293682	0.663478	1.92205	6.165833
7056	-1511.526	-1673.808	162.2819	1.090465	0.0219017	0.211847	0.0182874	0.155522	0.110844	0.04944	0.139292	0.0177738	0.138353	0.002571	0.0174841	0.0382977	0.0841412	0.0881428	0.0142834	0.0156358	0.0651335	0.0278448	0.0146027	0.247143	0.0785691	0.0839646	0.0144433	0.0157432	0.177735	0.0363396	0.071303	0.203077	0.0236179	0.0285285	0.0464638	0.116437	0.035899	0.0173404	0.0175193	0.249372	0.0179645	0.0232213	0.0838307	0.00945035	0.122188	0.0576844	0.047296	0.0273023	0.0632168	0.11701	0.0778465	0.105287	0.0573362	0.0632327	0.0504015	0.138887	0.0408889	0.0104971	0.062148	0.00430959	0.0184915	0.337907	0.0273097	0.102849	0.0703884	0.0679796	0.0189901	0.144998	0.0142118	0.0806323	0.0113854	0.00760219	0.0857704	0.121531	0.00808979	0.0841702	0.0586166	0.0922524	0.00534337	0.151115	0.0161567	0.0795874	0.00903422	0.0515813	0.0878632	0.00362122	0.121975	0.0123751	0.0142159	0.145879	0.00507227	0.0516621	0.163917	0.076099	0.153815	0.0474828	0.0219584	0.0698632	0.205404	0.161847	0.0648215	0.00315188	0.030487	0.00263174	0.0223813	0.0159516	0.00711494	0.0200456	0.00255784	0.0199104	0.000369994	0.00251615	0.00551144	0.0121088	0.0126847	0.00205554	0.00225016	0.0093734	0.00400717	0.00210148	0.0355664	0.0113069	0.0120834	0.00207854	0.00226562	0.025578	0.00522965	0.0102613	0.0292249	0.00339887	0.00410556	0.00668663	0.0167565	0.00516624	0.00249547	0.00252121	0.0358873	0.00258529	0.00334179	0.0120641	0.00136001	0.0175842	0.0083014	0.0068064	0.00392909	0.00909757	0.016839	0.0112029	0.015152	0.00825129	0.00909985	0.0072533	0.0199874	0.00588434	0.00151065	0.00894376	0.000620195	0.00266112	0.0486285	0.00393015	0.014801	0.0101296	0.00978298	0.00273288	0.0208667	0.00204523	0.0116038	0.00163848	0.00109404	0.0123433	0.0174896	0.00116421	0.012113	0.00843555	0.0132761	0.000768968	0.0217471	0.00232512	0.0114535	0.00130012	0.0074231	0.0126444	0.000521131	0.0175535	0.00178091	0.00204582	0.0209936	0.000729953	0.00743473	0.0235894	0.0109515	0.0221356	0.00683327	0.00316005	0.0100541	0.0295599	0.0232915	0.0093285	0.157399	0.389839	0.781069	1.93452	6.948759
7092	-1507.04	-1670.198	163.1573	0.8672642	0.0365443	0.223664	0.0119515	0.240737	0.116033	0.0207553	0.281477	0.0366909	0.07705	0.00731888	0.00347001	0.00746466	0.0957934	0.0733185	0.024927	0.0314636	0.0861232	0.00934572	0.0616675	0.231942	0.0591338	0.0554406	0.0397459	0.00679725	0.13871	0.0100448	0.0755073	0.105934	0.0910245	0.0273776	0.0174335	0.081379	0.0131823	0.0206311	0.0275193	0.107794	0.0224085	0.028594	0.137509	0.0227185	0.120567	0.0442025	0.0712766	0.0401478	0.0862806	0.161115	0.0624963	0.0598527	0.0840499	0.0352794	0.133952	0.0652197	0.1626	0.0499847	0.0290936	0.125056	0.0208654	0.0544333	0.0106507	0.110158	0.0179091	0.0761131	0.000823627	0.00406485	0.147334	0.20675	0.0537003	0.0161885	0.175741	0.081702	0.0817966	0.109077	0.00941329	0.0123509	0.13656	0.0109715	0.00936994	0.0362025	0.12404	0.0193988	0.0740459	0.0841841	0.0671028	0.00101677	0.291185	0.0114101	0.0337852	0.0318052	0.0264768	0.039504	0.0663027	0.0315009	0.0133905	0.074128	0.0104645	0.1168	0.000136049	0.00553982	0.0339057	0.00181175	0.0364939	0.0175897	0.00314633	0.0426697	0.00556205	0.0116802	0.00110949	0.000526026	0.00113158	0.0145215	0.0111145	0.00377873	0.00476963	0.0130556	0.00141674	0.0093483	0.0351606	0.00896422	0.00840436	0.00602517	0.00103041	0.0210273	0.00152271	0.0114463	0.0160588	0.0137986	0.00415023	0.00264278	0.0123364	0.00199834	0.00312751	0.00417171	0.0163407	0.00339695	0.00433463	0.0208452	0.00344395	0.018277	0.00670075	0.010805	0.00608609	0.0130795	0.0244238	0.00947395	0.0090732	0.0127413	0.00534808	0.0203061	0.00988679	0.0246489	0.00757728	0.00441037	0.0189574	0.00316303	0.00825166	0.00161457	0.0166991	0.00271487	0.0115382	0.000124855	0.000616199	0.0223347	0.0313416	0.00814054	0.00245405	0.026641	0.0123854	0.0123997	0.0165352	0.00142698	0.00187229	0.0207015	0.00166319	0.00142041	0.00548802	0.0188034	0.0029407	0.0112248	0.0127617	0.0101723	0.000154135	0.0441413	0.00172968	0.00512157	0.00482142	0.00401367	0.00598849	0.010051	0.00477529	0.00202989	0.0112372	0.00158634	0.017706	2.06239e-05	0.253161	0.520785	0.905083	1.86187	6.596648
7128	-1515.928	-1679.928	164.0001	1.140807	0.0615531	0.121504	0.0167752	0.217317	0.0766158	0.0304127	0.138771	0.0123795	0.103459	0.0270637	0.00979321	0.0390684	0.0146966	0.175301	0.0251793	0.0551985	0.0710309	0.0173556	0.0170024	0.179442	0.095516	0.0549753	0.0519595	0.0144702	0.201342	0.0342657	0.0524885	0.0752069	0.0687143	0.0357071	0.0608249	0.0738272	0.0108373	0.0467036	0.0366599	0.137328	0.0352406	0.0432816	0.136944	0.0239893	0.0847548	0.0784571	0.0172707	0.034856	0.0185029	0.0986301	0.0555863	0.0476996	0.0619199	0.0273255	0.0175023	0.0174799	0.0858711	0.0406886	0.0471211	0.0676001	0.000519788	0.0827929	0.112565	0.0503907	0.0701732	0.0218206	0.0347803	0.00177545	0.0959471	0.170099	0.0235816	0.0158416	0.169977	0.014737	0.0485487	0.0961204	0.0384349	0.0166344	0.149892	0.0648225	0.0549567	0.101084	0.0520337	0.0223372	0.00398889	0.0928771	0.00342557	0.0367509	0.225319	0.00361092	0.0174762	0.0198208	0.0418873	0.0335444	0.0764337	0.0355409	0.101578	0.0767348	0.0493634	0.148399	0.0121818	0.0102755	0.0202836	0.00280041	0.0362784	0.0127901	0.00507703	0.0231661	0.00206661	0.0172712	0.00451795	0.00163485	0.00652199	0.00245341	0.0292644	0.00420338	0.00921471	0.0118577	0.0028973	0.00283834	0.0299556	0.0159452	0.00917744	0.00867399	0.00241562	0.0336115	0.00572024	0.0087623	0.0125549	0.011471	0.00596086	0.010154	0.0123245	0.00180914	0.00779658	0.00611991	0.0229252	0.00588298	0.00722533	0.0228611	0.00400471	0.0141488	0.0130974	0.00288313	0.00581878	0.00308883	0.0164651	0.00927945	0.00796285	0.0103368	0.00456165	0.00292179	0.00291804	0.0143351	0.00679246	0.00786629	0.011285	8.67721e-05	0.0138212	0.0187913	0.00841209	0.0117145	0.00364268	0.00580614	0.000296389	0.0160172	0.0283958	0.00393665	0.00264456	0.0283755	0.00246016	0.0081046	0.0160461	0.00641622	0.00277691	0.0250226	0.0108213	0.00917434	0.0168747	0.00868638	0.00372892	0.000665895	0.0155047	0.000571857	0.00613511	0.0376141	0.000602799	0.00291743	0.00330884	0.00699257	0.00559981	0.0127597	0.00593311	0.0169573	0.0128099	0.0082406	0.0247733	0.0020336	0.14043	0.362683	0.750351	1.9379	5.990264
7164	-1502.498	-1667.596	165.0984	1.084138	0.0931689	0.16108	0.00772757	0.208664	0.157454	0.0419482	0.155485	0.0197341	0.0973897	0.00670367	0.00743581	0.010457	0.0745975	0.0998891	0.0467213	0.015426	0.0334862	0.0112428	0.0581283	0.14631	0.120196	0.046916	0.0414951	0.00280908	0.0885442	0.00837956	0.124509	0.0646239	0.067192	0.0577701	0.0197036	0.143431	0.0115353	0.0626857	0.0364094	0.0989741	0.073996	0.00897471	0.0703215	0.00229766	0.0267311	0.0565323	0.0557943	0.019112	0.018703	0.152407	0.0997179	0.0440088	0.0731331	0.0432371	0.0736973	0.0330509	0.0105552	0.00382321	0.017075	0.0556824	0.00844468	0.0111653	0.0412584	0.000663733	0.0412466	0.126055	0.00915845	0.155747	0.0423719	0.0747446	0.00500211	0.0306403	0.0488665	0.063899	0.0734023	0.0743765	0.112783	0.0713125	0.00748992	0.121542	0.0127035	0.00708703	0.0397254	0.0353233	0.146909	0.0133437	0.0053659	0.0102607	0.0045462	0.0180655	0.104577	0.0222298	0.0288183	0.0213381	0.0208648	0.0580298	0.0315214	0.0202384	0.17504	0.092212	0.0439161	0.0171919	0.0297231	0.00142592	0.0385034	0.0290539	0.00774044	0.0286906	0.00364141	0.0179707	0.00123699	0.00137208	0.00192957	0.013765	0.0184319	0.00862118	0.00284646	0.006179	0.00207456	0.010726	0.0269977	0.0221789	0.00865711	0.00765683	0.000518342	0.0163385	0.00154623	0.0229748	0.0119246	0.0123985	0.0106599	0.00363578	0.0264664	0.00212853	0.011567	0.0067184	0.0182631	0.013654	0.00165605	0.012976	0.000423972	0.00493253	0.0104315	0.0102954	0.00352661	0.00345114	0.0281227	0.0184003	0.00812066	0.0134948	0.00797827	0.0135989	0.00609867	0.00194768	0.000705473	0.00315075	0.0102747	0.00155824	0.00206026	0.00761316	0.000122474	0.00761097	0.0232601	0.00168995	0.028739	0.00781862	0.0137921	0.000923008	0.00565386	0.00901703	0.0117909	0.0135445	0.0137242	0.0208111	0.0131588	0.00138207	0.0224274	0.0023441	0.00130772	0.00733028	0.00651798	0.0271083	0.00246222	0.000990135	0.00189334	0.000838882	0.00333351	0.0192969	0.00410192	0.00531766	0.00393739	0.00385004	0.0107079	0.00581644	0.00373447	0.032299	0.0170153	0.00810356	0.159643	0.393322	0.784877	1.93375	5.419359
