Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12816	-1616.273	-1757.823	141.5495	1.743391	0.113335	0.27918	0.000827308	0.206822	0.340778	0.224419	0.00924733	0.169372	0.00229784	0.137029	0.251596	0.0979674	0.438284	0.0928202	0.13486	0.144313	0.0686777	0.15777	0.220463	0.374468	0.114944	0.195875	0.653019	0.159879	0.16755	0.788377	0.240628	0.105852	0.181504	0.21441	0.379506	0.153756	0.180719	0.246151	0.186443	0.345282	0.0790434	0.132734	0.0692442	0.23645	0.000785716	0.0348042	0.0913637	0.624131	0.251978	0.0302876	0.147775	0.129584	0.0341473	0.00268229	0.0563165	0.948899	0.218132	0.0674277	0.660639	0.128193	0.407194	0.0284196	0.0240001	0.0589643	0.184682	0.102035	0.0568619	0.151871	0.193156	0.224841	0.0977283	0.33367	0.00520924	0.0664621	0.357404	0.253893	0.196312	0.149043	0.0783956	0.0017526	0.0821039	0.258578	0.0232557	0.00408008	0.181776	0.07109	0.0611979	0.311554	0.0411672	0.0777376	0.477564	0.221504	0.108657	0.066478	0.0277182	0.124973	0.0678598	0.0540774	0.405603	0.0748938	0.0120284	0.00649526	0.0159999	4.74134e-05	0.0118531	0.0195301	0.0128615	0.000529968	0.00970676	0.00013169	0.00785317	0.0144191	0.00561456	0.0251182	0.00531957	0.00772891	0.00827064	0.00393595	0.00904185	0.0126348	0.0214609	0.00658752	0.0112257	0.0374248	0.00916275	0.00960235	0.0451822	0.0137905	0.00606645	0.0104021	0.012288	0.0217497	0.00881182	0.0103571	0.014107	0.0106851	0.0197882	0.00453001	0.00760703	0.00396841	0.0135511	4.50297e-05	0.00199464	0.00523609	0.0357692	0.014441	0.00173579	0.00846903	0.0074265	0.001957	0.000153723	0.00322752	0.0543818	0.0125012	0.00386431	0.0378615	0.00734679	0.0233365	0.00162874	0.00137546	0.00337927	0.0105842	0.00584767	0.00325878	0.00870378	0.0110699	0.0128857	0.00560085	0.0191228	0.000298544	0.00380897	0.020483	0.0145507	0.0112507	0.00854175	0.00449289	0.000100442	0.00470541	0.0148192	0.00133279	0.000233831	0.0104177	0.0040742	0.00350728	0.0178553	0.00235931	0.00445517	0.0273694	0.0126945	0.00622719	0.00380988	0.00158854	0.00716225	0.00388907	0.0030992	0.0232453	0.0042922	0.000689354	0.0294455	0.125529	0.381291	1.62548	17.44883
12852	-1622.371	-1766.883	144.5122	1.766482	0.119486	0.127132	0.00495695	0.107592	0.0510566	0.104697	0.0130911	0.39387	0.0330942	0.125093	0.0332514	0.0485147	0.340245	0.160332	0.143167	0.0931118	0.0296568	0.0552385	0.0627289	0.394794	0.369724	0.381943	0.355647	0.315863	0.0921574	0.174388	0.138172	0.192391	0.151981	0.0785919	0.273439	0.185773	0.121349	0.311876	0.242035	0.317301	0.0517	0.0259392	0.0942813	0.341116	0.000282993	0.16701	0.471278	0.256425	0.191686	0.0447555	0.226681	0.100501	0.0564613	7.69347e-05	0.226151	0.444402	0.429279	0.173202	0.822311	0.349569	0.358063	0.0215233	0.178603	0.0534693	0.0332059	0.0704561	0.122678	0.181344	0.198592	0.176879	0.214789	0.232287	0.0465681	0.125869	0.0966322	0.155657	0.288689	0.185504	0.240152	0.273708	0.119945	0.169238	0.193923	0.0157348	0.0371886	0.0380635	0.0250287	0.257681	0.234653	0.220233	0.231899	0.122179	0.00361803	0.0365218	0.0329904	0.0519141	0.0943426	0.0331903	0.0152107	0.0496917	0.0549795	0.00751026	0.00799083	0.000311567	0.00676268	0.00320914	0.00658068	0.000822835	0.0247565	0.00208012	0.00786265	0.00209	0.00304937	0.0213859	0.0100776	0.00899868	0.0058525	0.00186407	0.003472	0.0039428	0.0248146	0.0232389	0.0240068	0.022354	0.0198534	0.00579252	0.0109611	0.00868475	0.0120927	0.00955272	0.00493986	0.0171869	0.0116767	0.00762735	0.0196029	0.015213	0.0199438	0.00324958	0.0016304	0.00592601	0.0214407	1.77874e-05	0.0104974	0.029622	0.0161175	0.0120484	0.00281309	0.0142479	0.00631692	0.00354885	4.8357e-06	0.0142146	0.0279327	0.0269822	0.0108865	0.051686	0.021972	0.0225059	0.00135284	0.011226	0.00336079	0.00208714	0.00442849	0.00771085	0.0113983	0.0124824	0.0111177	0.0135005	0.0146003	0.00292702	0.00791142	0.00607378	0.00978372	0.0181454	0.0116598	0.0150946	0.0172038	0.00753907	0.0106374	0.0121889	0.000989002	0.00233747	0.00239246	0.00157317	0.0161964	0.014749	0.0138426	0.0145759	0.00767949	0.00022741	0.00229556	0.0020736	0.00326304	0.00592986	0.00208616	0.000956064	0.00312335	0.00345571	0.0275349	0.11966	0.368852	1.60294	15.90974
12888	-1613.345	-1755.977	142.6316	1.730153	0.36098	0.290088	0.0356193	0.0829656	0.245848	0.125813	0.00368966	0.957581	0.132483	0.172868	0.160068	0.233967	0.227933	0.0346735	0.0606498	0.0830727	0.0425347	0.0845064	0.00560857	0.166352	0.237578	0.0691035	0.47403	0.274757	0.123524	0.67304	0.374816	0.0391068	0.279411	0.342901	0.164073	0.24167	0.162664	0.207256	0.260356	0.333532	0.0103016	0.0664743	0.222709	0.239686	0.0357373	0.204389	0.15165	0.38191	0.293769	0.103037	0.100097	0.166618	0.456099	0.0332611	0.124285	0.0551073	0.0433805	0.339377	0.272699	0.0666726	0.143566	0.0160729	0.229961	0.160514	0.0957655	0.0549828	0.0495104	0.0612604	0.0503215	0.0850438	0.0741095	0.00604896	0.00526067	0.0641881	1.03079	0.153427	0.226845	0.0170988	0.0064496	0.317385	0.0267411	0.0134524	0.0665683	0.277805	0.120078	0.445468	0.120116	0.123508	0.0184748	0.0551058	0.111937	0.113086	0.46518	0.0087992	0.142559	0.108451	0.023437	0.0442045	0.275394	0.0847501	0.272265	0.0213618	0.0171666	0.00210785	0.00490968	0.0145486	0.00744526	0.000218344	0.0566671	0.00784	0.0102299	0.00947242	0.0138456	0.0134885	0.00205189	0.00358909	0.00491602	0.00251709	0.00500087	0.0003319	0.00984428	0.0140592	0.00408936	0.0280518	0.0162594	0.00730984	0.0398287	0.0221806	0.00231424	0.0165348	0.0202919	0.00970942	0.0143014	0.00962605	0.0122649	0.0154072	0.0197375	0.000609619	0.00393377	0.0131793	0.014184	0.00211484	0.0120952	0.00897426	0.0226004	0.0173845	0.00609746	0.00592349	0.00986002	0.0269907	0.0019683	0.00735488	0.0032611	0.00256714	0.0200835	0.0161376	0.0039455	0.00849582	0.000951153	0.0136085	0.00949881	0.00566715	0.00325374	0.00292989	0.00362523	0.00297789	0.00503266	0.0043856	0.000357962	0.000311313	0.00379848	0.0609995	0.00907938	0.0134241	0.00101186	0.00038167	0.018782	0.00158247	0.000796077	0.00393933	0.0164398	0.00710591	0.0263616	0.00710812	0.00730888	0.00109329	0.00326101	0.00662411	0.0066921	0.0275281	0.000520713	0.00843627	0.00641786	0.00138694	0.0026159	0.0162971	0.00501529	0.0161119	0.0305927	0.128992	0.388517	1.63815	16.89836
12924	-1613.479	-1756.197	142.7177	1.700794	0.40711	0.113346	0.00846298	0.119267	0.363301	0.196188	0.00660203	0.283094	0.0847536	0.154762	0.0700295	0.0774196	0.171545	0.0671285	0.0319126	0.0218803	0.086198	0.0570928	0.0200647	0.403145	0.0161618	0.0933007	0.328835	0.238792	0.0759323	0.694753	0.516031	0.00343556	0.240977	0.312323	0.290335	0.572385	0.0422472	0.195382	0.370424	0.243739	0.0272485	0.213363	0.0595942	0.162339	0.0687795	0.285645	0.170613	0.569017	0.263845	0.0356794	0.101054	0.298843	0.119483	0.0873772	0.02798	0.231608	0.00233061	0.11568	0.0427996	0.189408	0.052815	0.112552	0.114482	0.070808	0.288033	0.250463	0.209726	0.0396253	0.163815	0.271259	0.0628703	0.117208	0.0121021	0.145626	0.89259	0.103287	0.0558802	0.175831	0.0502086	0.11483	0.102945	0.0792212	0.194907	0.344298	0.128322	0.264863	0.152189	0.0122346	0.01973	0.02275	0.119443	0.126947	0.653535	0.0213407	0.608307	0.0784993	0.0598003	0.250186	0.122399	0.0308229	0.121348	0.0241334	0.00671911	0.000501684	0.00707015	0.0215364	0.01163	0.000391367	0.0167817	0.00502418	0.00917426	0.00415134	0.00458942	0.0101692	0.00397936	0.00189177	0.00129706	0.0051098	0.00338445	0.00118943	0.0238983	0.000958071	0.00553085	0.0194933	0.0141556	0.00450125	0.0411848	0.0305902	0.000203659	0.0142851	0.0185145	0.017211	0.0339309	0.0025044	0.0115822	0.0219587	0.0144488	0.00161529	0.0126481	0.00353274	0.00962345	0.00407724	0.016933	0.0101139	0.0337312	0.0156407	0.00211507	0.00599048	0.0177154	0.00708295	0.0051797	0.00165865	0.0137297	0.000138158	0.00685749	0.00253715	0.0112281	0.00313086	0.00667207	0.00678649	0.00419748	0.0170746	0.0148474	0.0124325	0.00234898	0.0097109	0.0160802	0.00372694	0.00694809	0.000717409	0.00863267	0.0529126	0.00612284	0.00331257	0.0104233	0.00297636	0.00680708	0.00610255	0.00469622	0.0115541	0.02041	0.00760688	0.015701	0.00902177	0.000725268	0.00116959	0.00134862	0.00708059	0.00752542	0.0387415	0.00126507	0.0360603	0.00465343	0.00354495	0.014831	0.00725579	0.00182718	0.00719348	0.033278	0.136929	0.40478	1.66555	16.86914
12960	-1614.28	-1760.645	146.3642	1.76387	0.0386221	0.179844	0.0074833	0.0656682	0.28096	0.154334	0.00926405	0.526887	0.0722412	0.173195	0.0560259	0.0263787	0.370712	0.11242	0.0334999	0.0274993	0.0450682	0.0690092	0.117656	0.338002	0.0929658	0.155536	0.488756	0.120414	0.0437072	0.233832	0.292079	0.00181225	0.108296	0.113033	0.199817	0.185255	0.171862	0.13641	0.208281	0.371534	0.0719794	0.134224	0.0320345	0.386832	0.204761	0.185142	0.172121	0.171647	0.261359	0.371958	0.218714	0.30448	0.00186507	0.0590886	0.107403	0.171499	0.0557913	0.0171764	0.0447373	0.175368	0.103431	0.0582613	0.475937	0.0960519	0.0958962	0.61588	0.183116	0.0690105	0.0266498	0.137461	0.036608	0.0744593	0.0522191	0.0301788	0.421523	0.167819	0.101904	0.0467708	0.0549474	0.0861498	0.0589678	0.286247	0.162013	0.498198	0.110436	0.118447	0.199989	0.0761362	0.0916896	0.01632	0.147342	0.324715	0.482726	0.00842689	0.254751	0.00922579	0.0293811	0.160085	0.12934	0.0667141	0.0121366	0.00258271	0.0120264	0.000500418	0.00439132	0.0187882	0.0103205	0.000619499	0.0352336	0.00483086	0.0115817	0.00374653	0.00176398	0.02479	0.00751764	0.00224018	0.00183891	0.00301377	0.00461473	0.00786782	0.0226027	0.00621674	0.0104009	0.0326837	0.00805223	0.00292276	0.0156366	0.0195317	0.000121188	0.00724188	0.00755865	0.013362	0.0123882	0.0114927	0.00912189	0.013928	0.0248449	0.00481335	0.00897571	0.00214219	0.025868	0.0136926	0.0123807	0.01151	0.0114783	0.0174774	0.0248733	0.0146257	0.020361	0.00012472	0.00395133	0.00718216	0.0114684	0.00373083	0.00114861	0.00299164	0.0117271	0.00691658	0.00389601	0.0318265	0.00642312	0.0064127	0.0411847	0.0122452	0.00461482	0.00178211	0.0091922	0.00244803	0.00497919	0.00349196	0.00201809	0.0281878	0.0112223	0.00681446	0.00312762	0.0036744	0.00576095	0.00394325	0.0191417	0.010834	0.0333151	0.00738497	0.00792068	0.0133736	0.00509132	0.0061314	0.00109134	0.00985293	0.0217141	0.0322805	0.000563517	0.0170356	0.000616941	0.00196475	0.0107051	0.00864911	0.00446126	0.000811589	0.0277454	0.120313	0.370249	1.60552	14.9541
12996	-1623.794	-1769.592	145.7977	1.525353	0.0185629	0.26149	0.0529827	0.0938797	0.204185	0.119545	0.118892	0.226695	0.0514448	0.127113	0.208376	0.0592051	0.170082	0.00989504	0.036701	0.125393	0.0315372	0.0339026	0.123281	0.263365	0.0884071	0.0521464	0.704325	0.115211	0.155085	0.154966	0.251491	0.00359526	0.132892	0.108151	0.217547	0.37331	0.14174	0.202559	0.22283	0.332637	0.0599125	0.191192	0.215772	0.443796	0.0526814	0.153413	0.183261	0.307367	0.0840522	0.183305	0.184711	0.137549	0.164276	0.0171952	0.0632204	0.0946771	0.0878637	0.183886	0.268541	0.122039	0.0733727	0.0766702	0.524279	0.0546097	0.107235	0.254821	0.108573	0.183297	0.150105	0.125147	0.0412425	0.128194	0.152569	0.0282633	0.669925	0.0843363	0.10426	0.0520304	0.103115	0.304536	0.0905823	0.0519401	0.0101025	0.467078	0.0237233	0.0805949	0.145049	0.191627	0.0222149	0.0767617	0.100785	0.494511	0.717025	0.0685158	0.171912	0.00258469	0.018044	0.255204	0.0549297	0.170329	0.0381267	0.00120771	0.0170126	0.00344707	0.00610784	0.0132843	0.00777761	0.00773518	0.0147489	0.00334701	0.00826998	0.013557	0.0038519	0.0110656	0.000643775	0.00238778	0.00815813	0.00205182	0.00220571	0.00802072	0.0171346	0.0057518	0.00339266	0.0458236	0.0074957	0.0100898	0.0100821	0.0163621	0.000233908	0.00864601	0.00703632	0.0141537	0.0242877	0.00922168	0.0131786	0.0144974	0.0216415	0.00389792	0.012439	0.0140382	0.0288735	0.00342747	0.00998107	0.011923	0.0199974	0.00546846	0.0119259	0.0120174	0.00894896	0.0106879	0.00111873	0.00411314	0.00615972	0.00571644	0.0119637	0.0174714	0.00793988	0.00477365	0.00498819	0.0341098	0.00355292	0.00697675	0.0165787	0.00706382	0.0119254	0.00976589	0.0081421	0.00268325	0.00834037	0.00992619	0.00183882	0.0435856	0.00548695	0.00678317	0.00338512	0.00670869	0.0198132	0.00589331	0.00337924	0.000657275	0.0303882	0.00154345	0.00524353	0.00943692	0.0124673	0.00144531	0.00499414	0.00655711	0.032173	0.0466499	0.00445766	0.0111846	0.000168161	0.00117395	0.0166036	0.00357375	0.0110816	0.00248054	0.0540396	0.192168	0.50798	1.8064	15.37035
13032	-1623.443	-1762.826	139.3834	1.739731	0.126073	0.0348602	0.0662368	0.255996	0.441675	0.0376065	0.0155895	0.239809	0.0412688	0.172772	0.358993	0.0763091	0.18214	0.19501	0.0213748	0.21476	0.0284277	0.0618713	0.0207984	0.33144	0.180213	0.207246	0.513509	0.34215	0.0695426	0.331013	0.155663	0.0112887	0.0741343	0.326718	0.271679	0.534543	0.127936	0.175911	0.36699	0.24771	0.0274318	0.0412452	0.241068	0.443171	0.134572	0.490518	0.0960757	0.177646	0.25185	0.236261	0.252811	0.0612061	0.301697	0.0935201	0.474369	0.0887153	0.0543139	0.173967	0.0401926	0.128941	0.0424806	0.0988198	0.377337	0.111356	0.183839	0.401042	0.179082	0.187978	0.252265	0.129354	0.0330015	0.206758	0.272531	0.0364296	0.660171	0.108701	0.00977728	0.0661188	0.0576694	0.0730282	0.12401	0.123621	0.217896	0.395797	0.0707222	0.212975	0.280152	0.0796217	0.0840142	0.0284334	0.129267	0.206096	1.27239	0.128917	0.527033	0.105755	0.171658	0.0784967	0.11207	0.0409275	0.018311	0.00679099	0.00187776	0.00356788	0.0137894	0.0237911	0.0020257	0.00083974	0.0129175	0.00222297	0.00930647	0.0193373	0.00411043	0.00981108	0.0105043	0.00115137	0.0115682	0.00153128	0.00333273	0.00112032	0.0178532	0.00970726	0.0111634	0.0276604	0.0184301	0.00374595	0.0178302	0.00838487	0.000608073	0.00399329	0.0175989	0.0146341	0.0287935	0.00689133	0.00947555	0.0197681	0.013343	0.00147763	0.00222169	0.0129853	0.0238717	0.00724882	0.026422	0.00517517	0.00956903	0.013566	0.0127263	0.0136178	0.0032969	0.0162511	0.00503752	0.0255522	0.0047787	0.00292565	0.00937084	0.002165	0.00694549	0.00228824	0.00532298	0.0203255	0.00599828	0.00990259	0.0216023	0.00964638	0.0101256	0.0135884	0.00696775	0.00177764	0.0111371	0.01468	0.0019623	0.0355605	0.00585522	0.000526659	0.00356153	0.0031064	0.00393371	0.00667986	0.00665894	0.0117371	0.0213198	0.00380949	0.011472	0.0150905	0.00428887	0.00452547	0.00153158	0.00696303	0.0111015	0.0685379	0.00694418	0.0283889	0.00569655	0.00924645	0.00422827	0.00603671	0.00220458	0.000986331	0.0297588	0.126479	0.383282	1.629	18.56473
13068	-1646.679	-1785.385	138.7065	1.860797	0.11734	0.178804	0.0411173	0.24937	0.079626	0.215668	0.113473	0.167323	0.0480153	0.120043	0.255899	0.0506104	0.34389	0.159434	0.0257597	0.0168092	0.0174134	0.115593	0.149852	0.109003	0.140043	0.17938	0.792367	0.216207	0.0626048	0.681959	0.234577	0.0974739	0.079241	0.148235	0.274712	0.36864	0.0363161	0.333438	0.170123	0.341232	0.0482672	0.0181329	0.124374	0.51448	0.0505883	0.272937	0.186016	0.195144	0.131006	0.258836	0.148043	0.201415	0.234698	0.0894676	0.413937	0.241174	0.219069	0.073673	0.0249359	0.309677	0.0260469	0.236641	0.150269	0.0870577	0.14556	0.727762	0.319039	0.205922	0.150141	0.460009	0.00201332	0.0386663	0.3717	0.273191	0.270356	0.0031212	0.156459	0.0816613	0.0588515	0.190873	0.285445	0.469122	0.223007	0.721156	0.0891603	0.0337118	0.121075	0.0491762	0.0152403	0.168865	0.0605296	0.0610983	0.749867	0.105516	0.390323	0.011664	0.526763	0.191148	0.0887302	0.028271	0.0175585	0.00622486	0.00948549	0.00218126	0.013229	0.00422414	0.0114411	0.00601969	0.00887643	0.0025472	0.00636826	0.0135754	0.00268487	0.0182433	0.00845796	0.00136655	0.000891722	0.000923778	0.00613218	0.0079496	0.00578256	0.00742926	0.00951604	0.0420349	0.0114697	0.00332117	0.0361778	0.0124442	0.00517097	0.00420371	0.0078638	0.0145734	0.0195563	0.00192656	0.0176888	0.00902496	0.0181023	0.00256056	0.000961943	0.00659803	0.027293	0.0026837	0.0144792	0.00986811	0.0103523	0.00694986	0.0137312	0.00785365	0.010685	0.0124507	0.00474623	0.0219593	0.0127942	0.0116215	0.00390834	0.00132284	0.0164283	0.00138178	0.0125537	0.00797171	0.00461839	0.00772194	0.0386076	0.0169249	0.0109241	0.00796496	0.0244034	0.000106806	0.00205124	0.0197186	0.0144927	0.0143423	0.000165579	0.00830012	0.00433211	0.00312206	0.0101258	0.0151428	0.0248868	0.0118305	0.0382571	0.00472993	0.0017884	0.00642298	0.00260878	0.000808493	0.00895826	0.00321108	0.00324125	0.0397802	0.00559762	0.0207065	0.00061877	0.0279447	0.0101404	0.00470711	0.00149977	0.000931473	0.0208198	0.097861	0.320344	1.50574	18.85023
13104	-1621.507	-1760.086	138.5784	1.794204	0.136071	0.374478	0.0372404	0.213467	0.132747	0.183338	0.0282259	0.390803	0.140918	0.254916	0.347265	0.0459474	0.402114	0.0619743	0.0375913	0.0949403	0.0783467	0.0685141	0.0245012	0.19716	0.251607	0.186852	0.909656	0.298106	0.122727	0.482483	0.377671	0.109926	0.0098919	0.178559	0.102499	0.289066	0.171885	0.33979	0.356241	0.406616	0.176917	0.114562	0.0437367	0.207578	0.0492491	0.15873	0.0502068	0.339708	0.373554	0.338068	0.26342	0.0383458	0.070416	0.0324536	0.190216	0.642523	0.267804	0.297546	0.122212	0.0179945	0.136757	0.33554	0.109184	0.26558	0.0887894	0.585325	0.0498381	0.339394	0.425924	0.382529	0.0651398	0.126995	0.253947	0.028226	0.106634	0.0874293	0.152925	0.032028	0.141065	0.0123325	0.146913	0.177131	0.0371553	0.607612	0.16838	0.0323273	0.171371	0.173331	0.00795633	0.214461	0.196915	0.0930678	0.449167	0.229113	0.111803	0.122055	0.0437969	0.0074482	0.0260311	0.113359	0.455881	0.00718042	0.0197611	0.00196517	0.0112646	0.00700502	0.00967469	0.00148947	0.0206226	0.00743619	0.0134519	0.0183251	0.00242464	0.0212195	0.00327037	0.00198368	0.00500998	0.00413434	0.00361548	0.00129293	0.0104041	0.0132773	0.00986015	0.0480024	0.015731	0.00647628	0.0254605	0.0199296	0.00580076	0.000521994	0.00942253	0.00540885	0.015254	0.00907034	0.0179306	0.0187987	0.021457	0.00933589	0.00604539	0.00230798	0.0109539	0.00259886	0.00837616	0.0026494	0.0179263	0.0197124	0.0178398	0.0139006	0.0020235	0.00371584	0.00171257	0.0100377	0.0339058	0.0141319	0.0157015	0.00644912	0.000949567	0.00721666	0.0177064	0.00576159	0.0140146	0.0046854	0.0308875	0.00262995	0.0179098	0.0224759	0.020186	0.00343741	0.00670148	0.0134007	0.00148948	0.00562707	0.00461363	0.00806984	0.00169011	0.007444	0.000650782	0.00775257	0.00934719	0.00196068	0.0320636	0.00888538	0.00170591	0.00904323	0.00914662	0.000419854	0.0113171	0.0103911	0.00491117	0.0237024	0.0120903	0.00589984	0.00644081	0.00231116	0.00039304	0.00137366	0.00598194	0.0240568	0.0253863	0.112896	0.354205	1.57519	18.95023
13140	-1637.313	-1775.671	138.3582	1.890764	0.134165	0.155553	0.0716193	0.422444	0.390657	0.0813468	0.120234	0.407831	0.00614096	0.174826	0.147382	0.107452	0.336573	0.221896	0.0547032	0.0517058	0.048846	0.0125574	0.016385	0.416184	0.247822	0.281673	0.283982	0.234542	0.196785	0.691778	0.49932	0.0081885	0.305661	0.252474	0.182645	0.151127	0.225109	0.23612	0.355694	0.328884	0.0289018	0.162187	0.23289	0.248738	0.0161007	0.417024	0.110008	0.207756	0.172265	0.441355	0.286923	0.121283	0.254176	0.184324	0.040466	0.928309	0.312663	0.129419	0.136111	0.241295	0.519899	0.307215	0.0192781	0.168774	0.197642	0.0559628	0.132888	0.168344	0.0394771	0.0122253	0.147465	0.00274725	0.220838	0.0560617	0.287028	0.052564	0.158497	0.291582	0.223461	0.0925219	0.661878	0.0168974	0.0266245	0.0984583	0.23403	0.0600892	0.142351	0.081021	0.0601841	0.0543566	0.237556	0.521247	0.26358	0.27116	0.149109	0.0236977	0.26514	0.0206988	3.04433e-05	0.0106904	0.127983	0.00705622	0.00818107	0.00376671	0.0222178	0.020546	0.00427831	0.00632351	0.0214493	0.000322975	0.00919472	0.00775133	0.00565126	0.0177016	0.0116703	0.00287703	0.00271939	0.00256898	0.000660439	0.000861742	0.0218886	0.0130338	0.0148142	0.0149356	0.0123354	0.0103496	0.036383	0.026261	0.000430662	0.0160758	0.0132785	0.00960594	0.0079483	0.0118393	0.0124184	0.0187072	0.0172971	0.00152005	0.00852998	0.0122485	0.013082	0.00084679	0.0219327	0.00578573	0.0109266	0.00906003	0.0232124	0.0150903	0.00637872	0.013368	0.00969424	0.00212825	0.048823	0.0164441	0.00680659	0.00715855	0.0126906	0.0273433	0.0161575	0.0010139	0.00887639	0.0103947	0.00294328	0.00698905	0.00885382	0.00207624	0.000642972	0.00775571	0.000144488	0.0116146	0.00294848	0.0150958	0.00276453	0.00833589	0.0153353	0.0117526	0.00486605	0.0348105	0.000888695	0.00140028	0.00517827	0.0123084	0.0031603	0.00748675	0.00426118	0.00316529	0.0028588	0.0124939	0.0274142	0.0138626	0.0142613	0.00784219	0.00124635	0.0139446	0.00108862	1.60112e-06	0.000562245	0.0067311	0.0190149	0.0916328	0.305739	1.47336	19.01376
