Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7560	-3272.801	-3426.714	153.9135	1.499268	0.0429502	0.12546	0.0187834	0.433756	0.00751357	0.167941	0.0319397	0.0123519	0.0382854	0.0191706	0.121293	0.0501587	0.0584269	0.0686896	0.00700533	0.166943	0.031232	0.0525143	0.131212	0.11275	0.167351	0.0872044	0.0111807	0.0479049	0.235916	0.0424231	0.0290729	0.0233823	0.103717	0.00310198	0.0821577	0.210295	0.0446854	0.085767	0.224457	0.155079	0.000385123	0.0246201	0.283633	0.0152869	0.151585	0.0649168	0.0591051	0.0665037	0.251162	0.131566	0.0372643	0.0424872	0.210184	0.46467	0.0157657	0.0206318	0.0108746	0.173982	0.137309	0.0741919	0.104991	0.113275	0.00550644	0.247224	0.0815138	0.115694	0.193556	0.0271413	0.0966895	0.167191	0.129741	0.0855517	0.164086	0.148688	0.272088	0.0418745	0.156734	0.189272	0.339421	0.307794	0.277868	0.0827154	0.0536082	0.128996	0.0395349	0.276528	0.119129	0.018297	0.0627062	0.0636484	0.113612	0.332832	0.162597	0.100142	0.033261	0.0954521	0.239947	0.0431236	0.0458904	0.178368	0.221183	0.00384663	0.0112362	0.00168225	0.0388473	0.000672917	0.0150408	0.00286053	0.00110624	0.00342885	0.00171692	0.0108631	0.00449222	0.00523273	0.00615186	0.000627399	0.0149515	0.00279715	0.00470319	0.0117514	0.0100979	0.014988	0.00781005	0.00100134	0.00429038	0.0211287	0.00379942	0.00260377	0.00209412	0.00928889	0.000277815	0.00735807	0.0188341	0.00400204	0.00768131	0.0201024	0.0138889	3.44917e-05	0.00220498	0.0254023	0.0013691	0.013576	0.00581397	0.00529346	0.00595608	0.0224941	0.0117831	0.0033374	0.00380517	0.0188242	0.041616	0.00141198	0.00184778	0.000973931	0.0155818	0.0122974	0.00664464	0.009403	0.0101449	0.000493158	0.0221414	0.0073004	0.0103616	0.0173349	0.00243078	0.00865954	0.0149736	0.0116196	0.00766203	0.0146956	0.0133165	0.0243682	0.00375029	0.0140372	0.0169513	0.0303987	0.0275661	0.0248859	0.00740802	0.00480117	0.0115529	0.00354075	0.0247659	0.0106692	0.00163869	0.00561598	0.00570037	0.0101751	0.0298085	0.0145622	0.00896875	0.00297886	0.00854871	0.0214897	0.00386216	0.00410995	0.0159747	0.0198092	0.0579263	0.201568	0.524046	1.82354	11.16567
7596	-3258.348	-3408.779	150.4301	1.53552	0.103577	0.151674	0.021094	0.484028	0.00882358	0.232943	0.00242796	0.0284776	0.0597936	0.016818	0.204966	0.0515053	0.0395656	0.095379	0.00049946	0.168338	0.0452811	0.0467737	0.107973	0.111329	0.0810417	0.11008	0.0584555	0.0515454	0.201742	0.0127273	0.105318	0.0311795	0.0882643	0.00766341	0.0979991	0.200889	0.0169413	0.111156	0.117448	0.316619	0.0010228	0.047878	0.414667	0.0181264	0.13766	0.0273404	0.117737	0.0832928	0.130466	0.0982402	0.0486474	0.140945	0.250181	0.481696	0.162503	0.0584182	0.0333001	0.414457	0.119657	0.13556	0.0601597	0.144385	0.00473486	0.44207	0.0965241	0.14774	0.176675	0.0377554	0.123472	0.251291	0.31318	0.065682	0.103958	0.274945	0.505664	0.0769387	0.170358	0.211465	0.282331	0.0680921	0.292798	0.0686799	0.0782098	0.242412	0.0653493	0.26703	0.0768648	0.019513	0.131151	0.185253	0.122454	0.115572	0.228428	0.18297	0.00234121	0.09669	0.176453	0.00663807	0.0635062	0.100911	0.371128	0.00798967	0.0116997	0.00162714	0.0373366	0.000680627	0.0179686	0.000187286	0.00219669	0.00461231	0.0012973	0.0158105	0.00397298	0.00305198	0.00735727	3.8527e-05	0.0129851	0.00349286	0.00360799	0.00832875	0.00858765	0.00625133	0.00849129	0.0045091	0.00397607	0.0155618	0.000981746	0.00812392	0.0024051	0.00680847	0.000591134	0.00755938	0.015496	0.00130681	0.00857424	0.00905961	0.0244231	7.8896e-05	0.00369318	0.0319862	0.00139822	0.0106187	0.00210896	0.0090819	0.00642498	0.0100638	0.00757798	0.00375253	0.0108721	0.0192983	0.0371567	0.0125351	0.00450622	0.00256868	0.0319701	0.00923001	0.0104567	0.00464056	0.0111374	0.000365234	0.0341	0.0074456	0.0113963	0.0136282	0.00291235	0.00952426	0.0193839	0.0241578	0.00506653	0.00801904	0.0212085	0.0390056	0.00593484	0.013141	0.0163118	0.0217783	0.00525244	0.0225856	0.00529778	0.00603289	0.018699	0.00504087	0.020598	0.00592914	0.00150518	0.0101166	0.0142899	0.00944575	0.00891488	0.0176203	0.0141138	0.000180595	0.0074584	0.0136111	0.000512042	0.0048987	0.00778403	0.0286278	0.0525865	0.188588	0.50176	1.79944	12.9639
7632	-3257.72	-3410.735	153.0152	1.457035	0.0413783	0.137095	0.0095992	0.375894	0.0138547	0.249984	0.0180742	0.0833613	0.0423408	0.0264256	0.119754	0.0442927	0.0553961	0.113951	0.00155178	0.11699	0.0348639	0.0238701	0.084007	0.0778355	0.202962	0.0448975	0.0376603	0.0126549	0.154675	0.0475953	0.0465323	0.0143246	0.0631033	0.00735947	0.0817259	0.251029	0.00125544	0.16126	0.151009	0.282896	0.00818628	0.0890369	0.302906	0.0219411	0.226626	0.0939682	0.182324	0.117098	0.20787	0.0633204	0.00535385	0.0481562	0.0565861	0.374777	0.0518629	0.0371924	0.0105732	0.225967	0.050435	0.0917977	0.0301907	0.22854	0.0243525	0.164858	0.0824609	0.0230105	0.189559	0.0596765	0.0391772	0.147422	0.165558	0.108762	0.215738	0.210428	0.437243	0.196862	0.132545	0.156702	0.202728	0.0334343	0.245645	0.251113	0.177664	0.477545	0.0130201	0.322774	0.0952669	0.0694614	0.0367373	0.129919	0.122981	0.112185	0.25241	0.0586222	0.0155838	0.0983354	0.302474	0.0501547	0.0242236	0.249315	0.2054	0.0035495	0.0117602	0.000823434	0.0322448	0.00118848	0.021444	0.00155043	0.00715086	0.00363206	0.00226683	0.0102727	0.0037995	0.00475196	0.00977488	0.000133114	0.0100356	0.00299068	0.00204761	0.00720625	0.00667685	0.0174104	0.00385138	0.00323056	0.00108556	0.0132683	0.0040828	0.00399162	0.00122879	0.0054131	0.000631307	0.00701058	0.0215337	0.000107693	0.0138331	0.0129538	0.0242673	0.000702232	0.00763773	0.0259838	0.00188215	0.0194404	0.00806074	0.01564	0.0100449	0.0178314	0.00543172	0.000459262	0.00413091	0.00485405	0.0321489	0.00444888	0.00319042	0.000906984	0.0193838	0.00432639	0.00787455	0.00258981	0.0196045	0.002089	0.0141418	0.00707363	0.00197388	0.0162607	0.00511915	0.00336069	0.0126461	0.0142019	0.00932978	0.0185063	0.0180508	0.0375074	0.0168871	0.0113699	0.0134421	0.0173903	0.00286804	0.0210719	0.0215409	0.0152403	0.0409646	0.00111688	0.0276881	0.00817214	0.00595851	0.00315139	0.0111446	0.0105495	0.00962339	0.0216521	0.00502871	0.0013368	0.00843537	0.0259467	0.00430235	0.00207794	0.0213866	0.0176195	0.0647271	0.217459	0.550347	1.84896	11.65752
7668	-3259.022	-3413.149	154.1272	1.357123	0.144174	0.155795	0.0206792	0.371229	0.000754054	0.21995	0.0294255	0.112568	0.0853384	0.0076375	0.0916857	0.0630229	0.05515	0.153815	0.00171751	0.124245	0.0414129	0.0849091	0.0497433	0.0930461	0.308333	0.0609573	0.0309877	0.0276378	0.111954	0.0224333	0.00875043	0.0578408	0.0565224	0.000789214	0.1184	0.300047	0.00844824	0.10952	0.0650982	0.215865	0.00556801	0.00273744	0.379806	0.00368636	0.119235	0.0209901	0.151609	0.076418	0.174229	0.097576	0.000892436	0.132429	0.109179	0.47362	0.106731	0.0753076	0.0722775	0.211773	0.0755458	0.0724575	0.0761529	0.147279	0.0200849	0.286396	0.093522	0.113217	0.10889	0.00378177	0.00615979	0.16525	0.346279	0.146763	0.183799	0.156421	0.367992	0.0311114	0.154984	0.237859	0.200212	0.228949	0.181788	0.188787	0.0790794	0.128675	0.0361716	0.237423	0.0176404	0.0510045	0.0471102	0.0725754	0.0968547	0.135641	0.171547	0.0314958	0.0447186	0.0722312	0.235593	0.0895979	0.0619407	0.133893	0.167401	0.0129557	0.014	0.00185826	0.0333592	6.77605e-05	0.0197651	0.00264423	0.0101156	0.00766865	0.000686318	0.00823902	0.00566334	0.00495587	0.0138221	0.000154338	0.0111648	0.00372143	0.00763007	0.00447001	0.00836127	0.0277073	0.00547772	0.00278461	0.00248358	0.0100604	0.00201589	0.000786328	0.00519767	0.00507919	7.092e-05	0.0106396	0.0269628	0.000759172	0.00984161	0.00584983	0.019398	0.00050035	0.000245991	0.03413	0.000331262	0.0107147	0.0018862	0.0136238	0.00686705	0.0156565	0.00876834	8.01957e-05	0.0119003	0.00981104	0.0425602	0.009591	0.00676726	0.00649498	0.0190303	0.00678866	0.00651115	0.00684322	0.0132348	0.00180486	0.025736	0.00840404	0.0101738	0.00978503	0.000339836	0.000553529	0.0148496	0.0311172	0.0131883	0.0165164	0.0140562	0.0330683	0.00279572	0.0139271	0.0213744	0.0179914	0.0205738	0.0163358	0.0169647	0.0071062	0.0115629	0.00325044	0.0213352	0.0015852	0.00458335	0.0042334	0.00652174	0.00870352	0.0121889	0.0154155	0.00283026	0.00401849	0.00649081	0.0211708	0.00805141	0.00556609	0.0120318	0.0150429	0.083571	0.25838	0.613571	1.897	11.12822
7704	-3271.314	-3423.058	151.7444	1.48967	0.081129	0.198485	0.0165401	0.432361	0.00830224	0.311893	0.0260733	0.0389679	0.0596334	0.0498808	0.176141	0.0544774	0.0498782	0.0776856	0.0016546	0.241369	0.0883684	0.0199291	0.16543	0.0763617	0.286668	0.0467743	0.0215729	0.183952	0.115897	0.0823153	0.0689039	0.0247676	0.026787	0.0359883	0.0203578	0.19923	0.0212852	0.215755	0.157901	0.0923796	0.0152555	0.0380644	0.384402	0.0358417	0.121271	0.112041	0.195901	0.0405242	0.16827	0.127224	0.0111222	0.22465	0.0806024	0.469911	0.0906334	0.026181	0.0427639	0.233145	0.234923	0.0634293	0.0940369	0.24685	0.00334435	0.207697	0.203765	0.0831876	0.221397	0.0222415	0.0442765	0.109971	0.154035	0.0879408	0.216314	0.247411	0.30355	0.031058	0.184552	0.107638	0.370773	0.19	0.219215	0.248176	0.114273	0.0702183	0.0560139	0.286305	0.0748852	0.0944729	0.0208383	0.116271	0.209396	0.113495	0.131044	0.0429438	0.00190242	0.153588	0.211719	0.0834801	0.0285805	0.200617	0.204836	0.00659394	0.0161323	0.00134433	0.0351411	0.000674783	0.0253498	0.00211917	0.0031672	0.00484684	0.00405418	0.0143163	0.00442777	0.00405397	0.00631408	0.000134482	0.0196178	0.00718234	0.00161978	0.0134457	0.00620647	0.0232996	0.00380169	0.00175339	0.0149511	0.0094198	0.00669036	0.00560032	0.00201305	0.00217717	0.00292503	0.00165463	0.0161929	0.00173001	0.017536	0.0128337	0.00750837	0.00123993	0.00309377	0.0312432	0.00291312	0.00985658	0.00910637	0.0159223	0.0032937	0.0136766	0.0103405	0.000903985	0.0182589	0.00655114	0.0381931	0.00736644	0.00212792	0.00347574	0.0189494	0.0190939	0.00515536	0.00764307	0.0200633	0.00027182	0.0168811	0.0165614	0.00676126	0.0179945	0.00180773	0.00359867	0.00893816	0.0125195	0.00714759	0.0175814	0.0201089	0.0246717	0.00252431	0.0149999	0.00874849	0.0301354	0.0154427	0.0178172	0.020171	0.00928781	0.00570715	0.00455266	0.0232701	0.00608647	0.0076785	0.00169368	0.00945017	0.0170191	0.00922455	0.0106509	0.00349036	0.000154623	0.0124832	0.017208	0.00678504	0.00232295	0.0163056	0.0166485	0.0594155	0.205106	0.529993	1.82957	12.30356
7740	-3270.592	-3421.542	150.95	1.562885	0.203749	0.127573	0.0134293	0.344241	0.00937232	0.435308	0.0169348	0.055024	0.0451093	0.0255771	0.16704	0.105034	0.045095	0.111663	0.0190593	0.165111	0.0767954	0.00458253	0.183277	0.0720756	0.174941	0.178241	0.017806	0.0414184	0.154046	0.0113935	0.0170421	0.0515434	0.052472	0.0119924	0.0492948	0.180773	0.00230354	0.23331	0.21203	0.135202	0.0111426	0.0907939	0.335797	0.0170695	0.0815289	0.113703	0.14971	0.0946243	0.201222	0.122518	0.0389872	0.129909	0.0942664	0.564462	0.00661834	0.0152079	0.0960503	0.264855	0.18721	0.0549327	0.0120012	0.146003	0.0139416	0.230812	0.170621	0.0419062	0.0627844	0.00713724	0.0787374	0.174499	0.273535	0.0119534	0.250408	0.273388	0.400974	0.0388972	0.186169	0.123441	0.315079	0.100308	0.253196	0.0209028	0.0331539	0.735988	0.0205348	0.373729	0.0830794	0.0161237	0.018183	0.319323	0.240829	0.165604	0.17629	0.00674054	0.00542882	0.251017	0.192762	0.0610314	0.0241781	0.0996559	0.24835	0.0160696	0.0100616	0.00105917	0.0271501	0.00073919	0.0343326	0.00133564	0.00433971	0.00355775	0.00201725	0.0131744	0.00828402	0.00355662	0.00880681	0.0015032	0.0130222	0.00605682	0.000361422	0.014455	0.00568457	0.0137975	0.0140578	0.00140435	0.00326665	0.0121495	0.000898602	0.00134411	0.00406521	0.00413845	0.000945832	0.00388786	0.0142575	0.000181679	0.018401	0.0167227	0.0106633	0.000878811	0.00716087	0.0264842	0.00134627	0.00643014	0.00896774	0.0118076	0.00746297	0.0158703	0.00966295	0.0030749	0.0102459	0.00743475	0.0445189	0.000521985	0.00119944	0.00757544	0.020889	0.0147651	0.00433251	0.000946529	0.0115152	0.00109957	0.018204	0.0134568	0.00330512	0.00495177	0.000562911	0.00620998	0.0137627	0.0215736	0.000942758	0.0197495	0.021562	0.0316247	0.00306781	0.0146831	0.00973574	0.0248501	0.00791125	0.0199695	0.00164859	0.00261483	0.058047	0.00161957	0.0294758	0.00655243	0.00127167	0.00143409	0.0251849	0.018994	0.0130611	0.0139039	0.000531623	0.000428169	0.0197976	0.0152031	0.00481352	0.00190691	0.00785982	0.0195872	0.0488418	0.179191	0.485145	1.7799	12.67917
7776	-3266.784	-3420.087	153.3031	1.392318	0.0956913	0.23935	0.00161636	0.221345	0.00284276	0.296348	0.0518524	0.076736	0.0396879	0.0223878	0.20846	0.0948623	0.0370181	0.11309	0.0139476	0.130051	0.0161079	0.00299189	0.0645895	0.0450834	0.17516	0.0904583	0.0192593	0.0550973	0.118404	0.0230736	0.0455038	0.0334763	0.0897967	0.0527396	0.0729146	0.081378	0.011676	0.136404	0.0991821	0.217292	0.0120783	0.0218657	0.467738	0.00727006	0.100054	0.0251151	0.117529	0.10841	0.289924	0.157959	0.00968546	0.105798	0.117493	0.256191	0.0948455	0.00711326	0.0657883	0.354622	0.0594856	0.171548	0.101684	0.175717	0.0515812	0.229034	0.0893609	0.0763795	0.155689	0.0313687	0.0658344	0.0718939	0.240924	0.087467	0.115348	0.267815	0.425356	0.024882	0.266297	0.17049	0.260453	0.0575059	0.212275	0.118673	0.0825906	0.608389	0.0532416	0.236908	0.105735	0.016255	0.00837994	0.0837298	0.0894783	0.145188	0.185426	0.048485	0.0059517	0.184293	0.191322	0.0508461	0.0229164	0.273692	0.205636	0.00829151	0.0207393	0.000140055	0.0191792	0.000246321	0.0256782	0.00449294	0.00664906	0.00343889	0.00193987	0.0180627	0.00821967	0.00320756	0.00979904	0.00120854	0.0112687	0.00139572	0.000259242	0.00559659	0.00390641	0.0151774	0.00783808	0.00166879	0.0047741	0.0102595	0.00199929	0.00394284	0.00290067	0.00778075	0.00456981	0.00631794	0.00705128	0.00101171	0.0118192	0.00859398	0.018828	0.00104657	0.00189463	0.0405288	0.00062994	0.0086695	0.00217619	0.0101837	0.0093936	0.0251215	0.0136869	0.000839231	0.00916725	0.0101806	0.0221986	0.00821822	0.000616354	0.00570046	0.0307275	0.00515434	0.0148643	0.00881077	0.0152257	0.00446943	0.0198455	0.00774299	0.00661817	0.0134902	0.00271805	0.00570445	0.0062295	0.0208757	0.00757888	0.00999473	0.0232057	0.0368565	0.00215599	0.0230742	0.0147727	0.0225679	0.00498281	0.0183933	0.0102829	0.00715635	0.052716	0.00461331	0.0205277	0.00916179	0.00140847	0.000726109	0.00725507	0.00775316	0.0125803	0.0160668	0.00420116	0.000515706	0.0159687	0.0165778	0.00440574	0.00198567	0.023715	0.0178181	0.0764646	0.243431	0.591184	1.88208	11.54088
7812	-3271.735	-3424.221	152.4857	1.554302	0.0611268	0.0952193	0.0171908	0.385595	0.00953249	0.340611	0.0590434	0.0109393	9.56573e-05	0.0351838	0.133414	0.042033	0.0130753	0.138259	0.00760456	0.209249	0.0391931	0.113223	0.0420078	0.166739	0.176315	0.0579631	0.039414	0.037257	0.282784	0.0303501	0.0561411	0.0418306	0.0572902	0.000630722	0.0886471	0.166759	0.00618571	0.155311	0.100339	0.195317	0.0258193	0.0339835	0.245676	0.00427234	0.101156	0.0710267	0.134746	0.128431	0.150037	0.0783037	0.00930166	0.0428216	0.167015	0.435537	0.0991771	0.0773724	0.10788	0.356536	0.168106	0.12956	0.133447	0.158769	0.00709933	0.263417	0.177203	0.147004	0.212034	0.00533257	0.0946962	0.109791	0.21213	0.0166487	0.123045	0.0529735	0.448536	0.0322944	0.165699	0.145998	0.409564	0.0886162	0.249968	0.0350785	0.0438906	0.384588	0.0759019	0.296878	0.0715644	0.168696	0.0329099	0.165845	0.0737527	0.20022	0.104394	0.100444	0.0555865	0.144758	0.227365	0.0510021	0.0843326	0.0722486	0.26086	0.00514396	0.00801293	0.00144665	0.0324487	0.000802182	0.0286632	0.00496864	0.000920565	8.04978e-06	0.0029608	0.0112271	0.00353717	0.00110032	0.0116348	0.000639941	0.0176088	0.00329819	0.00952796	0.00353505	0.0140314	0.0148374	0.00487773	0.00331678	0.00313527	0.023797	0.00255403	0.00472441	0.00352015	0.00482111	5.30767e-05	0.00745986	0.0140331	0.000520542	0.0130698	0.00844375	0.0164364	0.00217276	0.00285979	0.0206742	0.000359527	0.00851249	0.00597707	0.0113392	0.0108078	0.012626	0.00658944	0.000782757	0.00360353	0.0140547	0.0366515	0.00834598	0.00651107	0.00907834	0.0300033	0.0141465	0.0109028	0.0112299	0.0133608	0.000597426	0.0221671	0.0149121	0.0123707	0.0178432	0.000448748	0.00796891	0.00923916	0.0178513	0.00140103	0.0103545	0.00445784	0.0377453	0.00271765	0.013944	0.0122861	0.0344658	0.00745726	0.0210354	0.00295193	0.0036935	0.0323639	0.00638732	0.024983	0.00602231	0.0141962	0.00276945	0.0139563	0.00620647	0.016849	0.00878499	0.00845261	0.00467773	0.0121817	0.0191333	0.00429195	0.00709679	0.00607989	0.021952	0.0499908	0.182102	0.490336	1.78615	11.88321
7848	-3275.548	-3422.372	146.8246	1.594947	0.206457	0.246928	0.0140092	0.47871	0.000557136	0.290064	0.0607958	0.0803577	0.0120093	0.0474159	0.199979	0.0613438	0.0466197	0.23053	0.0101797	0.156531	0.0450771	0.051238	0.11582	0.111826	0.181523	0.149243	0.0691196	0.0688352	0.185942	0.0429976	0.0284295	0.00699077	0.189203	0.000607906	0.101709	0.12043	0.00368227	0.06	0.182929	0.196481	0.051588	0.0343638	0.395772	0.013874	0.134062	0.0378983	0.096524	0.113688	0.184581	0.107522	0.0151949	0.111715	0.222437	0.560228	0.119414	0.0770849	0.350883	0.435513	0.217257	0.0966398	0.0230087	0.124114	0.138644	0.358047	0.241352	0.0171092	0.209495	0.0135918	0.0543957	0.101626	0.192302	0.0141368	0.215883	0.162527	0.563966	0.0318089	0.115255	0.227762	0.606724	0.467295	0.375312	0.0956616	0.121156	0.166747	0.121498	0.403529	0.0359544	0.0484906	0.043599	0.142298	0.289141	0.0708391	0.260687	0.0328628	0.0349321	0.0982833	0.343149	0.300967	0.0363433	0.100125	0.371839	0.0139467	0.0166806	0.000946358	0.0323381	3.7636e-05	0.0195946	0.00410692	0.00542838	0.000811263	0.00320307	0.0135091	0.00414394	0.00314928	0.0155729	0.000687666	0.0105741	0.00304507	0.00346126	0.00782394	0.00755414	0.0122623	0.0100818	0.00466921	0.00465	0.0125609	0.0029046	0.00192049	0.000472245	0.0127811	4.10656e-05	0.00687074	0.00813533	0.000248747	0.00405316	0.0123574	0.0132728	0.0034849	0.00232136	0.0267355	0.000937225	0.00905623	0.00256013	0.00652045	0.0076799	0.0124689	0.0072634	0.00102646	0.00754667	0.0150262	0.0378449	0.00806674	0.00520729	0.023703	0.0294201	0.0146763	0.00652828	0.0015543	0.00838426	0.00936578	0.024187	0.016304	0.00115577	0.014152	0.000918159	0.00367458	0.00686508	0.0129905	0.000954977	0.0145835	0.0109791	0.0380974	0.00214877	0.00778577	0.0153859	0.0409858	0.031567	0.0253533	0.00646219	0.00818441	0.0112642	0.00820751	0.0272594	0.00242881	0.00327567	0.00294523	0.00961263	0.0195323	0.00478537	0.0176101	0.00221997	0.00235976	0.0066393	0.0231806	0.0203311	0.00245509	0.00676373	0.0251187	0.0447496	0.168614	0.465932	1.75561	14.80327
7884	-3276.251	-3430.532	154.2808	1.508093	0.0242544	0.140958	0.0110778	0.265054	0.00304755	0.343179	0.0327248	0.0939957	0.0119329	0.0490276	0.274844	0.0421115	0.0668694	0.131545	0.0210919	0.352419	0.00915215	0.0291277	0.0549974	0.20522	0.158356	0.0629069	0.054535	0.0289598	0.168012	0.0815895	0.0331688	0.034054	0.0681578	0.000817757	0.100195	0.142891	0.00150711	0.17335	0.153638	0.172299	0.0326701	0.0685685	0.233982	0.0201169	0.0920376	0.0442488	0.0625439	0.0611558	0.219188	0.0896082	0.00404778	0.0695326	0.117789	0.37582	0.103993	0.0373073	0.362339	0.150441	0.0173716	0.092899	0.0386668	0.137872	0.00381308	0.229914	0.142875	0.0382708	0.0390107	0.00450439	0.0177015	0.0734274	0.259851	0.0889199	0.160869	0.243117	0.255706	0.0582634	0.0611754	0.0483856	0.258273	0.47073	0.261834	0.0838421	0.135073	0.190683	0.0156536	0.197374	0.0506406	0.0314803	0.115113	0.0890228	0.173409	0.132018	0.198657	0.0503991	0.0138857	0.104494	0.26091	0.0852324	0.0170142	0.0782739	0.199637	0.00221124	0.0128509	0.00100995	0.0241646	0.00027784	0.031287	0.00298347	0.00856943	0.0010879	0.00446976	0.0250571	0.00383924	0.00609637	0.0119927	0.00192291	0.0321295	0.000834387	0.00265553	0.00501403	0.0187096	0.014437	0.00573512	0.00497186	0.00264022	0.0153174	0.00743838	0.00302395	0.00310465	0.00621384	7.45536e-05	0.00913462	0.0130271	0.000137401	0.015804	0.014007	0.0157082	0.00297848	0.00625127	0.0213318	0.00183402	0.00839092	0.00403409	0.00570202	0.00557547	0.019983	0.00816943	0.00036903	0.00633917	0.0107386	0.0342629	0.00948084	0.00340124	0.0330338	0.0137155	0.00158374	0.00846945	0.00352519	0.0125696	0.000347632	0.0209608	0.0130256	0.00348909	0.00355654	0.000410658	0.00161381	0.00669426	0.0236902	0.00810668	0.0146662	0.0221646	0.0233123	0.00531178	0.00557726	0.00441123	0.0235463	0.0429157	0.023871	0.00764374	0.0123144	0.0173843	0.00142712	0.0179943	0.00461682	0.00287001	0.0104947	0.00811607	0.0158094	0.0120359	0.0181112	0.0045948	0.00126594	0.00952652	0.0237868	0.0077705	0.00155115	0.00713611	0.0182006	0.0565853	0.198352	0.518594	1.81786	10.96872
