Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-1865.153	-2009.996	144.8433	1.481679	0.194391	0.0602035	0.188534	0.0393299	0.172636	0.197274	0.0518045	0.0263805	0.309987	0.0640465	0.106959	0.249537	0.113815	0.174047	0.00649187	0.174866	0.138143	0.373981	0.191993	0.0703963	0.277878	0.103976	0.157454	0.106106	0.0482646	0.0722392	0.0207648	0.0354883	0.0884334	0.0953858	0.579575	0.284951	0.130987	0.470552	0.167102	0.163336	0.151133	0.0937704	0.302677	0.281354	0.0888322	0.139381	0.138147	0.51263	0.037204	0.250355	0.12993	0.137317	0.0317213	0.550921	0.225381	0.11993	0.277199	1.0395	0.401764	0.0483006	0.172367	0.159912	0.180396	0.108483	0.024339	0.036514	0.00403744	0.0784647	0.1892	0.0437248	0.191356	0.126139	0.0581094	0.153534	0.0176339	0.18926	0.07143	0.130494	0.241822	0.0446338	0.133988	0.0343995	0.0421596	0.0170132	0.0114435	0.00846877	0.0165369	0.400236	0.0849894	0.181207	0.0785011	0.10067	0.160223	0.297	0.0146855	0.100473	0.0561477	0.162926	0.159821	0.301941	0.636454	0.0122367	0.00378975	0.011868	0.00247578	0.0108673	0.0124182	0.00326104	0.00166062	0.0195133	0.00403166	0.00673297	0.0157081	0.00716456	0.0109561	0.000408656	0.0110077	0.00869593	0.0235417	0.0120858	0.00443137	0.0174921	0.00654515	0.00991156	0.00667924	0.0030382	0.00454738	0.00130712	0.00223395	0.00556679	0.00600444	0.0364836	0.0179374	0.00824548	0.0296208	0.0105189	0.0102818	0.00951364	0.00590275	0.0190532	0.0177109	0.0055919	0.0087739	0.00869621	0.0322695	0.00234195	0.0157596	0.00817897	0.00864395	0.00199682	0.0346799	0.0141875	0.00754944	0.0174494	0.0654355	0.0252906	0.00304047	0.0108504	0.0100663	0.0113557	0.00682887	0.00153212	0.00229852	0.000254153	0.00493927	0.0119099	0.00275243	0.0120457	0.00794033	0.00365792	0.00966482	0.00111003	0.0119137	0.00449644	0.00821446	0.0152224	0.00280965	0.0084344	0.00216541	0.0026539	0.00107096	0.000720355	0.0005331	0.00104098	0.0251944	0.00534999	0.0114068	0.00494156	0.00633707	0.0100858	0.0186958	0.000924436	0.00632467	0.00353444	0.010256	0.0100605	0.0190069	0.0400641	0.0606803	0.208085	0.534959	1.83448	15.88589
6372	-1886.202	-2026.6	140.3983	1.606528	0.339246	0.0790675	0.0865043	0.0655968	0.617615	0.0671454	0.175021	0.015313	0.129264	0.00409179	0.121598	0.261976	0.025493	0.0734566	0.120652	0.124585	0.147862	0.248	0.410285	0.0144145	0.300021	0.0654695	0.289601	0.0235968	0.104686	0.260429	0.02219	0.0857976	0.321101	0.301572	0.688834	0.143718	0.182524	0.152675	0.254939	0.0901501	0.0659754	0.372868	0.35803	0.107966	0.208775	0.138598	0.0764321	0.553481	0.0504078	0.0552361	0.167681	0.127555	0.0846307	0.553005	0.362117	0.0833021	0.167961	0.650106	0.143142	0.0668687	0.0342292	0.209303	0.357602	0.183561	0.0360789	0.112008	0.016982	0.249021	0.278591	0.0410615	0.142653	0.218222	0.0746236	0.200242	0.243327	0.0667407	0.0129582	0.150169	0.138064	0.0895724	0.188492	0.358071	0.448585	0.256664	0.0513547	0.142238	0.238388	0.285781	0.0530893	0.529705	0.118362	0.0693413	0.153496	0.230004	0.0935218	0.183273	0.147173	0.169245	0.182058	0.20532	0.343694	0.018731	0.0043656	0.00477621	0.00362183	0.0341007	0.00370734	0.00966352	0.000845488	0.00713711	0.000225923	0.00671384	0.0144646	0.00140756	0.0040558	0.00666164	0.0068788	0.00816397	0.013693	0.0226533	0.000795877	0.0165652	0.00361481	0.0159899	0.00130286	0.0057801	0.0143792	0.00122519	0.00473719	0.0177291	0.0166509	0.038033	0.00793521	0.0100778	0.00842972	0.0140761	0.00497751	0.00364274	0.0205874	0.0197681	0.00596118	0.0115272	0.00765248	0.00422009	0.0305596	0.00278319	0.00304978	0.00925824	0.00704275	0.00467276	0.0305334	0.0199938	0.0045994	0.00927375	0.0358947	0.0079034	0.00369206	0.00188992	0.0115564	0.0197445	0.0101351	0.00199204	0.00618437	0.000937635	0.0137493	0.015382	0.00226715	0.00787636	0.0120488	0.00412023	0.0110561	0.013435	0.00368499	0.000715469	0.00829134	0.00762298	0.00494561	0.0104073	0.0197704	0.024768	0.0141713	0.00283548	0.00785346	0.0131622	0.015779	0.00293125	0.0292469	0.00653517	0.00382858	0.00847508	0.0126993	0.00516367	0.0101191	0.00812593	0.00934461	0.0100521	0.0113364	0.0189766	0.0433463	0.164908	0.459065	1.74648	18.11149
6408	-1890.843	-2025.408	134.5649	1.865207	0.267494	0.118081	0.0872918	0.110252	0.811624	0.245739	0.0105533	0.00372016	0.12875	0.132771	0.184119	0.254365	0.0925043	0.342262	0.00166993	0.146273	0.238285	0.324126	0.165849	0.00619835	0.150748	0.312431	0.208199	0.0674665	0.349154	0.286995	0.0431216	0.0734256	0.182256	0.223986	0.58094	0.126904	0.189654	0.612566	0.352135	0.03974	0.135219	0.174286	0.512388	0.145007	0.133453	0.0380322	0.108501	0.297672	0.212524	0.220291	0.483333	0.0171956	0.125583	0.497662	0.0248572	0.0309103	0.254766	0.872748	0.152934	0.0766917	0.316418	0.129573	0.740235	0.0827665	0.228769	0.711902	0.350824	0.240573	0.48677	0.187915	0.0891499	0.271753	0.0766013	0.296557	0.471631	0.0993982	0.00817247	0.259515	0.0211549	0.00396628	0.101354	0.310036	0.130886	0.431804	0.052102	0.0651231	0.122499	0.0843247	0.148038	0.356896	0.192439	0.0933746	0.0451968	0.189134	0.0570758	0.555629	0.18536	0.109626	0.0691246	0.326096	0.286714	0.0127547	0.00563038	0.00416227	0.00525708	0.0387	0.0117174	0.000503206	0.000177386	0.0061391	0.0063308	0.00877919	0.0121287	0.00441081	0.0163198	7.96262e-05	0.00697461	0.011362	0.0154551	0.00790803	0.000295551	0.00718799	0.0148974	0.00992738	0.00321695	0.0166485	0.0136845	0.00205613	0.00350109	0.00869039	0.0106802	0.0277005	0.00605106	0.00904313	0.0292085	0.0167906	0.00189489	0.00644753	0.00831036	0.0244318	0.00691427	0.00636333	0.00181346	0.00517355	0.0141937	0.0101336	0.010504	0.0230464	0.000819925	0.00598807	0.0237296	0.00118525	0.00147387	0.0121478	0.0416145	0.00729224	0.00365683	0.0150875	0.00617831	0.0352961	0.00394649	0.0109082	0.0339451	0.0167281	0.011471	0.0232103	0.00896023	0.00425087	0.0129578	0.00365252	0.0141405	0.0224884	0.00473953	0.000389682	0.0123743	0.00100871	0.000189121	0.00483277	0.0147832	0.00624095	0.0205894	0.00248434	0.00310521	0.00584102	0.00402079	0.00705876	0.0170176	0.00917592	0.00445231	0.00215508	0.00901833	0.0027215	0.0264936	0.00883838	0.0052272	0.00329601	0.015549	0.0136712	0.020545	0.0969241	0.31817	1.50101	20.97218
6444	-1885.518	-2031.825	146.3071	1.425543	0.286876	0.152963	0.0210113	0.0141111	0.175144	0.108974	0.109441	0.0100268	0.131783	0.0472039	0.156946	0.324046	0.0368006	0.0174878	0.0629086	0.0860808	0.152417	0.114547	0.276315	0.0107571	0.566888	0.111896	0.131818	0.00748621	0.126482	0.188773	0.0755378	0.0176295	0.0438972	0.0839668	0.433525	0.344391	0.0602835	0.324912	0.434721	0.154668	0.045466	0.107257	0.28514	0.12899	0.0805272	0.0553516	0.12014	0.365639	0.270312	0.168469	0.14589	0.0814093	0.142945	0.62727	0.255631	0.0489819	0.0425986	0.403374	0.00343828	0.0460459	0.0505397	0.0380356	0.441947	0.112942	0.131261	0.252507	0.0537754	0.1939	0.197563	0.111032	0.0434505	0.243427	0.157079	0.232075	0.0941157	0.171181	0.0156445	0.087621	7.98529e-05	0.000788775	0.0501087	0.00792494	0.163506	0.100349	0.122889	0.29468	0.167078	0.0444098	0.48199	0.0966609	0.153454	0.12293	0.219845	0.701919	0.0532421	0.291923	0.00652904	0.115845	0.0466336	0.191079	0.269038	0.018925	0.0100909	0.0013861	0.000930897	0.0115541	0.0071889	0.00721971	0.000661459	0.00869363	0.003114	0.0103536	0.021377	0.00242771	0.00115365	0.00415003	0.00567868	0.0100548	0.00755656	0.0182283	0.000709637	0.0373971	0.00738172	0.00869592	0.000493859	0.00834391	0.0124532	0.00498316	0.001163	0.00289586	0.00553922	0.0285993	0.0227192	0.00397685	0.0214342	0.0286782	0.0102034	0.00299935	0.00707569	0.0188104	0.00850934	0.00531231	0.0036515	0.00792553	0.0241209	0.0178323	0.0111137	0.00962424	0.00537051	0.00942996	0.0413805	0.0168638	0.00323129	0.00281019	0.0266103	0.000226821	0.00303761	0.00333406	0.00250918	0.0291549	0.00745072	0.00865915	0.0166577	0.00354752	0.0127914	0.0130331	0.00732466	0.00286639	0.0160587	0.0103624	0.0153098	0.00620874	0.0112927	0.00103205	0.00578029	5.26783e-06	5.20349e-05	0.00330563	0.000522802	0.0107864	0.00661992	0.0081069	0.0194398	0.011022	0.00292968	0.0317965	0.00637664	0.0101232	0.00810962	0.014503	0.046305	0.00351234	0.0192579	0.000430715	0.00764221	0.00307638	0.0126053	0.0177482	0.0702315	0.229852	0.570152	1.86598	15.15859
6480	-1863.719	-2004.622	140.903	1.643443	0.108855	0.168901	0.236536	0.0262214	0.439888	0.0866422	0.0739831	0.0259156	0.324901	0.0639348	0.18109	0.242315	0.0865199	0.221059	0.194757	0.00991494	0.102872	0.18792	0.368741	0.0528283	0.242579	0.291587	0.366778	0.0778775	0.253993	0.0850295	0.116019	0.0785208	0.301816	0.083251	0.665513	0.275716	0.103588	0.362513	0.22146	0.127017	0.0922661	0.0837126	0.270945	0.191776	0.0276432	0.105106	0.275695	0.554744	0.176527	0.421379	0.221792	0.0504543	0.16739	0.515769	0.366158	0.0201461	0.103422	0.00988888	0.0491469	0.124823	0.386743	0.0320154	0.419165	0.213625	0.0595785	0.397262	0.0595203	0.143226	0.238896	0.161937	0.141997	0.0548524	0.17517	0.312082	0.506845	0.410178	0.0617306	0.0235244	0.00213865	0.0626465	0.0202809	0.0734514	0.0473285	0.125187	0.214082	0.0353453	0.0674707	0.100706	0.207014	0.267109	0.00206008	0.176376	0.19706	0.590607	0.155384	0.305332	0.0126448	0.026576	0.0627252	0.301376	0.295866	0.00610418	0.00947127	0.013264	0.00147039	0.0246671	0.00485854	0.00414868	0.00145324	0.0182191	0.00358521	0.0101548	0.0135881	0.00485169	0.0123961	0.0109212	0.00055599	0.00576863	0.0105378	0.0206775	0.0029624	0.0136028	0.016351	0.0205675	0.00436706	0.0142429	0.00476811	0.0065059	0.00440313	0.0169246	0.00466838	0.0373193	0.015461	0.00580881	0.0203283	0.0124186	0.0071226	0.00517391	0.00469426	0.0151935	0.010754	0.00155012	0.00589391	0.0154599	0.0311078	0.00989894	0.0236293	0.0124372	0.00282927	0.00938658	0.0289223	0.0205326	0.00112971	0.0057995	0.000554528	0.00275596	0.00699958	0.021687	0.0017953	0.0235051	0.0119792	0.00334092	0.0222768	0.00333766	0.00803151	0.0133963	0.0090808	0.00796263	0.0030759	0.00982281	0.0175003	0.0284218	0.0230011	0.0034616	0.00131915	0.000119927	0.00351296	0.00113727	0.00411886	0.00265399	0.00701998	0.0120048	0.00198202	0.00378349	0.00564718	0.0116085	0.0149784	0.000115521	0.00989044	0.0110503	0.0331188	0.00871333	0.0171218	0.000709071	0.00149027	0.00351738	0.0168999	0.016591	0.0391253	0.15349	0.437453	1.71615	17.83295
6516	-1880.981	-2023.854	142.8732	1.705981	0.414399	0.0827483	0.147226	0.0534679	0.609536	0.137781	0.00455827	0.00451202	0.156676	0.0978671	0.0950612	0.315345	0.177179	0.119453	0.129518	0.122774	0.0862061	0.0380828	0.100865	0.200498	0.181897	0.374654	0.161262	0.0972795	0.358564	0.108012	0.0765272	0.0952224	0.0586619	0.238944	0.492789	0.175826	0.0444905	0.0739568	0.169961	0.131307	0.170437	0.131411	0.14358	0.129408	0.135722	0.23179	0.0844373	0.327957	0.110311	0.345477	0.181583	0.0338706	0.241488	0.441544	0.0483549	0.114811	0.0923134	0.149584	0.188546	0.249467	0.107476	0.065225	0.336595	0.0939228	0.417189	0.197832	0.00676901	0.332414	0.0875602	0.0967615	0.0461105	0.157218	0.486493	0.06541	0.894667	0.52119	0.0378238	0.00704647	0.147281	0.142463	0.207934	0.116769	0.0282376	0.159042	0.0553555	0.0652221	0.0473024	0.0858403	0.40156	0.360214	0.0122948	0.0350866	0.277869	0.125161	0.39296	0.0778195	0.0346722	0.212101	0.150387	0.124354	0.0835193	0.0246867	0.0049295	0.00877059	0.0031852	0.0363114	0.00820793	0.000271546	0.000268791	0.00933353	0.00583016	0.00566301	0.0187858	0.010555	0.00711606	0.00771565	0.00731389	0.00513549	0.00226868	0.00600873	0.0119441	0.010836	0.022319	0.00960673	0.00579515	0.0213604	0.00643453	0.0045589	0.00567261	0.00349462	0.0142344	0.0293565	0.0104744	0.0026504	0.00440577	0.010125	0.00782223	0.0101533	0.00782842	0.00855341	0.00770913	0.00808527	0.0138082	0.00503012	0.0195371	0.0065715	0.0205808	0.0108173	0.00201775	0.014386	0.0263038	0.00288061	0.00683955	0.00549931	0.00891103	0.0112321	0.0148613	0.0064026	0.0038856	0.0200517	0.00559519	0.0248529	0.0117853	0.000403245	0.0198026	0.00521615	0.0057643	0.00274691	0.00936583	0.0289815	0.00389662	0.0532973	0.0310484	0.00225325	0.000419774	0.00877383	0.00848684	0.0123871	0.00695619	0.00168218	0.00947447	0.00329765	0.00388543	0.00281791	0.0051137	0.0239218	0.0214587	0.000732429	0.00209019	0.0165532	0.00745613	0.0234095	0.00463588	0.0020655	0.0126353	0.0089589	0.00740803	0.00497543	0.0327891	0.135501	0.401883	1.66078	16.78635
6552	-1876.573	-2022.405	145.8321	1.724272	0.290364	0.119145	0.291742	0.0176578	0.286204	0.0279436	0.0329618	0.013094	0.128943	0.0760001	0.0546404	0.293808	0.0515879	0.0827505	0.0572592	0.170986	0.189365	0.0516232	0.159061	0.139441	0.167251	0.152828	0.37389	0.0675799	0.294107	0.169407	0.187894	0.0500787	0.0899615	0.0503883	0.214251	0.278371	0.106908	0.338969	0.426384	0.0563351	0.164381	0.0645637	0.224263	0.143388	0.103899	0.294262	0.0843858	0.350491	0.0964173	0.202378	0.183456	0.0626775	0.26631	0.562843	0.0122172	0.0448322	0.116569	0.0377845	0.0695003	0.194401	0.0131307	0.405803	0.201054	0.072614	0.0262316	0.213129	0.000741152	0.132179	0.0659185	0.0653571	0.141514	0.12785	0.0852488	0.223088	0.390704	0.324234	0.0155992	0.0645213	0.151922	0.317422	0.119591	0.329027	0.0328029	0.362386	0.144626	0.157392	0.215841	0.280996	0.0605577	0.304581	0.0028014	0.213081	0.0999896	0.0174385	0.173931	0.217662	0.108938	0.0306835	0.204612	0.138751	0.157575	0.0190406	0.00781291	0.0191309	0.00115791	0.0187678	0.0018324	0.00216147	0.000858642	0.00845543	0.0049837	0.00358304	0.0192664	0.00338287	0.00542636	0.00375477	0.0112124	0.0124176	0.00338519	0.0104304	0.00914383	0.0109674	0.0100217	0.0245178	0.00443155	0.0192861	0.0111089	0.0123212	0.00328391	0.00589922	0.00330421	0.0140495	0.0182542	0.00701046	0.0222279	0.0279601	0.00369417	0.0107793	0.00423376	0.014706	0.00940264	0.0068132	0.0192962	0.00553359	0.0229834	0.00632256	0.0132709	0.0120301	0.00411007	0.0174633	0.0369084	0.000801139	0.00293987	0.00764398	0.00247772	0.00455748	0.0127478	0.000861047	0.0266105	0.0131841	0.00476166	0.00172013	0.0139759	4.8601e-05	0.00866761	0.0043226	0.00428579	0.00927979	0.00838378	0.00559018	0.014629	0.0256204	0.0212616	0.00102292	0.00423098	0.00996228	0.020815	0.00784216	0.0215759	0.00215105	0.0237634	0.00948384	0.010321	0.0141538	0.0184263	0.00397107	0.0199729	0.000183701	0.0139728	0.00655681	0.00114353	0.0114055	0.0142732	0.00714361	0.00201207	0.0134174	0.00909861	0.010333	0.0311147	0.130553	0.391748	1.64371	15.24973
6588	-1876.069	-2020.076	144.0076	1.378509	0.216437	0.292608	0.0545117	0.03631	0.341504	0.23402	0.0313123	0.00296562	0.151565	0.0367409	0.186634	0.220613	0.111587	0.173151	0.179759	0.0457424	0.122727	0.25358	0.142707	0.08762	0.303498	0.142364	0.353564	0.0244285	0.36641	0.147333	0.144594	0.00415737	0.225533	0.086425	0.606135	0.515904	0.0279553	0.148421	0.361884	0.238041	0.158085	0.079414	0.30683	0.133798	0.0785657	0.198971	0.128623	0.489776	0.0359637	0.198673	0.0956227	0.0344194	0.338352	0.201801	0.035763	0.0101717	0.0736423	0.0588419	0.1333	0.0517843	0.0421932	0.175612	0.0971569	0.198432	0.131584	0.121313	0.0473255	0.00600716	0.155825	0.0823818	0.282626	0.830377	0.270788	0.0610398	0.16183	0.0840424	0.258572	0.181951	0.0965868	0.156335	0.180278	0.146126	0.0658649	0.38666	0.111773	0.104117	0.100804	0.484434	0.0799713	0.18287	0.00518753	0.358344	0.0534772	0.0808479	0.106768	0.0945447	0.263098	0.119464	0.160443	0.240816	0.141321	0.0132213	0.0178743	0.00332991	0.00221804	0.0208612	0.0142954	0.00191275	0.000181158	0.00925853	0.00224436	0.0114007	0.0134764	0.00681639	0.0105771	0.0109808	0.00279422	0.00749694	0.0154902	0.00871739	0.00535237	0.0185395	0.0086965	0.0215978	0.00149225	0.0223826	0.009	0.00883269	0.000253958	0.0137769	0.00527937	0.0370264	0.0315146	0.00170768	0.00906646	0.0221061	0.014541	0.00965681	0.00485109	0.0187431	0.00817322	0.00479927	0.0121544	0.00785705	0.0299185	0.00219689	0.0121362	0.00584122	0.00210255	0.0206686	0.0123273	0.00218462	0.000621353	0.00449853	0.00359442	0.00814279	0.0031633	0.00257742	0.0107274	0.00593494	0.0121214	0.00803794	0.00741055	0.00289093	0.000366954	0.00951876	0.00503239	0.0172645	0.0507245	0.0165414	0.00372869	0.0098856	0.00513383	0.0157952	0.0111147	0.00590012	0.00954989	0.0110125	0.00892624	0.00402344	0.0236195	0.00682776	0.00636011	0.0061577	0.0295922	0.00488514	0.0111708	0.000316886	0.0218898	0.00326672	0.00493869	0.00652204	0.00577537	0.0160716	0.00729757	0.00980087	0.0147105	0.00863273	0.0791896	0.249227	0.599958	1.8882	16.37032
6624	-1866.509	-2009.492	142.9822	1.584183	0.337254	0.167827	0.0508283	0.0520585	0.212957	0.106632	0.0143576	0.0101772	0.366001	0.0455619	0.181399	0.243474	0.100176	0.155445	0.0735421	0.129977	0.0598108	0.161083	0.232926	0.000528626	0.444214	0.0912769	0.210913	0.00794079	0.176066	0.169666	0.184847	0.00312285	0.252832	0.0988351	0.49251	0.220356	0.0323294	0.212703	0.476566	0.101232	0.10329	0.0656569	0.337666	0.0514823	0.184536	0.0995703	0.110698	0.673623	0.248241	0.225713	0.135864	0.0492237	0.2114	0.355307	0.0719002	0.0721509	0.0586753	0.00958841	0.0788155	0.237592	0.0424124	0.131865	0.111743	0.136502	0.0475205	0.122297	0.127252	0.0282735	0.0326725	0.161648	0.179837	1.22677	0.1625	0.0886187	0.248937	0.222261	0.049558	0.0872632	0.159488	0.271164	0.0217368	0.576574	0.112848	0.178289	0.0781475	0.139036	0.0896691	0.452534	0.30937	0.0886114	0.00111223	0.293644	0.0875212	0.156204	0.227681	0.148762	0.18873	0.245884	0.397287	0.0452686	0.057022	0.0200831	0.00999392	0.00302677	0.00310002	0.0126813	0.0063498	0.00085498	0.000606041	0.0217949	0.00271316	0.0108021	0.0144986	0.00596537	0.0092566	0.00437935	0.00773996	0.00356167	0.0095923	0.0138705	3.14791e-05	0.0264524	0.00543544	0.0125596	0.000472865	0.0104845	0.0101034	0.0110074	0.000185962	0.0150558	0.00588552	0.0293284	0.0131219	0.00192518	0.0126662	0.0283789	0.00602828	0.00615083	0.0039098	0.0201076	0.00306571	0.0109889	0.0059293	0.00659194	0.0401135	0.0147825	0.013441	0.00809057	0.00293122	0.0125886	0.0211581	0.00428157	0.0042965	0.00349404	0.000570979	0.00469337	0.0141483	0.00252561	0.00785243	0.00665414	0.00812855	0.00282979	0.00728265	0.0075777	0.00168366	0.00194561	0.00962597	0.0107091	0.0730525	0.00967669	0.00527714	0.0148239	0.0132354	0.00295112	0.00519643	0.00949734	0.0161475	0.0012944	0.0343343	0.00671999	0.0106169	0.0046536	0.00827946	0.00533969	0.0269479	0.0184226	0.00527671	6.6232e-05	0.0174861	0.00521179	0.00930176	0.0135582	0.00885861	0.0112387	0.0146421	0.023658	0.0026957	0.00339559	0.046089	0.172114	0.47235	1.76393	16.79293
6660	-1878.164	-2022.766	144.6025	1.496843	0.271824	0.210529	0.181801	0.0458129	0.219103	0.158811	0.0666166	0.0377013	0.176537	0.182146	0.175388	0.259387	0.034111	0.117214	0.0861549	0.10386	0.0611257	0.270204	0.203647	0.000435955	0.243979	0.394419	0.743076	0.0350627	0.0799143	0.175213	0.140028	0.101494	0.114524	0.0986243	0.643725	0.251451	0.185351	0.151719	0.205501	0.204242	0.0804937	0.0517814	0.220868	0.161649	0.0420946	0.0810714	0.08588	0.287102	0.231692	0.167687	0.170522	0.0714239	0.0817277	0.468985	0.0072989	0.0593893	0.0765869	0.0733557	0.0990691	0.123313	0.0718258	0.210319	0.0307443	0.0552773	0.0374136	0.0490077	0.264183	0.029571	0.167075	0.291744	0.105862	0.64456	0.0486338	0.154567	0.239801	0.364911	0.0447864	0.145792	0.320159	0.312061	0.0112133	0.26749	0.115147	0.135738	0.0429294	0.0262874	0.106555	0.475288	0.244242	0.0634403	0.00202306	0.213567	0.362883	0.117231	0.182927	0.0697158	0.155579	0.0329947	0.304523	0.152843	0.0587096	0.0169865	0.0131561	0.0113609	0.00286289	0.0136919	0.00992422	0.00416293	0.00235598	0.011032	0.0113825	0.0109601	0.0162093	0.00213162	0.00732478	0.00538389	0.00649032	0.0038198	0.0168853	0.0127261	2.72432e-05	0.0152464	0.0246476	0.0464354	0.0021911	0.00499391	0.0109492	0.00875049	0.00634244	0.00715669	0.00616312	0.0402269	0.0157134	0.0115827	0.00948104	0.0128419	0.0127633	0.00503012	0.00323587	0.0138022	0.0101016	0.00263053	0.00506622	0.00536671	0.0179413	0.0144786	0.0104789	0.0106561	0.00446334	0.00510724	0.0293073	0.000456115	0.00371129	0.00478598	0.00458406	0.00619091	0.00770593	0.00448846	0.013143	0.00192124	0.00345432	0.00233801	0.00306253	0.016509	0.00184791	0.0104407	0.0182314	0.00661539	0.0402791	0.00303917	0.00965901	0.0149854	0.0228036	0.00279874	0.00911064	0.020007	0.019501	0.000700728	0.0167156	0.00719563	0.00848237	0.0026827	0.00164272	0.00665874	0.0297012	0.0152629	0.00396444	0.000126422	0.013346	0.0226769	0.00732585	0.0114313	0.0043566	0.00972224	0.00206187	0.0190299	0.0095513	0.00366881	0.0582994	0.202458	0.525546	1.82508	16.00234
