Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-1880.631	-2028.338	147.7065	1.486098	0.149593	0.115576	0.0343103	0.0779743	0.315157	0.0279947	0.040027	0.0779776	0.124931	0.0537934	0.0800167	0.282392	0.0798896	0.0963999	0.0232895	0.300312	0.105935	0.200021	0.098611	0.0668623	0.451305	0.240918	0.472635	0.0585216	0.0919187	0.141196	0.0290149	0.0209787	0.144523	0.0891585	0.616894	0.225158	0.0296955	0.24216	0.292491	0.0559895	0.109979	0.149987	0.174339	0.208005	0.116377	0.145308	0.0540772	0.471739	0.189421	0.181951	0.125794	0.0862555	0.158564	0.387052	0.279626	0.0464854	0.0277183	0.173718	0.199511	0.148426	0.150846	0.122473	0.0868315	0.117277	0.230585	0.120318	0.159974	0.221533	0.00629355	0.0230329	0.0864823	0.060555	0.0632426	0.0381931	0.185446	0.116718	0.486884	0.196574	0.0577964	0.138294	0.121826	0.00689998	0.133842	0.342654	0.117986	0.144279	0.118336	0.0963718	0.164512	0.0993594	0.0295839	0.217184	0.25371	0.0516732	0.225674	0.206936	0.0609423	0.0053877	0.169315	0.0388377	0.140443	0.0103862	0.00802441	0.00238215	0.00541373	0.0218813	0.00194367	0.00277906	0.00541396	0.00867391	0.00373486	0.00555554	0.0196064	0.00554671	0.00669302	0.00161698	0.0208505	0.00735504	0.0138874	0.00684653	0.00464223	0.031334	0.0167269	0.0328149	0.00406314	0.00638189	0.0098032	0.0020145	0.00145654	0.0100342	0.00619025	0.0428307	0.0156327	0.00206175	0.0168131	0.0203076	0.00388734	0.00763583	0.0104135	0.0121043	0.0144417	0.00808003	0.0100887	0.00375457	0.0327527	0.0131514	0.0126328	0.00873383	0.00598869	0.011009	0.0268729	0.0194143	0.00322747	0.00192448	0.0120612	0.013852	0.0103052	0.0104732	0.00850327	0.00602868	0.00814251	0.0160095	0.00835367	0.011107	0.0153809	0.000436959	0.00159917	0.00600444	0.00420431	0.00439092	0.00265174	0.0128755	0.00810371	0.0338042	0.0136481	0.00401278	0.00960169	0.00845837	0.000479063	0.00929263	0.0237904	0.00819173	0.0100173	0.00821605	0.00669107	0.011422	0.00689849	0.002054	0.015079	0.017615	0.00358766	0.0156685	0.0143675	0.00423121	0.000374067	0.0117555	0.00269649	0.00975095	0.0599781	0.206434	0.532212	1.83178	14.40306
7344	-1872.886	-2019.427	146.5418	1.465515	0.23651	0.145558	0.163403	0.0802883	0.406977	0.148713	0.00292249	0.0707583	0.17727	0.0752265	0.105815	0.154685	0.0637531	0.0927139	0.0173513	0.153586	0.0852805	0.277664	0.301113	0.124842	0.276549	0.176241	0.338647	0.0459715	0.0595723	0.0482001	0.10758	0.0180854	0.158919	0.0704018	0.715302	0.159979	0.141007	0.269003	0.259916	0.0332026	0.127716	0.0740593	0.138695	0.164621	0.0799145	0.0156881	0.0993282	0.382903	0.051159	0.609403	0.147242	0.0721566	0.0660024	0.359055	0.212292	0.0735575	0.00435767	0.258184	0.14441	0.0635653	0.185379	0.0921529	0.076482	0.196649	0.209268	0.0604949	0.119995	0.284441	0.000169678	0.287738	0.160351	0.120392	0.0352034	0.132573	0.181627	0.0856331	0.441263	0.15902	0.0533859	0.0248332	0.0938365	0.071462	0.446781	0.175214	0.0924703	0.0881985	0.0473328	0.0914027	0.443975	0.121432	0.391385	0.248901	0.131485	0.0320764	0.0964822	0.176739	0.0591012	0.0263473	0.214673	0.137946	0.0149726	0.0157499	0.00969318	0.0108815	0.00534664	0.0271019	0.00990323	0.000194618	0.00471201	0.011805	0.00500956	0.00704653	0.010301	0.00424552	0.0061741	0.00115548	0.0102278	0.00567909	0.0184905	0.020052	0.00831361	0.0184163	0.0117364	0.0225515	0.00306138	0.0039671	0.00320979	0.00716405	0.00120436	0.0105829	0.00468827	0.0476342	0.0106535	0.00939008	0.0179138	0.0173086	0.00221106	0.00850498	0.00493183	0.00923615	0.0109626	0.00532175	0.00104472	0.00661457	0.0254987	0.00340683	0.040582	0.00980527	0.00480513	0.0043953	0.0239106	0.0141372	0.00489842	0.000290191	0.0171933	0.0096167	0.00423301	0.012345	0.00613674	0.00509317	0.0130955	0.0139358	0.00402854	0.00799081	0.0189418	1.12994e-05	0.0191614	0.0106782	0.00801728	0.0023443	0.00882844	0.0120951	0.00570257	0.029385	0.0105897	0.00355513	0.00165372	0.00624886	0.00475887	0.0297525	0.0116681	0.00615788	0.00587341	0.00315203	0.00608678	0.0295657	0.00808651	0.0260635	0.0165751	0.00875596	0.00213607	0.00642504	0.0117696	0.00393573	0.00175455	0.0142957	0.00918622	0.00099707	0.0633094	0.214202	0.54504	1.84409	15.01658
7380	-1881.589	-2025.174	143.5857	1.536919	0.146469	0.0704923	0.208781	0.0171033	0.291306	0.0374658	0.0480893	0.0367893	0.161338	0.0634735	0.054509	0.4352	0.0899244	0.00951714	0.0607391	0.280219	0.0497422	0.11887	0.205686	0.0582968	0.402245	0.318125	0.279673	0.0689851	0.250343	0.204335	0.0243503	0.0177573	0.0423881	0.116079	0.378717	0.159706	0.00557441	0.332284	0.42243	0.0374202	0.0830183	0.0872684	0.186581	0.206177	0.306702	0.104481	0.0442015	0.434863	0.189173	0.169875	0.177245	0.139853	0.140406	0.520516	0.61014	0.082894	0.0561349	0.0695925	0.17874	0.360323	0.0593172	0.101003	0.0862847	0.170431	0.302818	0.0896247	0.215715	0.372778	0.000397615	0.409518	0.0876278	0.0604881	0.0308336	0.14831	0.210005	0.0635445	1.16346	0.0714123	0.0188129	0.0466276	0.234406	0.213226	0.216487	0.10806	0.114433	0.258757	0.0640564	0.0214798	0.281282	0.159838	0.0734869	0.392395	0.220104	0.0142917	0.131336	0.251393	0.165167	0.00920657	0.164273	0.0282839	0.022625	0.0088736	0.00427065	0.0126486	0.00103618	0.0176483	0.0022698	0.00291341	0.00222881	0.00977436	0.00384544	0.00330234	0.0263659	0.00544791	0.000576579	0.00367977	0.0169766	0.00301355	0.00720154	0.0124611	0.00353181	0.0243693	0.019273	0.0169435	0.00417935	0.0151666	0.0123793	0.00147522	0.0010758	0.00256801	0.00703243	0.0229439	0.00967552	0.000337716	0.0201308	0.0255922	0.00226704	0.00502953	0.00528701	0.0113037	0.0124909	0.018581	0.00632983	0.00267787	0.0263454	0.0114608	0.0102916	0.0107381	0.00847273	0.00850623	0.0315346	0.0369643	0.00502199	0.00340084	0.00421614	0.0108287	0.0218296	0.00359363	0.00611909	0.00522741	0.0103252	0.0183457	0.00542976	0.0130687	0.0225841	2.40888e-05	0.0248099	0.00530878	0.00366457	0.001868	0.00898514	0.0127228	0.00384974	0.070486	0.00432639	0.00113975	0.00282486	0.0142011	0.0129179	0.0131155	0.00654663	0.00693272	0.0156764	0.00388075	0.00130131	0.017041	0.00968354	0.00445208	0.0237726	0.0133346	0.000865836	0.0079568	0.0152302	0.0100063	0.000557764	0.00995218	0.00171353	0.00137069	0.0523893	0.1881	0.500906	1.79847	16.5062
7416	-1880.885	-2020.673	139.7887	1.530901	0.399909	0.0469201	0.141403	0.00981385	0.274953	0.13624	0.0167635	0.0650879	0.169723	0.0222417	0.238718	0.504584	0.127856	0.0508012	0.0398383	0.350368	0.0258166	0.0894601	0.39867	0.101548	0.225395	0.426172	0.22807	0.163238	0.535382	0.142966	0.111878	0.0103453	0.140003	0.168428	1.03392	0.232613	0.00377223	0.427266	0.244964	0.221941	0.0483855	0.110552	0.196974	0.00794651	0.288449	0.0179331	0.0310062	0.451364	0.1168	0.568009	0.290815	0.0716185	0.207409	0.765659	0.113322	0.12889	0.0179231	0.141173	0.200154	0.269307	0.0898653	0.188379	0.0581383	0.0807646	0.27436	0.15621	0.477279	0.319911	0.000526132	0.104734	0.381396	0.0219173	0.101936	0.290065	0.141082	0.0378693	0.518263	0.0731258	0.0591039	0.138126	0.237617	0.0402944	0.26364	0.0144325	0.264588	0.0880714	0.0353658	0.11255	0.368567	0.073028	0.287353	0.666552	0.143864	0.0744748	0.0264561	0.304554	0.138943	0.0692325	0.051373	0.0889214	0.0300711	0.0216591	0.0025412	0.00765842	0.00053152	0.0148915	0.00737876	0.000907912	0.00352517	0.00919221	0.00120461	0.012929	0.0273284	0.00692471	0.0027514	0.00215765	0.018976	0.00139823	0.00484517	0.021592	0.00549985	0.0122074	0.0230816	0.0123523	0.00884101	0.0289964	0.00774307	0.00605935	0.000560305	0.00758256	0.00912207	0.0559974	0.0125984	0.000204304	0.0231408	0.0132673	0.0120204	0.00262057	0.00598749	0.0106681	0.000430384	0.0156225	0.000971259	0.0016793	0.0244459	0.00632593	0.0307635	0.0157506	0.00387887	0.0112333	0.0414682	0.00613756	0.00698069	0.00097072	0.00764596	0.0108404	0.0145857	0.00486712	0.0102027	0.00314878	0.00437422	0.0148594	0.00846038	0.0258495	0.0173264	2.84954e-05	0.00567243	0.0206564	0.00118704	0.00552085	0.01571	0.00764102	0.00205101	0.0280692	0.00396051	0.00320108	0.00748092	0.0128694	0.00218235	0.0142788	0.000781664	0.0143301	0.00476996	0.00191542	0.00609572	0.0199616	0.0039552	0.0155631	0.0361005	0.00779168	0.00403357	0.00143287	0.0164947	0.00752517	0.00374964	0.00278237	0.004816	0.00162866	0.0532424	0.190208	0.504583	1.80262	18.46376
7452	-1873.042	-2018.74	145.6985	1.578148	0.34489	0.0881191	0.158961	0.0714999	0.229981	0.131053	0.0197157	0.100597	0.0404485	0.036194	0.194778	0.236019	0.160546	0.0660197	0.0915513	0.0975562	0.116604	0.220113	0.225207	0.0472446	0.360885	0.369667	0.257472	0.0212587	0.557239	0.234807	0.149604	0.043236	0.145718	0.0674279	0.274082	0.242746	0.0247312	0.160399	0.244894	0.161464	0.173755	0.0418509	0.234183	0.0506704	0.144941	0.0728395	0.0682126	0.326446	0.0758353	0.297124	0.272161	0.00968446	0.216286	0.328549	0.178562	0.36103	0.132938	0.29419	0.0792824	0.115378	0.0933346	0.129367	0.227011	0.116903	0.0811874	0.109124	0.0810543	0.290261	0.00200894	0.0103263	0.0203656	0.0430122	0.074551	0.133013	0.115421	0.139316	0.447881	0.0243265	0.160762	0.0750127	0.194544	0.0631387	0.397521	0.0186952	0.0592324	0.0180009	0.11891	0.0969257	0.22513	0.25626	0.0798964	0.283253	0.832758	0.195956	0.0247866	0.0806377	0.0774498	0.0709084	0.4343	0.0151691	0.00997605	0.0224037	0.00572412	0.0103259	0.00464456	0.0149394	0.00851309	0.00128071	0.00653467	0.00262749	0.00235113	0.0126526	0.0153315	0.0104289	0.00428857	0.00594708	0.00633715	0.00757447	0.0142983	0.0146292	0.00306896	0.0234427	0.0240132	0.0167251	0.00138094	0.0361977	0.0152528	0.00971812	0.00280856	0.0094657	0.00438005	0.0178041	0.0157685	0.00160651	0.0104194	0.0159081	0.0104885	0.0112869	0.00271859	0.0152123	0.0032915	0.0094152	0.00473158	0.00443102	0.0212056	0.00492618	0.0193008	0.0176793	0.000629093	0.0140497	0.0213422	0.0115992	0.0234522	0.00863549	0.0191103	0.0051501	0.00749484	0.00606292	0.00840353	0.0147464	0.00759387	0.00527385	0.00708858	0.00526521	0.0188551	0.000130498	0.000670785	0.00132293	0.00279403	0.00484275	0.00864038	0.0074976	0.0090498	0.0290939	0.00158023	0.0104429	0.00487275	0.0126373	0.00410142	0.0258225	0.00121442	0.00384767	0.00116932	0.00772428	0.00629619	0.0146242	0.0166464	0.00518999	0.0183998	0.0540951	0.0127291	0.00161011	0.00523814	0.00503106	0.00460613	0.0282117	0.000985371	0.000648034	0.046855	0.174098	0.475963	1.76852	15.39433
7488	-1872.93	-2021.713	148.7823	1.413688	0.074973	0.0383838	0.0747088	0.0331562	0.301397	0.134845	0.0553615	0.129918	0.00553427	0.13108	0.116868	0.227389	0.108833	0.0528133	0.14583	0.100558	0.00946693	0.142439	0.171402	0.0146181	0.172452	0.106591	0.251897	0.00182351	0.296327	0.181168	0.186148	0.0308887	0.062731	0.144142	0.439881	0.0243952	0.100482	0.263676	0.241884	0.0803838	0.0805808	0.0861545	0.22566	0.240613	0.0211307	0.0905383	0.0959156	0.43387	0.0505098	0.351485	0.0494938	0.168957	0.224956	0.282805	0.217137	0.0489409	0.125729	0.176297	0.0661436	0.1234	0.229826	0.286406	0.0585783	0.226033	0.0999112	0.223834	0.0165351	0.227484	0.00348591	0.0091797	0.0204005	0.0938496	0.229427	0.0298838	0.0275875	0.205502	0.393133	0.0659174	0.0793403	0.187956	0.106663	0.0722857	0.227656	0.161229	0.0488077	0.12133	0.26686	0.106942	0.32666	0.434256	0.0817612	0.174714	0.383416	0.132564	0.217817	0.144744	0.0928208	0.0363509	0.14062	0.0428348	0.0336148	0.00540035	0.00276481	0.00538133	0.00238826	0.0217098	0.00971294	0.00398773	0.0093581	0.000398637	0.00944181	0.00841809	0.016379	0.0078393	0.00380417	0.0105042	0.00724327	0.000681909	0.01026	0.0123462	0.00105295	0.0124219	0.00767781	0.0181443	0.000131348	0.0213447	0.0130496	0.0134083	0.00222493	0.00451855	0.0103827	0.0316849	0.00175721	0.0072378	0.0189927	0.017423	0.0057901	0.00580429	0.00620576	0.0162544	0.0173315	0.00152206	0.00652153	0.00690886	0.031252	0.00363825	0.0253177	0.00356507	0.0121701	0.0162037	0.0203706	0.0156405	0.00352524	0.00905638	0.0126988	0.00476437	0.00888856	0.0165545	0.02063	0.00421943	0.0162813	0.00719667	0.0161229	0.00119104	0.0163858	0.000251093	0.00066122	0.00146946	0.00676005	0.0165258	0.00215255	0.00198715	0.0148025	0.0283176	0.00474807	0.00571493	0.0135386	0.00768297	0.00520679	0.0163982	0.0116134	0.00351565	0.00873949	0.0192221	0.00770313	0.0235295	0.0312797	0.00588931	0.0125847	0.0276177	0.00954865	0.0156895	0.010426	0.00668594	0.00261838	0.0101289	0.00308542	0.00242129	0.0724042	0.234638	0.577643	1.87195	13.88298
7524	-1877.522	-2019.926	142.4045	1.573407	0.0575419	0.107339	0.214095	0.0167003	0.192979	0.356323	0.0233383	0.0068723	0.260835	0.0137486	0.123688	0.318619	0.0592145	0.141943	0.038658	0.203241	0.0690044	0.333521	0.302373	0.0170866	0.126011	0.144145	0.191673	0.0801881	0.0502068	0.186737	0.00964231	0.0535738	0.0998237	0.210197	0.189813	0.0103055	0.10452	0.247319	0.338366	0.0986587	0.0984904	0.0220237	0.359012	0.139943	0.157939	0.0798966	0.0521879	0.321203	0.034617	0.547083	0.104377	0.0354483	0.0307049	0.358812	0.169349	0.0392179	0.102671	0.0586716	0.0237545	0.552493	0.154925	0.0937136	0.354581	0.22185	0.309301	0.16956	0.239078	0.501452	0.157839	0.0824227	0.291251	0.0942678	0.0273544	0.290183	0.0685361	0.105819	0.201457	0.889816	0.269048	0.349964	0.0954959	0.368837	0.197137	0.189528	0.277379	0.116362	0.080674	0.0121553	0.047785	0.222401	0.179408	0.266938	0.0647698	0.107828	0.375545	0.0655557	0.759683	0.207469	0.0881014	0.0755857	0.138864	0.00336579	0.00627857	0.012523	0.000976845	0.0112879	0.0208424	0.00136512	0.00040198	0.015257	0.000804194	0.00723484	0.0186369	0.00346362	0.00830263	0.00226122	0.0118881	0.00403626	0.0195086	0.0176866	0.000999446	0.00737076	0.00843144	0.0112115	0.00469043	0.00293674	0.0109228	0.000564006	0.00313368	0.00583897	0.012295	0.0111027	0.000602799	0.00611365	0.0144664	0.019792	0.00577083	0.00576098	0.00128823	0.0209996	0.00818563	0.00923832	0.00467338	0.00305262	0.0187881	0.00202485	0.0320004	0.00610531	0.00207347	0.00179601	0.0209879	0.00990568	0.00229397	0.00600551	0.00343187	0.00138947	0.0323169	0.00906202	0.00548157	0.0207405	0.0129767	0.0180919	0.00991804	0.0139844	0.0293314	0.00923248	0.00482113	0.0170361	0.00551399	0.00160004	0.0169736	0.00400887	0.00618965	0.0117838	0.0520478	0.0157374	0.0204704	0.00558583	0.0215743	0.0115311	0.011086	0.0162247	0.00680631	0.00471885	0.000710998	0.00279508	0.0130089	0.0104941	0.015614	0.00378857	0.00630718	0.0219667	0.00383454	0.044436	0.0121355	0.0051533	0.00442122	0.00812254	0.0474645	0.175669	0.478808	1.7721	17.09611
7560	-1868.617	-2012.041	143.4247	1.621663	0.339788	0.058812	0.21866	0.0267638	0.627042	0.2272	0.0164574	0.155526	0.15624	0.07221	0.243127	0.347497	0.166653	0.285657	0.317334	0.127422	0.0412815	0.0834787	0.444174	0.0122634	0.300878	0.103694	0.464067	0.0351706	0.221089	0.196616	0.131186	0.0410339	0.0581791	0.134984	0.413382	0.0770963	0.0948577	0.228551	0.209599	0.111192	0.0681981	0.0340773	0.394239	0.0223298	0.148806	0.0142068	0.183915	0.450874	0.0729207	0.270273	0.0454683	0.0990055	0.131751	0.391211	0.179141	0.056701	0.063767	0.00477394	0.0728202	0.0900487	0.115397	0.0820923	0.382083	0.355494	0.03747	0.221137	0.330112	0.392532	0.290649	0.106761	0.420753	0.0401476	0.038596	0.119982	0.0704001	0.00432306	0.118581	0.128041	0.143025	0.159244	0.136534	0.228258	0.193696	0.139361	0.0212554	0.0191333	0.0278004	0.329672	0.0739043	0.21024	0.216582	0.124629	0.133614	0.19489	0.269804	0.0153861	0.619278	0.0183987	0.0986902	0.118316	0.215577	0.0205366	0.00355456	0.0132156	0.00161759	0.037898	0.0137318	0.000994674	0.0093999	0.00944301	0.00436432	0.0146944	0.0210025	0.0100724	0.0172649	0.0191794	0.00770129	0.00249502	0.0050454	0.0268456	0.000741193	0.0181849	0.00626718	0.0280479	0.00212569	0.0133625	0.0118833	0.00792877	0.00248006	0.00351631	0.00815831	0.0249845	0.00465964	0.00573313	0.0138135	0.012668	0.00672034	0.00412184	0.00205961	0.0238275	0.00134959	0.00899374	0.000858647	0.0111157	0.0272505	0.00440727	0.0163351	0.00274807	0.00598382	0.00796295	0.0236445	0.0108272	0.00342697	0.00385403	0.000288534	0.0044012	0.00544248	0.00697448	0.0049616	0.0230928	0.0214858	0.00226466	0.0133653	0.0199517	0.0237244	0.0175666	0.00645254	0.02543	0.00242649	0.00233271	0.00725162	0.00425493	0.000261283	0.00716696	0.00773873	0.00864433	0.00962458	0.00825203	0.0137958	0.0117068	0.00842289	0.00128466	0.0011564	0.00168023	0.0199252	0.00446672	0.0127068	0.0130901	0.0075325	0.00807554	0.011779	0.0163068	0.000929922	0.0374287	0.00111201	0.00596476	0.00715094	0.0130293	0.0415701	0.160154	0.450152	1.73426	16.54553
7596	-1883.137	-2027.375	144.2377	1.619928	0.194103	0.0199985	0.0934251	0.0607251	0.2995	0.143813	0.0630995	0.0510583	0.208248	0.0260564	0.23643	0.221007	0.0977268	0.13039	0.137092	0.128545	0.0631672	0.279703	0.394554	0.102495	0.18854	0.282556	0.277106	0.109766	0.3018	0.165475	0.0387621	0.0586649	0.0812884	0.214037	0.493891	0.426113	0.0117021	0.310068	0.15872	0.136339	0.12183	0.0743721	0.204584	0.100297	0.0905382	0.0135448	0.0193617	0.487725	0.129718	0.413663	0.126177	0.0222882	0.57486	0.35885	0.393492	0.0110274	0.203073	0.252349	0.135094	0.167962	0.140759	0.399615	0.0393479	0.215749	0.365927	0.0152975	0.183865	0.110719	0.0670459	0.0202536	0.245622	0.0619149	0.00306619	0.036758	0.0360359	0.00887203	0.175117	0.112501	0.154696	0.00772853	0.233939	0.03919	0.233926	0.0322127	0.353199	0.0446752	0.0850646	0.220487	0.0853747	0.574083	0.132037	0.373984	0.359761	0.0121806	0.155013	0.148782	0.0481981	0.0830898	0.0749048	0.115132	0.214178	0.0120359	0.00124006	0.00579306	0.00376541	0.0185712	0.00891748	0.00391265	0.003166	0.0129129	0.00161569	0.0146605	0.0137041	0.0060598	0.00808514	0.00850076	0.00797075	0.00391684	0.0173437	0.0244653	0.00635546	0.0116909	0.0175206	0.0171827	0.0068063	0.0187138	0.0102607	0.00240354	0.00363767	0.0050405	0.0132719	0.030625	0.0264222	0.000725619	0.0192265	0.00984181	0.00845407	0.00755438	0.00461163	0.0126858	0.00621915	0.00561405	0.000839877	0.00120057	0.0302426	0.00804349	0.0256503	0.00782395	0.00138203	0.0356457	0.0222514	0.0243994	0.000683781	0.012592	0.0156475	0.00837685	0.0104149	0.00872811	0.0247792	0.00243986	0.0133781	0.0226902	0.000948562	0.011401	0.00686538	0.00415735	0.00125588	0.0152304	0.00383919	0.000190127	0.00227927	0.0022345	0.000550133	0.0108586	0.00697593	0.00959233	0.000479227	0.014506	0.00243008	0.0145052	0.00199743	0.021901	0.0027702	0.00527465	0.0136719	0.00529387	0.0355975	0.00818727	0.0231898	0.0223079	0.000755288	0.00961195	0.0092256	0.00298864	0.0051522	0.00464466	0.00713902	0.0132806	0.0417704	0.160694	0.45117	1.73568	16.12707
7632	-1858.215	-2000.22	142.0045	1.628183	0.135244	0.0470582	0.240759	0.0867596	0.323924	0.0821427	0.0660137	0.0320792	0.126899	0.0358188	0.128428	0.248844	0.0405985	0.229855	0.118658	0.10761	0.13936	0.0968381	0.327396	0.0216558	0.516933	0.153788	0.450055	0.0601282	0.102782	0.150507	0.04354	0.07576	0.174353	0.20307	0.412922	0.149437	0.0504936	0.315023	0.0790595	0.105521	0.079992	0.0723536	0.203077	0.121923	0.057421	0.0416943	0.201219	0.503013	0.121204	0.30127	0.296132	0.03489	0.381377	0.618928	0.173775	0.00293677	0.0365873	0.109885	0.366814	0.335518	0.382973	0.0808327	0.236398	0.128967	0.145521	0.203955	0.370218	0.114495	0.014981	0.106283	0.600871	0.0710342	0.00992804	0.307827	0.286859	9.43442e-05	0.136577	0.0557686	0.210275	0.278885	0.15533	0.248781	0.0512294	0.134882	0.193727	0.234931	0.0798093	0.104634	0.163275	0.205145	0.161655	0.145975	0.2215	0.0164113	0.338237	0.170371	0.74109	0.0921563	0.194281	0.119813	0.0185794	0.00782937	0.00272424	0.0139378	0.00502259	0.0187522	0.00475532	0.00382159	0.00185709	0.00734631	0.00207358	0.00743479	0.0144058	0.00235028	0.0133065	0.00686923	0.00622966	0.0080677	0.00560604	0.0189532	0.00125367	0.0299257	0.00890294	0.0260541	0.00348087	0.00595012	0.00871296	0.00252057	0.00438581	0.0100935	0.0117559	0.0239044	0.00865106	0.00292312	0.018237	0.00457683	0.00610872	0.00463081	0.00418862	0.0117563	0.00705821	0.00332415	0.00241372	0.0116487	0.0291199	0.00701661	0.0174408	0.0171434	0.00201982	0.0220782	0.0358303	0.01006	0.000170012	0.00211807	0.00636131	0.0212352	0.0194234	0.0221706	0.00467947	0.0136853	0.00746602	0.00842433	0.0118071	0.0214322	0.00662822	0.000867263	0.00615284	0.034785	0.00411223	0.000574743	0.0178204	0.0166065	5.46167e-06	0.00790654	0.00322849	0.012173	0.0161449	0.00899221	0.0144021	0.00296572	0.00780842	0.011215	0.0136004	0.00462023	0.00605736	0.00945213	0.0118761	0.00935836	0.00845064	0.0128228	0.000950064	0.0195808	0.00986291	0.0429023	0.00533501	0.0112471	0.0069361	0.00107558	0.0408246	0.158137	0.446334	1.72891	17.27388
