Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23718	-1549.164	-1716.986	167.8223	0.04851861	1.435226	0.8889579	3.543789	0.7108064
23724	-1533.336	-1701.541	168.2057	0.04851861	0.8936674	0.9879039	3.497085	0.8473283
23730	-1541.941	-1709.417	167.4756	0.04851861	1.844699	0.9879039	3.379065	0.7716233
23736	-1561.851	-1729.709	167.8579	0.04851861	1.199617	1.01731	3.505518	0.8537455
23742	-1565.137	-1733.525	168.3876	0.05265927	0.7179069	1.069779	3.454607	0.7755188
23748	-1566.228	-1734.092	167.8649	0.05265927	1.294293	0.9085534	3.612473	0.7116388
23754	-1555.174	-1723.863	168.689	0.05265927	0.8488691	0.7615335	3.37824	0.7044631
23760	-1560.611	-1728.497	167.8858	0.05265927	1.156904	0.8679188	3.7483	0.7411673
23766	-1562.763	-1730.442	167.6797	0.0489296	1.378294	0.8617509	3.7483	0.7411673
23772	-1554.388	-1722.082	167.6939	0.06814375	1.179759	0.918242	3.931219	0.4336825
23778	-1552.906	-1720.52	167.6145	0.068167	1.179759	1.006935	3.931219	0.4842254
23784	-1564.219	-1731.511	167.2917	0.0671443	1.23375	1.006935	4.190335	0.426456
23790	-1566.521	-1734.935	168.4141	0.0671443	1.257234	0.9631993	3.099024	0.5290074
23796	-1567.542	-1735.208	167.6662	0.0671443	1.53615	0.8926432	3.645374	0.4423213
23802	-1566.542	-1734.83	168.2882	0.0752222	0.9009998	0.9083917	3.622982	0.455652
23808	-1554.724	-1722.635	167.9106	0.0752222	1.356548	0.9199424	3.532733	0.4317098
23814	-1561.823	-1729.136	167.3134	0.0752222	1.096581	0.9199424	4.356646	0.3738224
23820	-1561.096	-1728.728	167.6322	0.07686603	1.156662	0.8492403	4.05876	0.3938666
23826	-1567.682	-1735.97	168.288	0.07686603	1.087561	0.7259873	3.596926	0.4066317
23832	-1558.323	-1726.56	168.2372	0.05339573	1.170733	0.7845645	3.520175	0.6388703
23838	-1565.481	-1734.294	168.8138	0.05339573	0.8366125	0.8344852	3.202081	0.6902974
23844	-1564.617	-1732.592	167.9755	0.05339573	1.131498	0.8527596	3.784277	0.5359943
23850	-1569.849	-1737.841	167.9918	0.05720281	0.9078094	1.056054	3.784277	0.5397833
23856	-1580.048	-1748.717	168.6693	0.06531599	1.304857	0.747194	3.009809	0.541833
23862	-1552.37	-1722	169.6299	0.07005183	0.8551726	0.747194	2.472226	0.6103975
23868	-1549.364	-1718.499	169.1344	0.0712719	0.8551726	0.9850625	2.752861	0.4790694
23874	-1546.641	-1714.615	167.9738	0.0712719	1.381755	0.9427009	3.427927	0.4361681
23880	-1554.882	-1723.441	168.5581	0.06322758	0.6707043	1.002261	3.494286	0.4685644
23886	-1546.1	-1715.121	169.0211	0.05710034	0.9781679	0.7655134	2.922494	0.6807498
23892	-1542.331	-1711.081	168.7505	0.05710034	0.949586	1.163637	2.775004	0.7654607
23898	-1544.835	-1713.898	169.0628	0.05710034	0.949586	0.8273839	2.775004	0.7963097
23904	-1551.894	-1720.121	168.2269	0.05710034	1.392226	0.8765747	3.196867	0.6879159
23910	-1547.248	-1715.845	168.597	0.04902259	0.8100937	0.8765747	3.326015	0.8127558
23916	-1544.299	-1712.551	168.2521	0.04902259	0.8168727	1.091463	3.432486	0.8348639
23922	-1546.878	-1715.445	168.5666	0.04902259	0.8026163	0.9647321	3.295756	0.7862739
23928	-1538.254	-1706.298	168.0443	0.04915405	1.345849	0.9007429	3.344883	0.7862739
23934	-1554.031	-1723.081	169.0502	0.04915405	0.7395523	0.7814346	3.038185	0.8067781
23940	-1550.645	-1718.771	168.1258	0.05315495	1.262965	1.136953	3.108483	0.780276
23946	-1547.771	-1715.815	168.0435	0.05735541	1.262965	0.9485357	3.464108	0.6228524
23952	-1550.143	-1718.661	168.5183	0.05434261	0.9586247	0.7397447	3.464108	0.6953905
23958	-1548.426	-1717.043	168.6174	0.04871386	0.7197863	0.9002268	3.43143	0.7227636
23964	-1550.91	-1719.454	168.544	0.05255062	0.7898542	0.729697	3.632187	0.6654112
23970	-1551.683	-1719.473	167.7898	0.05255062	1.342979	0.7536002	3.844553	0.6006497
23976	-1552.4	-1720.153	167.7525	0.05255062	0.8908766	1.205573	3.844553	0.6847746
23982	-1557.018	-1724.722	167.7044	0.05330986	0.4957074	0.8134856	4.683157	0.5043737
23988	-1570.704	-1736.662	165.958	0.05217175	1.315357	1.106809	5.371205	0.5172005
23994	-1566.936	-1735.06	168.1246	0.05217175	0.7745063	1.106809	3.721922	0.6002768
24000	-1560.985	-1728.953	167.9681	0.05286397	0.9018493	0.8468031	4.027889	0.5309328
24006	-1562.303	-1728.814	166.5111	0.05286397	1.487708	0.7912567	4.962881	0.546206
24012	-1557.381	-1724.762	167.3812	0.05217175	1.365332	0.8213241	4.184167	0.5128483
24018	-1562.065	-1729.688	167.6238	0.05217175	0.640701	0.8802902	4.586132	0.5436046
24024	-1559.697	-1727.502	167.8049	0.05217175	0.640701	0.9675322	4.317767	0.5458385
24030	-1560.277	-1727.454	167.1765	0.05217175	1.620228	0.6300996	4.317767	0.5741786
24036	-1565.489	-1733.805	168.3161	0.05217175	0.9686046	0.9197109	3.478991	0.7018343
24042	-1557.445	-1725.634	168.1887	0.04946527	1.189533	0.8883334	3.329361	0.832926
24048	-1566.611	-1735.834	169.2227	0.04946527	0.8980094	0.9016934	2.466368	0.9536728
24054	-1546.936	-1715.94	169.004	0.05217175	1.310387	0.8899749	2.321068	0.915319
24060	-1543.416	-1711.942	168.5263	0.05217175	1.145657	1.098648	2.903605	0.7184535
24066	-1554.932	-1723.663	168.7312	0.05217175	1.145657	0.6961528	3.106625	0.6967171
24072	-1568.284	-1736.734	168.45	0.04596002	1.441321	0.8285775	2.77015	0.9646378
24078	-1556.201	-1724.695	168.4939	0.04596002	0.9573935	1.074355	3.010234	0.9069565
24084	-1559.91	-1727.792	167.8821	0.05217175	1.284075	0.8916857	3.622977	0.7107134
24090	-1561.863	-1729.741	167.8784	0.04596002	0.9356655	1.048702	3.753554	0.8105296
24096	-1562.155	-1729.117	166.9615	0.04596002	1.723425	1.048702	3.891076	0.8391842
24102	-1565.982	-1733.17	167.1881	0.04596002	1.488038	1.048702	3.891076	0.8259462
24108	-1565.094	-1733.09	167.996	0.04596002	0.9443657	1.048702	3.628545	0.8087792
24114	-1560.072	-1728.761	168.6887	0.05477832	1.158531	1.014897	2.648896	0.9252451
24120	-1553.843	-1722.592	168.7488	0.05528402	1.259439	0.7948551	2.844528	0.7545479
24126	-1552.828	-1720.53	167.7016	0.05145815	0.7970933	0.7721517	4.456436	0.5978664
24132	-1546.902	-1714.98	168.0775	0.04668803	1.384543	0.7975853	3.252725	0.9366765
24138	-1545.407	-1713.86	168.4523	0.04628474	1.1752	0.9298309	2.877267	1.013068
24144	-1547.175	-1715.543	168.3684	0.04677539	0.8347698	0.9298309	3.373287	0.9372721
24150	-1553.586	-1721.81	168.2247	0.04677539	1.136801	1.017801	3.155736	0.9073911
24156	-1568.435	-1736.975	168.5409	0.04731457	1.087587	0.7627166	3.127742	0.9208406
24162	-1556.614	-1724.487	167.8737	0.04731457	1.580109	0.8074296	3.277098	0.9208406
24168	-1555.095	-1723.317	168.2222	0.04388558	0.9490375	0.9428587	3.291377	1.043133
24174	-1558.257	-1725.684	167.4271	0.04401506	1.469789	0.9428587	3.724495	0.8889553
24180	-1553.811	-1721.535	167.7243	0.04416111	1.616888	1.012847	3.040751	1.072846
24186	-1545.768	-1714.037	168.2689	0.04416111	1.113152	0.8062075	3.184241	1.072846
24192	-1547.81	-1716.15	168.3402	0.04416111	0.8950422	1.060707	3.037058	1.110337
24198	-1544.954	-1713.647	168.6929	0.04416111	0.8950422	0.8209799	2.968568	1.068059
24204	-1557.375	-1725.612	168.2369	0.04416111	1.388	0.7542832	2.968568	1.099719
24210	-1564.463	-1732.854	168.3904	0.04613272	1.388	0.9496237	2.613426	1.106902
24216	-1556.582	-1724.23	167.6482	0.04613272	1.388	1.058027	3.36104	0.9984544
24222	-1565.689	-1734.291	168.6018	0.04613272	0.6319207	1.141588	3.130591	0.9243811
24228	-1566.392	-1734.665	168.2727	0.04613272	1.156828	0.9898288	2.979731	1.047649
24234	-1556.108	-1724.271	168.1621	0.04522276	1.156828	1.144448	2.930137	1.054223
24240	-1552.569	-1720.927	168.3582	0.04522276	1.144186	1.00842	3.03159	0.9010001
24246	-1553.015	-1721.627	168.6119	0.04522276	0.866064	0.7035305	3.192707	1.064834
24252	-1558.795	-1726.096	167.3014	0.04645969	1.913154	1.130225	3.190101	0.9656931
24258	-1553.325	-1722.429	169.1039	0.04692048	0.8314903	0.9703758	2.567807	0.9715204
24264	-1566.43	-1734.025	167.5946	0.04692048	1.267783	0.9577636	3.761269	0.8558982
24270	-1556.878	-1725.01	168.1316	0.05348886	1.206358	0.9134721	3.475423	0.6095129
24276	-1551.421	-1719.742	168.3214	0.05348886	1.208454	1.115041	3.017884	0.735961
24282	-1550.015	-1717.625	167.6106	0.05348886	1.260781	0.8757497	3.995534	0.5563481
24288	-1555.037	-1722.401	167.3646	0.056347	1.135757	1.028819	4.209689	0.5539723
24294	-1552.199	-1719.994	167.7947	0.056347	1.234518	1.090589	3.610793	0.5917543
24300	-1548.353	-1717.218	168.8645	0.05749425	1.070244	0.8893052	2.907015	0.579734
24306	-1549.359	-1718.15	168.7905	0.05749425	1.070244	0.9705995	2.837888	0.7170276
24312	-1558.842	-1727.197	168.3544	0.05698456	1.046131	1.205359	3.124814	0.5876374
24318	-1562.548	-1731.272	168.7245	0.05698456	1.046131	0.8271431	3.115879	0.629082
24324	-1558.917	-1727.248	168.3316	0.0500197	1.638363	1.039708	2.604669	0.836912
24330	-1560.092	-1728.675	168.5825	0.0500197	1.638363	0.7752161	2.532289	0.9328896
24336	-1581.479	-1750.149	168.6695	0.0500197	0.9910422	0.8985898	2.842006	1.041242
24342	-1563.364	-1731.95	168.5862	0.0500197	1.231515	0.9831128	2.577673	1.064458
24348	-1556.653	-1724.835	168.1828	0.06701638	1.552025	0.9831128	3.006926	0.6183285
24354	-1562.496	-1731.558	169.0616	0.06063172	0.9045344	0.939886	2.777685	0.6859357
24360	-1561.232	-1730.496	169.2634	0.06063172	0.7250426	0.8589631	2.810405	0.7212791
24366	-1563.51	-1731.974	168.4635	0.06063172	1.076285	0.9531419	3.22144	0.6211347
24372	-1568.569	-1736.825	168.2563	0.05963654	0.9836177	1.178151	3.301036	0.6130307
24378	-1561.272	-1730.086	168.8141	0.06516173	1.214963	0.9592991	2.731058	0.5976916
24384	-1555.218	-1724.314	169.096	0.06516173	1.127877	0.8850719	2.600666	0.6215146
24390	-1554.634	-1723.45	168.8162	0.06921355	1.127877	0.9984835	2.785311	0.5431482
24396	-1560.914	-1729.557	168.6429	0.06921355	1.064932	0.9563723	3.063374	0.5431482
24402	-1561.779	-1730.094	168.3146	0.06070383	0.8838045	0.8845125	3.652535	0.5431482
24408	-1561.611	-1730.286	168.6747	0.06016317	0.8838045	1.001474	3.17721	0.5369911
24414	-1572.131	-1740.484	168.3532	0.04997165	0.9746457	0.8842669	3.458642	0.7263356
24420	-1556.866	-1725.476	168.6094	0.04952658	0.9204316	0.7464262	3.31249	0.8359796
24426	-1549.995	-1719.294	169.2995	0.05423951	1.184526	0.7004044	2.447123	0.7702374
24432	-1556.946	-1725.26	168.3147	0.05207473	1.193579	1.020602	3.084992	0.8070159
24438	-1562.898	-1730.834	167.9366	0.05465106	1.592331	0.9109984	3.277838	0.6687202
24444	-1554.644	-1723.143	168.4991	0.05545806	1.39947	0.8286462	2.975351	0.6714378
24450	-1570.088	-1738.307	168.2194	0.05246782	1.313925	0.8286462	3.223637	0.8444271
24456	-1573.683	-1742.451	168.7684	0.05924266	0.9342243	1.012166	2.868524	0.8355952
24462	-1555.139	-1723.86	168.7207	0.05924266	0.8628726	0.9541708	3.132752	0.7111007
24468	-1554.08	-1722.261	168.1809	0.05460614	0.6474377	1.05221	3.829037	0.6169923
24474	-1558.165	-1724.684	166.5189	0.06494647	1.797474	1.009531	4.442929	0.4486423
24480	-1555.893	-1724.196	168.3028	0.05460614	0.9126103	0.9455494	3.565492	0.6041671
24486	-1562.102	-1730.726	168.6237	0.05460614	1.264865	0.6742563	3.129722	0.6676557
24492	-1552.741	-1721.15	168.4091	0.05851411	1.216792	0.9412647	3.129722	0.6676557
24498	-1561.815	-1730.961	169.1464	0.06745953	1.186602	0.6905852	2.670733	0.6366009
24504	-1567.54	-1735.824	168.2848	0.07884956	0.6877418	1.111186	3.616373	0.4221102
24510	-1558.604	-1727.75	169.146	0.07884956	0.9780988	1.069459	2.527805	0.4918884
24516	-1571.313	-1739.007	167.6938	0.06430882	1.542309	0.7861662	3.72579	0.4793585
24522	-1568.931	-1737.646	168.7151	0.07493771	1.079316	0.8630845	3.065427	0.5322941
24528	-1561.383	-1730.149	168.7661	0.07493771	1.082676	1.029439	2.843864	0.5420177
24534	-1560.988	-1729.749	168.7609	0.06150086	0.8684637	0.7636167	3.331924	0.5753823
24540	-1562.149	-1730.762	168.6125	0.07142635	1.165078	0.9230222	3.024697	0.4560713
24546	-1557.951	-1726.661	168.7094	0.07015456	1.136004	0.7404842	3.13955	0.521152
24552	-1556.648	-1724.538	167.8903	0.07526396	1.717399	0.9108296	3.236655	0.5058341
24558	-1561.535	-1729.15	167.6151	0.05831669	1.717399	0.9715795	3.416029	0.6794144
24564	-1569.117	-1737.281	168.1639	0.06623117	1.576986	1.059883	2.950512	0.5152773
24570	-1557.648	-1725.528	167.8801	0.06693307	1.036977	0.8295367	3.979036	0.4444125
24576	-1555.456	-1723.786	168.3292	0.06693307	1.405734	0.9079219	3.096133	0.4744934
24582	-1588.536	-1756.695	168.1589	0.07587538	0.7347788	0.8816811	3.901384	0.3675835
24588	-1576.947	-1745.07	168.1227	0.08336969	1.013242	0.8692604	3.678374	0.3824996
24594	-1557.972	-1727.411	169.4395	0.06980053	0.7931431	0.8607987	2.632838	0.5298092
24600	-1567.598	-1736.573	168.9743	0.09169379	1.277322	0.7927534	2.664789	0.5008582
24606	-1564.048	-1733.082	169.0337	0.1669553	1.277322	0.8125864	2.489822	0.4043436
24612	-1556.099	-1725.459	169.36	0.1091328	0.6766648	1.009366	2.629541	0.4452117
24618	-1552.158	-1721.629	169.4715	0.09335877	0.9404607	0.6939475	2.586992	0.4452117
24624	-1562.933	-1731.595	168.6619	0.05734658	0.8894	0.8136251	3.319033	0.6889125
24630	-1559.104	-1727.171	168.0677	0.05734658	1.221779	1.04819	3.354123	0.6800626
24636	-1556.939	-1725.736	168.7977	0.06156747	1.277565	0.9536183	2.683292	0.6305249
24642	-1552.724	-1721.173	168.4491	0.06156747	0.9596522	0.8499436	3.479095	0.5098622
24648	-1549.039	-1718.092	169.0529	0.06851447	1.056907	0.9062257	2.715502	0.5062325
24654	-1551.543	-1719.798	168.2549	0.06851447	1.001736	0.9577979	3.51595	0.4744318
24660	-1546.122	-1713.074	166.9523	0.06862863	1.508536	1.175086	4.108791	0.4846494
24666	-1545.698	-1714.133	168.4349	0.05852161	1.085676	0.9677737	3.239137	0.5893763
24672	-1548.868	-1717.221	168.3532	0.05852161	0.9573531	0.8314562	3.584462	0.5893763
24678	-1547.965	-1716.149	168.1844	0.06094013	1.290655	0.8726313	3.344176	0.6751371
24684	-1547.658	-1716.182	168.5243	0.06094013	1.290655	0.8726313	3.035225	0.6039831
24690	-1547.097	-1716.107	169.0096	0.06246756	0.8314818	0.9089411	2.967617	0.6039831
24696	-1556.968	-1725.703	168.7345	0.06246756	0.6914328	0.9115243	3.386727	0.5560652
24702	-1552.038	-1720.476	168.4372	0.06246756	1.09257	0.8196149	3.386727	0.516641
24708	-1559.636	-1728.605	168.9694	0.06246756	0.7974098	0.8417948	3.1178	0.5689602
24714	-1558.518	-1727.119	168.601	0.05454235	1.010114	0.7129469	3.411379	0.5478827
24720	-1558.596	-1725.959	167.3626	0.05454235	0.9367337	1.344898	4.086024	0.6069434
24726	-1551.084	-1717.949	166.8654	0.04989511	1.56809	0.8311296	4.436079	0.7037187
24732	-1542.232	-1709.856	167.6245	0.04989511	0.8051137	0.9071219	4.406274	0.5549807
24738	-1550.537	-1717.31	166.7724	0.04822874	1.673259	0.9825561	4.266518	0.7327517
24744	-1549.058	-1717.056	167.9982	0.05036187	0.8598034	1.048791	3.816613	0.6227418
24750	-1543.104	-1711.165	168.0608	0.0536301	1.307377	0.9055023	3.450229	0.6227418
24756	-1544.614	-1712.862	168.248	0.0536301	1.570992	0.9221453	2.943292	0.7265682
24762	-1542.104	-1710.528	168.4241	0.05291745	1.438503	0.8455319	2.971556	0.7205691
24768	-1537.542	-1706.27	168.728	0.05291745	0.8281366	0.694112	3.42982	0.6915888
24774	-1540.498	-1708.755	168.2575	0.05291745	0.5920131	0.9270907	3.943665	0.5559369
24780	-1551.453	-1718.669	167.216	0.05130759	1.28338	0.8554555	4.392319	0.5454773
24786	-1554.011	-1721.22	167.2091	0.05130759	1.28338	0.8526626	4.400781	0.5523669
24792	-1558.085	-1725.652	167.5671	0.05782644	1.279348	0.9683087	3.924635	0.5553567
24798	-1565.867	-1733.335	167.4687	0.05922442	1.439918	0.8916962	3.947216	0.5337138
24804	-1559.434	-1726.879	167.4455	0.06392025	1.222045	0.8656506	4.190573	0.4223452
24810	-1557.611	-1725.019	167.4075	0.06112296	1.20766	0.9657042	4.158993	0.5144045
24816	-1574.945	-1743.037	168.0916	0.06112296	0.6096961	0.8399543	4.167316	0.4269678
24822	-1564.104	-1730.782	166.6776	0.05420163	2.241065	0.8233313	4.105485	0.5566841
24828	-1560.25	-1726.819	166.5691	0.05552866	1.466704	0.8183914	4.896088	0.4594548
24834	-1563.59	-1730.625	167.0354	0.05273844	1.14668	0.778433	4.783339	0.4722527
24840	-1555.045	-1722.454	167.4092	0.05510321	0.5118842	0.9166204	4.861433	0.5411518
24846	-1565.782	-1732.134	166.3524	0.05510321	1.159054	0.9166204	5.312759	0.4526961
24852	-1570.704	-1738.475	167.7708	0.07434669	1.611994	0.8916129	3.465588	0.446357
24858	-1566.384	-1734.481	168.0968	0.06324317	0.9605151	0.7251653	3.943215	0.446357
24864	-1563.326	-1730.805	167.4787	0.06324317	1.605518	0.8761024	3.795413	0.4785431
24870	-1565.077	-1732.446	167.3692	0.0539005	1.749847	0.969661	3.634287	0.6885263
24876	-1569.056	-1736.4	167.3442	0.0539005	1.034788	0.969661	4.387242	0.5758616
24882	-1576.799	-1743.98	167.1804	0.05134819	1.477122	0.9595595	4.103786	0.6529533
24888	-1564.916	-1732.138	167.2227	0.05562128	1.843249	0.9886696	3.714141	0.6085529
24894	-1565.884	-1733.55	167.6657	0.05562128	1.243113	0.832246	3.98737	0.5979813
24900	-1565.375	-1733.95	168.5749	0.05562128	0.9437063	0.9059863	3.291146	0.6294694
24906	-1554.914	-1722.833	167.9185	0.05564718	1.752468	0.9424488	3.057318	0.7695838
24912	-1548.694	-1717.252	168.558	0.05418825	1.213689	0.9912039	2.842925	0.8150854
24918	-1558.876	-1727.437	168.5614	0.05418825	1.307663	1.005854	2.754934	0.7859962
24924	-1554.973	-1724.326	169.3524	0.05418825	0.8782828	0.7136319	2.675693	0.7862488
24930	-1560.863	-1729.276	168.4137	0.05418825	1.379333	0.8207716	2.990977	0.8209601
24936	-1557.602	-1725.592	167.9896	0.05066891	1.706671	1.028544	2.85316	0.8871678
24942	-1557.377	-1726.172	168.795	0.05027129	1.211449	0.9732595	2.566805	0.8915329
24948	-1559.234	-1728.44	169.2053	0.05546147	1.017708	0.8734533	2.566805	0.7293497
24954	-1558.106	-1726.383	168.2773	0.05546147	1.36961	1.052463	2.952001	0.7567382
24960	-1566.572	-1735.358	168.7858	0.05546147	1.200558	0.8220098	2.878675	0.6894032
24966	-1569.456	-1738.574	169.1182	0.05910072	0.7299631	1.034492	2.805215	0.6723183
24972	-1560.741	-1729.383	168.6422	0.06480291	1.22004	1.038911	2.798465	0.6490771
24978	-1549.9	-1719.102	169.2023	0.06480291	0.8841686	0.9049798	2.730832	0.5840596
24984	-1549.89	-1719.251	169.361	0.06155026	0.7424413	0.9904282	2.563355	0.7232709
24990	-1551.621	-1720.896	169.2746	0.06155026	0.7424413	0.963005	2.689468	0.702649
24996	-1555.481	-1724.663	169.1819	0.05992445	0.6056146	0.850184	3.02647	0.6880354
25002	-1548.17	-1716.821	168.6508	0.05992445	0.6687205	0.96601	3.443203	0.5302824
25008	-1555.564	-1722.555	166.9904	0.06098787	1.689844	0.9306913	4.155264	0.4832721
25014	-1559.022	-1726.744	167.7217	0.06280883	1.169965	0.9306913	3.915093	0.4832721
25020	-1561.69	-1728.8	167.1097	0.06280883	1.588582	0.8482792	4.20825	0.4832721
25026	-1556.553	-1724.964	168.4105	0.06564357	0.9261905	1.062884	3.334865	0.4928056
25032	-1542.444	-1711.338	168.8946	0.07763582	0.8007818	0.90923	3.114555	0.4721189
25038	-1555.981	-1724.491	168.51	0.07017428	1.21854	0.8877682	3.114555	0.5127418
25044	-1563.65	-1731.94	168.2906	0.07017428	1.415083	0.9074295	3.114555	0.573653
25050	-1556.225	-1725.652	169.4269	0.07017428	1.006194	0.9074295	2.375236	0.5888684
25056	-1555.462	-1723.873	168.4108	0.07387551	1.14056	0.9257041	3.24806	0.4728267
25062	-1557.164	-1725.5	168.3358	0.07082361	1.191106	0.9546921	3.24806	0.4812526
25068	-1559.377	-1727.792	168.4158	0.0656313	1.518424	0.8800741	2.933081	0.5151084
25074	-1556.279	-1724.912	168.6331	0.0507438	0.8765077	0.8808734	3.235104	0.790947
25080	-1555.212	-1723.981	168.7693	0.0507438	0.8812613	0.7524055	3.235104	0.7689823
25086	-1561.704	-1728.743	167.0396	0.04856394	1.431367	0.9266008	4.336869	0.6218644
25092	-1551.131	-1718.63	167.4989	0.04856394	1.06938	1.148624	4.01227	0.6152148
25098	-1559.91	-1727.799	167.889	0.04882159	0.8527441	0.9736649	4.01227	0.6152148
25104	-1552.395	-1720.155	167.7594	0.04882159	1.117785	0.8413216	3.935852	0.7529939
25110	-1549.552	-1717.069	167.5163	0.04697327	1.119475	1.076981	3.944281	0.7529939
25116	-1557.721	-1725.064	167.3435	0.04875367	1.0272	0.9493768	4.383106	0.6718281
25122	-1556.914	-1725.665	168.751	0.04914847	0.569543	1.091038	3.233714	0.7273909
25128	-1553.344	-1721.19	167.8462	0.05049837	1.292622	1.012137	3.451839	0.82589
25134	-1563.302	-1731.488	168.1863	0.05285262	1.292622	1.061187	3.103541	0.7679996
25140	-1563.253	-1731.072	167.8194	0.05285262	1.34764	0.8540057	3.608509	0.7892818
25146	-1563.137	-1731.538	168.4014	0.05285262	0.9698576	0.620192	3.676411	0.6996528
25152	-1548.375	-1716.708	168.3338	0.05437051	1.060788	0.8389749	3.458916	0.6801843
25158	-1560.664	-1729.005	168.3416	0.05729744	1.060788	0.8843797	3.43193	0.6177813
25164	-1571.626	-1739.511	167.8847	0.05729744	1.594209	0.943601	3.324703	0.5909865
25170	-1564.563	-1732.872	168.3087	0.05729744	0.6830862	1.052918	3.683138	0.5600627
25176	-1558.25	-1726.861	168.6106	0.05729744	1.156224	0.8537858	3.058942	0.6996205
25182	-1558.394	-1726.677	168.2824	0.06579692	0.9758893	0.8327875	3.64238	0.5037717
25188	-1560.566	-1729.375	168.8085	0.06572502	0.8858465	0.8830591	3.144632	0.581252
25194	-1542.297	-1710.481	168.1838	0.06572502	1.223361	0.9861936	3.330661	0.581252
25200	-1539.598	-1708.161	168.563	0.06974052	1.326627	0.8623509	2.975021	0.5616719
25206	-1548.083	-1717.14	169.0576	0.06469097	0.9721584	0.8342355	2.845335	0.6208985
25212	-1561.528	-1729.042	167.5133	0.06234308	1.838392	0.9695959	3.460332	0.4850916
