Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24924	-1557.323	-1725.914	168.5909	0.06146054	0.9143762	1.041353	3.175955	0.5952306
24930	-1559.562	-1728.288	168.7263	0.05771559	0.9341629	0.8681951	3.175955	0.649571
24936	-1565.583	-1733.08	167.4965	0.05696197	1.868775	0.8681951	3.553696	0.5438506
24942	-1559.069	-1727.269	168.2003	0.06058206	1.072219	0.9595115	3.494675	0.5850322
24948	-1574.35	-1742.197	167.8469	0.05941267	1.081582	0.9595115	3.852435	0.5162308
24954	-1553.499	-1722.138	168.639	0.06587343	1.628123	0.6718698	2.802572	0.5527144
24960	-1551.544	-1720.724	169.1804	0.06382757	0.7299954	0.9806543	2.82079	0.6061233
24966	-1556.134	-1724.869	168.7353	0.07794228	1.491435	0.8921863	2.614917	0.5007036
24972	-1563.016	-1731.335	168.3189	0.0912446	1.400305	0.7493115	3.231568	0.4261196
24978	-1558.563	-1726.426	167.8625	0.07640772	0.8452508	1.074864	3.914033	0.3935801
24984	-1562.124	-1728.892	166.7676	0.06703272	1.232819	1.074864	4.630517	0.3888868
24990	-1560.199	-1728.006	167.8068	0.0743023	0.7272297	0.7976867	4.326104	0.3446538
24996	-1560.171	-1727.52	167.3491	0.07018079	1.003015	1.091723	4.208799	0.3280279
25002	-1560.243	-1726.726	166.4825	0.06287569	0.9257311	0.9088275	5.355255	0.3408991
25008	-1559.281	-1724.718	165.4369	0.06020818	2.035221	0.7768983	5.523883	0.3763672
25014	-1555.702	-1721.415	165.713	0.05638893	1.123621	1.012078	5.864385	0.3855729
25020	-1555.981	-1722.144	166.163	0.0545149	0.9019531	0.9826759	5.677507	0.4055376
25026	-1556.634	-1723.557	166.9231	0.05037405	1.126802	0.9098029	4.790196	0.4924422
25032	-1566.979	-1733.824	166.8449	1.333014	1.24844	0.8733689	3.484412	0.4118579
25038	-1576.937	-1743.073	166.1352	1.756087	0.9975282	0.9272227	3.983889	0.4882862
25044	-1563.246	-1730.853	167.6065	0.05260213	0.9839816	0.7807527	4.37213	0.5315906
25050	-1568.149	-1735.396	167.2466	0.05434267	0.8767788	0.8577727	4.761877	0.5315906
25056	-1567.688	-1734.575	166.8872	0.05408133	1.282168	0.815007	4.761877	0.5258917
25062	-1581.89	-1750.092	168.2022	0.05388388	0.9541691	0.7204303	3.805809	0.6907628
25068	-1572.148	-1739.461	167.3137	0.04851667	0.9541691	1.045256	4.384357	0.6833574
25074	-1553.099	-1721.199	168.0999	0.05197454	1.284943	0.9693079	3.269055	0.7972066
25080	-1552.503	-1720.631	168.1272	0.04957824	1.648476	0.8690032	2.833299	0.9890465
25086	-1555.919	-1724.636	168.7176	0.05109777	1.462177	0.7808034	2.500308	0.9890465
25092	-1556.153	-1724.452	168.2987	0.04731665	1.462177	0.9066042	2.714468	1.071654
25098	-1562.681	-1731.522	168.8408	0.04835914	0.8371662	0.7484517	3.130277	0.8751946
25104	-1564.24	-1731.958	167.7178	0.05132213	1.786733	0.9850833	3.130277	0.8470796
25110	-1555.506	-1723.562	168.0555	0.04812853	0.9767732	0.9850833	3.621816	0.7767326
25116	-1553.106	-1720.671	167.5647	0.04264762	1.13742	0.8275069	3.994175	0.9231015
25122	-1552.015	-1719.259	167.2441	0.04437788	1.949834	1.007144	3.308542	0.9985651
25128	-1554.627	-1722.804	168.1777	0.04582367	0.8168275	1.053628	3.431368	0.966216
25134	-1571.082	-1738.368	167.286	0.04561217	0.968484	0.9823207	4.367105	0.8268488
25140	-1565.953	-1732.544	166.5916	0.04379404	2.084247	0.9026367	4.107235	0.8268488
25146	-1558.276	-1725.655	167.3788	0.04954243	1.228982	0.9418409	4.107235	0.7513104
25152	-1559.409	-1727.64	168.2312	0.05527697	0.9621018	0.9718574	3.520324	0.692922
25158	-1568.339	-1736.35	168.0117	0.05527697	1.213238	0.7965534	3.69011	0.6392224
25164	-1569.198	-1737.29	168.0923	0.05527697	1.193494	1.097512	3.322603	0.6554836
25170	-1581.134	-1748.734	167.5999	0.05049265	1.498949	0.863227	3.771882	0.6267988
25176	-1559.778	-1725.478	165.7001	0.04536346	1.645766	0.9269099	5.480579	0.6200775
25182	-1553.465	-1720.996	167.5304	0.04536346	0.7136245	0.971544	4.477393	0.6865254
25188	-1558.864	-1726.172	167.3081	0.04646507	1.266763	0.8915195	4.249851	0.6542367
25194	-1563.251	-1731.06	167.8084	0.05266764	1.183113	1.065469	3.645747	0.6668017
25200	-1567.259	-1734.294	167.0348	0.05266764	1.314999	0.9222987	4.433367	0.6668017
25206	-1561.541	-1729.058	167.5171	0.04956628	0.869779	0.9222987	4.412285	0.6295424
25212	-1577.385	-1746.11	168.7256	0.05857811	1.155853	1.007199	2.799074	0.68377
25218	-1572.519	-1741.687	169.1676	0.05788168	1.155853	0.8313175	2.404313	0.8661187
25224	-1568.589	-1737.697	169.1077	0.05347492	0.8553192	0.9345545	2.707484	0.8144807
25230	-1566.059	-1735.003	168.9435	0.05666549	0.8183222	0.8724367	3.021818	0.7366622
25236	-1563.109	-1731.678	168.5697	0.0602377	0.8183222	0.8225426	3.508602	0.6021462
25242	-1564.816	-1732.901	168.085	0.04777678	0.6504593	0.8691661	4.086908	0.6724361
25248	-1558.155	-1724.871	166.7159	0.04777678	1.198559	0.9527085	4.846801	0.6540893
25254	-1560.124	-1726.612	166.4879	0.04401607	1.086638	0.9527085	5.1514	0.7237561
25260	-1574.708	-1742.964	168.256	0.0527065	1.666765	0.9011286	2.775408	0.8549695
25266	-1558.086	-1726.178	168.0919	0.04465994	0.7617598	0.9732314	3.758533	0.8471923
25272	-1565.383	-1733.529	168.1458	0.04465994	0.7418017	0.9910584	3.705764	0.8471923
25278	-1552.667	-1720.195	167.5271	0.04152318	1.00284	0.936246	4.07682	0.9038535
25284	-1569.242	-1736.823	167.5813	0.04090262	0.6003529	0.936246	4.335492	0.9792165
25290	-1556.678	-1724.861	168.1838	0.05192117	1.416016	0.7747871	3.319592	0.6923318
25296	-1552.639	-1720.961	168.3221	0.05316529	1.208442	0.8018502	3.356684	0.6891787
25302	-1551.409	-1719.84	168.4311	0.05346982	1.422843	0.7835082	2.981605	0.8045971
25308	-1563.078	-1731.63	168.5527	0.05257611	1.262462	0.8148579	2.999095	0.7856608
25314	-1564.771	-1733.417	168.6465	0.05357801	1.320717	0.8471728	2.811513	0.7917371
25320	-1567.808	-1736.304	168.4961	0.05357801	1.320717	0.9490677	2.811513	0.8545369
25326	-1562.855	-1730.746	167.8917	0.05586278	2.002892	0.8338939	3.02097	0.6956509
25332	-1564.254	-1732.842	168.5874	0.06270069	1.048089	0.773945	3.314017	0.5795051
25338	-1554.006	-1721.735	167.7286	0.06286364	1.556826	0.9432544	3.524835	0.5062845
25344	-1557.17	-1725.296	168.126	0.06058418	1.528001	0.8789736	3.186134	0.6429331
25350	-1550.018	-1718.931	168.9123	0.06312734	1.186274	0.8510225	2.740713	0.669355
25356	-1544.523	-1713.73	169.2072	0.05334711	0.7569263	0.7681148	2.961427	0.669355
25362	-1558.734	-1727.557	168.8228	0.05335233	0.5377148	0.9992395	3.296163	0.6876683
25368	-1551.506	-1719.533	168.0268	0.05432137	0.8773896	1.013372	3.813141	0.5912609
25374	-1569.159	-1738.219	169.0602	0.05392013	0.6368925	0.9946505	2.949784	0.7447424
25380	-1557.694	-1725.545	167.8504	0.05367787	1.442604	0.9722349	3.447259	0.6615284
25386	-1558.087	-1725.96	167.8725	0.05658307	1.17825	0.9565468	3.708506	0.6294229
25392	-1557.837	-1725.492	167.6543	0.06608118	1.493791	0.9018247	3.695594	0.4847758
25398	-1562.12	-1730.261	168.1411	0.06778535	1.052795	1.022117	3.516028	0.4847758
25404	-1556.707	-1724.862	168.1545	0.07474868	1.052795	1.214489	3.297713	0.4417718
25410	-1559.214	-1727.452	168.2378	0.05858091	1.052795	1.153027	3.297713	0.5212783
25416	-1554.154	-1723.156	169.0025	0.06979506	0.7239134	0.9836019	3.010495	0.5501644
25422	-1571.803	-1740.151	168.3481	0.06163964	1.343536	0.8277295	3.208168	0.5904466
25428	-1557.639	-1726.218	168.5785	0.05895929	1.053786	1.019289	3.045257	0.6642442
25434	-1556.093	-1724.616	168.5228	0.06095379	1.477409	0.890487	2.836265	0.6151214
25440	-1570.793	-1738.731	167.9378	0.06758639	1.135417	1.367471	3.29553	0.5348618
25446	-1567.099	-1734.671	167.5717	0.06454633	1.340439	1.015367	3.812675	0.4937539
25452	-1559.158	-1726.986	167.8282	0.05352455	1.161989	1.015367	3.720613	0.6099789
25458	-1574.606	-1743.219	168.6135	0.0669854	0.5652153	0.9806284	3.545954	0.5227231
25464	-1556.341	-1724.284	167.943	0.0884958	1.155292	0.9586734	3.604016	0.3564386
25470	-1554.667	-1722.789	168.1213	0.0852074	1.034963	1.005464	3.509176	0.3658075
25476	-1555.216	-1723.066	167.8498	0.08556081	1.352938	0.7648091	3.703816	0.3642093
25482	-1558.85	-1725.695	166.8454	0.1054607	1.517727	1.11284	4.099523	0.2844319
25488	-1571.668	-1739.643	167.9753	0.1599412	1.161231	1.18681	3.186183	0.2848995
25494	-1564.997	-1727.981	162.984	3.675182	1.209602	1.047128	4.842122	0.3667465
25500	-1563.025	-1724.978	161.9527	3.164592	1.610452	0.9954905	6.057611	0.3719125
25506	-1568.779	-1731.654	162.8747	2.890342	2.232346	1.080662	4.826815	0.4666385
25512	-1560.621	-1724.316	163.6951	3.597681	1.237416	1.075501	4.195963	0.514261
25518	-1555.916	-1719.728	163.8124	4.621016	1.011865	0.7610383	3.577302	0.5865012
25524	-1557.389	-1720.224	162.835	4.235654	2.003073	0.7427336	4.046728	0.491815
25530	-1568.391	-1733.235	164.8441	2.759877	1.194955	0.9892471	4.009434	0.4586781
25536	-1564.226	-1728.196	163.9702	3.512972	0.7681131	0.9836564	4.561465	0.4777363
25542	-1562.612	-1726.015	163.4028	3.346518	1.695283	0.8419822	4.540857	0.5074778
25548	-1574.838	-1738.676	163.8378	3.346518	1.408614	1.161795	4.04552	0.5653941
25554	-1566.629	-1734.979	168.3502	0.09453541	1.192321	0.8797769	3.266563	0.4122376
25560	-1567.348	-1735.569	168.2213	0.947788	1.107819	0.764661	2.755317	0.4843601
25566	-1556.127	-1722.837	166.7099	1.074494	1.279018	0.8788397	3.852438	0.4399264
25572	-1560.257	-1726.824	166.5671	1.302414	0.9430184	0.8721726	4.100415	0.4190241
25578	-1560.252	-1727.142	166.8903	1.396978	0.7268718	0.6665987	4.100415	0.4566526
25584	-1560.287	-1726.229	165.9417	1.808921	0.8557343	0.9524632	4.236805	0.4566526
25590	-1564.306	-1729.502	165.1958	2.530274	0.996985	0.7980518	4.273847	0.4592369
25596	-1568.807	-1733.85	165.0432	2.750921	1.099985	0.7980518	4.105989	0.4854572
25602	-1563.646	-1729.509	165.8631	2.377056	1.219321	0.7922737	3.546232	0.5295004
25608	-1567.558	-1732.219	164.6618	2.958649	1.678753	0.982324	3.525265	0.6066168
25614	-1565.662	-1732.484	166.8229	2.621439	0.7073902	1.128833	2.488836	0.6197347
25620	-1559.754	-1726.181	166.4271	2.655556	1.01015	1.129535	2.467668	0.7732845
25626	-1562.876	-1728.736	165.8597	2.720161	1.01015	0.9984898	3.169394	0.6599184
25632	-1569.79	-1734.769	164.9791	3.332642	1.144617	1.107852	3.19433	0.6599184
25638	-1565.399	-1731.221	165.8221	3.124345	1.127058	1.160412	2.530987	0.6469102
25644	-1559.835	-1725.95	166.1145	2.888599	1.127058	0.7080199	2.890461	0.7036198
25650	-1561.099	-1727.734	166.6345	2.360784	1.289682	0.7950598	2.673311	0.6711284
25656	-1569.223	-1733.907	164.6841	3.007271	1.434103	0.8789956	3.802875	0.5243095
25662	-1575.773	-1741.488	165.7152	2.309749	0.8324657	0.8785077	4.06185	0.5243095
25668	-1577.212	-1742.185	164.9735	1.908828	1.303192	1.149447	4.464196	0.4523559
25674	-1566.08	-1732.675	166.595	0.06173338	1.129428	0.7970421	5.195141	0.4057832
25680	-1565.405	-1731.245	165.8408	0.05465826	1.337846	1.002109	5.54893	0.4057832
25686	-1568.573	-1733.987	165.4136	0.05246734	1.609671	1.063821	5.678834	0.4675301
25692	-1579.398	-1746.734	167.3357	0.07846259	1.371922	1.339584	3.664386	0.405615
25698	-1577.31	-1744.886	167.576	0.08530009	1.672646	0.959285	3.512517	0.405615
25704	-1565.46	-1733.976	168.5156	0.0907624	1.102301	0.8266836	3.229573	0.3800219
25710	-1574.65	-1741.271	166.621	0.05143362	1.483244	1.133101	4.522863	0.5124004
25716	-1559.575	-1727.491	167.9161	0.05143362	0.9968606	1.035607	3.752505	0.6709386
25722	-1550.144	-1718.492	168.348	0.05143362	0.8054113	0.7639321	3.80962	0.5986883
25728	-1554.578	-1721.709	167.1313	0.05026468	1.492267	0.9321201	4.188811	0.5986883
25734	-1559.676	-1728.156	168.4798	0.04980531	0.9512244	0.8603025	3.344033	0.7789327
25740	-1560.96	-1728.882	167.9222	0.05393663	1.68018	0.7445486	3.344033	0.7243253
25746	-1569.544	-1737.354	167.8094	0.05804138	1.660859	1.029729	3.247172	0.6065339
25752	-1566.06	-1734.402	168.3414	0.05880397	0.8685691	1.01449	3.493072	0.616311
25758	-1556.97	-1725.272	168.3024	0.05860823	1.084114	0.9641423	3.382586	0.5679255
25764	-1556.217	-1725.379	169.1623	0.06463164	0.7866408	0.8744613	2.901195	0.5679255
25770	-1551.774	-1720.083	168.3092	0.05907488	0.9294514	1.1469	3.350741	0.5533559
25776	-1552.937	-1720.156	167.2186	0.05832784	1.549612	1.1469	3.840851	0.5333135
25782	-1559.281	-1728.052	168.7707	0.06855087	1.193742	0.7731107	2.985156	0.5630681
25788	-1575.971	-1744.216	168.2452	0.0583438	1.319897	0.8000768	3.376392	0.5359825
25794	-1568.012	-1735.624	167.6126	0.05976922	0.9198527	0.9631827	4.243224	0.4725094
25800	-1563.033	-1731.284	168.2508	0.1475225	1.325347	0.9058795	3.103268	0.3341349
25806	-1564.979	-1733.135	168.1555	0.1526685	0.9558249	0.8111345	3.583185	0.2795926
25812	-1556.444	-1724.067	167.6234	0.1088243	1.209919	0.8675586	3.886606	0.3046628
25818	-1560.943	-1728.139	167.1962	0.1019076	1.204453	0.8913435	4.292049	0.2967582
25824	-1558.953	-1726.05	167.0972	0.09616382	1.489407	0.9507061	4.086059	0.3147166
25830	-1545.634	-1714.052	168.4175	0.08454133	0.9506299	0.9996809	3.328266	0.4074249
25836	-1559.371	-1727.975	168.6046	0.06163041	0.8209259	0.7443649	3.563357	0.510324
25842	-1555.468	-1722.899	167.4312	0.06575065	1.639973	1.014714	3.670312	0.5256613
25848	-1555.474	-1723.862	168.388	0.07226039	0.8632067	0.8039945	3.670312	0.4876357
25854	-1555.612	-1724.492	168.88	0.0728003	1.334958	0.8039945	2.706771	0.5484988
25860	-1544.654	-1713.53	168.8756	0.06635746	1.108104	0.8844594	2.847448	0.6013976
25866	-1557.36	-1725.821	168.4606	0.06646366	1.216014	0.9106559	3.146702	0.5230494
25872	-1558.877	-1727.121	168.2443	0.05452677	1.46858	0.8534883	3.16631	0.6145486
25878	-1553	-1718.704	165.7042	0.04409816	2.688189	0.7598157	4.703162	0.7696621
25884	-1549.805	-1716.599	166.7948	0.04645028	2.282565	0.8065108	3.877071	0.7696621
25890	-1557.799	-1725.553	167.7542	0.04721774	1.06713	0.9892729	3.834474	0.7696621
25896	-1557.733	-1725.574	167.8418	0.04701829	1.5364	0.6427535	3.626132	0.7696621
25902	-1566.844	-1734.97	168.1268	0.0464557	1.22901	0.6427535	3.621784	0.7893534
25908	-1563.95	-1732.299	168.3493	0.04618752	0.8639712	0.8704001	3.488615	0.8638236
25914	-1565.886	-1734.405	168.5183	0.04475307	0.8639712	0.9359924	3.007012	1.11651
25920	-1567.116	-1735.224	168.1086	0.04531907	1.231393	0.9187382	3.28497	0.90059
25926	-1558.937	-1726.005	167.0685	0.04047254	0.8502153	0.6546688	4.961514	0.90059
25932	-1562.061	-1724.209	162.1486	5.538013	0.6242327	0.729861	4.738804	0.4860204
25938	-1575.063	-1738.313	163.2501	4.252293	1.293619	0.9629296	4.024804	0.6053455
25944	-1566.732	-1734.15	167.4188	0.06932317	1.563659	0.9328803	3.827939	0.4548957
25950	-1557.875	-1726.206	168.3311	0.072137	1.424701	1.123907	2.856815	0.5026916
25956	-1552.281	-1720.517	168.2357	0.07287545	1.353605	1.047657	3.095457	0.5026916
25962	-1559.667	-1728.666	168.999	0.06435157	0.9487107	1.408273	2.358979	0.6283159
25968	-1567.206	-1736.327	169.121	0.06424142	0.9487107	1.093585	2.513358	0.6927249
25974	-1565.464	-1734.466	169.0019	0.07559786	0.9487107	1.064985	2.704708	0.5480081
25980	-1570.408	-1739.232	168.8234	0.06945798	1.067263	0.8490874	2.98831	0.5331376
25986	-1566.221	-1734.39	168.1699	0.06789712	1.408034	0.838563	3.322035	0.511386
25992	-1557.356	-1726.14	168.7844	0.07701788	1.039606	0.838563	3.053295	0.4451889
25998	-1561.293	-1729.628	168.3351	0.09019233	1.087131	1.248433	3.024846	0.4143513
26004	-1557.44	-1726.188	168.7474	0.09466314	1.080094	0.8253386	3.024846	0.3928063
26010	-1562.815	-1730.421	167.6059	0.08282428	1.080094	1.045883	3.958792	0.3928063
26016	-1556.419	-1724.426	168.0069	0.07762947	0.8064207	0.8885419	3.988438	0.3864327
26022	-1568.901	-1734.587	165.6859	1.983595	1.333713	0.9274689	3.871724	0.5330825
26028	-1570.71	-1737.581	166.8709	1.643939	0.6794409	0.8960451	3.696507	0.4540484
26034	-1563.436	-1728.542	165.1057	1.670965	1.895984	0.9366162	4.242462	0.4939646
26040	-1567.119	-1732.725	165.6057	1.783699	1.501993	1.285527	3.627929	0.576554
26046	-1575.788	-1740.969	165.1812	2.049981	1.366376	1.060188	4.145642	0.5354976
26052	-1560.772	-1727.491	166.719	2.080102	1.251695	0.8506848	2.881691	0.6021221
26058	-1566.023	-1730.291	164.2679	3.542773	1.251695	0.8697268	3.86764	0.5331352
26064	-1550.047	-1716.837	166.7902	0.04643407	1.400186	0.9332932	4.564072	0.7160552
26070	-1557.884	-1725.059	167.1753	0.04643407	1.191936	0.7894325	4.564072	0.6372925
26076	-1560.057	-1727.051	166.9941	0.04629989	1.191936	0.9270969	4.564072	0.7237655
26082	-1560.264	-1728.065	167.8007	0.04967102	0.699037	0.7850393	4.433654	0.6148443
26088	-1560.328	-1727.246	166.9183	0.04967102	1.40535	0.9775201	4.433654	0.6148443
26094	-1567.285	-1734.862	167.5772	0.05090983	0.9306681	0.9664065	4.258857	0.5951686
26100	-1556.425	-1723.166	166.7404	0.04470569	1.773348	0.9510809	4.258857	0.7080436
26106	-1564.625	-1731.49	166.8648	0.04696009	1.773348	0.8585299	4.182099	0.7730719
26112	-1547.712	-1715.221	167.5086	0.04783093	1.049135	0.9101344	4.188062	0.7528296
26118	-1561.596	-1728.34	166.7438	0.05122101	0.5424384	1.121924	5.306659	0.528426
26124	-1561.447	-1728.173	166.7265	0.0511719	0.8092514	0.9049694	5.306659	0.5022195
26130	-1552.964	-1720.603	167.6393	0.05097204	0.8349171	0.9049694	4.35156	0.5994035
26136	-1559.646	-1727.758	168.1117	0.05001421	0.8471137	0.7538839	3.977542	0.6860958
26142	-1565.802	-1734.253	168.4513	0.04894167	0.8569402	1.007167	3.333769	0.76032
26148	-1556.988	-1724.879	167.8914	0.04894167	1.004836	0.9927018	3.787795	0.7187553
26154	-1557.47	-1725.227	167.7572	0.04807994	1.114413	0.8351729	3.978447	0.704774
26160	-1564.19	-1732.374	168.1841	0.04807994	0.928239	0.9323315	3.584067	0.791014
26166	-1557.365	-1724.982	167.6176	0.05368256	1.349406	0.8601384	3.893969	0.6321199
26172	-1551.177	-1719.595	168.4185	0.05534729	0.829354	0.8967744	3.564093	0.6440893
26178	-1555.215	-1723.588	168.3729	0.05160194	1.129036	0.8722465	3.320742	0.6821048
26184	-1572.013	-1738.9	166.8866	0.05990058	2.203825	0.9608533	3.784853	0.5549099
26190	-1565.927	-1734.959	169.0322	0.05160194	1.174254	0.8676714	2.5091	0.8455333
26196	-1557.83	-1725.885	168.0544	0.05063824	1.400792	1.053592	3.076746	0.8520822
26202	-1566.21	-1734.403	168.1931	0.05021445	1.418555	0.7725061	3.285004	0.7369823
26208	-1559.253	-1727.577	168.3234	0.05377749	0.9821559	0.9712037	3.383737	0.7369823
26214	-1565.882	-1732.702	166.8203	0.05170686	1.640395	1.055229	4.231063	0.6192196
26220	-1559.846	-1727.426	167.5801	0.04630489	1.308546	0.9299476	3.82615	0.7762431
26226	-1558.918	-1726.963	168.0457	0.04708949	0.9757078	1.031538	3.573508	0.7956532
26232	-1575.333	-1743.673	168.34	0.05126404	0.8443969	0.8716856	3.624163	0.7069591
26238	-1568.119	-1736.482	168.3629	0.05088435	0.7725478	0.8130538	3.742394	0.6835152
26244	-1554.283	-1722.127	167.8447	0.05025102	1.461199	0.8130538	3.591624	0.6714191
26250	-1551.116	-1718.134	167.0179	0.05651249	1.461199	0.8941793	4.379744	0.4837177
26256	-1553.808	-1720.854	167.046	0.05608829	1.364145	0.9513832	4.379744	0.5671439
26262	-1557.33	-1725.321	167.991	0.06306759	1.612573	1.058475	3.094838	0.5219573
26268	-1559.694	-1727.99	168.2963	0.054803	1.59286	0.739579	3.062034	0.7100243
26274	-1549.954	-1718.052	168.0984	0.05789085	1.683231	0.7207895	3.259835	0.5291052
26280	-1556.804	-1724.725	167.9206	0.05494658	0.7796524	0.9343067	4.10334	0.5515292
26286	-1551.445	-1719.115	167.6698	0.0522874	1.007833	0.7449368	4.312359	0.5702926
26292	-1560.696	-1728.494	167.7979	0.05692409	1.117755	0.7715436	4.044588	0.5702926
26298	-1563.848	-1732.079	168.2301	0.04874025	1.696107	0.7727351	3.000222	0.7240913
26304	-1548.592	-1717.694	169.1015	0.05140056	0.8681072	0.8491704	2.675995	0.9444813
26310	-1558.273	-1727.062	168.7882	0.05140056	1.137921	0.938584	2.675995	0.895828
26316	-1551.979	-1720.637	168.6588	0.04585024	0.870464	0.9928537	2.862676	1.060586
26322	-1554.603	-1723.603	168.9998	0.04585024	0.9450666	0.7956855	2.743039	0.9612337
26328	-1565.587	-1734.096	168.5087	0.05615773	1.239413	0.7956855	3.147518	0.6801556
26334	-1554.589	-1723.109	168.5199	0.05403	0.8181501	0.9851415	3.382007	0.6545429
26340	-1552.26	-1719.437	167.1771	0.0485191	1.351525	0.9171975	4.28783	0.614791
26346	-1559.339	-1727.978	168.6395	0.05109964	0.8987853	0.8504799	3.26368	0.7518877
26352	-1563.793	-1731.353	167.5599	0.04656944	1.124004	0.9817737	3.96389	0.7924459
26358	-1566.989	-1734.735	167.7461	0.04864611	1.064372	0.6625253	4.219516	0.6724877
26364	-1570.845	-1738.181	167.3357	0.06076161	1.86542	1.023647	3.547351	0.5914363
26370	-1560.69	-1728.006	167.3158	0.06970177	1.86542	1.050575	3.541307	0.4515164
26376	-1560.691	-1728.698	168.0079	0.07415441	1.090739	0.9426251	3.675491	0.4343692
26382	-1554.608	-1723.148	168.5405	0.07415441	0.8176565	0.7791084	3.564125	0.4043828
26388	-1561.545	-1729.835	168.2899	0.08088678	1.012613	1.000706	3.395068	0.4041433
26394	-1568.023	-1736.685	168.6616	0.08362267	1.181293	0.9928032	2.86304	0.4094745
26400	-1568.335	-1737.502	169.1667	0.08032241	1.006216	0.7562065	2.768882	0.4098551
26406	-1562.905	-1730.973	168.068	0.1056225	1.3641	0.9808554	3.257033	0.3872816
26412	-1571.451	-1739.902	168.4504	0.0863189	0.9770949	0.9774389	3.257033	0.3556677
26418	-1558.799	-1726.594	167.7951	0.08564602	1.229373	0.8081979	3.833542	0.3600898
26424	-1556.788	-1724.915	168.1275	0.1019595	0.6188235	1.015133	3.833542	0.3194452
