Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25986	-230.7268	-397.4318	166.7049	0.07826968	1.126979	1.25275	1.173476	3.15398
25992	-223.1557	-389.7675	166.6117	0.07826968	1.126979	0.7383205	0.7333561	3.762966
25998	-222.2881	-388.9939	166.7058	0.07826968	1.126979	0.7383205	0.6392968	3.762966
26004	-214.3562	-380.5828	166.2266	0.06382954	0.8966678	1.408169	0.9584222	3.616118
26010	-221.1879	-387.0373	165.8495	0.06382954	0.716389	1.681362	0.9878377	3.771525
26016	-219.5376	-386.3385	166.8009	0.06375865	0.9328374	0.9680483	1.291505	3.31779
26022	-211.3933	-378.2143	166.821	0.05863484	0.6419402	1.11646	1.406284	3.31779
26028	-229.1394	-392.8174	163.678	0.05308677	1.657189	1.11646	0.6963826	4.959123
26034	-226.4763	-394.6487	168.1724	0.1083974	1.301674	0.6162259	0.7059499	2.802916
26040	-212.9635	-381.4058	168.4424	0.3033371	1.239715	0.9963196	0.6839261	2.339771
26046	-215.3343	-384.0915	168.7572	0.2593611	1.563484	0.4998855	0.9133493	2.107616
26052	-219.6308	-388.3573	168.7265	0.09764341	1.477895	0.5514241	0.7171479	2.386598
26058	-215.3708	-383.8006	168.4298	0.09006462	0.8499942	1.621255	0.7107686	2.328728
26064	-216.692	-384.9878	168.2958	0.1163472	1.395856	0.9890801	0.9805413	2.27149
26070	-214.2203	-383.3558	169.1354	0.1290041	0.7638434	1.134708	0.8944175	2.083731
26076	-221.2333	-389.8566	168.6233	0.09161855	0.7559594	0.9035391	0.6026343	2.764881
26082	-230.5366	-398.2299	167.6933	0.111421	1.27253	1.6476	0.8102387	2.437743
26088	-231.3957	-399.4007	168.005	0.1653349	1.45938	0.9116713	0.7221453	2.597012
26094	-241.2458	-408.576	167.3302	0.1152648	1.181299	0.5809326	0.691582	3.397231
26100	-226.7064	-394.0758	167.3695	0.1154125	1.181299	1.132601	0.4188428	3.223728
26106	-220.2391	-386.4602	166.221	0.1018685	1.181299	1.989321	0.6480049	3.306847
26112	-211.7929	-380.1955	168.4025	0.1018685	1.351993	0.7110109	0.8314955	2.506025
26118	-219.4268	-388.1569	168.7301	0.2931447	1.019847	1.275225	0.9060829	1.976413
26124	-231.3211	-399.9844	168.6632	0.1463568	1.181197	0.7502849	1.032128	2.268134
26130	-223.7378	-392.6057	168.868	0.1171566	1.207433	1.015071	1.332399	1.759913
26136	-215.9835	-384.6863	168.7028	0.1276348	1.308	1.294947	0.8226076	1.957899
26142	-211.7131	-379.1259	167.4127	0.1276348	1.116347	1.323023	0.7890449	2.896069
26148	-211.1287	-379.0947	167.966	0.07265788	0.7585374	1.004996	0.7665291	3.012022
26154	-214.1296	-381.2103	167.0807	0.07265788	1.357904	1.020937	1.160352	2.942655
26160	-210.8239	-378.873	168.049	0.06530095	1.423425	0.9056123	0.9549115	2.512045
26166	-222.5851	-387.2912	164.7061	0.0611464	1.679454	1.646734	0.9549115	3.932172
26172	-220.4289	-386.0024	165.5734	0.05868988	1.152879	1.506199	0.7202622	3.932172
26178	-215.9506	-380.5063	164.5557	0.05868988	0.9009992	1.674453	0.8453851	4.493362
26184	-218.655	-384.0675	165.4124	0.05822292	0.7201203	1.103449	0.7097861	4.493362
26190	-211.079	-375.3994	164.3204	0.05822292	1.050351	1.425533	0.7789645	4.708763
26196	-214.3979	-379.5075	165.1096	0.05822292	0.8915689	1.810484	0.6039725	4.25393
26202	-218.1912	-382.1237	163.9325	0.05566955	1.464307	1.532602	0.6970806	4.690757
26208	-218.0483	-379.6698	161.6216	0.05273549	1.403887	1.77943	0.5790556	5.941434
26214	-231.3945	-396.2761	164.8816	0.05273549	1.403887	0.892487	0.6162176	4.588438
26220	-226.569	-391.0694	164.5004	0.05047383	0.9676767	0.6872038	0.7611429	5.071033
26226	-231.2197	-394.642	163.4223	0.05137396	0.7623071	1.141385	0.6449085	5.595136
26232	-245.0087	-412.9347	167.926	0.09202192	1.300821	0.6670772	1.167258	2.654937
26238	-247.3863	-416.8888	169.5024	0.1529706	1.466932	0.7082085	0.7932755	1.703019
26244	-231.5272	-398.7812	167.254	0.1039002	2.169854	1.031358	1.830288	1.927737
26250	-236.5109	-405.5193	169.0084	0.262351	1.056687	1.031358	1.142322	1.786189
26256	-233.6029	-401.6418	168.0389	0.6753294	1.567827	0.6604727	1.537756	1.804964
26262	-236.1079	-402.806	166.698	0.5453128	1.613887	1.102671	1.554935	2.44718
26268	-231.0931	-398.2998	167.2067	0.5453128	0.6608465	0.9552638	1.303114	2.945932
26274	-224.6762	-390.3772	165.701	1.263931	0.7413327	1.321812	1.936925	2.774242
26280	-224.5926	-388.2391	163.6465	3.336131	0.7532627	0.9875073	1.554421	3.185309
26286	-224.4309	-390.757	166.3261	0.8999428	0.7455284	1.49131	0.9211909	3.12897
26292	-208.9022	-375.8756	166.9734	0.5883069	0.5923047	1.49131	1.029929	2.944337
26298	-234.8718	-400.7044	165.8326	0.5481512	0.3894517	1.591751	2.280092	2.913751
26304	-240.8568	-407.5138	166.657	1.033685	0.4891805	1.521072	2.444291	2.002397
26310	-238.1281	-398.257	160.1289	5.360203	1.107709	1.023204	1.241641	4.01042
26316	-232.94	-394.9825	162.0425	3.242774	0.8938414	2.483516	0.7364917	3.79375
26322	-225.0371	-389.0291	163.9921	2.011015	1.033738	1.138745	1.296741	3.659391
26328	-215.9222	-380.5937	164.6715	2.097402	1.033738	1.121695	1.20748	3.27393
26334	-213.1207	-378.3031	165.1824	1.660179	0.9240776	1.11521	1.436442	3.163479
26340	-223.4951	-390.152	166.6569	1.03434	0.7381767	1.11521	1.638217	2.638292
26346	-234.0643	-400.1957	166.1314	1.023051	0.8310511	0.9538752	0.8128624	3.495834
26352	-226.6459	-392.9568	166.3108	0.993754	0.7808735	0.7566449	1.090967	3.3873
26358	-220.553	-388.1663	167.6134	0.812757	0.8053588	0.7404523	0.6452735	2.981383
26364	-221.617	-388.7686	167.1517	0.459763	1.043487	0.7805246	0.7962077	3.213353
26370	-222.1788	-389.6961	167.5173	1.51787	0.4315613	0.9837811	1.147747	2.329894
26376	-223.5536	-391.9977	168.4442	0.6650046	0.4106832	1.479622	1.166064	1.957675
26382	-214.0662	-380.0137	165.9476	2.107383	0.603948	0.8184287	1.24427	2.909855
26388	-211.9442	-377.6424	165.6983	2.071418	0.35233	1.688165	1.942589	2.205121
26394	-214.1663	-381.1953	167.029	1.41146	0.6135984	1.582365	2.02705	1.672587
26400	-208.6645	-373.6658	165.0014	2.913059	0.4516173	1.582365	1.504542	2.440744
26406	-219.1445	-378.5145	159.37	5.231222	0.8522295	1.133893	0.8118728	4.834886
26412	-211.4541	-376.3303	164.8762	1.427944	0.6795371	1.339639	0.817987	3.847663
26418	-212.7335	-377.6921	164.9585	1.881124	0.5277288	1.956958	1.402027	2.93292
26424	-215.3925	-378.9928	163.6004	1.743356	0.7264231	2.188234	1.527888	3.531123
26430	-218.5685	-383.7212	165.1527	1.587476	0.6055266	0.8725774	0.8185741	3.899141
26436	-230.6445	-391.9394	161.2949	3.778348	0.7322273	1.278865	1.51168	4.160468
26442	-222.6441	-387.1054	164.4612	2.747274	1.06553	1.176422	1.203219	2.963422
26448	-226.672	-391.7451	165.0731	1.179786	0.8442465	1.075784	0.817304	3.93637
26454	-219.0908	-383.301	164.2102	1.603271	0.9458657	1.221661	0.9079485	3.995503
26460	-216.2748	-381.6465	165.3717	2.009157	0.9458657	0.6435871	0.9650753	3.381759
26466	-220.4525	-381.9135	161.461	3.977458	1.018965	0.735162	0.7566214	4.524637
26472	-227.4423	-389.494	162.0517	3.568691	1.25805	1.771563	0.9531315	3.605512
26478	-222.6763	-379.94	157.2637	8.114972	1.499486	1.125415	0.9531315	3.963145
26484	-216.2414	-378.2591	162.0177	2.771879	1.368261	1.793509	1.160138	3.892651
26490	-216.8147	-381.2725	164.4578	2.218845	2.291134	0.8476711	1.160138	2.839592
26496	-223.1357	-384.0625	160.9269	4.190932	2.276913	1.041652	1.60272	3.396295
26502	-214.4385	-378.0155	163.5769	4.140962	0.6994271	0.8633676	0.880843	3.251785
26508	-212.1757	-378.5944	166.4187	2.302283	0.7701525	0.5037154	0.7131243	2.900998
26514	-220.6348	-384.2049	163.57	2.945427	0.3882776	0.8865833	0.7131243	4.149778
26520	-205.4956	-371.7206	166.225	1.802294	0.3882776	0.9839073	1.060073	3.011572
26526	-215.3144	-380.2011	164.8867	2.535821	0.774738	1.256697	1.326248	2.886346
26532	-218.5335	-382.3687	163.8351	1.338463	1.675433	1.327921	0.7023843	4.017505
26538	-226.5354	-388.9985	162.4631	4.309133	0.8688488	1.327921	1.33347	3.174912
26544	-226.0663	-387.7109	161.6446	2.727504	1.858958	1.276792	0.6681262	4.427263
26550	-226.1571	-388.0161	161.859	1.44054	1.821752	0.9232243	0.6915817	5.226522
26556	-228.7277	-392.4025	163.6748	1.067482	1.833927	1.320701	0.6540111	4.214157
26562	-213.1556	-378.3037	165.1481	1.58356	0.7572892	1.619161	0.8428913	3.390615
26568	-209.3869	-371.0231	161.6362	4.062559	0.7276152	1.683598	1.161537	3.78786
26574	-217.2522	-379.4752	162.223	4.089534	1.058499	1.812164	1.110313	3.202354
26580	-217.2522	-379.8319	162.5797	3.841884	0.7328656	1.799572	0.9892533	3.405068
26586	-225.3273	-387.9063	162.5789	2.818537	0.7054645	1.29057	0.787487	4.394619
26592	-223.8862	-385.9031	162.0169	4.26823	0.8235355	1.213247	1.067545	3.707149
26598	-226.7917	-393.0865	166.2948	1.631496	0.7774709	0.5993111	1.161174	3.063172
26604	-222.0098	-386.855	164.8452	2.261616	0.7863334	1.171373	1.166724	3.214091
26610	-228.6307	-392.7169	164.0862	3.706521	0.6582322	1.361592	1.065994	2.82359
26616	-242.9502	-410.7374	167.7872	0.3855037	1.224594	1.508311	0.6499422	2.417451
26622	-226.5579	-395.9012	169.3433	0.1222266	0.7047341	0.5206497	0.5772521	2.559411
26628	-228.6097	-396.6468	168.0371	0.1222266	1.093957	0.9451883	1.115953	2.559411
26634	-215.7166	-382.5934	166.8768	0.07437954	0.8459452	1.539332	0.7751681	3.294049
26640	-202.7325	-370.485	167.7524	0.07437954	0.8459452	1.009458	0.9059831	3.001838
26646	-215.4207	-383.2955	167.8748	0.07437954	0.8459452	1.358001	0.9059831	2.719591
26652	-209.1268	-377.5797	168.4529	0.08793219	1.339207	0.7705668	0.6852896	2.547092
26658	-217.4265	-385.518	168.0914	0.09089591	1.344292	1.334379	0.783276	2.357931
26664	-215.4684	-384.0735	168.6051	0.08791705	1.099899	0.953001	0.9000921	2.351221
26670	-223.3906	-391.0046	167.6141	0.1205525	1.952555	1.617783	0.7608565	2.132801
26676	-214.9805	-384.3656	169.3852	0.1314806	0.7187979	1.030787	1.233264	1.783457
26682	-206.8832	-375.7954	168.9123	0.07987115	0.9302812	0.8735173	1.370748	2.012932
26688	-218.9232	-387.1236	168.2004	0.07250033	1.016692	1.376421	1.109591	2.272201
26694	-211.7908	-379.7577	167.9669	0.07015415	0.7520456	0.9871117	1.109591	2.820443
26700	-207.7641	-375.6622	167.8981	0.07015415	0.7520456	1.041859	0.9431517	2.929725
26706	-196.8247	-364.2299	167.4052	0.07175433	0.775517	1.569681	0.901274	2.929725
26712	-198.384	-365.7167	167.3327	0.07175433	0.8499564	1.569681	0.901274	2.929725
26718	-225.2991	-392.3036	167.0045	0.07175433	0.8864914	1.01317	0.8389211	3.459751
26724	-218.0295	-385.7371	167.7075	0.08257976	1.353197	0.7845587	1.001967	2.79752
26730	-207.7594	-374.7915	167.0321	0.07414769	1.20984	1.87421	1.051961	2.634961
26736	-213.0919	-379.8809	166.789	0.07414769	1.498147	1.17145	0.4773205	3.353038
26742	-221.6137	-387.2577	165.644	0.07989467	1.50209	1.18386	0.7901476	3.824003
26748	-202.4724	-369.29	166.8176	0.06669979	0.9930054	1.286146	0.7901476	3.380308
26754	-199.9014	-368.3085	168.4071	0.08492138	1.073136	0.9782504	0.8580699	2.50517
26760	-209.6068	-378.0642	168.4574	0.1065347	0.7433899	1.405832	0.7820802	2.448372
26766	-206.7692	-374.9269	168.1577	0.08380965	1.471771	1.007373	0.7820802	2.448372
26772	-215.6848	-383.7567	168.0719	0.08380965	1.053813	1.142755	0.793869	2.663735
26778	-207.2381	-375.8406	168.6025	0.1036029	0.782389	0.7826889	0.8698831	2.663735
26784	-222.134	-390.7547	168.6207	0.1121486	1.043202	0.7641665	0.6126401	2.657416
26790	-215.0638	-382.7187	167.6549	0.1052461	1.217537	1.442969	0.8427985	2.597408
26796	-228.994	-396.8783	167.8843	0.1226873	1.217537	1.339851	0.6945912	2.597408
26802	-226.6788	-395.0242	168.3454	0.1226873	1.143296	1.002221	0.6667279	2.580785
26808	-234.7365	-403.3607	168.6242	0.1495483	0.721228	1.113051	0.6667279	2.580785
26814	-240.0447	-407.1623	167.1176	0.148151	1.832051	1.310622	1.019152	2.518126
26820	-245.5421	-413.1323	167.5902	0.1220042	1.545204	0.9403459	0.7481696	2.795412
26826	-231.0042	-398.7068	167.7026	0.1220042	0.9196472	1.515401	0.554762	2.873966
26832	-229.9919	-397.0208	167.0289	0.1503412	1.35751	1.446383	0.7278116	2.937132
26838	-218.8424	-387.7204	168.878	0.1203895	0.8859906	0.8089703	1.110807	2.248952
26844	-226.6499	-395.0304	168.3805	0.109372	0.5688311	1.552437	0.824478	2.477361
26850	-226.1395	-393.7938	167.6543	0.08416456	1.066048	1.81776	1.02223	2.37849
26856	-230.2625	-398.9016	168.6391	0.142571	1.126761	0.7525525	0.9386102	2.37849
26862	-222.7273	-389.5495	166.8222	0.08872379	1.126761	0.9346036	0.9386102	3.403823
26868	-215.3946	-383.4175	168.0228	0.07772567	1.02031	0.9346036	0.9386102	2.756634
26874	-213.2407	-379.8255	166.5847	0.06575271	1.02031	1.522076	0.9386102	3.282083
26880	-234.1837	-398.2806	164.097	0.06575271	0.7902494	1.827221	0.7617052	4.778129
26886	-233.4763	-397.1651	163.6888	0.06575271	1.115857	1.111065	0.7617052	5.19963
26892	-225.3133	-392.3457	167.0324	0.09830307	1.232132	1.207841	0.7187916	3.182138
26898	-220.9054	-390.2514	169.346	0.1428462	0.8276353	0.8987584	0.7597566	2.13867
26904	-217.3627	-385.1607	167.798	0.08884138	1.378918	0.9618824	0.5145278	2.913257
26910	-212.6593	-379.8874	167.2281	0.08311726	1.078387	1.639414	0.8211896	2.858163
26916	-216.0156	-383.5768	167.5612	0.08964091	1.081018	1.135137	0.9606745	2.858163
26922	-215.2765	-383.3254	168.049	0.1248325	1.243561	1.180167	0.7480616	2.541612
26928	-219.0362	-387.8377	168.8015	0.2300912	1.112191	1.063965	0.8510443	2.08476
26934	-219.7962	-389.0461	169.2499	0.09537631	0.8330457	0.8252875	1.212268	1.979047
26940	-235.2643	-403.3038	168.0395	0.08393963	1.004971	1.237843	1.160264	2.427777
26946	-206.5435	-374.0087	167.4652	0.0916635	1.046705	1.550212	0.6796783	2.863915
26952	-203.3006	-371.4937	168.1931	0.08883504	1.00904	1.030164	0.7551355	2.706369
26958	-208.4994	-375.3733	166.8739	0.09172801	1.488038	1.719221	0.6357609	2.894897
26964	-206.8002	-374.5667	167.7665	0.09172801	0.7580446	1.393184	0.7604181	2.894897
26970	-206.0235	-373.77	167.7465	0.09172801	0.7580446	1.393184	0.6787164	2.956237
26976	-202.9567	-371.6069	168.6503	0.08205943	0.7104573	1.085935	1.024158	2.406303
26982	-205.7315	-373.5777	167.8462	0.09805695	1.012482	1.024871	0.640739	2.981775
26988	-211.0492	-379.5793	168.5301	0.0787322	0.9809729	0.8145055	0.9440146	2.537436
26994	-200.8742	-368.7138	167.8396	0.0787322	0.8724481	1.155016	1.091538	2.730301
27000	-213.2509	-381.0342	167.7833	0.1540498	1.291653	1.411542	0.7627231	2.510547
27006	-218.0799	-387.1221	169.0422	0.08916992	0.5508925	1.256925	0.8662227	2.230945
27012	-224.5058	-393.347	168.8412	0.1182305	1.307922	0.9086858	1.079444	1.956085
27018	-238.3691	-405.9574	167.5883	0.140205	1.323883	1.139154	1.122372	2.562385
27024	-235.7589	-403.6683	167.9095	0.09717151	1.323883	1.556962	0.5895717	2.470446
27030	-229.5354	-397.7064	168.1711	0.1126499	0.7593981	1.556962	0.7595138	2.539342
27036	-225.1199	-393.0176	167.8977	0.09319282	1.218371	0.7817334	0.5858673	3.008494
27042	-228.8251	-394.6845	165.8593	0.09674221	1.050301	2.281159	0.7022067	3.425702
27048	-230.0803	-396.3325	166.2522	0.06588454	1.543024	1.423344	0.719277	3.362849
27054	-217.6573	-385.2385	167.5812	0.08258608	0.8330096	0.7549054	0.9458959	3.232309
27060	-220.8178	-389.0341	168.2163	0.1116576	0.9169832	0.7549054	0.4838534	3.062753
27066	-218.8107	-387.8529	169.0421	0.112599	1.411487	0.7293448	0.7413734	2.100668
27072	-220.3866	-388.9271	168.5405	0.1026343	1.141614	0.7293448	0.6143584	2.671602
27078	-223.1855	-390.9942	167.8087	0.09623533	0.8004852	0.9597353	0.709319	3.128953
27084	-213.163	-382.4213	169.2582	0.09072074	0.8004852	0.6599517	1.011317	2.231379
27090	-221.7166	-390.6001	168.8835	0.09328084	1.190361	0.7388289	1.011317	2.174843
27096	-223.4321	-391.9657	168.5336	0.09328084	1.025248	0.7637541	0.9618288	2.518078
27102	-219.3279	-388.7344	169.4065	0.12185	0.6619222	1.026958	0.8581432	2.066699
27108	-207.7669	-376.3001	168.5333	0.1125355	1.265847	0.9243634	1.019874	2.218218
27114	-218.7841	-388.2726	169.4884	0.1719072	0.591682	0.9611482	1.149933	1.866574
27120	-219.2757	-388.4877	169.2121	0.09556811	0.6899195	1.192248	1.087663	1.934452
27126	-223.0653	-392.1021	169.0368	0.1896357	1.162244	1.450442	0.8255572	1.678251
27132	-217.617	-386.4683	168.8513	0.110472	1.053988	1.048769	0.9532875	2.1115
27138	-215.2719	-384.3918	169.1199	0.120625	1.210301	0.8244481	1.156999	1.833824
27144	-224.9015	-393.5857	168.6843	0.120625	1.299858	0.6827968	0.6602542	2.47289
27150	-218.294	-384.7297	166.4357	0.07358376	0.8435723	0.6827968	0.651117	4.104775
27156	-214.3961	-382.8639	168.4678	0.08322246	0.9111579	0.5612107	0.651117	2.933503
27162	-215.827	-382.9207	167.0938	0.08322246	1.537191	1.294635	0.7510349	2.909753
27168	-223.4509	-390.5601	167.1092	0.07577034	1.283045	1.294635	0.8332864	3.00112
27174	-228.3027	-395.6433	167.3406	0.09024537	0.9806434	1.119022	0.6760239	3.229772
27180	-221.6589	-389.9734	168.3145	0.09024537	0.9806434	1.119022	0.7675887	2.585841
27186	-202.5989	-371.4062	168.8072	0.08396734	0.9469928	1.119022	0.6506088	2.375498
27192	-209.9692	-377.5907	167.6216	0.09299841	1.677067	1.212828	1.154388	2.296862
27198	-213.2664	-381.4587	168.1923	0.08699217	0.7961046	1.43045	1.160313	2.342499
27204	-218.9234	-386.9572	168.0338	0.08151826	1.258223	1.034074	0.4535744	2.838871
27210	-219.7478	-387.5864	167.8385	0.07346653	0.6806089	1.180824	1.055469	2.852404
27216	-205.1435	-372.1778	167.0343	0.0846935	1.103835	1.180824	0.7205143	3.278826
27222	-209.0622	-376.3075	167.2453	0.06969525	0.8093488	1.208446	0.7901297	3.278826
27228	-218.5375	-385.5934	167.0559	0.08880633	1.1633	0.9670156	0.8441688	3.281557
27234	-219.6571	-386.5995	166.9424	0.09384107	1.409607	0.8930892	0.6271043	3.375502
27240	-210.3428	-377.0953	166.7525	0.09384107	1.112233	1.061128	0.6271043	3.558017
27246	-220.8227	-388.0023	167.1796	0.09384107	1.63005	1.27922	0.7378582	2.816554
27252	-216.7011	-385.0732	168.3721	0.08727064	1.2549	0.6768751	0.9112936	2.562508
27258	-215.998	-384.8062	168.8082	0.08727064	0.8699069	0.679007	0.9401888	2.509912
27264	-204.7589	-373.4961	168.7373	0.08859093	0.873231	1.301847	1.079481	2.072241
27270	-221.6738	-390.2962	168.6224	0.1325123	0.6992245	1.147554	1.671787	1.937382
27276	-215.9017	-384.1546	168.2528	0.09874218	1.530198	0.8890349	0.9428497	2.317053
27282	-219.8074	-386.5202	166.7128	0.08502979	1.908083	0.8890349	0.6844841	3.217858
27288	-217.2703	-383.8361	166.5659	0.08502979	1.837982	0.6319371	0.537833	3.568245
27294	-224.6564	-392.6606	168.0042	0.08038709	1.548139	0.7697219	0.8552526	2.602453
27300	-203.7616	-371.406	167.6444	0.08484454	1.218814	1.107665	0.6679947	2.921711
27306	-219.9247	-388.1458	168.2212	0.06912823	1.059158	0.7420794	0.8100281	2.810577
27312	-219.2936	-386.7079	167.4143	0.09769296	1.365069	0.7647354	1.076712	2.925387
27318	-219.2831	-386.7412	167.4581	0.09431743	1.365069	1.376972	1.050012	2.547738
27324	-235.3636	-403.7233	168.3597	0.1238884	1.267383	1.054026	0.9966394	2.253264
27330	-209.0453	-377.1774	168.1321	0.08019987	1.267383	1.102169	1.121443	2.316326
27336	-216.0328	-383.8958	167.863	0.1045768	1.357237	0.9711805	0.7700989	2.715777
27342	-227.5192	-396.5163	168.9971	0.1224981	0.8739795	0.9292447	0.8307376	2.282269
27348	-219.6129	-389.3841	169.7713	0.1302765	0.6883995	0.7738543	0.7368409	2.050032
27354	-222.7739	-392.6336	169.8598	0.1897681	0.6186358	1.277513	0.7368409	1.648436
27360	-220.0603	-388.6747	168.6144	0.1587491	1.379221	1.207069	0.7368409	2.064622
27366	-216.898	-385.5196	168.6215	0.1587491	1.631862	0.9212983	0.7712834	2.068918
27372	-210.5986	-379.7225	169.1238	0.1003284	1.025233	1.019644	0.8135712	2.068918
27378	-209.1891	-377.5186	168.3295	0.09722499	0.7086845	1.5533	1.568334	1.959312
27384	-210.0131	-378.6182	168.6052	0.1488073	1.094572	2.066699	0.973647	1.56482
27390	-210.9016	-380.1709	169.2693	0.1509781	0.60689	2.102483	0.8782863	1.466626
27396	-222.3342	-391.4581	169.1239	0.1388521	0.5610948	1.44528	1.16088	1.822362
27402	-204.6262	-372.8531	168.2269	0.1289094	1.200311	1.778689	1.314558	1.709038
27408	-210.5474	-378.7199	168.1725	0.09513254	1.197752	1.085792	1.279592	2.233704
27414	-217.1159	-385.5458	168.4299	0.08273909	1.070445	1.085792	1.196563	2.210699
27420	-208.0555	-375.795	167.7395	0.08071049	0.8832301	1.165639	1.067821	2.791758
27426	-219.1231	-386.9958	167.8726	0.08071049	1.003146	1.165639	1.755857	2.202903
27432	-212.3802	-381.0944	168.7142	0.1132154	1.23852	0.7045574	1.483642	1.951501
27438	-213.7424	-381.3831	167.6407	0.1229808	1.528551	1.310157	0.9147019	2.443815
27444	-211.3464	-379.6967	168.3504	0.0887491	1.042712	0.944342	0.8739781	2.568226
27450	-219.5466	-388.2446	168.698	0.0887491	0.9618862	0.8620368	0.705528	2.557907
27456	-221.1612	-388.6901	167.5289	0.07324632	0.7112783	0.9127464	0.7761687	3.346354
27462	-217.1201	-382.5267	165.4066	0.05762435	0.7021992	1.816092	0.828079	4.059205
27468	-221.795	-387.7892	165.9941	0.06270897	0.7021992	0.7817909	0.913209	4.237063
27474	-214.2343	-380.4946	166.2602	0.06158691	0.705162	0.8106712	0.6175073	4.237063
27480	-225.5729	-391.3017	165.7288	0.06158691	0.8176456	1.219003	0.7690374	4.161661
27486	-228.6852	-395.4125	166.7273	0.07737256	0.7741935	1.39789	0.6857163	3.551221
27492	-214.2378	-381.2202	166.9824	0.05507112	0.5725712	1.39789	1.449312	3.069661
27498	-213.3733	-381.4838	168.1105	0.09546837	1.131062	0.8424418	1.287271	2.463993
