Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9072	-790.4049	-946.1556	155.7507	1.413339	0.138838	0.12492	0.00215924	0.0231447	0.0113183	0.253165	0.0744349	0.151804	0.209757	0.0968852	0.169515	0.0969253	0.000575852	0.143759	0.147845	0.195769	0.161456	0.057442	0.0877951	0.05124	0.0450875	0.231684	0.143333	0.167831	0.0935394	0.0222646	0.0121431	0.0981275	0.20759	0.241141	0.280603	0.430139	0.126761	0.144327	0.0110866	0.191382	0.038797	0.0407496	0.0790333	0.022907	0.0956714	0.0189171	0.113704	0.0613322	0.0364858	0.27982	0.175962	0.00571397	0.14943	0.0510962	0.355421	0.17416	0.0201241	0.000397531	0.0142865	0.0149242	0.0243625	0.130293	0.0526899	0.0448977	0.0556619	0.20908	0.044447	0.107765	0.212206	0.105027	0.00816552	0.101495	0.00414784	0.269206	0.11886	0.0754211	0.0177663	0.132286	0.0126124	0.0139096	0.0504507	0.0518269	0.0371529	0.054613	0.140833	0.186846	0.143329	0.0338946	0.0785542	0.00287229	0.0745719	0.0518787	0.344997	0.21379	0.094583	0.0123315	0.0508324	0.204729	0.0560492	0.117598	0.110375	0.013549	0.0121907	0.000210716	0.00225865	0.00110454	0.0247059	0.00726398	0.0148143	0.0204699	0.00945486	0.0165426	0.00945877	5.61964e-05	0.0140292	0.014428	0.0191048	0.0157562	0.00560567	0.00856777	0.00500042	0.00440001	0.0226097	0.0139876	0.0163784	0.00912835	0.00217276	0.00118502	0.0095761	0.0202584	0.0235325	0.0273836	0.0419765	0.0123704	0.0140847	0.00108192	0.0186766	0.00378613	0.00397669	0.00771272	0.00223545	0.00933641	0.00184608	0.0110962	0.0059853	0.00356059	0.0273072	0.0171718	0.000557616	0.0145826	0.00498639	0.0346849	0.016996	0.00196388	3.87943e-05	0.0013942	0.00145642	0.00237749	0.0127151	0.00514191	0.00438149	0.00543195	0.0204038	0.00433751	0.0105166	0.0207088	0.0102494	0.00079686	0.00990476	0.000404781	0.0262714	0.0115994	0.00736021	0.00173379	0.0129096	0.00123083	0.00135741	0.0049234	0.0050577	0.00362569	0.00532959	0.0137436	0.0182339	0.0139872	0.00330772	0.00766597	0.000280302	0.00727734	0.00506276	0.0336676	0.0208634	0.00923019	0.00120341	0.00496065	0.0199791	0.00546975	0.0114762	0.0107713	0.0724689	0.234779	0.577863	1.87212	10.24713
9108	-793.8224	-940.9999	147.1775	1.559374	0.263514	0.119242	0.0121364	0.00998581	0.0656256	0.250315	0.11197	0.0261467	0.349141	0.025909	0.43381	0.0157069	0.0585175	0.367015	0.219322	0.247415	0.219095	0.239471	0.0253562	0.0481484	0.00809008	0.186114	0.186444	0.114054	0.148134	0.0069016	0.00520635	0.20729	0.165362	0.215206	0.602906	0.732412	0.205542	0.220237	0.014937	0.143028	0.222167	0.1051	0.240971	0.00569232	0.135611	0.0224757	0.0272458	0.089234	0.165329	0.133496	0.477827	0.0131511	0.0515914	0.0221338	0.602482	0.171754	0.0841857	0.601842	0.0614648	0.0320071	0.216588	0.0305721	0.0526491	0.118466	0.0756873	0.104558	0.0160636	0.037529	0.0114286	0.0816226	0.0208496	0.206015	0.110006	0.185174	0.318475	0.0437709	0.0321797	0.311614	0.0555293	0.0864055	0.321683	0.0403457	0.094778	0.264157	0.0793689	0.184442	0.17623	0.0744498	0.00874276	0.00639726	0.234679	0.0842436	0.0846074	0.242426	0.0752188	0.134581	0.131847	0.265238	0.133078	0.160583	0.191291	0.0180008	0.0081455	0.000829047	0.000682136	0.00448292	0.0170992	0.00764871	0.0017861	0.02385	0.00176986	0.0296338	0.00107295	0.00399736	0.025071	0.014982	0.016901	0.0149665	0.0163584	0.00173209	0.00328904	0.000552637	0.0127135	0.0127361	0.00779111	0.0101191	0.000471452	0.000355649	0.0141601	0.011296	0.0147009	0.0411848	0.0500314	0.0140407	0.0150445	0.00102035	0.00977032	0.0151763	0.00717945	0.0164608	0.000388845	0.00926364	0.00153533	0.00186117	0.00609562	0.0112937	0.00911919	0.0326406	0.000898361	0.00352423	0.00151197	0.0411558	0.0117326	0.00575077	0.0411121	0.00419869	0.00218642	0.0147952	0.0020884	0.00359649	0.00809245	0.00517024	0.00714244	0.00109732	0.00256363	0.000780691	0.00557568	0.00142425	0.014073	0.00751456	0.0126493	0.0217552	0.00299001	0.00219821	0.0212865	0.00379323	0.0059024	0.0219743	0.00275604	0.00647433	0.0180447	0.00542173	0.0125993	0.0120384	0.0050857	0.000597222	0.000437	0.016031	0.00575472	0.00577958	0.0165603	0.00513823	0.00919333	0.00900654	0.0181185	0.0090906	0.0109695	0.0130672	0.049309	0.180378	0.487266	1.78247	14.63904
9144	-808.775	-960.1575	151.3825	1.302262	0.175789	0.18274	0.040931	0.0491572	0.114699	0.206382	0.0381052	0.0689188	0.184464	0.0581862	0.105941	0.190931	0.0315471	0.447957	0.206347	0.253903	0.129509	0.00762076	0.0355739	0.00987664	0.0162831	0.11988	0.163794	0.150647	0.10313	0.0121135	0.00711228	0.0763566	0.00126908	0.0542117	0.364143	0.305223	0.223088	0.111547	0.0511971	0.297729	0.539068	0.0686728	0.037101	0.0610548	0.123989	0.00690537	0.0986231	0.121027	0.303877	0.0297639	0.364187	0.0685569	0.00977595	0.0555875	0.0236524	0.300592	0.0146048	0.050602	0.181467	0.328711	0.0766105	0.197695	0.068776	0.0863398	0.022056	0.07994	0.108552	0.0391079	0.193918	0.050247	0.183514	0.0573663	0.179603	0.0646276	0.387927	0.0363751	0.00266579	0.285973	0.0555289	0.0352293	0.372063	0.176372	0.0880859	0.0448771	0.099606	0.0168615	0.037537	0.0802233	0.0317123	0.0331153	0.236898	0.306522	0.100397	0.20828	0.00972179	0.325716	0.0814971	0.0793152	0.465844	0.156781	0.0421136	0.0139629	0.014515	0.00325115	0.00390455	0.00911053	0.0163929	0.00302669	0.00547421	0.0146519	0.00462172	0.00841492	0.0151657	0.00250579	0.0355812	0.0163901	0.0201675	0.0102869	0.000605316	0.00282563	0.0007845	0.00129337	0.00952204	0.0130101	0.0119659	0.00819164	0.000962175	0.000564927	0.006065	0.000100803	0.00430603	0.0289239	0.0242439	0.0177199	0.00886015	0.00406658	0.0236485	0.0428181	0.00545468	0.00294693	0.00484958	0.00984845	0.000548493	0.00783362	0.00961317	0.024137	0.00236414	0.0289273	0.00544547	0.000776503	0.00441531	0.00187871	0.023876	0.00116006	0.00401931	0.0144139	0.0261095	0.00608516	0.0157029	0.00546287	0.00685796	0.0017519	0.00634962	0.00862229	0.00310634	0.0154029	0.00399111	0.0145765	0.0045566	0.0142659	0.00513337	0.030813	0.00288927	0.000211744	0.0227148	0.00441066	0.00279826	0.0295529	0.0140092	0.00699665	0.00356459	0.00791169	0.0013393	0.00298156	0.00637213	0.00251891	0.00263034	0.0188168	0.024347	0.00797451	0.0165437	0.000772201	0.0258716	0.0064733	0.0063	0.0370019	0.0124531	0.00334508	0.0957514	0.282834	0.648566	1.91576	12.58972
9180	-803.8858	-955.2501	151.3644	1.313074	0.359401	0.0582041	0.107456	0.00838562	0.0596404	0.325908	0.0435848	0.0868638	0.105889	0.114745	0.0996011	0.313443	0.00168434	0.0756171	0.142718	0.0307873	0.187857	0.0130667	0.114954	0.048442	0.0661132	0.110945	0.175198	0.0479945	0.00709653	0.0528629	0.00307658	0.059623	0.191705	0.134235	0.334122	0.424436	0.0779656	0.193428	0.126808	0.235751	0.0340896	0.0667203	0.0204372	0.108373	0.076615	0.00768497	0.265284	0.0224149	0.21314	0.184567	0.11831	0.12984	0.0693393	0.0252317	0.0832248	0.282068	0.0598869	0.0422982	0.146578	0.12631	0.0971332	0.110801	0.0465057	0.153523	0.128517	0.0509941	0.0538382	0.122053	0.181699	0.206724	0.362371	0.0799603	0.0559707	0.229682	0.44859	0.0236389	0.137889	0.276923	0.0567644	0.0404578	0.467461	0.0586277	0.00610532	0.271107	0.221606	0.26777	0.0863168	0.0590041	0.25062	0.243873	0.0537614	0.388185	0.0104172	0.208901	0.0685375	0.121535	0.00606276	0.202724	0.0844249	0.0274242	0.00298351	0.0285386	0.00462175	0.00853267	0.000665868	0.0047358	0.0258791	0.0034609	0.00689751	0.00840819	0.00911142	0.00790893	0.0248893	0.000133747	0.00600445	0.0113327	0.00244469	0.014917	0.00103757	0.00912802	0.00384658	0.00524978	0.00880974	0.0139118	0.00381105	0.000563507	0.00419763	0.000244299	0.00473442	0.0152225	0.0106591	0.0265313	0.0337028	0.00619094	0.0153593	0.0100693	0.0187201	0.00270692	0.00529799	0.00162284	0.00860551	0.00608369	0.000610233	0.0210652	0.00177988	0.0169246	0.0146557	0.00939453	0.0103101	0.00550596	0.00200355	0.00660855	0.0223979	0.00475538	0.00335873	0.0116392	0.0100298	0.00771296	0.0087983	0.00369283	0.0121907	0.010205	0.00404924	0.00427507	0.00969171	0.014428	0.0164151	0.0287744	0.00634933	0.00444441	0.0182381	0.0356208	0.00187707	0.0109492	0.0219893	0.00450743	0.0032126	0.0371192	0.00465539	0.000484799	0.0215275	0.0175969	0.0212625	0.00685407	0.00468528	0.0199007	0.019365	0.00426897	0.0308242	0.000827192	0.016588	0.00544229	0.00965057	0.000481419	0.0160975	0.00670385	0.00217765	0.000236909	0.0932403	0.277904	0.641668	1.9125	12.59351
9216	-817.2045	-969.6781	152.4736	1.439999	0.136454	0.0552003	0.157526	0.0659298	0.0855664	0.442891	0.129327	0.0608597	0.0999959	0.158896	0.126085	0.125148	0.0762014	0.0343099	0.197897	0.092005	0.0383828	0.152327	0.0375397	0.020593	0.0401858	0.0508726	0.0288337	0.0120709	7.08996e-05	0.00751453	0.10821	0.246936	0.420934	0.16697	0.379037	0.29344	0.0412508	0.105962	0.139118	0.116036	0.0710891	0.0444231	0.101946	0.0724116	0.292243	0.0393786	0.158775	0.0838568	0.113164	0.217529	0.060842	0.0278379	0.050833	0.0765348	0.248721	0.0219129	0.0239856	0.0139086	0.259932	0.0641319	0.100386	0.0040309	0.14275	0.0909882	0.0113414	0.0285226	0.00125001	0.0222235	0.0944229	0.0712296	0.293843	0.00555664	0.0601128	0.149373	0.14164	0.268319	0.0785068	0.26134	0.423812	0.0887288	0.0384372	0.0778364	0.0784207	0.342499	0.0358435	0.152277	0.267683	0.0554014	0.674705	0.23771	0.142355	0.139407	0.171873	0.108289	0.0255459	0.00693047	0.0395498	0.262111	0.0817628	0.169934	0.00817623	0.0114195	0.0046196	0.013183	0.00551753	0.00716087	0.0370646	0.0108231	0.00509322	0.00836844	0.0132977	0.0105518	0.0104734	0.00637714	0.00287132	0.0165616	0.00769971	0.00321218	0.0127479	0.00314161	0.00172338	0.00336307	0.00425742	0.00241303	0.00101019	5.93344e-06	0.000628875	0.00905585	0.0206655	0.035227	0.0139734	0.0317208	0.0245574	0.00345219	0.00886772	0.0116425	0.00971081	0.0059493	0.00371768	0.00853167	0.00605997	0.0244572	0.00329551	0.0132876	0.0070178	0.00947048	0.0182045	0.00509174	0.0023297	0.00425411	0.00640504	0.020815	0.00183384	0.00200731	0.00116398	0.0217532	0.00536706	0.00840111	0.000337338	0.0119464	0.00761461	0.000949141	0.002387	0.000104611	0.00185984	0.00790206	0.00596105	0.0245911	0.000465023	0.00503071	0.0125007	0.0118535	0.022455	0.00657007	0.021871	0.0354679	0.00742552	0.00321673	0.00651397	0.00656287	0.028663	0.00299967	0.0127438	0.0224018	0.00463643	0.0564647	0.0198935	0.0119134	0.0116667	0.0143837	0.00906248	0.00213788	0.000579997	0.00330984	0.0219355	0.00684255	0.0142214	0.000684251	0.0676572	0.224105	0.561043	1.85838	11.94916
9252	-799.8069	-949.3346	149.5277	1.316328	0.139789	0.0605441	0.0165172	0.117311	0.267299	0.297367	0.0230472	0.0107022	0.16034	0.0770583	0.268121	0.0350621	0.0569463	0.123063	0.208866	0.100944	0.205261	0.112842	0.072708	0.134297	0.0526254	0.0578717	0.104026	0.126838	6.02333e-05	0.0231135	0.103873	0.122384	0.201467	0.101335	0.569372	0.332307	0.0497964	0.13878	0.175319	0.151532	0.295451	0.0294034	0.195869	0.0911443	0.0195373	0.0228377	0.210397	0.0482991	0.0142021	0.489079	0.0334491	0.0306674	0.0722831	0.0691249	0.129979	0.131449	0.0512775	0.0979182	0.18279	0.294543	0.110604	0.0607396	0.319852	0.12803	0.0124711	0.00726945	0.0121127	0.0363736	0.0566325	0.0577808	0.102813	0.0482048	0.189866	0.111688	0.118102	0.155354	0.296621	0.417853	0.242304	0.084044	0.160537	0.143984	0.206119	0.629941	0.165154	0.174373	0.206738	0.264582	0.104175	0.0293193	0.606841	0.137063	0.03938	0.0445416	0.190984	0.0116005	0.0445049	0.327516	0.0751409	0.0595485	0.0474293	0.0103191	0.00446929	0.00121928	0.00865979	0.0197317	0.0219513	0.00170132	0.000790027	0.0118361	0.00568836	0.0197924	0.00258824	0.00420371	0.00908436	0.0154183	0.00745159	0.0151521	0.00832989	0.00536722	0.00991366	0.00388475	0.00427202	0.0076791	0.00936302	4.44635e-06	0.00170621	0.00766782	0.00903423	0.014872	0.00748046	0.0420304	0.0245305	0.00367591	0.0102446	0.0129418	0.0111859	0.0218098	0.00217053	0.0144588	0.00672816	0.00144222	0.00168585	0.0155313	0.00356538	0.00104838	0.0361033	0.00246917	0.00226383	0.00533585	0.00510272	0.00959489	0.00970341	0.00378525	0.00722821	0.0134933	0.0217428	0.00816466	0.00448373	0.0236111	0.00945102	0.000920604	0.000536623	0.000894145	0.00268506	0.00418054	0.00426531	0.00758956	0.00355842	0.0140157	0.00824469	0.00871814	0.011468	0.0218962	0.0308454	0.0178866	0.00620403	0.0118507	0.0106287	0.0152155	0.0465015	0.0121915	0.012872	0.0152612	0.0195312	0.00769011	0.00216431	0.0447963	0.0101178	0.00290699	0.00328801	0.0140982	0.000856335	0.0032853	0.0241769	0.00554681	0.0043958	0.00350118	0.0924953	0.276431	0.639591	1.91148	13.54668
9288	-803.4224	-960.223	156.8006	1.425837	0.0232139	0.0912822	0.0279184	0.0392512	0.117929	0.371431	0.104813	0.0250435	0.156525	0.164197	0.168355	0.143878	0.0424518	0.122383	0.160477	0.0558796	0.0148913	0.0085985	0.0890221	0.00842815	0.0367601	0.129538	0.181765	0.0419994	0.00477079	0.0089298	0.0780549	0.121445	0.0813822	0.0533578	0.377726	0.354533	0.0641046	0.331157	0.0227407	0.115809	0.241541	0.00271815	0.133667	0.0379057	0.0420535	0.0179843	0.141933	0.0843564	0.0583685	0.0853888	0.0778258	0.0345264	0.0338015	0.221201	0.101703	0.013079	0.264132	0.042117	0.0183322	0.0643908	0.0595853	0.0379929	0.312508	0.147396	0.00131119	0.247936	0.0445066	0.00271545	0.142353	0.127559	0.0332356	0.00726076	0.100506	0.116495	0.0136019	0.103553	0.206705	0.117258	0.074713	0.222937	0.0860307	0.0565324	0.0591832	0.120694	0.238752	0.193744	0.187653	0.0837035	0.0215493	0.112386	0.0405059	0.0273247	0.0349085	0.0356975	0.0157739	0.0999644	0.0611541	0.158398	0.0413751	0.149762	0.0855846	0.00239618	0.00942231	0.00288179	0.00405158	0.0121728	0.0383397	0.010819	0.00258504	0.0161568	0.0169487	0.017378	0.0148513	0.00438195	0.0126326	0.0165647	0.00576799	0.00153711	0.000887553	0.00918902	0.000869969	0.00379444	0.0133712	0.0187621	0.00433525	0.00049245	0.00092175	0.00805697	0.0125358	0.00840041	0.00550769	0.0389896	0.0365956	0.00661699	0.0341826	0.00234733	0.0119541	0.0249323	0.000280572	0.0137974	0.00391269	0.00434084	0.00185637	0.0146506	0.00870742	0.0060249	0.00881399	0.00803332	0.00356387	0.00348905	0.0228328	0.010498	0.00135004	0.0272642	0.00434739	0.00189228	0.00664653	0.0061505	0.0039217	0.0322577	0.0152145	0.000135343	0.0255924	0.00459405	0.000280294	0.0146939	0.0131669	0.00343064	0.000749469	0.0103744	0.0120248	0.00140401	0.0106889	0.0213365	0.0121036	0.00771202	0.0230119	0.00888024	0.00583538	0.00610899	0.0124582	0.0246444	0.0199986	0.0193699	0.00864003	0.00222436	0.0116007	0.0041811	0.0028205	0.00360332	0.00368477	0.00162821	0.0103185	0.00631244	0.0163501	0.00427081	0.0154587	0.00883419	0.0701782	0.229734	0.569966	1.86583	9.687874
9324	-797.8995	-946.0825	148.183	1.477983	0.391553	0.130566	0.10332	0.00964485	0.148481	0.269219	0.033769	0.0273136	0.268715	0.106994	0.0825242	0.070516	0.0948735	0.109329	0.153663	0.11656	0.130912	0.276616	0.00980767	0.0696854	0.0371769	0.066134	0.297555	0.0398176	0.0170543	0.0154328	0.102371	0.176639	0.0808123	0.198177	0.818564	0.538161	0.136264	0.332428	0.0301579	0.0542389	0.559998	0.0458995	0.0669886	0.0448527	0.112368	0.00954746	0.145469	0.0289846	0.104886	0.434517	0.125979	0.0361471	0.0314912	0.248816	0.254399	0.221634	0.204764	0.0156952	0.0172889	0.104343	0.0505365	0.0881566	0.125413	0.00951275	0.0900587	0.0893288	0.181295	0.0686812	0.139166	0.145489	0.045924	0.0527295	0.0832049	0.365392	0.0527538	0.189556	0.106769	0.169355	0.135931	0.163377	0.192364	0.163202	0.174379	0.0980028	0.392523	0.16525	0.14668	0.0338372	0.0274393	0.104568	0.15149	0.393348	0.0210011	0.0987431	0.201063	0.0887246	0.136914	0.0633967	0.142226	0.648481	0.0049834	0.0276514	0.00922051	0.00729646	0.000681116	0.0104857	0.0190122	0.00238476	0.00192888	0.0189766	0.00755589	0.00582783	0.00497982	0.00669993	0.00772081	0.0108516	0.00823142	0.00924496	0.0195345	0.000692614	0.00492116	0.00262542	0.00467036	0.0210132	0.0028119	0.00120437	0.00108986	0.00722939	0.0124742	0.00570693	0.0139952	0.0578067	0.0380047	0.00962295	0.0234759	0.00212974	0.00383033	0.0395468	0.00324141	0.00473071	0.00316748	0.0079354	0.000674238	0.010273	0.00204688	0.00740698	0.0306855	0.00889662	0.00255269	0.0022239	0.0175713	0.0179656	0.0156517	0.0144604	0.00110839	0.00122094	0.00736867	0.00356887	0.00622559	0.00885666	0.000671787	0.00635991	0.00630837	0.012803	0.00485024	0.00982783	0.0102744	0.00324313	0.00372374	0.0058759	0.0258039	0.00372545	0.0133864	0.00754	0.0119598	0.00959943	0.0115376	0.0135847	0.0115253	0.0123146	0.00692093	0.0277199	0.0116699	0.0103585	0.00238957	0.00193776	0.00738458	0.0106982	0.0277781	0.00148309	0.0069732	0.014199	0.0062657	0.00966881	0.00447705	0.010044	0.0457955	0.000351926	0.0612732	0.209473	0.53726	1.83672	14.16036
9360	-810.9992	-958.3718	147.3726	1.605079	0.240655	0.111088	0.119751	0.00606551	0.0561456	0.273189	0.0946285	0.219896	0.0712078	0.129935	0.315176	0.145433	0.0358071	0.0467193	0.175879	0.0472489	0.128433	0.0661723	0.0298702	0.0402447	0.00186909	0.209738	0.145692	0.00539638	0.0222552	0.0493207	0.0698498	0.154236	0.0742134	0.118945	0.47016	0.363261	0.0155033	0.430888	0.0238028	0.0664598	0.356943	0.00875685	0.0822439	0.0258244	0.0156937	0.0381514	0.31005	0.350549	0.152018	0.369175	0.23684	0.030762	0.134974	0.245855	0.179458	0.165032	0.488824	0.0018412	0.341803	0.522477	0.0596963	0.136912	0.621492	0.0160736	0.000723444	0.0644625	0.289041	0.36649	0.103606	0.09591	0.0691049	0.0570281	0.0373091	0.135504	0.085297	0.0979467	0.147864	0.121464	0.329517	0.25314	0.0670092	0.0806048	0.133379	0.0304971	0.354102	0.118828	0.115254	0.0385979	0.00751244	0.210745	0.181722	0.00921601	0.396687	0.394729	0.0186692	0.027021	0.0897165	0.00416502	0.371646	0.0679444	0.0753216	0.0165805	0.00765365	0.00825053	0.000417897	0.00386828	0.018822	0.00651965	0.0151503	0.00490602	0.00895215	0.0217148	0.0100199	0.00246701	0.00321883	0.0121176	0.00325533	0.00884866	0.00455909	0.00205797	0.00277275	0.000128775	0.0144503	0.0100378	0.000371796	0.00153332	0.00339806	0.00481246	0.0106264	0.0051131	0.00819502	0.0323928	0.0250277	0.00106814	0.0296871	0.00163995	0.0045789	0.0245924	0.000603323	0.00566638	0.00177923	0.00108125	0.00262853	0.0213616	0.0241519	0.0104736	0.0254352	0.0163177	0.00211942	0.00929933	0.0169388	0.0123641	0.0113702	0.0336787	0.000126854	0.0235493	0.0359972	0.00411291	0.00943288	0.0428192	0.00110743	4.98433e-05	0.00444129	0.0199141	0.0252502	0.00713819	0.00660794	0.00476114	0.00392908	0.00257049	0.00933583	0.00587673	0.00674826	0.0101875	0.00836851	0.0227029	0.0174407	0.00461675	0.00555346	0.00918946	0.00210117	0.0243967	0.00818696	0.00794066	0.00265929	0.000517587	0.0145198	0.0125201	0.000634958	0.0273307	0.0271958	0.00128626	0.00186168	0.00618123	0.000286959	0.0256054	0.00468118	0.00518945	0.0435197	0.165368	0.459922	1.74763	14.51436
9396	-816.0659	-972.2088	156.1429	1.312902	0.113281	0.281721	0.00130081	0.0562547	0.0886547	0.210411	0.0129843	0.107458	0.126703	0.051849	0.112804	0.201577	0.00563048	0.11102	0.0360545	0.0359669	0.0814496	0.0960148	0.0478016	0.0540191	0.0330176	0.0874705	0.00660127	0.0901351	0.046084	0.0217984	0.0534896	0.295437	0.207395	0.0366202	0.367768	0.179115	0.0244501	0.0952782	0.0216547	0.0488602	0.0137224	0.0142953	0.0718798	0.0337091	0.0123408	0.0605508	0.134711	0.149614	0.0414687	0.215591	0.179249	0.0335444	0.0109959	0.072696	0.157527	0.319234	0.0273048	0.0521818	0.319344	0.230839	0.0236217	0.055597	0.106163	0.329449	0.101646	0.040702	0.0997815	0.0291503	0.050999	0.00690499	0.00762641	0.0240045	0.0159692	0.112667	0.271551	0.0809185	0.0979974	0.144382	0.48235	0.0681137	0.0335719	0.146229	0.0481637	0.0101453	0.0261297	0.0902473	0.111938	0.105565	0.227543	0.431085	0.104424	0.0182677	0.129085	0.10672	0.0639484	0.0101453	0.0911076	0.0455347	0.0889256	0.252456	0.203949	0.0112229	0.0279106	0.000128873	0.00557325	0.00878317	0.0208458	0.00128637	0.0106461	0.0125527	0.00513677	0.0111757	0.0199705	0.000557821	0.0109989	0.00357198	0.0035633	0.00806935	0.00951235	0.00473579	0.00535176	0.00327111	0.00866584	0.000653999	0.00892983	0.00456562	0.00215961	0.0052993	0.0292694	0.020547	0.00362803	0.0364354	0.0177452	0.00242231	0.00943937	0.00214537	0.00484066	0.0013595	0.00141626	0.00712125	0.00333961	0.00122262	0.00599886	0.0133461	0.0148225	0.00410837	0.021359	0.0177585	0.0033233	0.00108939	0.00720211	0.0156065	0.031627	0.00270513	0.00516974	0.0316379	0.0228696	0.00234024	0.00550808	0.0105178	0.032639	0.0100702	0.00403242	0.00988552	0.00288797	0.00505255	0.000684088	0.000755561	0.00237817	0.0015821	0.0111621	0.026903	0.00801673	0.00970876	0.0143042	0.0477872	0.00674814	0.00332603	0.0144871	0.00477166	0.00100511	0.00258871	0.00894095	0.0110899	0.0104585	0.0225431	0.0427083	0.0103454	0.00180981	0.0127886	0.0105729	0.00633547	0.00100511	0.00902617	0.00451119	0.00881	0.0250112	0.0202056	0.0932799	0.277982	0.641778	1.91256	10.09371
