Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25056	-907.0344	-1077.381	170.3471	0.1273595	0.6207159	1.339054	0.901796	1.137134
25062	-906.671	-1076.83	170.1586	0.1370761	0.8041472	1.339054	1.121299	0.9337396
25068	-891.9047	-1062.319	170.4142	0.1169843	0.7547122	0.9875456	0.9767365	1.21886
25074	-910.2828	-1079.906	169.6231	0.1245732	0.9541511	1.921866	0.7821482	1.13439
25080	-894.4513	-1065.325	170.8737	0.2039979	0.7616087	0.7115625	0.7906997	1.13439
25086	-903.7501	-1073.601	169.8506	0.2541548	1.020488	1.141871	0.6207042	1.508569
25092	-899.1663	-1069.61	170.4438	0.15988	0.6116445	1.217922	0.9416205	1.09783
25098	-907.0484	-1076.875	169.8268	0.15988	0.902251	1.514902	1.145489	0.9562297
25104	-911.2748	-1081.007	169.7321	0.2831982	1.063168	1.082093	0.8645077	1.403836
25110	-902.4858	-1072.479	169.9929	0.105333	0.8952365	1.08649	0.9448249	1.403836
25116	-898.6325	-1068.766	170.1336	0.105333	0.9202851	1.013905	0.9571225	1.320587
25122	-898.2971	-1068.152	169.8548	0.1189277	1.303648	1.102277	0.7659604	1.311028
25128	-919.7734	-1089.234	169.4604	0.1627642	1.20013	1.583401	0.5748326	1.452086
25134	-911.3793	-1081.842	170.4628	0.1702988	0.7010757	1.028602	0.7095817	1.361305
25140	-904.8264	-1074.581	169.7548	0.4107503	0.7907055	1.04853	1.072463	1.361305
25146	-916.4317	-1086.294	169.862	0.1102392	0.6041314	1.412726	0.7625454	1.60026
25152	-909.0452	-1078.079	169.0337	0.8967565	0.7495272	0.8370054	1.03447	1.747839
25158	-907.9953	-1075.687	167.692	1.540669	1.256153	0.9756082	1.159367	1.701681
25164	-907.3113	-1075.201	167.8897	1.660563	1.191203	1.030106	1.011552	1.586289
25170	-912.5789	-1082.638	170.0591	0.1592538	1.126543	1.183658	1.047987	0.9140962
25176	-903.7505	-1074.168	170.4175	0.2080964	0.8446801	1.009058	1.07805	0.9328542
25182	-922.888	-1093.338	170.4499	0.2623716	0.6499174	0.9537553	1.095231	1.067984
25188	-927.1841	-1097.655	170.4706	0.1176871	0.8176975	0.7482173	0.9040529	1.373849
25194	-922.0658	-1090.639	168.5733	0.8906629	0.9093072	1.315178	1.589836	1.200851
25200	-905.2263	-1074.937	169.7106	0.5545687	0.9093072	0.9188351	1.103972	1.265782
25206	-908.5034	-1076.639	168.1358	1.296439	1.224808	0.7259403	0.8073282	1.995119
25212	-900.8506	-1066.997	166.1469	2.829557	1.008527	1.201607	1.029364	1.981076
25218	-905.8612	-1073.262	167.4009	1.685628	0.8579644	1.292518	0.9802734	1.981076
25224	-900.7407	-1065.591	164.8499	3.817013	1.199468	1.292518	0.9396799	2.061056
25230	-901.3492	-1067.402	166.0526	2.480282	0.6597938	1.290067	1.046351	2.420141
25236	-904.0922	-1070.233	166.1409	2.59676	0.9580973	1.170286	0.8118276	2.331324
25242	-915.3073	-1083.777	168.4697	1.320557	1.130124	0.7453291	1.075465	1.61354
25248	-917.4393	-1085.032	167.5927	1.679743	1.426953	0.7976766	0.9727647	1.812281
25254	-907.3587	-1071.466	164.1074	4.870324	0.7148076	1.244649	1.24499	2.000308
25260	-904.7308	-1068.797	164.0661	4.9462	0.8413388	1.411912	0.9994585	1.951945
25266	-899.3783	-1067.319	167.9411	1.333862	0.8413388	1.464183	1.127359	1.646921
25272	-904.3047	-1072.872	168.5675	1.147412	0.8413388	1.245285	1.019733	1.55844
25278	-914.1527	-1083.506	169.3534	0.8367013	0.5409243	1.148476	0.5859141	1.788106
25284	-900.7813	-1071.158	170.3771	0.2334777	0.8149156	0.6893149	0.8494584	1.443476
25290	-905.1039	-1074.985	169.8807	0.09909542	1.288619	1.105925	0.5914716	1.451728
25296	-908.7255	-1078.624	169.8986	0.183673	0.7074595	1.396263	0.5914716	1.59006
25302	-907.4321	-1076.708	169.2757	0.2572175	0.9878567	1.581717	0.5872931	1.666117
25308	-903.1348	-1073.551	170.4167	0.1730968	0.5540173	1.213891	0.9771055	1.123074
25314	-912.2397	-1081.132	168.8928	0.08277091	1.207332	1.646333	1.055078	1.529261
25320	-904.4006	-1074.88	170.4796	0.1838756	0.8487068	0.9308312	0.924619	1.118523
25326	-911.8767	-1082.059	170.1824	0.2457283	0.8694576	0.7539699	0.7567931	1.564237
25332	-899.8362	-1070.594	170.7577	0.1830637	0.707197	0.8411376	0.6601964	1.299399
25338	-900.7346	-1070.894	170.1596	0.1584724	0.6814975	1.231332	0.9186725	1.299399
25344	-909.4235	-1079.561	170.138	0.1584724	0.9337103	1.049288	1.065876	1.1392
25350	-912.3723	-1082.21	169.8375	0.130948	0.7513416	1.62436	1.157927	1.009251
25356	-910.2108	-1080.647	170.4365	0.130948	0.7789875	1.004062	1.148421	0.9920364
25362	-905.8743	-1076.393	170.5189	0.130948	0.854317	1.007359	1.083834	0.8909997
25368	-912.6852	-1083.096	170.4111	0.09208586	0.7038383	1.007359	1.072595	1.184606
25374	-897.6829	-1068.248	170.5647	0.1373424	0.781493	1.000082	1.031209	0.9759827
25380	-903.3339	-1073.728	170.394	0.2265502	0.6865166	0.9816879	1.126006	1.068343
25386	-898.4236	-1068.673	170.2497	0.1726779	0.9472242	1.003808	0.8674321	1.22962
25392	-903.3503	-1072.819	169.4687	0.2649051	1.300756	1.077259	0.8740026	1.436735
25398	-900.8876	-1070.525	169.6371	0.4961508	0.8947152	1.038416	0.8740026	1.468502
25404	-899.3096	-1069.224	169.9142	0.1235609	0.9932423	1.394865	0.8185807	1.232242
25410	-915.7929	-1085.811	170.0176	0.1916791	1.133049	0.9407868	0.7275754	1.415097
25416	-908.2272	-1078.165	169.9379	0.1882871	0.9926181	1.138272	0.7537416	1.415097
25422	-912.379	-1082.534	170.1548	0.1829111	0.6700894	1.227164	0.8815941	1.325025
25428	-918.2181	-1087.994	169.7759	0.359134	0.5071753	1.580241	0.7907914	1.392378
25434	-910.411	-1079.989	169.5785	0.359134	0.7157551	1.529261	0.7508174	1.480385
25440	-904.7448	-1075.121	170.3759	0.2281776	0.8292347	1.000022	0.9284792	1.123475
25446	-906.9937	-1076.793	169.7991	0.08534433	0.9567602	1.145624	1.037601	1.404581
25452	-900.9948	-1070.635	169.64	0.08534433	1.021982	1.364593	1.055685	1.294802
25458	-903.2411	-1073.332	170.0912	0.2554401	0.9892639	0.8884432	0.7255102	1.461282
25464	-907.9918	-1078.288	170.2965	0.2048532	0.6578021	1.211922	0.6567485	1.393976
25470	-902.8007	-1072.856	170.0555	0.1449474	0.6578021	1.425199	0.6749385	1.452804
25476	-906.1366	-1076.432	170.295	0.1823628	0.9955036	0.8455571	0.8333671	1.302632
25482	-908.1789	-1078.597	170.4185	0.2226068	0.9095571	0.8517518	0.8333671	1.233258
25488	-910.8255	-1080.648	169.8226	0.3416866	0.979142	1.208897	1.053421	1.085402
25494	-908.6437	-1078.749	170.1057	0.08236054	0.7797014	1.051835	0.8946139	1.486636
25500	-901.7778	-1071.779	170.0013	0.09269043	0.735828	0.9592768	0.7856986	1.731608
25506	-905.9152	-1075.918	170.0026	0.3637646	0.8658498	0.790975	1.094606	1.328624
25512	-895.9566	-1066.467	170.5101	0.207507	0.8658498	0.8379618	0.8466529	1.205384
25518	-895.2923	-1065.066	169.7742	0.153368	1.362447	1.262389	0.8092152	1.131422
25524	-903.9928	-1074.302	170.3096	0.1329926	1.051086	1.039279	0.7485977	1.194987
25530	-904.8206	-1074.841	170.0207	0.1525894	1.067094	1.037789	1.153974	1.05963
25536	-900.4244	-1070.297	169.8728	0.091199	1.176175	1.111701	1.153974	1.085045
25542	-914.1838	-1084.057	169.8734	0.1121406	1.214583	1.147424	1.084929	1.060845
25548	-900.4989	-1070.942	170.4429	0.2723588	0.6925964	0.9405372	1.114987	1.022241
25554	-900.8564	-1070.562	169.7053	0.4047418	0.9379467	1.3328	1.114987	1.00182
25560	-907.5847	-1076.918	169.3337	0.4583258	0.8582928	1.369114	1.368302	1.105487
25566	-908.863	-1078.696	169.8331	0.1094705	0.8504338	1.346039	1.368302	0.9900661
25572	-905.2456	-1075.658	170.4126	0.1416865	0.6672625	1.045352	1.125843	1.087096
25578	-917.3339	-1087.661	170.3269	0.1992646	0.6405304	1.161372	1.013509	1.131283
25584	-913.3497	-1083.247	169.897	0.544779	0.6238836	1.020438	0.9436013	1.387996
25590	-915.3091	-1084.629	169.32	0.5655703	0.8108046	1.12255	0.7713172	1.723004
25596	-905.0957	-1072.966	167.8699	1.207405	1.201693	1.120298	1.134923	1.764042
25602	-907.1162	-1075.001	167.8847	1.207405	0.8396245	1.182493	0.7973323	2.180752
25608	-908.0613	-1077.64	169.5789	0.657287	0.8940088	0.9699882	0.8612837	1.452515
25614	-903.5839	-1073.482	169.8977	0.3035454	1.086901	1.039745	0.7096543	1.39414
25620	-901.7768	-1071.853	170.0759	0.2532283	0.9433628	1.039745	0.8578706	1.288273
25626	-899.5168	-1069.537	170.0207	0.2532283	1.009508	1.158057	0.8578706	1.18011
25632	-896.2863	-1066.289	170.0025	0.2170528	1.043907	0.9148074	1.04826	1.241575
25638	-901.6694	-1071.695	170.0252	0.1600491	0.9333342	1.333365	1.04826	0.9973625
25644	-900.4762	-1070.422	169.9453	0.1741614	1.047592	1.245614	0.7842767	1.26784
25650	-903.8433	-1073.843	170	0.07676265	1.173662	0.6726668	0.9989486	1.47599
25656	-912.2105	-1082.385	170.1741	0.07676265	1.081507	0.776528	0.9163245	1.401679
25662	-905.7574	-1075.314	169.5564	0.09097823	1.045756	1.368644	0.9797023	1.395318
25668	-907.5693	-1077.396	169.8269	0.1221878	1.081946	1.260443	0.9797023	1.205819
25674	-906.5319	-1076.732	170.1997	0.1268273	0.8762283	1.049068	0.8057047	1.378092
25680	-923.7181	-1093.718	169.9995	0.1322523	1.153023	1.085752	0.9662952	1.14733
25686	-921.6808	-1092.093	170.4121	0.1828456	0.9758902	0.9845655	0.7808068	1.14733
25692	-934.8631	-1105.131	170.268	0.2709494	0.8275258	0.8515774	0.7884686	1.416758
25698	-919.3213	-1089.789	170.4681	0.08954048	0.6036853	1.088826	0.7884686	1.378421
25704	-915.138	-1084.702	169.5637	0.08954048	1.278298	0.9523892	1.121761	1.420781
25710	-932.6243	-1102.672	170.0481	0.180272	1.128532	1.084335	0.9125943	1.13193
25716	-926.2091	-1096.051	169.8419	0.2088902	0.6859227	1.814168	0.8359555	1.131626
25722	-914.8748	-1084.306	169.4308	0.131018	1.02345	1.814168	0.7921364	1.304308
25728	-906.3787	-1076.905	170.5262	0.131018	0.7090212	1.074616	0.7923812	1.230872
25734	-907.5889	-1077.14	169.551	0.3444358	0.6619224	1.694989	0.7923812	1.402093
25740	-902.4005	-1072.903	170.5021	0.1734508	1.042365	0.8073834	0.8055878	1.150633
25746	-913.7517	-1083.977	170.2257	0.1558441	0.7120841	1.247605	0.8055878	1.303946
25752	-914.8565	-1085.109	170.253	0.2282614	0.548846	1.243533	1.21296	0.9772134
25758	-909.1953	-1079.852	170.6567	0.1914826	0.5067131	1.017328	1.265786	0.783297
25764	-907.1912	-1077.425	170.2339	0.1060387	0.5067131	1.459327	1.187433	0.9647417
25770	-900.8036	-1070.708	169.9043	0.1021943	0.7768085	1.116247	1.166104	1.370192
25776	-898.7415	-1069.063	170.321	0.08372005	0.7768085	1.1017	0.8536627	1.313358
25782	-903.313	-1073.188	169.8755	0.09906516	0.9349037	1.475087	0.9528389	1.15582
25788	-908.1517	-1077.605	169.4529	0.4318685	0.9349037	1.10272	1.229336	1.303388
25794	-905.3214	-1073.878	168.5568	0.891675	0.9618399	1.288236	0.9462923	1.687247
25800	-908.9703	-1078.887	169.9171	0.2890913	0.9134319	1.174531	0.852031	1.308256
25806	-909.4182	-1079.305	169.8864	0.1341887	0.9611048	1.485414	0.8723826	1.154535
25812	-907.0644	-1077.364	170.2997	0.1038599	0.7907618	0.9770941	0.8761159	1.384665
25818	-908.5367	-1078.955	170.4181	0.259407	0.8535607	0.8029842	0.889149	1.242538
25824	-916.3413	-1086.474	170.1332	0.1140118	1.213317	0.7337282	1.027936	1.242538
25830	-915.1423	-1084.739	169.5963	0.2001635	1.440939	1.198298	1.01443	1.051898
25836	-907.7811	-1077.764	169.9832	0.3342162	1.009361	1.003531	1.051823	1.105996
25842	-904.5962	-1074.098	169.502	0.1298367	1.626545	1.231828	0.9389176	1.08428
25848	-904.9901	-1075.431	170.4405	0.229481	0.7684155	0.8586353	1.044374	1.139673
25854	-912.4454	-1082.171	169.7259	0.08987634	1.082008	1.256965	0.9555442	1.33835
25860	-910.2364	-1080.359	170.1221	0.08987634	0.8316963	0.9760842	0.9555442	1.44136
25866	-897.9715	-1068.009	170.0378	0.2680234	1.116655	0.9179124	0.8325684	1.286095
25872	-898.4998	-1068.876	170.3762	0.08315181	0.8591479	0.9891825	0.86459	1.286095
25878	-906.8462	-1076.869	170.0229	0.09883993	0.9711265	1.115588	0.86459	1.366366
25884	-910.9064	-1079.204	168.2976	0.6651056	0.9407086	1.715432	0.8832414	1.80638
25890	-901.4354	-1068.639	167.2034	1.974495	0.9407086	1.264062	0.8832414	1.948361
25896	-900.2471	-1069.588	169.3409	0.6885202	0.9032158	0.8446392	1.0062	1.584696
25902	-907.899	-1075.674	167.7749	1.179595	0.9793926	1.369485	0.8320204	2.037739
25908	-911.2705	-1078.482	167.2112	2.035724	1.007777	1.078088	0.7970531	2.037739
25914	-910.4232	-1079.774	169.3503	0.6125656	0.7261433	0.8733073	1.007436	1.734418
25920	-908.2626	-1077.379	169.116	0.5987738	0.9823701	1.287764	0.9428498	1.480408
25926	-902.6735	-1072.459	169.786	0.2716108	0.9576914	1.299592	0.9428498	1.218059
25932	-906.5732	-1076.647	170.0735	0.1353699	0.8580643	1.206019	0.9914185	1.210173
25938	-915.1633	-1084.849	169.6858	0.1310886	1.041054	1.22892	0.8256336	1.490929
25944	-928.3789	-1097.806	169.4266	0.0828297	1.29786	0.9847151	0.9989193	1.582233
25950	-929.7575	-1099.414	169.6567	0.0828297	1.260562	0.9470305	0.9989193	1.466077
25956	-917.6336	-1087.338	169.7048	0.0828297	1.10594	1.217114	0.7834671	1.504633
25962	-912.875	-1082.408	169.5333	0.2299382	1.319509	1.21079	0.856165	1.308989
25968	-906.195	-1076.094	169.8987	0.1471154	0.7977959	1.416253	0.8907266	1.308989
25974	-913.9558	-1083.152	169.1967	0.1471154	1.455412	1.256888	0.7252838	1.595499
25980	-914.0024	-1082.425	168.4229	0.6084154	1.579028	1.256888	0.657834	1.783421
25986	-908.2664	-1076.822	168.556	1.114468	0.8429804	0.9597058	0.8248242	1.924721
25992	-909.2304	-1076.794	167.5638	1.346306	0.8237771	1.415343	1.413041	1.74805
25998	-917.2997	-1086.336	169.0361	0.4040304	0.9230032	1.447305	0.9239538	1.627646
26004	-904.4398	-1075.014	170.5747	0.1798547	0.7285647	1.116217	0.8712874	1.017952
26010	-900.1188	-1069.726	169.6075	0.2815833	1.449547	1.016133	0.9177101	1.210771
26016	-904.9311	-1074.991	170.0603	0.2388702	0.8420539	1.174981	0.9177101	1.235413
26022	-899.5644	-1069.796	170.2317	0.1974676	0.9762766	0.9627848	0.9842358	1.132777
26028	-919.2443	-1088.791	169.5463	0.133132	1.254283	1.35338	0.8221981	1.343059
26034	-898.2354	-1068.751	170.5153	0.1426774	0.8696871	0.9149487	0.7869425	1.23869
26040	-911.4493	-1081.694	170.2451	0.3582246	0.6272217	0.97408	1.010344	1.23869
26046	-908.9036	-1079.504	170.6	0.2217048	0.7195425	0.954763	0.8019999	1.175988
26052	-908.9781	-1079.388	170.41	0.2499887	0.5575485	0.981216	1.100923	1.154073
26058	-906.8363	-1077.18	170.3436	0.1761167	0.6891184	1.090348	0.9629177	1.205046
26064	-909.9366	-1080.12	170.1829	0.1921481	0.6282091	1.265565	1.083528	1.121537
26070	-906.8459	-1077.132	170.2864	0.1381001	0.7376864	1.265565	0.7561942	1.275311
26076	-905.7134	-1075.974	170.261	0.2081421	0.7856139	1.110096	0.7561942	1.326398
26082	-913.439	-1083.24	169.8009	0.1139512	0.9745208	1.035724	0.9074912	1.549296
26088	-914.2772	-1084.001	169.7239	0.2006641	1.027337	1.438872	0.956291	1.145463
26094	-920.9407	-1089.045	168.104	1.34167	0.763328	1.66846	1.172448	1.401866
26100	-915.4821	-1085.142	169.6599	0.09937147	1.257549	1.16671	0.9450884	1.324133
26106	-917.5882	-1087.915	170.3272	0.1227716	0.8594669	1.129225	0.6870261	1.324133
26112	-907.7251	-1077.772	170.0469	0.09764187	0.8594669	1.248962	0.90823	1.296669
26118	-905.3213	-1074.734	169.4131	0.09764187	1.143577	1.529354	0.9909206	1.296669
26124	-911.7068	-1081.391	169.6846	0.1775147	1.194161	1.285898	0.7780939	1.33168
26130	-907.9079	-1077.736	169.8285	0.1814246	0.7461891	1.678486	0.9631136	1.112386
26136	-908.7589	-1079.152	170.3927	0.1900782	0.5249084	1.293803	0.9537117	1.098461
26142	-901.8753	-1072.153	170.2775	0.1390827	0.8921665	1.086231	1.153783	0.9428299
26148	-899.5171	-1069.798	170.2814	0.1503111	0.6305094	1.435863	1.05186	0.9353446
26154	-907.3769	-1077.501	170.1243	0.3878351	0.6305094	0.8608177	1.537219	0.9353446
26160	-904.6028	-1074.52	169.9171	0.164074	0.8920443	1.433955	0.952971	1.133366
26166	-908.6139	-1078.455	169.8411	0.201796	0.9509675	1.277062	1.247399	0.9773893
26172	-907.8311	-1078.289	170.4578	0.2734266	0.9664996	0.8779152	0.9783018	0.9370786
26178	-908.3541	-1077.662	169.3079	0.0997891	1.063031	1.61449	0.70789	1.593507
26184	-909.4639	-1078.645	169.1806	0.07713452	1.23046	1.210251	0.8939099	1.724315
26190	-908.4207	-1077.591	169.1704	0.07797518	1.22098	1.229263	0.8939099	1.724315
26196	-915.1913	-1085.047	169.8553	0.2559113	0.8534552	1.085041	0.6952581	1.613022
26202	-923.3304	-1092.708	169.3777	0.4526396	0.6739055	1.564471	0.8215053	1.51204
26208	-919.2505	-1087.745	168.494	0.6830971	0.9030002	1.523064	0.9018678	1.79293
26214	-926.0613	-1092.419	166.3579	2.258389	1.247428	1.115777	1.145411	2.042401
26220	-910.7194	-1076.837	166.1175	2.346228	0.8485691	1.397519	1.075281	2.266277
26226	-916.6971	-1083.704	167.0064	1.708734	0.9495395	1.142464	0.8750004	2.328417
26232	-909.0207	-1077.674	168.6528	0.8121865	1.413891	0.8545182	1.00183	1.625442
26238	-917.1277	-1085.736	168.6085	0.8370719	0.7706607	1.363883	1.150831	1.625442
26244	-919.334	-1087.833	168.4987	1.081209	0.7139095	1.073812	0.8802154	1.955106
26250	-914.8883	-1083.054	168.166	1.390936	1.077489	0.8605578	1.232612	1.62559
26256	-914.9541	-1084.096	169.1421	0.4829348	1.100931	0.9474718	0.8040035	1.802659
26262	-912.2563	-1081.467	169.2111	0.592444	1.067428	0.9474718	1.28226	1.344302
26268	-916.7504	-1086.156	169.4061	0.5267735	1.065518	0.827146	1.076933	1.496517
26274	-931.1366	-1100.832	169.6956	0.3949469	0.9667333	1.087623	0.7743106	1.484748
26280	-916.3516	-1086.422	170.0707	0.326437	0.8662529	0.810676	0.8431765	1.484748
26286	-913.3619	-1083.504	170.1421	0.2017801	0.9155677	1.075669	0.8913602	1.241652
26292	-910.5205	-1080.689	170.1688	0.1825138	0.9673676	1.011592	0.9048265	1.234431
26298	-911.7095	-1081.782	170.0728	0.1025631	1.107259	0.8307749	0.7894334	1.496385
26304	-910.4461	-1079.211	168.7651	1.087721	1.001146	0.8309522	1.005843	1.651757
26310	-903.1239	-1069.897	166.7733	2.205703	1.223948	1.138195	0.8948595	1.968165
26316	-901.3398	-1069.956	168.616	1.377844	0.9142966	0.9818569	0.8560776	1.612486
26322	-899.0886	-1065.069	165.9805	3.579093	0.7989985	0.9615459	1.15967	1.799684
26328	-908.9012	-1076.392	167.4912	1.62063	0.9895134	0.9615459	0.7757139	2.227949
26334	-915.9918	-1079.427	163.4353	3.544342	1.303142	1.144364	0.8545653	3.187301
26340	-902.0273	-1068.796	166.7691	2.405288	1.018667	0.8515271	0.8458372	2.194022
26346	-918.2079	-1083.696	165.4877	3.15288	1.222979	1.239242	0.8847615	2.133332
26352	-906.4415	-1074.968	168.527	1.245763	0.6876703	1.271597	0.8847615	1.70123
26358	-918.1929	-1086.204	168.0108	1.415074	1.001991	0.8669262	0.8800146	2.007512
26364	-911.3632	-1081.247	169.8834	0.3217517	0.7526915	0.9265192	0.7924093	1.659855
26370	-924.3881	-1094.205	169.8171	0.1344082	0.8868772	1.568547	0.5378159	1.478081
26376	-910.9803	-1081.169	170.1891	0.2018673	0.8158016	0.9499377	0.6881426	1.539271
26382	-913.6485	-1082.59	168.9411	0.4565073	0.8898624	1.53417	1.307606	1.332972
26388	-902.2841	-1072.6	170.3159	0.1152013	0.8898624	0.9185891	1.307606	0.9443174
26394	-912.5461	-1081.592	169.0458	0.2669283	0.92037	1.920192	1.307606	1.083965
26400	-905.7679	-1076.136	170.3679	0.1063133	0.6630635	1.197129	1.099925	1.048482
26406	-918.1236	-1087.671	169.5476	0.2117926	1.125732	1.173376	1.619389	0.7911168
26412	-897.5295	-1067.926	170.3966	0.2117926	0.7310984	0.9207412	1.228137	1.000242
26418	-909.9821	-1080.178	170.1957	0.1488203	0.8399129	1.191977	1.116823	1.000242
26424	-916.9756	-1087.523	170.5475	0.1452783	0.9743812	0.8313052	0.9547284	1.038449
26430	-914.9364	-1084.247	169.3102	0.1452783	1.220957	1.622694	0.9547284	1.23791
26436	-908.9116	-1078.956	170.0443	0.1452783	0.7642918	1.224091	1.110952	1.18729
26442	-923.9829	-1094.263	170.2801	0.1309566	1.026654	0.9767514	0.789266	1.260635
26448	-908.295	-1078.328	170.0326	0.1297638	0.9421011	1.093197	0.8244145	1.4061
26454	-905.0844	-1075.636	170.5512	0.1297638	1.016192	0.9224866	0.7906304	1.080039
26460	-902.2031	-1071.745	169.5419	0.3947679	1.236494	1.21922	0.9058754	1.183234
26466	-909.4883	-1076.061	166.5727	2.471504	0.7144527	1.041492	1.05921	2.210813
26472	-910.2783	-1076.833	166.5547	3.046728	0.6195664	1.236337	0.9341123	1.851763
26478	-915.2912	-1080.095	164.8039	3.318015	1.031711	1.396466	1.144332	2.324641
26484	-907.7063	-1074.49	166.7835	2.284877	0.7927743	1.372365	1.106938	1.899057
26490	-903.2752	-1070.828	167.5528	2.094741	0.9005649	0.7820082	1.363392	1.648696
26496	-910.9107	-1076.499	165.5884	3.163952	1.239826	1.129256	0.9442882	2.08139
26502	-906.7961	-1073.473	166.6771	1.724527	1.239417	1.462645	1.25637	1.891215
26508	-919.5577	-1085.325	165.7674	2.113209	1.3011	1.259733	0.9624509	2.506997
26514	-906.4469	-1073.951	167.5037	1.372207	1.558606	1.036576	0.7649709	1.977821
26520	-915.6535	-1084.606	168.9523	0.7070154	0.633907	1.251421	0.8109424	1.877903
26526	-901.6745	-1069.994	168.3191	1.456991	1.119645	0.8760053	0.9703486	1.615358
26532	-903.6768	-1071.857	168.1805	1.462587	0.8193023	0.9320042	1.283584	1.660684
26538	-905.1969	-1072.543	167.3464	1.493333	1.416158	1.15668	0.9767382	1.868819
26544	-905.8842	-1074.465	168.5807	0.9137109	1.012591	1.15668	0.7495537	1.847155
26550	-913.5219	-1081.314	167.7921	1.252959	0.9314547	0.9922558	1.009929	2.137034
26556	-923.0728	-1089.952	166.8795	1.92898	0.8460795	1.573018	1.204433	1.845387
26562	-931.319	-1098.656	167.3374	2.221174	0.8846787	0.9794179	0.7760696	1.991691
26568	-930.1094	-1100.14	170.0303	0.4201344	0.6637839	0.6978045	0.7467686	1.733695
26574	-908.8891	-1079.152	170.2625	0.1208123	0.8466358	1.10308	0.8168431	1.304351
26580	-904.0066	-1074.061	170.0543	0.2323899	0.832079	1.05733	1.05557	1.236554
