Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23196	-1630.658	-1796.676	166.0177	1.735602	2.970309	0.9927706	2.297684	0.7198115
23202	-1628.79	-1794.338	165.5483	2.510829	1.906871	0.9514073	2.898158	0.6502596
23208	-1614.39	-1781.391	167.0004	1.302215	1.958131	1.038217	2.530327	0.6358638
23214	-1611.462	-1778.967	167.5045	1.534082	1.47566	1.074992	2.058422	0.8427924
23220	-1614.654	-1782.345	167.6917	1.51399	1.22256	1.323111	1.797229	0.9488431
23226	-1614.224	-1778.7	164.476	3.520556	2.406546	0.8632546	2.491979	0.8677244
23232	-1618.609	-1784.012	165.403	3.726286	1.448836	0.8480603	2.138244	0.9353789
23238	-1622.341	-1788.034	165.6929	3.33367	1.392533	1.39414	1.616065	1.074639
23244	-1620.293	-1785.056	164.7633	4.044519	2.046768	0.89526	1.844152	0.9727937
23250	-1616.401	-1780.571	164.1701	4.812744	1.691503	1.018191	1.860858	0.9672282
23256	-1630.342	-1795.638	165.2955	3.784085	1.842179	0.8004555	1.960028	0.8395604
23262	-1637.756	-1805.964	168.2084	0.05959261	1.64805	1.32399	2.536037	0.6787431
23268	-1627.267	-1795.435	168.1682	0.05959261	1.931431	1.314699	2.272388	0.7782952
23274	-1622.85	-1791.047	168.1975	0.06220667	2.128681	1.143042	2.241948	0.7797203
23280	-1614.622	-1783.237	168.6144	0.07597826	1.713249	1.105101	2.232901	0.74124
23286	-1619.425	-1788.116	168.6915	0.07609971	2.386587	1.075285	1.57565	0.804809
23292	-1618.796	-1787.597	168.8016	0.06946789	1.743252	1.048154	2.053655	0.7826928
23298	-1621.438	-1790.396	168.9576	0.06918059	1.83025	1.042485	1.782464	0.8402014
23304	-1620.753	-1789.857	169.1038	0.07780937	1.563214	1.129195	1.837249	0.7668106
23310	-1630.769	-1799.901	169.1315	0.1059789	1.574098	1.017067	1.989023	0.5058594
23316	-1640.302	-1808.891	168.5891	0.2009714	1.741045	1.327882	1.977996	0.5083591
23322	-1628.358	-1797.147	168.7896	0.1025004	1.839974	1.121698	1.9909	0.5083591
23328	-1623.51	-1792.386	168.8769	0.1157093	1.772549	1.05653	1.976431	0.6517454
23334	-1620.69	-1789.405	168.7152	0.1030218	1.954833	1.147278	1.930839	0.5717675
23340	-1625.998	-1794.734	168.7364	0.1269847	1.831372	1.061852	2.085636	0.4745777
23346	-1620.031	-1788.74	168.709	0.08958173	1.561808	1.148163	2.290652	0.6010762
23352	-1631.015	-1795.453	164.4383	3.381545	2.420682	0.805418	2.727419	0.8521647
23358	-1630.043	-1797.622	167.579	1.85132	1.268387	0.9417112	1.953665	0.8958875
23364	-1632.558	-1798.381	165.8221	2.786855	2.29563	0.9045584	1.953665	0.8342619
23370	-1623.252	-1789.164	165.9113	2.906249	1.830942	1.005532	1.923353	0.9583783
23376	-1618.724	-1785.376	166.6528	2.396466	1.548588	0.9254401	2.007656	0.9776997
23382	-1619.319	-1784.665	165.3454	3.536183	1.589239	1.001845	2.094756	0.9429717
23388	-1620.461	-1786.296	165.8348	3.354052	1.589239	0.9946628	1.869171	0.8592618
23394	-1610.307	-1778.951	168.644	0.05859914	1.803616	0.966601	2.202196	0.8447719
23400	-1618	-1785.342	167.3412	2.072052	1.583672	0.9161564	1.646446	0.9507772
23406	-1625.947	-1791.379	165.4321	3.052204	1.583672	1.275254	2.24127	0.9268704
23412	-1625.451	-1794.243	168.7921	0.07458168	1.699643	0.9268015	2.28683	0.6727708
23418	-1614.659	-1783.202	168.5432	0.07040884	1.839569	1.071854	2.2461	0.7169005
23424	-1608.198	-1777.141	168.9422	0.07040884	1.839569	0.874282	2.021042	0.7530756
23430	-1612.414	-1781.64	169.2256	0.06170219	1.337184	1.128754	1.864597	0.8711658
23436	-1616.287	-1784.795	168.5076	0.06170219	1.692431	1.129214	2.245052	0.8773482
23442	-1614.295	-1782.544	168.2497	0.05701457	1.961978	1.268857	2.095843	0.9199279
23448	-1613.967	-1782.501	168.5344	0.05701457	1.961978	1.051392	2.032143	0.9134718
23454	-1615.38	-1783.562	168.1817	0.05701457	1.961978	0.8661665	2.678792	0.7796322
23460	-1624.993	-1792.944	167.9514	0.05402598	1.948904	0.934773	2.78733	0.8661019
23466	-1621.209	-1789.542	168.3335	0.05402598	1.695125	1.367545	2.185886	0.8835884
23472	-1609.097	-1777.395	168.2978	0.05566065	1.695125	1.367545	2.16453	0.9447552
23478	-1611.02	-1780.169	169.1493	0.05566065	1.428129	0.9821798	1.935701	0.9493499
23484	-1621.543	-1789.848	168.3052	0.05191095	1.821095	1.19746	1.935701	1.206305
23490	-1628.267	-1796.548	168.2809	0.05191095	1.736001	1.184269	2.117082	1.146561
23496	-1627.246	-1795.627	168.3814	0.05073049	1.854343	1.050022	1.845156	1.316376
23502	-1630.263	-1797.142	166.879	2.035959	1.482136	1.274899	1.971521	0.8513327
23508	-1627.745	-1794.608	166.8635	1.895533	2.001638	0.7789673	2.237688	0.739069
23514	-1624.436	-1792.13	167.6943	1.595122	1.246272	1.088112	1.954699	0.9128226
23520	-1629.552	-1796.564	167.0113	1.673695	1.794052	1.210386	1.954699	0.8816393
23526	-1622.214	-1789.794	167.5803	1.096793	1.752814	1.210386	2.115624	0.7269509
23532	-1627.329	-1793.096	165.7667	2.148436	2.385357	1.064694	2.430373	0.81683
23538	-1621.439	-1788.258	166.8192	1.91528	1.60232	1.042921	2.297494	0.81683
23544	-1615.805	-1782.636	166.8307	1.712952	2.352865	0.9697815	1.851108	0.9020142
23550	-1602.597	-1769.598	167.001	1.752451	1.802444	0.8608051	2.331152	0.745545
23556	-1613.322	-1777.504	164.1822	3.078131	3.026947	0.9626765	2.76479	0.745545
23562	-1620.509	-1785.59	165.0815	2.525123	2.19801	0.9861703	3.057058	0.6804034
23568	-1617.907	-1783.694	165.7867	1.976097	2.350165	0.8356299	2.905828	0.7202838
23574	-1616.873	-1784.507	167.6335	0.04705014	2.353627	1.085667	2.395184	1.104668
23580	-1619.109	-1783.802	164.693	3.842464	1.480027	1.201543	2.45713	0.8109464
23586	-1626.315	-1791.071	164.7558	3.58619	2.030687	0.9669168	2.300046	0.9219298
23592	-1606.817	-1775.355	168.538	0.04575778	1.485646	0.8546717	2.012451	1.479786
23598	-1620.916	-1788.419	167.5037	0.04575778	2.438318	0.999642	1.776307	1.707169
23604	-1627.005	-1795.266	168.2616	0.04575778	1.68105	0.999642	1.928842	1.506533
23610	-1648.095	-1815.521	167.4259	1.849528	1.641114	0.8594687	1.75894	0.9807322
23616	-1630.82	-1796.929	166.1085	1.94573	2.533283	1.108148	2.205928	0.7121849
23622	-1630.523	-1797.083	166.56	2.361178	1.790715	0.84162	2.130067	0.8313865
23628	-1634.009	-1798.396	164.3875	2.780022	2.981048	1.425141	2.36118	0.8455035
23634	-1630.412	-1796.76	166.3473	2.006265	1.996745	1.195241	2.203945	0.7835271
23640	-1629.629	-1794.315	164.6858	3.566826	2.045271	0.8903548	2.470219	0.9033929
23646	-1630.503	-1796.493	165.9904	2.75017	1.899693	0.8556652	2.233821	0.7893022
23652	-1630.812	-1799.12	168.3081	0.04549403	1.724688	0.8779322	2.321052	1.224873
23658	-1637.472	-1805.148	167.6765	0.04549403	1.9857	1.106767	2.478825	1.239922
23664	-1629.899	-1798.198	168.2992	0.04771058	1.9857	0.8502922	2.28223	1.088344
23670	-1633.128	-1800.902	167.7745	0.04899126	1.9857	0.9695214	2.6102	1.157666
23676	-1621.378	-1789.51	168.1323	0.04899126	1.920405	0.8901866	2.345447	1.194062
23682	-1622.352	-1790.088	167.7358	0.04899126	2.434955	0.9820149	2.345447	1.09133
23688	-1616.263	-1784.701	168.4382	0.04899126	1.402957	1.353573	1.919297	1.30393
23694	-1628.976	-1797.169	168.1937	0.05241488	1.718355	1.250101	2.359431	0.950527
23700	-1617.556	-1786.457	168.9013	0.05179	1.183053	1.193334	2.023754	1.133761
23706	-1599.437	-1767.825	168.3878	0.0497615	1.90993	0.9610069	2.096403	1.133761
23712	-1620.905	-1789	168.0947	0.04295627	2.061754	1.019913	2.004024	1.307221
23718	-1615.367	-1783.477	168.1103	0.04714781	2.098335	0.9303195	2.004024	1.338716
23724	-1609.817	-1777.507	167.6899	0.04714781	1.861712	1.302723	2.256609	1.338716
23730	-1607.325	-1775.608	168.283	0.04589341	1.442828	1.06872	2.384329	1.250715
23736	-1614.601	-1782.783	168.1817	0.04589341	1.510644	1.130818	2.260418	1.331952
23742	-1612.961	-1781.663	168.7018	0.04885695	1.289962	1.050598	1.986622	1.364775
23748	-1606.619	-1774.595	167.9757	0.04912398	2.235798	0.8641309	2.280785	1.180364
23754	-1609.735	-1777.051	167.3163	0.04912398	2.540944	0.9858167	2.895652	0.869917
23760	-1625.009	-1792.849	167.8398	0.04912398	1.344531	0.9495899	3.472677	0.8249132
23766	-1621.605	-1789.358	167.7532	0.04842508	1.344531	0.9875646	3.57514	0.7522152
23772	-1623.768	-1792.232	168.4638	0.05209724	1.670191	1.030874	2.422858	0.8699836
23778	-1624.776	-1793.07	168.2936	0.05753955	1.836347	1.041729	2.473477	0.8150958
23784	-1628.901	-1797.842	168.9409	0.06294359	1.185438	1.041729	2.449464	0.7873943
23790	-1626.895	-1794.572	167.6763	0.06376072	2.617418	1.120858	2.422615	0.7459445
23796	-1614.569	-1783.597	169.0284	0.06570306	1.23689	1.084753	2.138503	0.9389898
23802	-1610.802	-1779.454	168.652	0.05999695	2.032229	0.9887727	1.960219	0.8612745
23808	-1603.463	-1772.393	168.9306	0.06074416	1.717941	0.9055938	2.011063	0.8913943
23814	-1623.031	-1791.785	168.7544	0.06066178	2.000625	0.9060098	2.011063	0.8054251
23820	-1615.286	-1783.983	168.6973	0.06066178	1.759981	0.9158624	2.200924	0.8865321
23826	-1615.483	-1784.072	168.5888	0.06066178	2.137171	1.031181	1.836045	0.9259058
23832	-1617.166	-1786.083	168.9175	0.05980852	1.765688	0.8945039	2.015687	0.8655678
23838	-1613.579	-1782.363	168.7842	0.06187718	1.506192	1.267471	2.01324	0.8655678
23844	-1612.84	-1781.634	168.7943	0.06226302	1.276548	1.300491	2.309002	0.6998984
23850	-1613.074	-1781.411	168.3364	0.08347201	2.012747	1.401205	2.022737	0.6046906
23856	-1623.366	-1791.324	167.9578	0.1298831	2.496317	1.335751	2.046847	0.4776124
23862	-1624.467	-1792.54	168.0737	0.2104603	2.296543	1.274569	2.062478	0.5493401
23868	-1624.714	-1793.587	168.8734	0.1343433	1.690403	1.08412	2.033307	0.5831006
23874	-1631.475	-1799.988	168.5134	0.09417172	1.793559	1.158914	2.27619	0.5418085
23880	-1626.553	-1794.934	168.3807	0.2273043	1.331717	1.158914	2.706221	0.490708
23886	-1638.201	-1806.276	168.0751	0.3443681	1.893218	0.9565382	2.565779	0.4145202
23892	-1633.789	-1801.264	167.4749	1.71278	1.36692	1.18062	1.949882	0.7885512
23898	-1637.56	-1803.925	166.3647	3.159419	1.211521	0.9351722	1.72087	1.098372
23904	-1630.422	-1795.982	165.5601	3.05409	1.82354	1.273626	2.044071	0.7425721
23910	-1628.069	-1789.739	161.6699	5.861094	2.60191	0.995202	2.758639	0.7609516
23916	-1629.39	-1791.486	162.0958	5.673677	2.045831	0.995202	2.992907	0.71225
23922	-1623.213	-1786.003	162.7903	4.226213	3.105235	1.088442	2.865175	0.6850342
23928	-1632.092	-1795.948	163.8564	3.923946	2.133067	1.088442	2.800076	0.7385392
23934	-1626.497	-1795.776	169.2785	0.135561	1.143902	1.049907	2.192782	0.4960873
23940	-1626.93	-1794.957	168.0272	0.08440652	1.900615	1.254087	2.588271	0.5010472
23946	-1614.699	-1783.227	168.5279	0.1098855	1.698255	1.059076	2.433571	0.4954139
23952	-1634.288	-1801.604	167.3159	1.602485	1.954491	1.050276	1.752937	0.8675404
23958	-1629.904	-1797.179	167.2742	1.602485	2.019799	1.011237	1.591347	1.062211
23964	-1614.864	-1784.117	169.2533	0.1687889	1.257689	0.8854542	2.235868	0.5223423
23970	-1610.187	-1779.227	169.04	0.09260591	1.257689	1.039576	2.372237	0.5130749
23976	-1614.295	-1782.819	168.5231	0.111601	1.588339	1.493139	2.114444	0.4922405
23982	-1617.039	-1786.102	169.0631	0.1840792	1.512339	0.9680113	2.080395	0.5540275
23988	-1608.415	-1777.88	169.4655	0.1905764	1.289606	0.9405427	1.903246	0.5872405
23994	-1615.07	-1784.126	169.0564	0.1488073	1.632986	1.104524	1.858592	0.6107812
24000	-1609.795	-1777.943	168.1476	0.1316246	1.632986	1.270812	2.641573	0.4857591
24006	-1614.355	-1781.65	167.2949	0.09487351	2.490781	1.079275	2.977302	0.3964515
24012	-1626.274	-1793.863	167.5894	0.1361391	2.286995	1.185466	2.70912	0.4275489
24018	-1622.291	-1789.782	167.4909	0.1883712	2.286995	1.26433	2.6779	0.4275489
24024	-1620.926	-1788.365	167.4393	0.2124489	2.639888	1.015868	2.675879	0.4185503
24030	-1627.629	-1795.127	167.4984	0.3026088	2.412825	1.224024	2.493086	0.4185503
24036	-1619.613	-1787.97	168.3573	0.1394684	2.170874	1.022097	2.205344	0.5156402
24042	-1633.533	-1799.668	166.1345	2.140166	2.078599	1.181033	2.120434	0.9147958
24048	-1626.78	-1791.773	164.9929	3.392063	1.96865	0.9863767	2.376983	0.8198382
24054	-1623.875	-1788.622	164.7477	3.956443	1.388254	1.08146	2.512363	0.7871319
24060	-1610.75	-1773.929	163.1793	5.072822	1.774271	1.176887	2.482479	0.8281721
24066	-1625.614	-1790.016	164.4021	3.834539	2.19519	1.219956	2.097889	0.8281721
24072	-1632.165	-1801.226	169.0609	0.09455776	1.541362	1.011769	2.091379	0.5928857
24078	-1617.578	-1786.559	168.9812	0.1224431	1.938092	1.105256	1.695465	0.5931105
24084	-1610.233	-1778.695	168.4619	0.1251091	2.172112	0.9175249	2.216346	0.4638479
24090	-1607.837	-1776.256	168.4189	0.1232308	2.204308	0.9242416	2.216346	0.4192364
24096	-1610.669	-1779.409	168.7407	0.1088709	1.803106	0.9710361	2.216346	0.500854
24102	-1615.681	-1784.194	168.5132	0.1088709	1.463043	1.222147	2.501561	0.4626317
24108	-1620.292	-1787.589	167.2976	0.1441636	3.206872	1.035339	2.458934	0.4065016
24114	-1633.855	-1801.299	167.4447	0.1728723	3.206872	1.020571	2.317088	0.4808252
24120	-1629.327	-1798.148	168.8212	0.09366207	2.015134	1.020571	1.905486	0.5857554
24126	-1622.836	-1791.94	169.1042	0.1365023	1.764483	0.9172382	1.906658	0.5592358
24132	-1631.801	-1800.424	168.6236	0.1989481	1.883848	1.23225	1.906658	0.5592358
24138	-1622.033	-1791.045	169.0125	0.1099835	1.508352	0.9855819	2.19665	0.4931676
24144	-1635.658	-1804.557	168.8995	0.132267	1.627166	1.264593	1.898405	0.4660981
24150	-1630.06	-1798.871	168.8112	0.09431455	1.904961	1.133013	1.898405	0.5796517
24156	-1631.671	-1799.993	168.3219	0.09922331	2.06743	1.155654	2.219146	0.5909659
24162	-1627.088	-1795.732	168.6442	0.1755011	1.878322	1.488532	1.674553	0.4996641
24168	-1640.293	-1809.479	169.1861	0.1336021	1.515133	1.050197	1.92658	0.5319929
24174	-1622.958	-1792.243	169.2845	0.1327121	1.544539	0.9982024	1.855588	0.4939189
24180	-1617.464	-1786.143	168.6798	0.148451	1.789191	1.143907	2.076788	0.4804021
24186	-1620.277	-1787.939	167.662	0.1767086	2.703432	1.249273	2.218022	0.4425441
24192	-1606.526	-1774.374	167.8477	0.1283461	2.389884	0.9558113	2.594081	0.3993238
24198	-1615.238	-1783.662	168.4244	0.131175	2.267494	1.060014	2.020012	0.429649
24204	-1625.462	-1793.662	168.2001	0.111355	1.644441	1.224452	2.631863	0.4240129
24210	-1621.811	-1790.047	168.2359	0.1131386	2.279979	0.994353	2.280961	0.5820847
24216	-1622.51	-1790.527	168.0165	0.1076434	2.649507	1.033165	2.192956	0.4792645
24222	-1626.438	-1794.469	168.0311	0.1160132	2.272897	1.301403	2.192956	0.4570934
24228	-1629.813	-1798.963	169.1504	0.1210814	1.549187	1.301403	1.688981	0.56661
24234	-1615.491	-1785.074	169.583	0.09642072	1.088117	1.187119	1.781527	0.7026418
24240	-1625.134	-1793.642	168.5081	0.164055	1.972071	1.320421	1.877205	0.6192975
24246	-1630.485	-1799.38	168.8951	0.1135817	1.759687	1.040573	2.025917	0.5122428
24252	-1616.042	-1784.041	167.9991	0.1144743	2.810343	1.072035	2.047522	0.505074
24258	-1620.002	-1787.926	167.9243	0.1372667	2.214042	1.391436	2.24286	0.4884916
24264	-1616.603	-1785.508	168.9055	0.1014286	1.604749	1.06173	2.146394	0.5148767
24270	-1616.744	-1784.89	168.1461	0.1334396	1.800279	0.9619008	2.768872	0.3887867
24276	-1613.36	-1781.553	168.1936	0.1381235	1.737029	0.9653921	2.783173	0.4175177
24282	-1627.907	-1796.654	168.7475	0.1038181	1.772101	0.8812735	2.331423	0.5032632
24288	-1615.932	-1785.206	169.2745	0.1438434	1.382034	0.9622425	2.043727	0.5032632
24294	-1622.664	-1791.273	168.6091	0.09159462	1.630062	1.04637	2.442545	0.5376206
24300	-1622.529	-1790.522	167.9938	0.08942718	2.201378	0.934276	2.682304	0.4999646
24306	-1629.698	-1797.663	167.9649	0.1236777	2.176249	1.288075	2.337975	0.5682428
24312	-1639.335	-1808.254	168.9196	0.1451748	1.878164	0.9873772	1.914829	0.5482986
24318	-1629.178	-1798.028	168.85	0.1092778	1.61502	1.237983	2.010436	0.4971954
24324	-1631.944	-1801.011	169.0662	0.1442898	1.465008	1.12712	2.008178	0.4971954
24330	-1625.295	-1794.222	168.9275	0.1520471	1.607799	0.9346056	2.193939	0.5489396
24336	-1623.65	-1792.046	168.3963	0.09566758	2.655372	0.8841044	1.965325	0.5521046
24342	-1626.951	-1795.704	168.7526	0.08346256	1.477012	1.07184	2.421291	0.5521046
24348	-1615.845	-1784.662	168.8164	0.07523948	1.537423	1.013301	2.358947	0.5874698
24354	-1618.714	-1786.903	168.1891	0.08149017	2.343005	0.9655427	2.334695	0.5932478
24360	-1616.271	-1784.975	168.7048	0.07757289	2.075491	0.9655427	1.971572	0.7338475
24366	-1612.929	-1781.303	168.3737	0.08737461	2.361971	0.9419628	2.141073	0.6260677
24372	-1621.276	-1789.142	167.8662	0.06672962	1.970811	0.9419628	2.995079	0.6112828
24378	-1623.616	-1790.966	167.3506	0.06514098	2.617268	1.111648	2.812051	0.6464413
24384	-1629.7	-1798.05	168.3507	0.06118928	2.302222	1.016638	2.116226	0.7176824
24390	-1616.532	-1785.485	168.9523	0.06118928	1.64146	0.8533522	2.106097	0.8955771
24396	-1605.183	-1773.858	168.6743	0.06779829	2.191216	0.7779953	2.106097	0.7266397
24402	-1604.06	-1772.436	168.3755	0.07130923	2.040062	1.203682	2.106097	0.723772
24408	-1617.726	-1786.569	168.8431	0.07450588	1.65363	1.043338	2.112729	0.7538892
24414	-1621.44	-1789.943	168.5026	0.07147758	1.885926	1.131234	2.18753	0.7145466
24420	-1611.622	-1780.655	169.0329	0.06504412	1.580855	0.9448911	2.127961	0.705379
24426	-1617.372	-1785.382	168.0098	0.06065483	1.879022	0.9304621	2.937138	0.6384836
24432	-1621.1	-1785.703	164.6029	4.270612	1.851376	0.8413468	2.211441	0.7069603
24438	-1618.296	-1784.367	166.0714	2.83575	1.488645	0.9314333	2.345462	0.8120332
24444	-1616.123	-1782.419	166.2963	1.915658	2.186731	0.9495308	2.424541	0.7942626
24450	-1621.489	-1788.838	167.3493	0.05186494	2.123713	1.106661	3.134894	0.7878066
24456	-1619.33	-1786.71	167.3796	0.0513085	1.93809	0.9800708	3.368642	0.8131655
24462	-1609.239	-1776.671	167.4323	0.05154314	2.304167	0.9693007	3.037673	0.7950434
24468	-1618.827	-1784.424	165.597	0.04745797	4.711647	1.158948	3.09299	0.8298677
24474	-1623.092	-1786.896	163.8032	4.763569	1.75373	1.183258	1.960127	1.062664
24480	-1613.882	-1782.975	169.0923	0.05398808	1.372267	1.057659	1.875284	1.046574
24486	-1624.905	-1793.58	168.6751	0.07048766	1.91143	0.9132838	2.120688	0.8420785
24492	-1628.107	-1796.845	168.7387	0.06699496	1.86295	0.8980958	2.129431	0.8274553
24498	-1619.469	-1787.337	167.8676	0.06789365	2.41086	1.030806	2.504224	0.6983612
24504	-1617.735	-1786.596	168.8612	0.07396212	1.705796	0.9291313	2.225735	0.6408509
24510	-1612.616	-1781.507	168.8909	0.07396212	1.758746	1.085347	1.963856	0.6978812
24516	-1610.758	-1779.826	169.0673	0.09562385	1.87027	1.018901	1.759791	0.6477833
24522	-1615.915	-1785.44	169.5255	0.08096645	1.185786	1.041422	1.908116	0.6926027
24528	-1614.972	-1782.94	167.9676	0.06963121	2.44394	1.102805	2.342266	0.6207834
24534	-1616.652	-1785.37	168.7179	0.07329805	2.233983	0.7319926	2.108014	0.6498622
24540	-1613.3	-1782.298	168.9985	0.08967004	1.820704	0.8197361	2.108014	0.5482256
24546	-1613.568	-1782.026	168.4578	0.1480404	1.901564	1.306029	2.040794	0.5302144
24552	-1625.505	-1793.769	168.2632	0.1805687	1.405286	1.413246	2.541618	0.429424
24558	-1615.828	-1783.444	167.6165	0.1522863	2.281937	1.6687	2.211948	0.429424
24564	-1616.515	-1785.643	169.1279	0.1401626	1.521065	1.370516	1.659813	0.5084509
24570	-1613.039	-1781.692	168.6528	0.09497679	2.023573	1.184661	1.906235	0.5706071
24576	-1628.089	-1796.736	168.6477	0.07604182	2.023573	1.184661	1.905884	0.6409628
24582	-1621.044	-1789.212	168.168	0.07349767	2.264937	1.166426	2.189874	0.6778871
24588	-1619.037	-1788.116	169.0796	0.07349767	1.612615	1.102208	1.888111	0.7025766
24594	-1628.603	-1797.915	169.3123	0.108645	1.582815	1.025079	1.766618	0.6149267
24600	-1628.647	-1797.155	168.5078	0.108645	1.769706	1.219401	2.216909	0.5920885
24606	-1626.223	-1795.221	168.9978	0.1031052	1.924057	0.8157886	1.9987	0.5915948
24612	-1618.263	-1786.827	168.5649	0.1435388	2.520681	0.9641162	1.759599	0.5952949
24618	-1610.6	-1779.911	169.3116	0.1360037	1.29451	0.9579575	2.09609	0.5620691
24624	-1625.097	-1793.832	168.7354	0.1021346	1.702955	1.23961	2.050787	0.4966858
24630	-1623.87	-1793.24	169.3694	0.1056613	1.197545	1.073409	2.050787	0.5490541
24636	-1616.44	-1785.267	168.8271	0.1065152	1.361259	1.357616	2.150595	0.5640855
24642	-1611.537	-1780.99	169.453	0.1092604	1.20759	0.9538879	2.067165	0.5759311
24648	-1635.184	-1804.373	169.1892	0.114478	1.294623	0.9338365	2.252268	0.6034899
24654	-1627.958	-1796.655	168.6971	0.07605337	1.833455	0.8829614	2.333687	0.6072543
24660	-1617.407	-1786.171	168.7638	0.09378666	2.189407	0.8829614	1.948234	0.6080962
24666	-1629.426	-1798.836	169.4105	0.07009565	1.536384	0.9003107	1.77464	0.7904368
24672	-1624.415	-1793.944	169.5294	0.07012255	1.190068	0.9128135	2.015421	0.7326072
24678	-1632.211	-1801.211	168.9999	0.08979154	1.92952	0.9014626	1.887341	0.6719791
24684	-1619.123	-1787.787	168.664	0.06581468	1.904109	0.9854125	2.174486	0.6923081
24690	-1616.873	-1785.363	168.4891	0.06496748	1.514745	1.158675	2.428674	0.8358856
24696	-1622.376	-1790.973	168.5975	0.0736572	1.814411	0.9330413	2.378959	0.6629985
24702	-1619.102	-1788.204	169.1022	0.07091582	1.313968	1.126349	2.137673	0.6811182
24708	-1620.23	-1789.693	169.4637	0.08192035	1.479774	0.9433225	1.797901	0.6647823
24714	-1641.369	-1810.604	169.2349	0.08192035	1.434665	0.9433225	2.114025	0.5010874
