Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24498	-1616.874	-1786.068	169.1938	0.1229161	1.330753	1.047721	2.109195	0.4925867
24504	-1625.998	-1794.618	168.6199	0.1229161	2.047836	0.9708771	2.109195	0.5444785
24510	-1619.753	-1787.871	168.118	0.07968531	2.10653	1.35344	2.182336	0.6735702
24516	-1610.725	-1779.692	168.9668	0.07968531	1.549191	1.223053	1.962791	0.6460832
24522	-1609.598	-1778.049	168.4512	0.1108265	2.228857	1.142856	1.972898	0.5098373
24528	-1616.109	-1784.101	167.992	0.1108265	2.017157	1.442776	2.315803	0.5018923
24534	-1625.643	-1791.471	165.8284	2.407313	2.371746	1.281217	1.841858	0.8948056
24540	-1623.105	-1792.446	169.3416	0.1106715	1.526787	0.8723043	1.953439	0.5705561
24546	-1611.823	-1779.866	168.0434	0.1106715	2.022394	1.154852	2.534653	0.4521724
24552	-1628.622	-1795.948	167.3259	0.07880574	2.040468	1.000415	3.427637	0.5009269
24558	-1622.899	-1789.725	166.8259	0.07880574	2.962983	0.9694413	3.248396	0.5292677
24564	-1627.965	-1795.408	167.4433	0.06111163	2.19421	0.945457	3.251115	0.5501031
24570	-1614.972	-1782.652	167.6805	0.06111163	2.337803	0.9064395	2.921413	0.6090742
24576	-1622.685	-1790.138	167.4539	0.06111163	2.532614	1.058019	2.791497	0.7190044
24582	-1626.88	-1794.345	167.4645	0.06111163	2.473871	1.07618	2.824013	0.6910674
24588	-1626.984	-1793.993	167.0092	0.06111163	3.071491	1.050978	2.855904	0.7133598
24594	-1618.592	-1786.638	168.0463	0.05572166	2.065556	0.9943618	2.467647	0.9388959
24600	-1609.564	-1778.139	168.5749	0.05572166	1.93367	0.8746577	2.213241	0.8912889
24606	-1618.213	-1786.008	167.7953	0.05572166	2.785579	0.9263553	2.213241	0.952375
24612	-1620.44	-1788.356	167.9158	0.05572166	2.785579	0.9263553	2.056763	0.9894191
24618	-1613.577	-1782.105	168.5277	0.05572166	1.714663	1.135098	2.056763	1.033344
24624	-1615.034	-1783.314	168.2796	0.05572166	1.714663	1.135098	2.364674	0.973738
24630	-1623.984	-1793.141	169.157	0.05572166	1.459121	0.8576282	1.896192	1.074394
24636	-1623.293	-1791.776	168.4833	0.05572166	1.459121	1.347049	2.105287	1.056068
24642	-1620.799	-1789.349	168.5509	0.05572166	1.781869	1.178439	1.795216	1.158093
24648	-1616.592	-1785.643	169.0503	0.05572166	1.58896	0.829406	1.795216	1.177337
24654	-1624.235	-1786.362	162.1274	5.237833	3.147423	0.8139099	2.713182	0.762016
24660	-1620.483	-1784.835	164.3521	3.475579	2.615782	0.99345	2.350974	0.8909874
24666	-1615.64	-1780.528	164.8876	4.04479	1.435389	1.223696	1.943608	0.9679
24672	-1609.972	-1779.128	169.1555	0.0583957	1.222645	1.104078	2.029818	0.9212473
24678	-1614.199	-1782.431	168.2318	0.0583957	2.251775	1.118038	2.029818	0.9100913
24684	-1618.781	-1787.103	168.3222	0.06039181	1.733674	1.389565	2.111679	0.9100913
24690	-1637.68	-1802.483	164.803	3.1346	1.28094	1.59673	2.940592	0.7048665
24696	-1624.894	-1791.518	166.6242	1.498136	1.851627	1.012244	2.769087	0.7443613
24702	-1627.266	-1792.59	165.3238	2.850939	1.851627	1.156599	2.554409	0.7714568
24708	-1627.308	-1792.561	165.2536	3.203798	1.94889	1.156599	2.12199	0.8567661
24714	-1627.153	-1791.363	164.2095	3.975696	2.6112	1.0301	1.791426	1.064262
24720	-1644	-1810.873	166.8723	1.808372	1.537457	1.13631	2.334396	0.7954089
24726	-1643.919	-1808.556	164.6375	4.40593	1.537457	0.8678406	2.223437	0.8163328
24732	-1624.331	-1790.768	166.4376	2.650247	1.607582	1.007346	1.975226	0.8163328
24738	-1632.124	-1795.339	163.2156	4.951754	2.22138	1.273106	2.081269	0.8439512
24744	-1630.361	-1798.226	167.8646	0.05493513	2.395106	1.117232	2.318628	0.8748405
24750	-1627.137	-1795.067	167.9304	0.05493513	2.33348	1.380388	1.945356	0.9818905
24756	-1611.734	-1780.708	168.9735	0.05493513	1.493384	0.9644383	1.988322	1.030298
24762	-1618.215	-1783.447	165.232	2.826652	2.438309	1.107567	2.177592	0.8484875
24768	-1614.942	-1781.286	166.3439	1.954938	2.278552	1.107567	2.096455	0.8064777
24774	-1624.461	-1788.938	164.4771	3.397442	2.278552	1.241752	2.44459	0.7251083
24780	-1614.04	-1780.012	165.9716	2.302429	2.031233	1.151484	2.262648	0.8295907
24786	-1617.317	-1781.029	163.712	4.911595	1.691284	0.953597	2.337637	0.9107842
24792	-1618.055	-1782.59	164.5347	3.613772	1.98421	1.259307	2.322777	0.8283299
24798	-1637.503	-1804.757	167.2536	1.098864	1.910434	1.224346	2.239901	0.7975049
24804	-1623.732	-1789.83	166.098	2.132385	1.910434	0.7986743	2.817465	0.750793
24810	-1626.748	-1794.948	168.1994	0.05647176	2.079933	0.964556	2.337548	0.9325423
24816	-1615.932	-1783.926	167.9938	0.05647176	2.366374	1.051733	2.337548	0.797912
24822	-1620.392	-1787.117	166.7249	1.323738	2.522537	0.8379525	2.3866	0.8542327
24828	-1615.944	-1782.257	166.3127	2.318546	1.736113	0.9077772	2.441291	0.7809031
24834	-1622.753	-1787.131	164.3787	4.452669	1.125008	1.14883	2.589106	0.7677948
24840	-1620.95	-1782.524	161.5738	6.821826	1.595719	1.151637	2.533108	0.8181906
24846	-1613.256	-1778.165	164.9089	3.696889	1.716883	1.147825	2.132341	0.917706
24852	-1619.08	-1787.163	168.0834	0.05066595	1.998507	1.131112	2.236284	1.058504
24858	-1618.933	-1786.617	167.6846	0.05066595	2.475746	1.21657	2.148352	1.074482
24864	-1605.835	-1773.87	168.0355	0.04943077	2.10445	0.9526522	2.357834	1.074482
24870	-1604.618	-1772.915	168.2979	0.04943077	1.794214	0.9526522	2.080723	1.315905
24876	-1619.258	-1788.346	169.0875	0.04981667	1.086686	0.8698645	2.079847	1.285065
24882	-1612.938	-1781.069	168.1301	0.04981667	1.86075	1.25046	2.016591	1.214442
24888	-1619.429	-1787.902	168.473	0.04981667	1.381471	1.188176	2.250502	1.147507
24894	-1622.474	-1790.561	168.0864	0.04981667	1.916629	1.137401	2.257401	1.096224
24900	-1624.796	-1791.558	166.7622	0.9885723	2.45913	1.24704	2.470868	0.629831
24906	-1632.366	-1798.397	166.0315	1.835441	2.664531	0.8349911	2.470868	0.8462784
24912	-1619.732	-1787.351	167.6197	0.04981667	1.8529	0.9705122	3.135714	0.9059966
24918	-1636.698	-1804.271	167.5735	0.04981667	1.558527	1.200937	3.170972	0.9561068
24924	-1623.593	-1790.748	167.1549	0.04981667	2.247085	1.196302	3.039103	0.9128969
24930	-1612.708	-1779.969	167.2607	0.04981667	2.363343	1.204536	2.872993	0.86674
24936	-1620.802	-1787.885	167.0826	0.0511913	3.02407	1.204536	2.550962	0.8783317
24942	-1613.609	-1781.891	168.2815	0.0511913	1.561839	1.101325	2.550962	0.962551
24948	-1620.753	-1788.296	167.5437	0.0511913	1.644077	1.296208	2.983258	1.001379
24954	-1622.918	-1791.732	168.8138	0.0511913	1.206708	1.176665	2.338308	0.90368
24960	-1627.786	-1793.822	166.036	2.566202	1.240467	0.9512178	2.955214	0.680696
24966	-1629.234	-1793.659	164.4255	2.566202	2.913549	1.135246	2.968591	0.7006611
24972	-1623.792	-1789.681	165.8892	2.362859	1.565835	1.20902	2.583	0.8956617
24978	-1630.598	-1796.402	165.8046	2.339846	2.013824	1.032439	2.589635	0.7410849
24984	-1631.926	-1800.634	168.7076	0.05919768	1.768845	0.8881421	2.1877	0.9135774
24990	-1622	-1789.958	167.9585	0.05919768	2.681975	1.010164	2.095684	0.8901588
24996	-1621.928	-1790	168.0716	0.0587041	2.178804	0.9721013	2.535363	0.7283182
25002	-1620.8	-1789.05	168.25	0.0587041	1.68503	1.073636	2.535363	0.9138707
25008	-1624.957	-1793.594	168.6373	0.0587041	1.68503	0.9178107	2.303801	0.9138707
25014	-1623.738	-1791.848	168.11	0.209446	2.115346	0.9655046	2.477513	0.4398868
25020	-1617.574	-1785.839	168.2654	0.05375582	2.287667	0.8544113	2.266724	0.8738292
25026	-1620.989	-1789.129	168.1401	0.05375582	2.287667	0.8544113	2.308696	0.9652865
25032	-1626.142	-1794.43	168.2876	0.05375582	1.827367	0.9709012	2.486037	0.9058007
25038	-1632.176	-1800.538	168.3628	0.05375582	1.589329	1.096611	2.499244	0.9058007
25044	-1615.317	-1783.861	168.5438	0.05375582	1.589329	1.061497	2.166936	1.09276
25050	-1622.743	-1790.883	168.1406	0.04900157	2.107262	1.137714	2.046412	1.09276
25056	-1627.69	-1796.202	168.5122	0.04900157	1.567007	1.137714	1.968456	1.249616
25062	-1623.117	-1791.542	168.4252	0.1138268	2.215478	1.021557	2.127221	0.518173
25068	-1620.719	-1789.669	168.9501	0.1882819	1.705445	1.021557	1.957728	0.4459942
25074	-1619.878	-1788.45	168.5719	0.0516282	1.567388	0.9453766	2.298403	1.073136
25080	-1618.348	-1786.539	168.1912	0.0516282	2.292295	1.103609	1.856385	1.11133
25086	-1617.032	-1785.333	168.3004	0.06805965	2.501223	0.9926769	1.849505	0.9441463
25092	-1617	-1785.876	168.8766	0.06773361	1.407875	1.313543	2.03117	0.7785116
25098	-1611.999	-1781.012	169.0127	0.06773361	1.51469	1.266372	1.837689	0.7819065
25104	-1640.753	-1805.916	165.1631	2.256972	2.709556	1.358253	2.475848	0.689539
25110	-1603.78	-1772.36	168.5799	0.06773361	1.866902	1.144015	2.098571	0.7451755
25116	-1620.945	-1789.564	168.6187	0.07327895	1.506249	1.504523	2.098571	0.6183634
25122	-1606.594	-1774.457	167.8638	0.07327895	2.31202	1.076138	2.573526	0.6183634
25128	-1608.593	-1777.627	169.0334	0.07327895	1.64029	0.8212805	2.230098	0.6167891
25134	-1616.885	-1785.82	168.9351	0.07327895	1.308632	1.013707	2.447153	0.6225582
25140	-1622.594	-1788.324	165.7304	1.761947	3.62102	0.8763955	2.234282	0.7311018
25146	-1623.194	-1789.289	166.0949	1.679142	2.705512	1.275456	2.022803	0.9304826
25152	-1619.455	-1787.615	168.1609	0.08696806	2.104335	1.393332	2.142298	0.5373045
25158	-1628.141	-1797.139	168.9973	0.166191	1.699539	0.9048461	2.03961	0.6099689
25164	-1614.615	-1783.428	168.8129	0.1306962	1.439554	1.330961	2.098332	0.4792811
25170	-1636.347	-1801.737	165.3902	3.580672	1.511939	1.162609	2.012157	0.8340235
25176	-1631.801	-1800.531	168.73	1.103729	1.291336	0.7914938	1.695445	0.8736255
25182	-1629.352	-1797.108	167.7563	1.213049	1.861978	0.9138773	1.835204	0.9591191
25188	-1639.106	-1803.745	164.6386	3.950474	1.861978	0.9138773	2.267968	0.9023661
25194	-1627.573	-1793.016	165.4436	2.649754	1.858388	1.083288	2.742926	0.7095594
25200	-1633.915	-1800.464	166.5492	1.558258	1.858388	1.221002	2.565404	0.7523007
25206	-1621.046	-1788.548	167.5024	1.132021	2.034954	1.109653	1.997596	0.752012
25212	-1629.459	-1796.414	166.9552	1.213779	2.531047	0.8713978	2.296469	0.7627194
25218	-1624.576	-1788.663	164.0863	3.889894	2.511378	0.871595	2.501632	0.7662541
25224	-1625.787	-1791.437	165.6498	2.32298	1.856234	1.255589	2.680907	0.7326292
25230	-1628.043	-1792.963	164.9203	3.558719	1.491409	1.025328	2.740671	0.7204648
25236	-1610.554	-1775.617	165.0629	2.943301	2.176374	1.021973	2.530801	0.8399916
25242	-1624.487	-1787.704	163.2173	5.502218	1.713417	1.178139	1.973682	0.9372681
25248	-1628.081	-1795.209	167.128	2.145528	1.508026	0.8447225	1.973682	0.9001792
25254	-1629.843	-1793.415	163.5727	4.774812	1.505158	1.071175	2.761486	0.796877
25260	-1632.487	-1800.668	168.1817	1.089371	1.330975	0.900188	2.086755	0.9034553
25266	-1629.589	-1795.435	165.8461	3.361577	1.422061	0.901498	2.116955	0.8383149
25272	-1611.487	-1777.975	166.4881	2.42062	1.362626	1.22905	1.906064	1.089986
25278	-1623.443	-1790.513	167.0703	2.118169	1.664856	0.9962265	1.826823	0.8247985
25284	-1622.298	-1786.895	164.597	4.035207	1.375261	1.02727	2.669139	0.7613394
25290	-1626.863	-1793.939	167.0761	1.691579	1.635557	0.8071844	2.516848	0.7491559
25296	-1627.319	-1791.979	164.6604	2.538412	2.726016	1.166911	2.87147	0.690256
25302	-1633.128	-1797.839	164.711	3.095383	2.463564	1.178094	2.444194	0.701358
25308	-1632.287	-1797.307	165.0206	3.095383	1.817961	1.373611	2.452443	0.7395668
25314	-1639.739	-1803.241	163.5021	4.255691	1.99469	1.203579	2.752083	0.8373081
25320	-1631.511	-1795.493	163.982	4.538678	1.798636	1.074962	2.194271	0.9424705
25326	-1622.418	-1784.675	162.2566	5.125076	2.885547	1.074962	2.586475	0.8078764
25332	-1634.27	-1799.739	165.469	2.847609	2.087966	1.134221	2.159545	0.8663951
25338	-1619.414	-1786.681	167.2673	1.421825	2.025391	0.9384104	2.03483	0.8663951
25344	-1612.034	-1779.805	167.7704	1.157592	1.839658	1.015839	1.919838	0.8146835
25350	-1630.551	-1797.209	166.6573	1.520581	2.163592	1.502741	1.967828	0.7502769
25356	-1623.265	-1790.542	167.2776	1.815536	1.302026	1.015402	2.220652	0.8535679
25362	-1627.129	-1792.747	165.6175	2.785052	2.087777	1.034992	2.11916	0.9269173
25368	-1631.243	-1794.889	163.6465	4.049339	2.485529	1.427046	2.066843	0.9867936
25374	-1620.368	-1784.614	164.2468	3.776668	2.280452	1.071293	2.365858	0.8574688
25380	-1631.875	-1800.135	168.2602	0.1525361	1.635235	1.454497	2.322196	0.4401181
25386	-1628.166	-1796.836	168.6701	0.1811299	1.556641	1.088388	2.320325	0.5003259
25392	-1636.527	-1801.931	165.4034	2.36843	2.222799	1.157927	2.59503	0.8363122
25398	-1628.104	-1791.329	163.2244	4.70268	2.327366	1.133397	2.45957	0.7259965
25404	-1620.882	-1786.37	165.4885	3.114359	1.487397	1.273377	2.356279	0.7497439
25410	-1622.351	-1787.879	165.5276	2.731844	2.331998	0.9943039	2.169288	0.8532453
25416	-1629.396	-1794.293	164.8967	2.799186	2.670153	1.298075	2.169288	0.8576797
25422	-1635.223	-1800.79	165.5671	2.636818	1.876608	1.27105	2.208955	0.9842259
25428	-1620.424	-1784.328	163.9047	5.245812	1.634798	0.9629161	1.80155	0.9654694
25434	-1625.251	-1792.888	167.6366	1.637823	1.628451	0.980593	1.686665	0.9435382
25440	-1621.446	-1787.866	166.4198	1.890594	2.378094	1.069659	1.980514	0.8840853
25446	-1615.505	-1781.79	166.2854	2.153367	2.00339	1.075364	2.188536	0.8402
25452	-1617.517	-1786.01	168.4931	0.1105458	2.450685	0.9237027	1.96789	0.5608682
25458	-1627.418	-1796.561	169.1433	0.1123571	1.666216	1.090809	1.769249	0.6627752
25464	-1622.565	-1790.833	168.2684	0.07735458	2.580635	0.9531587	2.057251	0.6686938
25470	-1624.732	-1790.751	166.0192	2.580435	1.522647	0.956504	2.51834	0.905318
25476	-1625.089	-1790.734	165.6448	2.717475	1.941471	1.13983	2.337892	0.7229365
25482	-1618.861	-1787.364	168.5027	0.4157853	1.772167	1.259888	1.840379	0.6709543
25488	-1623.664	-1789.529	165.865	1.994284	2.730766	1.217119	2.094787	0.7880884
25494	-1627.629	-1792.105	164.4761	3.446288	2.222658	1.190066	2.309153	0.9539417
25500	-1618.131	-1781.297	163.1659	5.718395	1.342145	0.8675833	2.60304	0.7687145
25506	-1622.326	-1783.666	161.3397	7.052661	2.047126	0.8731504	2.416727	0.8190173
25512	-1617.042	-1783.267	166.2253	2.315957	1.648168	1.055061	2.416727	0.8418682
25518	-1611.208	-1776.603	165.3951	3.444485	1.589824	0.9047233	2.200159	0.9774468
25524	-1608.558	-1774.497	165.9393	2.579135	1.920549	1.029017	2.200159	0.8711785
25530	-1636.611	-1805.439	168.8278	0.1139727	1.479075	1.21065	2.177013	0.5462362
25536	-1633.18	-1800.977	167.7972	0.1670369	2.030639	1.30002	2.574553	0.449842
25542	-1630.808	-1798.785	167.9771	0.1824533	2.030639	1.30002	2.358018	0.3932703
25548	-1636.27	-1803.445	167.1753	0.1250689	2.958026	1.154459	2.6577	0.4166226
25554	-1632.172	-1798.077	165.9049	2.251258	2.004029	1.021383	2.56937	0.7817857
25560	-1629.608	-1793.923	164.3147	3.529464	2.004029	1.023935	2.964174	0.6355338
25566	-1633.02	-1798.037	165.0172	3.192829	1.870851	1.020864	2.685493	0.6960733
25572	-1618.692	-1783.881	165.189	3.004919	1.660843	1.191751	2.685493	0.749167
25578	-1629.154	-1795.348	166.1943	2.728135	1.344401	1.077002	2.343361	0.7833851
25584	-1618.372	-1786.727	168.3546	1.018954	1.526603	0.8102483	1.975535	0.7958515
25590	-1615.673	-1782.789	167.1166	1.391575	2.285001	1.181128	1.72217	0.9106405
25596	-1614.031	-1780.649	166.6183	2.319351	0.9454833	1.471473	2.39353	0.6986165
25602	-1610.495	-1775.521	165.0262	3.753921	1.887816	0.9820374	1.997861	0.8894787
25608	-1619.664	-1784.024	164.3599	3.753921	2.157137	1.191935	2.126895	0.9973622
25614	-1632.789	-1801.046	168.2571	0.07987878	2.337645	0.9916682	2.236026	0.6227058
25620	-1619.85	-1788.323	168.4733	0.07987878	1.535352	1.112638	2.604892	0.5704753
25626	-1620.176	-1788.44	168.2641	0.07987878	1.609842	1.137543	2.728392	0.5254073
25632	-1626.324	-1792.557	166.2334	2.164303	1.752079	1.176332	2.373788	0.8068013
25638	-1634.624	-1801.963	167.339	1.645151	1.896477	0.8173871	2.013729	0.8116686
25644	-1624.288	-1792.648	168.3603	0.09747291	2.178698	1.026209	2.22736	0.5614845
25650	-1614.456	-1783.074	168.6185	0.1047937	1.666607	1.162356	2.269045	0.4519546
25656	-1616.248	-1783.668	167.4202	0.1084024	3.043882	1.122476	2.4118	0.4519546
25662	-1622.73	-1790.362	167.6329	0.1084024	3.112501	1.123903	2.153842	0.4735777
25668	-1616.256	-1782.953	166.6971	0.09472702	3.543637	1.009971	2.920762	0.4258924
25674	-1630.645	-1796.962	166.3168	2.74364	1.561802	0.921196	2.21123	0.6974739
25680	-1617.635	-1786.59	168.9547	0.1380269	1.548579	1.09673	2.069823	0.4388204
25686	-1631.019	-1799.137	168.1179	0.1380269	1.668225	1.154128	2.740683	0.441935
25692	-1624.351	-1792.084	167.7338	0.1196639	2.43383	0.89512	2.759137	0.441935
25698	-1618.068	-1786.084	168.0163	0.1244254	2.206533	0.89512	2.641902	0.4116557
25704	-1634.551	-1803.175	168.6242	0.197411	1.64498	1.28422	2.072565	0.4620715
25710	-1620.93	-1787.818	166.8881	1.973532	2.111577	0.8467835	1.855059	0.8966497
25716	-1621.731	-1786.471	164.7405	3.699722	1.538434	1.178592	2.449449	0.8966497
25722	-1628.946	-1795.044	166.0981	2.687287	1.864146	0.8635816	2.010348	1.016696
25728	-1635.532	-1800.8	165.2684	3.292072	1.97038	1.206541	1.718109	1.096834
25734	-1623.429	-1792.628	169.1989	0.09375846	1.548405	1.044323	1.910869	0.6056002
25740	-1623.071	-1792.26	169.1886	0.09375846	1.548405	1.044323	1.910869	0.6325436
25746	-1628.642	-1797.673	169.0311	0.1214248	1.801164	1.048003	1.815451	0.6142261
25752	-1629.86	-1799.047	169.1871	0.1357246	1.963895	0.9499788	1.591021	0.6412314
25758	-1627.904	-1796.552	168.6475	0.1080575	1.823277	1.300963	1.932275	0.6412314
25764	-1624.9	-1793.144	168.2436	0.1087416	1.828695	1.268195	2.395821	0.4847968
25770	-1619.057	-1785.482	166.4253	1.938636	2.62948	0.9904288	1.798234	0.9014748
25776	-1618.493	-1780.606	162.1133	6.933897	1.91291	0.9095348	1.685333	0.9922197
25782	-1618.262	-1786.84	168.5778	0.1141367	2.291992	0.904856	2.027781	0.5334585
25788	-1619.875	-1788.062	168.187	0.317058	1.954018	1.338118	2.067748	0.4837825
25794	-1617.342	-1785.694	168.352	0.09368268	1.860737	1.180134	2.354509	0.5612226
25800	-1614.776	-1783.416	168.6401	0.08743115	1.712991	1.02179	2.354509	0.5860218
25806	-1617.904	-1786.749	168.8442	0.1295035	1.712991	1.02179	2.112822	0.5693519
25812	-1618.064	-1787.653	169.5884	0.1029693	1.485575	0.9791339	1.639995	0.5936398
25818	-1622.861	-1791.507	168.6451	0.09237243	2.010916	1.315742	1.775745	0.6381626
25824	-1624.57	-1793.814	169.2441	0.1448127	1.604278	1.112662	1.666642	0.6711256
25830	-1627.349	-1793.722	166.3733	2.541168	1.743657	1.001723	1.764237	1.097952
25836	-1634.995	-1800.752	165.7565	2.541168	2.346776	1.242247	1.669575	1.066706
25842	-1641.796	-1811.245	169.449	0.08784125	1.599208	0.7792027	1.809072	0.7476302
25848	-1641.418	-1810.182	168.7638	0.08784125	1.832486	1.311641	1.777162	0.7182588
25854	-1629.677	-1794.7	165.0234	4.019732	1.469275	1.15396	1.491468	1.307242
25860	-1627.899	-1797.162	169.2628	0.1169091	1.618392	0.9174758	1.868351	0.6491856
25866	-1621.805	-1790.602	168.7964	0.07695341	1.618392	1.294655	2.000738	0.6491856
25872	-1619.91	-1789.34	169.4293	0.07695341	1.110708	0.8935983	2.252425	0.6491856
25878	-1625.066	-1792.848	167.7818	0.107444	2.770215	1.221568	2.135597	0.5986045
25884	-1625.49	-1794.005	168.5154	0.1563204	2.674661	0.7911231	1.867297	0.512732
25890	-1617.851	-1786.866	169.0155	0.149241	2.048201	0.7911231	1.867297	0.5234492
25896	-1614.811	-1783.728	168.9172	0.1248256	1.642035	0.8243497	2.308116	0.4482439
25902	-1620.57	-1788.867	168.297	0.1248256	1.787854	1.319019	2.308116	0.4504931
25908	-1623.157	-1790.696	167.5393	0.1007266	2.275033	1.319019	2.676862	0.4382485
25914	-1618.641	-1784.947	166.3061	2.74865	1.500477	0.9535429	1.969906	1.026716
25920	-1623.6	-1791.387	167.7873	0.1493689	2.749739	0.9820197	2.356855	0.528879
25926	-1616.593	-1784.94	168.3475	0.08713562	2.198066	0.9912912	2.276503	0.5080395
25932	-1616.869	-1785.454	168.5855	0.08021746	2.096213	1.03491	2.057335	0.6284662
25938	-1624.834	-1793.684	168.8497	0.08231258	1.724373	0.9804203	2.166215	0.6284662
25944	-1623.935	-1792.653	168.7177	0.08781605	1.652582	1.193051	2.166215	0.5657137
25950	-1622.653	-1789.025	166.3718	1.45286	2.267845	0.9835301	2.769621	0.7083751
25956	-1625.896	-1792.59	166.6945	0.7109347	3.602014	0.8475382	2.440922	0.5396506
25962	-1623.953	-1791.185	167.2312	1.162751	2.095893	0.8494598	2.516372	0.6228326
25968	-1625.631	-1790.825	165.1946	1.786476	3.012805	1.184472	2.878521	0.6673638
25974	-1624.212	-1791.758	167.5451	0.08612295	2.741848	1.049896	2.597468	0.5481563
25980	-1620.539	-1789.434	168.8957	0.08524137	1.384257	1.049896	2.390376	0.5228096
25986	-1619.453	-1787.315	167.862	0.08422835	2.725161	1.227702	2.118219	0.5490788
25992	-1619.717	-1788.103	168.3855	0.125664	1.786291	1.039681	2.474896	0.3942466
25998	-1620.512	-1789.375	168.8631	0.1731926	1.712256	1.094942	1.984309	0.5356962
26004	-1611.812	-1780.986	169.1742	0.1149639	1.754822	0.9066443	1.871108	0.5839781
26010	-1613.32	-1782.741	169.4212	0.1115137	1.417087	1.041316	1.811957	0.5511089
26016	-1612.601	-1782.114	169.5127	0.09958341	0.9214126	0.9355084	2.330753	0.5078066
26022	-1617.622	-1785.699	168.0768	0.09958341	2.243317	0.9891668	2.492519	0.4398289
26028	-1608.416	-1776.189	167.7733	0.1565388	1.827302	1.307353	2.724721	0.3494016
