Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15228	-723.594	-885.5615	161.9675	1.514894	0.0453317	0.165419	0.085143	0.0379509	0.0794503	0.0889605	0.11923	0.0234298	0.0251378	0.0102688	0.0371905	0.0535452	0.096325	0.0644066	0.211874	0.0360969	0.0239497	0.0499544	0.0844975	0.0513931	0.017908	0.0641172	0.0809974	0.0744174	0.0454501	0.177318	0.0840137	0.18547	0.0279853	0.00113704	0.105921	0.0163832	0.0060774	0.0321709	0.134076	0.2936	0.136312	0.185384	0.0695898	0.154982	0.0650507	0.0222088	0.0828603	0.24294	0.00728884	0.259598	0.0243966	0.00264892	0.114321	0.0620494	0.0544736	0.0235823	0.0416996	0.0862372	0.00516131	0.0617989	0.249643	0.0183511	0.100361	0.0494157	0.0216978	0.0115403	0.00482918	0.16168	0.0557341	0.122626	0.0144435	0.0149354	0.0476669	0.00547066	0.00924308	0.118757	0.0429544	0.0492514	0.00717825	0.0442507	0.105224	0.0162339	0.0235362	0.0357431	0.0538216	0.153574	0.140724	0.00165825	0.02797	0.0257275	0.0336116	0.0183057	0.0663503	0.0399029	0.042587	0.0630191	0.0929073	0.0426221	0.0117824	0.209983	0.0949373	0.00657989	0.0240106	0.0123585	0.00550857	0.0115322	0.0129126	0.0173062	0.00340083	0.00364874	0.00149052	0.0053982	0.00777208	0.0139816	0.00934862	0.0307534	0.00523946	0.0034763	0.00725087	0.0122648	0.00745971	0.00259934	0.0093066	0.0117568	0.0108017	0.00659707	0.0257376	0.0121946	0.026921	0.00406206	0.000165042	0.0153744	0.00237801	0.000882133	0.0046696	0.0194611	0.042616	0.0197856	0.0269085	0.0101009	0.0224956	0.00944211	0.0032236	0.0120272	0.0352626	0.00105797	0.0376807	0.00354116	0.00038449	0.0165937	0.00900647	0.00790684	0.00342297	0.0060527	0.0125173	0.000749164	0.00897011	0.0362356	0.00266367	0.0145673	0.00717268	0.00314944	0.00167508	0.000700955	0.0234678	0.0080898	0.0177991	0.00209647	0.00216788	0.00691884	0.000794066	0.00134163	0.0172375	0.00623483	0.00714883	0.00104192	0.00642299	0.0152733	0.00235635	0.00341627	0.00518811	0.0078122	0.0222913	0.0204261	0.000240695	0.00405985	0.00373434	0.00487873	0.00265708	0.00963074	0.0057919	0.00618149	0.00914721	0.0134855	0.00618659	0.00171021	0.030479	0.0137801	0.0555702	0.195899	0.514404	1.8134	6.889431
15264	-739.6493	-900.3879	160.7387	1.545983	0.0144415	0.161242	0.0356362	0.041665	0.0516442	0.0743265	0.0865252	0.015561	0.0980038	0.00920869	0.0281051	0.0732247	0.0608703	0.128452	0.16032	0.12085	0.115749	0.0744408	0.0932922	0.112099	0.00658045	0.0743651	0.386555	0.179705	0.00517648	0.150088	0.0878591	0.0499686	0.0163048	0.0176329	0.039184	0.00935917	0.00985996	0.0990691	0.0469351	0.301292	0.116119	0.220393	0.0987256	0.0147368	0.00856069	0.00809026	0.179423	0.142546	0.00207686	0.189882	0.00276663	0.00337889	0.080351	0.0898245	0.0598103	0.0139699	0.158785	0.0596632	0.0544338	0.0803747	0.117649	0.351387	0.0313867	0.0628404	0.0480965	0.131042	0.000892791	0.0169214	0.0536561	0.0261489	0.0133655	0.0674932	0.0756651	0.0518751	0.0211885	0.127387	0.0983664	0.0366063	0.00578857	0.0141343	0.0796249	0.108573	0.0639932	0.106576	0.163415	0.114294	0.0433876	0.00568824	0.0231828	0.0550731	0.0730392	0.112313	0.0941435	0.00451155	0.0747289	0.191323	0.122272	0.077205	0.0115286	0.0220272	0.0146705	0.00191711	0.0214048	0.0047307	0.00553102	0.00685575	0.00986683	0.0114862	0.00206571	0.01301	0.00122245	0.00373095	0.00972057	0.00808053	0.017052	0.0212825	0.0160428	0.0153657	0.009882	0.0123845	0.0148811	0.000873554	0.00987195	0.0513151	0.0238558	0.000687177	0.0199242	0.0116633	0.00663332	0.00216446	0.00234076	0.00520167	0.00124243	0.00130891	0.0131514	0.00623063	0.0399965	0.0154148	0.0292571	0.0131058	0.00195631	0.00113643	0.00107398	0.0238184	0.018923	0.000275703	0.0252068	0.00036727	0.000448547	0.0106666	0.0119242	0.00793981	0.0018545	0.0210787	0.00792028	0.00722607	0.0106697	0.0156179	0.0466466	0.00416657	0.00834205	0.00638481	0.0173958	0.000118518	0.00224632	0.00712284	0.00347126	0.00177426	0.00895971	0.0100445	0.00688641	0.00281277	0.0169106	0.0130581	0.00485948	0.000768432	0.00187632	0.0105702	0.014413	0.00849509	0.0141479	0.0216933	0.0151726	0.0057597	0.000755114	0.00307751	0.00731094	0.00969595	0.0149095	0.0124975	0.000598908	0.00992025	0.0253981	0.0162316	0.010249	0.00153042	0.0029241	0.0019475	0.0511265	0.184955	0.495385	1.7921	7.532965
15300	-738.1006	-903.7233	165.6227	0.8114114	0.0185692	0.169226	0.0644908	0.0168175	0.185689	0.040561	0.0284108	0.0539796	0.0358356	0.039704	0.0549772	0.0195634	0.0388267	0.134437	0.233977	0.073741	0.142785	0.0161322	0.0437617	0.102039	0.00921491	0.0410041	0.0909952	0.12009	0.0267726	0.0348345	0.139926	0.0746434	0.00615041	0.00359427	0.0213321	0.0148279	0.0046126	0.082185	0.0180167	0.0577814	0.0968516	0.0424796	0.0326563	0.103718	0.0104466	0.00290805	0.0509772	0.0659786	0.00186675	0.190047	0.000984533	0.00308468	0.0806624	0.0456409	0.0286064	0.0157735	0.0647383	0.0192319	0.0931634	0.0474392	0.0618566	0.23301	0.194423	0.0954567	0.0770665	0.091949	0.0227772	0.0389024	0.0198342	0.032337	0.0208941	0.0539472	0.0208538	0.0282004	0.0644941	0.0322888	0.0791305	0.0107611	0.00851396	0.020397	0.00560856	0.0155505	0.0660996	0.0335693	0.0265111	0.0407161	0.0323562	0.00821819	0.0288893	0.0481352	0.0468743	0.00487148	0.0381799	0.00226154	0.077803	0.0268255	0.193998	0.0374386	0.0311716	0.0432579	0.0084179	0.00351649	0.0320466	0.0122128	0.00318477	0.0351643	0.00768113	0.00538021	0.0102222	0.00678627	0.00751883	0.0104112	0.00370476	0.0073527	0.0254587	0.0443088	0.0139645	0.0270395	0.00305498	0.00828725	0.0193233	0.00174505	0.00776503	0.017232	0.0227417	0.00506999	0.00659668	0.0264981	0.0141354	0.00116472	0.000680655	0.0040397	0.00280798	0.000873497	0.0155635	0.00341187	0.0109422	0.018341	0.00804446	0.00618419	0.0196413	0.0019783	0.000550705	0.00965367	0.0124945	0.00035351	0.0359896	0.000186443	0.000584153	0.0152752	0.00864312	0.00541727	0.00298706	0.0122596	0.00364198	0.0176426	0.00898366	0.0117139	0.0441256	0.0368183	0.0180769	0.0145942	0.0174126	0.00431336	0.00736702	0.00375605	0.00612373	0.00395676	0.0102161	0.00394913	0.00534038	0.0122134	0.00611461	0.0149851	0.00203785	0.00161231	0.00386263	0.0010621	0.00294482	0.0125174	0.0063571	0.00502046	0.00771049	0.00612736	0.0015563	0.00547083	0.00911547	0.00887669	0.000922523	0.00723021	0.000428273	0.0147337	0.00508001	0.0367379	0.00708983	0.00590302	0.00819184	0.00159412	0.282917	0.55558	0.931791	1.82981	5.280606
15336	-722.0638	-888.5519	166.4881	1.068955	0.0577385	0.242252	0.0188439	0.0338797	0.0820633	0.041307	0.0671264	0.0447836	0.115927	0.0268789	0.0625005	0.00552919	0.032296	0.120859	0.162548	0.0954317	0.0527873	0.010953	0.0290786	0.0293183	0.00759697	0.0107675	0.144981	0.137146	0.0262558	0.0176788	0.0808969	0.081016	0.0222372	0.00765824	0.00271362	0.0218408	0.00117998	0.0266759	0.120096	0.0473767	0.11892	0.0620232	0.0366313	0.026091	0.0131868	0.0089942	0.0640893	0.0915578	0.00559789	0.155057	0.00082161	0.0022989	0.137213	0.0622334	0.0138985	0.0011901	0.127133	0.0068725	0.0196064	0.0038343	0.0710941	0.0305856	0.0424854	0.0877003	0.0318247	0.0047111	0.0369003	0.0387305	0.0323994	0.097231	0.117743	0.0442544	0.0509707	0.00445554	0.032141	0.0343706	0.0381101	0.0406975	0.00728843	0.0465902	0.00805421	0.00368613	0.00886097	0.0330878	0.0778654	0.0443467	0.0180882	0.00179279	0.0145108	0.0118792	0.025382	0.0492234	0.0732361	0.0274479	0.0262879	0.0769379	0.106353	0.0787191	0.0108308	0.00510189	0.0187507	0.0124004	0.0520278	0.00404706	0.00727625	0.0176245	0.0088714	0.0144166	0.00961806	0.0248974	0.00577273	0.0134231	0.00118749	0.00693614	0.0259566	0.0349101	0.0204956	0.011337	0.00235236	0.00624514	0.00629662	0.00163158	0.00231252	0.0311373	0.0294545	0.0056389	0.00379683	0.017374	0.0173996	0.00477583	0.00164474	0.000582797	0.00469071	0.000253421	0.00572911	0.0257928	0.010175	0.0255401	0.0133206	0.00786722	0.0056035	0.00283209	0.00193166	0.0137643	0.0196636	0.00120224	0.0333012	0.000176455	0.000493729	0.0294689	0.0133657	0.00298495	0.000255595	0.0273039	0.00147599	0.00421082	0.000823482	0.0152687	0.0065688	0.00912449	0.0188352	0.00683492	0.00101179	0.00792499	0.00831805	0.00695834	0.0208821	0.0252873	0.00950441	0.0109468	0.000956905	0.00690284	0.00738169	0.00818482	0.0087405	0.00156532	0.0100061	0.00172978	0.000791661	0.00190305	0.00710618	0.016723	0.00952423	0.00388477	0.000385034	0.00311645	0.00255127	0.00545123	0.0105716	0.0157287	0.00589492	0.00564579	0.0165238	0.0228412	0.0169063	0.00232611	0.00109572	0.00402705	0.165133	0.401743	0.793961	1.93158	4.656197
15372	-731.139	-894.529	163.39	0.8834098	0.111626	0.152631	0.0627579	0.00895442	0.130808	0.0985148	0.144489	0.0435654	0.0956556	0.0132733	0.121695	0.0260046	0.0638317	0.0748074	0.176064	0.0240106	0.0349098	0.0271648	0.0371781	0.0735403	0.0168262	0.156131	0.166859	0.360627	0.0478342	0.162978	0.0731801	0.103499	0.0531072	0.0163245	0.0207389	0.0155871	0.00321017	0.127343	0.0625832	0.040803	0.111649	0.0155145	0.0393069	0.0829837	0.0742503	0.00388704	0.0614069	0.106885	0.0768259	0.246155	0.00168387	0.00906021	0.0211733	0.0693591	0.0810959	0.00214191	0.100997	0.0114741	0.0759265	0.027126	0.00898116	0.162197	0.0220218	0.0546622	0.00316396	0.0446774	0.0582116	0.0632346	0.137173	0.143901	0.018825	0.156289	0.0464332	0.0910134	0.00623295	0.0386994	0.0947438	0.00942597	0.000107657	0.041715	0.0437458	0.00258379	0.0121078	0.0414105	0.234247	0.0602095	0.0231462	0.0917921	0.000679789	0.0196948	0.0200968	0.00887183	0.160169	0.0615626	0.0637518	0.0140856	0.0632402	0.0961626	0.0446678	0.00356999	0.0263716	0.0172746	0.0236202	0.009712	0.00138573	0.020243	0.0152455	0.0223601	0.0067419	0.014803	0.00205409	0.0188328	0.0040243	0.00987818	0.0115767	0.0272466	0.00371572	0.00540241	0.00420385	0.00575344	0.0113806	0.00260392	0.0241617	0.025822	0.0558083	0.0074025	0.0252215	0.0113249	0.0160169	0.00821853	0.00252627	0.00320942	0.00241216	0.000496784	0.0197068	0.00968496	0.0063144	0.017278	0.00240092	0.00608288	0.012842	0.0114905	0.000601533	0.00950293	0.0165408	0.0118891	0.0380933	0.000260584	0.0014021	0.00327665	0.0107336	0.0125499	0.000331468	0.0156296	0.00177566	0.0117499	0.00419785	0.00138987	0.0251005	0.00340795	0.00845916	0.000489634	0.00691398	0.00900844	0.00978577	0.021228	0.0222691	0.00291323	0.0241863	0.00718569	0.0140846	0.000964571	0.00598887	0.0146619	0.0014587	1.66604e-05	0.00645554	0.00676981	0.000399851	0.00187372	0.00640842	0.0362505	0.00931764	0.00358195	0.0142051	0.0001052	0.00304784	0.00311004	0.00137295	0.0247867	0.00952703	0.00986582	0.0021798	0.00978663	0.0148815	0.0069125	0.000552468	0.00408109	0.245015	0.510842	0.896984	1.87016	6.461891
15408	-725.4524	-886.8434	161.391	1.155768	0.0153255	0.179288	0.0349664	0.0385803	0.165048	0.123324	0.0544944	0.0288209	0.0414821	0.00231103	0.0383122	0.0104697	0.0479307	0.109822	0.270819	0.0307285	0.0370411	0.0743176	0.0666452	0.0948611	0.0118903	0.168792	0.15661	0.169354	0.0145534	0.167048	0.20017	0.0718655	0.0456177	0.000725568	0.0535306	0.0930014	0.00745611	0.113111	0.242162	0.0346128	0.122805	0.0532627	0.0196748	0.103781	0.0355064	0.00270721	0.207225	0.136989	0.0377823	0.31463	0.00379597	0.00972802	0.0478194	0.193106	0.0839496	0.0126653	0.0874961	0.0259858	0.162728	0.176875	0.00458566	0.251206	0.0065429	0.0301849	0.00528409	0.046968	0.0184797	0.035124	0.00400626	0.030418	0.181602	0.0284213	0.0190475	0.0127072	0.00643633	0.228308	0.00827269	0.00574998	0.000195999	0.0268721	0.048103	0.0491485	0.00466118	0.0657427	0.0645146	0.133769	0.109502	0.201168	8.02984e-05	0.0654675	0.124054	0.100607	0.146629	0.0285794	0.000570233	0.00674417	0.16351	0.0578103	0.0721669	0.0246809	0.120988	0.00207311	0.0242526	0.00472998	0.00521884	0.0223263	0.0166822	0.00737158	0.00389867	0.00561138	0.000312618	0.00518257	0.00141626	0.00648369	0.0148558	0.0366343	0.00415671	0.00501063	0.0100531	0.00901524	0.0128321	0.00160842	0.0228329	0.021185	0.0229089	0.00196868	0.0225969	0.0270774	0.00972139	0.0061708	9.81491e-05	0.0072412	0.0125805	0.0010086	0.0153008	0.0327577	0.00468215	0.0166121	0.00720496	0.00266145	0.0140386	0.00480302	0.00036621	0.0280317	0.0185307	0.00511089	0.0425607	0.000513488	0.00131593	0.00646863	0.0261219	0.011356	0.00171326	0.0118358	0.00351516	0.0220125	0.0239262	0.000620312	0.0339811	0.000885071	0.00408318	0.000714789	0.00635346	0.00249979	0.00475129	0.000541935	0.00411471	0.0245657	0.00384461	0.00257659	0.00171892	0.000870656	0.0308836	0.00111906	0.000777812	2.65132e-05	0.00363505	0.00650699	0.00664842	0.000630528	0.00889315	0.00872702	0.0180952	0.0148126	0.0272124	1.08621e-05	0.00885592	0.0167811	0.0136094	0.0198348	0.00386599	7.71366e-05	0.000912297	0.0221183	0.00782013	0.00976216	0.00333864	0.0163663	0.135683	0.35481	0.741095	1.93796	7.392509
15444	-729.1215	-892.1326	163.0111	0.8770772	0.0568649	0.0905093	0.0723343	0.0043539	0.318126	0.0373464	0.0492602	0.0383603	0.0351049	0.0300636	0.00158347	0.0693014	0.102681	0.0190592	0.428029	0.043996	0.0207838	0.0447518	0.0690623	0.0228051	0.00794682	0.0997539	0.138632	0.217028	0.000411779	0.0593848	0.134122	0.19398	0.0069017	0.00655406	0.0299199	0.0492773	0.0653639	0.0564254	0.201967	0.0598558	0.127679	0.11442	0.00396113	0.0945855	0.0684601	0.00132529	0.0714256	0.118999	0.0798163	0.24009	0.014832	0.0229699	0.0447954	0.178893	0.0915382	0.0236376	0.0762672	0.00840167	0.0328666	0.0429427	0.0809647	0.219786	0.00352611	0.0872464	0.00335288	0.194483	0.0526086	0.0197113	0.0128149	0.0052501	0.194104	0.0915229	0.0106141	0.000702225	0.0333191	0.0694417	0.0581633	0.0292143	0.0608308	0.0381199	0.0262318	0.0485488	0.0232004	0.0605205	0.0364626	0.0165877	0.0470382	0.157591	0.000116999	0.0260559	0.0159569	0.0223421	0.0929227	0.0188129	0.0194862	0.00366239	0.048977	0.079554	0.0606075	0.148003	0.112156	0.00852493	0.0135688	0.010844	0.000652718	0.047692	0.00559881	0.00738487	0.00575081	0.00526278	0.00450701	0.000237387	0.0103894	0.0153935	0.00285728	0.0641682	0.00659569	0.00311582	0.006709	0.0103535	0.00341884	0.00119135	0.0149547	0.0207832	0.0325358	6.17321e-05	0.00890271	0.020107	0.0290806	0.00103467	0.000982556	0.00448546	0.00738744	0.00979908	0.00845905	0.0302781	0.00897332	0.0191411	0.0171533	0.000593835	0.0141798	0.0102632	0.000198682	0.0107078	0.0178398	0.0119657	0.0359933	0.00222355	0.00344355	0.00671552	0.0268188	0.013723	0.00354364	0.0114337	0.00125954	0.00492722	0.00643779	0.0121379	0.0329494	0.00052862	0.0130796	0.000502649	0.029156	0.00788685	0.00295504	0.00192115	0.000787072	0.0290992	0.0137207	0.00159122	0.000105275	0.00499506	0.0104104	0.00871959	0.00437969	0.00911949	0.00571477	0.00393256	0.00727823	0.0034781	0.00907297	0.00546631	0.00248675	0.00705176	0.0236254	1.754e-05	0.00390619	0.0023922	0.00334942	0.0139306	0.00282035	0.00292129	0.000549049	0.00734243	0.0119264	0.00908602	0.0221879	0.0168139	0.248186	0.514735	0.90018	1.86696	6.670417
15480	-730.6143	-893.3015	162.6872	1.044359	0.0373734	0.242871	0.0571798	0.0791719	0.111992	0.027583	0.0936242	0.13148	0.00244134	0.0448756	0.122731	0.0155272	0.0877711	0.0896173	0.211137	0.212263	0.029925	0.0172277	0.0216172	0.0247764	0.00213349	0.0381361	0.13092	0.181981	0.0252273	0.0762586	0.0319774	0.221943	0.0288677	0.0133167	0.028875	0.0677144	0.0020979	0.130008	0.0842638	0.0841792	0.136172	0.0519199	0.0782012	0.0399753	0.0807728	0.00374532	0.0688701	0.0948915	0.102916	0.160817	0.03218	0.00627562	0.261414	0.0857282	0.0423507	0.097151	0.0474995	0.004898	0.123409	0.108859	0.0310767	0.0440589	0.00102188	0.0392164	0.0499617	0.035992	0.0849078	0.042387	0.0172919	0.0699827	0.0116851	0.0344423	0.0124867	0.00865894	0.160764	0.038322	0.0117116	0.11204	0.0486285	0.0699517	0.0190808	0.18125	0.176074	0.116605	0.00192155	0.00781047	0.00130672	0.103979	0.0296601	0.0448118	0.108907	0.0488756	0.0226766	0.0397151	0.182644	0.036534	0.0166075	0.0522733	0.0602269	0.0709907	0.0713354	0.0055327	0.0359543	0.00846482	0.0117205	0.0165791	0.00408334	0.01386	0.019464	0.000361413	0.00664331	0.0181689	0.00229862	0.0129935	0.0132668	0.0312564	0.0314231	0.00443006	0.00255037	0.00320018	0.00366785	0.000315838	0.0056456	0.0193812	0.0269402	0.00373462	0.0112892	0.00473388	0.032856	0.00427353	0.00197139	0.00427462	0.0100243	0.00031057	0.0192462	0.0124743	0.0124618	0.0201587	0.00768614	0.0115768	0.00591789	0.0119575	0.000554451	0.0101954	0.0140476	0.0152355	0.0238071	0.00476387	0.000929033	0.0386993	0.0126911	0.00626952	0.0143821	0.00703175	0.000725092	0.0182693	0.0161154	0.00460055	0.00652241	0.000151278	0.00580553	0.00739626	0.0053282	0.0125696	0.00627491	0.00255987	0.0103601	0.00172984	0.00509879	0.00184851	0.00128186	0.0237992	0.00567312	0.00173376	0.0165862	0.00719889	0.0103555	0.00282469	0.0268319	0.0260657	0.017262	0.000284464	0.00115625	0.000193444	0.0153928	0.00439084	0.00663388	0.0161224	0.00723547	0.00335701	0.00587936	0.0270383	0.00540843	0.00245855	0.00773846	0.0089159	0.0105094	0.0105604	0.174345	0.415565	0.808504	1.92714	6.755002
15516	-732.0457	-893.2834	161.2378	1.427618	0.0501108	0.381206	0.0108276	0.0224137	0.104519	0.113262	0.0264729	0.219347	0.00651535	0.0272228	0.169915	0.0126303	0.121045	0.136808	0.261925	0.0946392	0.0286796	0.0173374	0.133253	0.0230892	0.000690325	0.102719	0.117421	0.154453	0.0289069	0.11093	0.0397194	0.144502	0.0916739	0.00369002	0.115535	0.100489	0.00355272	0.0509849	0.123342	0.0663605	0.045962	0.163136	0.0274085	0.160112	0.0178048	0.023204	0.139822	0.0758794	0.033001	0.224327	0.00105371	0.0143211	0.00919221	0.0882336	0.00125986	0.0371739	0.016378	0.00708249	0.0813461	0.00391827	0.0458541	0.124986	0.168477	0.0116154	0.0766263	0.0310876	0.021275	0.0991233	0.00717335	0.0342686	0.0695851	0.00579	0.17225	0.0495624	0.0159488	0.00294459	0.0157616	0.0232069	0.160316	0.122	0.0207668	0.0266263	0.077243	0.031578	0.0347316	0.0240332	0.0589672	0.0924997	0.0170853	0.033736	0.0302878	0.104021	0.0361061	0.226622	0.150333	0.0169847	0.0993374	0.087935	0.218417	0.127977	0.168903	0.00683748	0.0520145	0.0014774	0.00305828	0.0142614	0.0154543	0.00361215	0.0299292	0.000889001	0.00371447	0.0231844	0.00172337	0.0165162	0.018667	0.0357389	0.0129132	0.00391325	0.00236564	0.018182	0.00315046	9.41929e-05	0.0140158	0.0160217	0.0210747	0.00394426	0.015136	0.0054196	0.0197169	0.0125086	0.000503493	0.0157644	0.0137114	0.000484759	0.00695674	0.0168296	0.00905469	0.00627138	0.0222595	0.00373981	0.0218468	0.00242942	0.00316612	0.0190783	0.0103535	0.00450289	0.0306088	0.000143775	0.00195407	0.00125425	0.0120392	0.000171904	0.00507227	0.00223473	0.000966385	0.0110994	0.000534637	0.00625666	0.017054	0.0229881	0.00158489	0.0104554	0.00424181	0.00290291	0.0135251	0.000978783	0.00467585	0.00949469	0.000790028	0.023503	0.00676264	0.00217617	0.000401781	0.00215062	0.00316652	0.0218746	0.0166466	0.00283358	0.00363308	0.0105396	0.00430873	0.00473902	0.00327925	0.00804591	0.0126213	0.00233123	0.00460319	0.00413269	0.0141934	0.00492657	0.030922	0.0205125	0.00231751	0.0135543	0.0119985	0.0298024	0.017462	0.0230464	0.0698569	0.229021	0.568843	1.86491	7.328847
15552	-721.5991	-882.6345	161.0354	0.8171207	0.13188	0.264272	0.0479168	0.0286366	0.231027	0.0551925	0.148713	0.0545294	0.054865	0.00923593	0.0749249	0.079174	0.104851	0.0418847	0.260761	0.0545258	0.0359399	0.0600877	0.0495878	0.0168195	0.00352383	0.0985197	0.182122	0.129009	0.0272161	0.131283	0.0588081	0.0535419	0.0131845	0.00961036	0.00720533	0.0207602	0.00646852	0.159087	0.0628885	0.100537	0.0536248	0.190177	0.0598588	0.0954876	0.0248422	0.0146049	0.164626	0.129313	0.090553	0.145139	0.0025579	0.0199231	0.0340325	0.183634	0.0124933	0.0390125	0.0508389	0.0184626	0.11909	0.0255337	0.0397157	0.333626	0.257038	0.0129609	0.00643308	0.0120303	0.163586	0.100848	0.014068	0.0425675	0.017479	0.000429776	0.0785945	0.0517871	0.00564859	0.00995246	0.0444598	0.0451884	0.223703	0.0420257	0.100126	0.0621993	0.016629	0.0563944	0.165243	0.0361124	0.0457318	0.066149	0.00348313	0.0897929	0.0752009	0.0529073	0.104719	0.170404	0.13725	0.136791	0.0929598	0.0242394	0.201947	0.162003	0.119316	0.0169858	0.0340375	0.00617156	0.00368833	0.0297556	0.00710865	0.0191538	0.00702324	0.00706647	0.00118956	0.00965014	0.0101974	0.0135046	0.00539464	0.0335853	0.00702278	0.00462897	0.00773914	0.00638678	0.00216631	0.00045386	0.0126891	0.0234569	0.016616	0.00350537	0.0169089	0.00757433	0.00689606	0.00169813	0.00123779	0.000928028	0.00267387	0.000833128	0.0204899	0.00809988	0.0129488	0.00690673	0.0244943	0.00770966	0.0122986	0.00319961	0.00188107	0.0212034	0.0166552	0.011663	0.0186935	0.00032945	0.00256604	0.00438329	0.0236516	0.00160911	0.00502471	0.00654792	0.00237793	0.0153385	0.00328867	0.00511528	0.0429701	0.0331059	0.00166933	0.000828564	0.00154947	0.0210695	0.0129889	0.00181193	0.00548258	0.00225124	5.53541e-05	0.0101228	0.00667005	0.000727523	0.00128185	0.00572631	0.00582014	0.0288123	0.0054128	0.0128959	0.0080111	0.00214177	0.00726346	0.0212829	0.00465118	0.00589014	0.00851983	0.000448618	0.0115651	0.00968568	0.00681432	0.0134875	0.0219476	0.0176774	0.0176183	0.011973	0.00312197	0.0260102	0.0208656	0.0153676	0.279762	0.551999	0.929158	1.83332	7.764131
