Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15588	-284.2459	-443.4047	159.1587	1.577765	0.102054	0.0642794	0.0736842	0.0437114	0.0144658	0.0271767	0.0173221	0.0634256	0.0973339	0.0556225	0.0970652	0.0563625	0.1262	0.154133	0.0422162	0.00254033	0.111033	0.146106	0.0173584	0.0974444	0.0144487	0.131332	0.259218	0.0237406	0.0438703	0.130832	0.0115587	0.0975753	0.107402	0.31061	0.285168	0.0378279	0.0925355	0.105886	0.186852	0.219309	0.0563292	0.0521477	0.0403284	0.080635	0.0478365	0.0103852	0.0478812	0.039341	0.0174952	0.0838129	0.214153	0.165288	0.0744912	0.00746622	0.0425545	0.222447	0.0132745	0.112971	0.157252	0.130128	0.10426	0.203737	0.0277067	0.158223	0.0423886	0.0163415	0.0378715	0.115293	0.0339922	0.0233004	0.0170426	0.0400775	0.132186	0.0744385	0.0134076	0.0290279	0.0374882	0.187365	0.190366	0.0410667	0.0753035	0.00686285	0.0751313	0.0103546	0.037571	0.088334	0.0712043	0.0721338	0.0258979	0.131912	0.228582	0.229425	0.0779884	0.0933847	0.0166039	0.0886623	0.0935369	0.0812635	0.0709094	0.100479	0.0740211	0.0122088	0.00768978	0.00881489	0.00522922	0.00173055	0.00325117	0.00207225	0.00758765	0.0116441	0.00665416	0.011612	0.00674269	0.0150974	0.018439	0.00505036	0.000303901	0.013283	0.0174788	0.0020766	0.0116573	0.00172851	0.0157113	0.0310105	0.0028401	0.00524823	0.0156515	0.00138277	0.011673	0.0128486	0.0371585	0.0341149	0.00452538	0.0110701	0.0126672	0.0223532	0.0262361	0.0067387	0.00623847	0.00482452	0.00964642	0.00572271	0.00124239	0.00572806	0.00470639	0.00209296	0.0100266	0.0256193	0.0197735	0.00891143	0.000893189	0.00509082	0.0266115	0.00158803	0.0135148	0.0188122	0.0155673	0.0124727	0.0243732	0.00331458	0.0189283	0.00507097	0.00195494	0.00453059	0.0137925	0.00406652	0.00278745	0.00203882	0.0047945	0.0158135	0.00890513	0.00160396	0.00347263	0.00448474	0.0224146	0.0227737	0.00491283	0.00900861	0.000821007	0.00898801	0.00123873	0.00449464	0.0105675	0.00851822	0.00862942	0.00309818	0.0157807	0.0273454	0.0274463	0.00932981	0.0111717	0.00198634	0.0106067	0.0111899	0.00972161	0.00848294	0.0120203	0.0088552	0.046904	0.174225	0.476193	1.76881	8.359058
15624	-292.751	-444.5749	151.8239	1.52158	0.114522	0.112849	0.0928138	0.172649	0.0369421	0.112536	0.430184	0.029166	0.128625	0.212972	0.399962	0.0265709	0.132562	0.228463	0.0178416	0.00504622	0.306233	0.253092	0.117305	0.196788	0.0278657	0.0796631	0.233419	0.0886506	0.203957	0.353841	0.0170899	0.0170758	0.224878	0.148305	0.103499	0.136221	0.262085	0.174306	0.779754	0.344386	0.105782	0.197439	0.0167935	0.140893	0.0484378	0.0107696	0.322052	0.147651	0.183168	0.0749675	0.0760967	0.237421	0.11397	0.103514	0.0194114	0.0519991	0.0414735	0.0262887	0.10734	0.0219168	0.211327	0.0345936	0.0435412	0.076602	0.0983493	0.0357206	0.123405	0.168296	0.0140839	0.0163071	0.103512	0.149033	0.103647	0.192333	0.0347315	0.0588512	0.102526	0.0131277	0.298937	0.0613347	0.0329915	0.000181625	0.0467441	0.0121551	0.0102348	0.169641	0.248347	0.0020488	0.268232	0.146065	0.162256	0.380122	0.030483	0.0533029	0.0886349	0.0633094	0.0617222	0.0497071	0.00098333	0.0262379	0.0823377	0.00935216	0.00921559	0.00757942	0.014099	0.00301679	0.00918998	0.0351299	0.00238177	0.0105039	0.0173919	0.0326619	0.00216985	0.0108254	0.0186569	0.001457	0.000412088	0.0250078	0.0206682	0.00957947	0.0160703	0.00227559	0.0065055	0.0190616	0.00723944	0.0166556	0.0288956	0.0013956	0.00139445	0.0183641	0.0121109	0.00845196	0.0111242	0.0214026	0.0142343	0.0636768	0.0281234	0.00863847	0.0161234	0.0013714	0.0115057	0.00395556	0.00087947	0.0262996	0.0120576	0.014958	0.00612205	0.00621426	0.0193884	0.00930707	0.00845322	0.00158518	0.00424639	0.00338683	0.0021468	0.00876565	0.00178979	0.0172576	0.002825	0.00355569	0.00625552	0.00803147	0.00291704	0.0100775	0.0137435	0.00115013	0.00133168	0.00845308	0.0121705	0.0084641	0.0157064	0.00283627	0.00480594	0.00837251	0.00107204	0.0244119	0.00500876	0.00269417	1.4832e-05	0.00381725	0.000992617	0.000835799	0.0138534	0.0202807	0.000167311	0.0219045	0.011928	0.0132502	0.0310418	0.00248932	0.00435286	0.00723816	0.00517001	0.0050404	0.00405921	8.03013e-05	0.00214266	0.00672391	0.0545875	0.193508	0.510295	1.80895	12.2455
15660	-283.5962	-443.8733	160.277	1.585601	0.10848	0.0956881	0.138129	0.148132	0.126105	0.190496	0.00182347	0.111612	0.00909191	0.0625609	0.288059	0.0309922	0.117916	0.110874	0.0480469	0.00995674	0.100849	0.13629	0.0304645	0.0388027	0.0365125	0.0541509	0.0344086	0.131478	0.0431773	0.0274402	0.0620165	0.0483817	0.0851249	0.148347	0.100326	0.0241573	0.0085455	0.0568846	0.185456	0.130631	0.0442318	0.0592406	0.0550167	0.0146936	0.0675838	0.116858	0.543828	0.0335648	0.0541615	0.0903736	0.0327715	0.145229	0.00609029	0.143901	0.0641511	0.0124717	0.199578	0.14387	0.155967	0.0486588	0.0185752	0.0314053	0.0431174	0.0999404	0.0300164	0.120058	0.125298	0.0214935	0.102349	0.0257214	0.0535445	0.0106363	0.0335678	0.0779228	0.0338695	0.0509424	0.057754	0.0130368	0.122669	0.0776085	0.0456519	0.010121	0.167098	0.116924	0.0378716	0.0692263	0.0339544	0.0109503	0.00667306	0.0692793	0.00384844	0.204304	0.0275174	0.0464968	0.168137	0.109638	0.0492097	0.290457	0.0180877	0.000522151	0.00958467	0.0139817	0.012333	0.017803	0.0190923	0.0162533	0.0245525	0.000235022	0.0143854	0.00117183	0.0080633	0.0371271	0.0039945	0.0151978	0.0142902	0.00619263	0.0012833	0.0129982	0.017566	0.00392648	0.00500116	0.00470599	0.00697936	0.00443482	0.0169458	0.005565	0.00353669	0.00799313	0.00623577	0.0109715	0.01912	0.0129307	0.00311356	0.0011014	0.00733169	0.0239029	0.0168366	0.00570091	0.00763535	0.00709094	0.00189382	0.00871068	0.0150615	0.0700924	0.00432607	0.00698072	0.011648	0.00422383	0.0187182	0.00078496	0.018547	0.00826825	0.00160744	0.025723	0.018543	0.0201022	0.00627149	0.0023941	0.00404774	0.00555727	0.012881	0.00386872	0.0154739	0.0161493	0.00277024	0.0131915	0.00331516	0.0069012	0.00137088	0.00432646	0.0100432	0.00436535	0.00656582	0.00744375	0.00168028	0.0158105	0.0100027	0.00588394	0.00130447	0.0215368	0.01507	0.00488116	0.00892237	0.00437629	0.00141135	0.000860072	0.00892921	0.000496014	0.0263321	0.00354664	0.00599283	0.0216706	0.0141309	0.0063425	0.0374362	0.00233128	6.72985e-05	0.00123534	0.0459106	0.17165	0.471503	1.76285	7.758727
15696	-297.8615	-456.7266	158.8651	1.450228	0.220808	0.255104	0.0266867	0.100233	0.0372314	0.281428	0.0160179	0.0746491	0.0846465	0.251587	0.473874	0.256908	0.0820247	0.044755	0.117551	0.0445704	0.138238	0.128792	0.0773847	0.118424	0.0815008	0.118508	0.112116	0.176183	0.0485579	0.00573959	0.0533576	0.0778782	0.0421343	0.0339474	0.0928815	0.0367341	0.140251	0.135456	0.0699421	0.154369	0.102127	0.112118	0.0435456	0.0974632	0.00290882	0.102629	0.221465	0.0848032	0.0989711	0.0439072	0.00643042	0.0427935	0.019675	0.0822577	0.188884	0.019354	0.272725	0.0536032	0.193643	0.0121873	0.00802095	0.0459879	0.0984411	0.0752269	0.0581975	0.0214047	0.00253041	0.0591455	0.190422	0.00151466	0.00314063	0.197913	0.396454	0.0247106	0.109959	0.0301179	0.0289205	0.051826	0.0237706	0.0959438	0.0789522	0.0192602	0.0607145	0.0831234	0.00575802	0.0396967	0.00923421	0.112538	0.046442	0.0595842	0.0200405	0.0929091	0.0451125	0.00767596	0.0216927	0.0423945	0.0451991	0.0754179	0.0845485	0.00455841	0.0924247	0.0257265	0.0297224	0.00310929	0.0116783	0.00433786	0.0327895	0.00186626	0.00869743	0.00986224	0.0293126	0.0552115	0.0299326	0.00955678	0.00521445	0.0136959	0.00519294	0.0161062	0.0150057	0.00901616	0.0137977	0.00949573	0.0138074	0.0130628	0.0205272	0.00565753	0.000668725	0.00621675	0.00907366	0.00490911	0.00395524	0.0108217	0.00427993	0.0163408	0.0157821	0.00814902	0.0179857	0.0118989	0.013063	0.00507353	0.0113555	0.000338909	0.0119574	0.0258031	0.0098805	0.0115312	0.00511567	0.000749215	0.00498591	0.00229235	0.00958393	0.022007	0.00225495	0.0317755	0.00624536	0.0225616	0.00141996	0.000934529	0.00535809	0.0114695	0.00876476	0.00678064	0.00249388	0.000294821	0.0068911	0.0221863	0.000176475	0.000365917	0.023059	0.0461913	0.00287905	0.0128114	0.00350907	0.00336955	0.0060383	0.00276953	0.0111785	0.0091988	0.00224403	0.0070739	0.00968478	0.000670872	0.0046251	0.00107589	0.0131119	0.005411	0.00694222	0.00233494	0.0108249	0.0052561	0.000894334	0.00252743	0.00493942	0.00526619	0.00878701	0.00985083	0.000531104	0.0107685	0.0658846	0.220098	0.554615	1.85278	8.582885
15732	-286.4274	-448.3521	161.9247	1.464025	0.1114	0.246551	0.046932	0.0101228	0.00814022	0.00463342	0.0918313	0.0961902	0.0460473	0.235123	0.21597	0.0137278	0.17003	0.155979	0.0372256	0.0217539	0.0836336	0.0729592	0.00131639	0.0593811	0.0771474	0.0288804	0.152904	0.0352385	0.0475096	0.0763453	0.0910388	0.0506137	0.000692618	0.0084241	0.160554	0.0876152	0.0480929	0.0646811	0.0302831	0.186248	0.0810442	0.0846554	0.0259792	0.0514708	0.000417485	0.149857	0.156175	0.0864876	0.0877281	0.00689146	0.00048696	0.107389	0.0370047	0.255024	0.0727361	0.0482521	0.106158	0.0112794	0.0453639	0.0814066	0.00992688	0.0643337	0.053175	0.0350837	0.00669966	0.0807619	0.0223575	0.0337661	0.105448	0.0393668	0.0754642	0.194142	0.0202131	0.103503	0.0155533	0.0267416	0.0515602	0.0411273	0.131736	0.00702259	0.00926394	0.0743042	0.0852718	0.167563	0.00456047	0.0643679	0.120015	0.007823	0.0258987	0.14006	0.0175213	0.0465593	0.0252939	0.195518	0.0230569	0.0699582	0.0134285	0.210018	0.00493095	0.0286216	0.116875	0.0160521	0.0355265	0.00676261	0.00145864	0.00117296	0.000667648	0.0132323	0.0138604	0.00663513	0.0338798	0.0311199	0.00197809	0.0245003	0.0224756	0.00536399	0.0031346	0.0120511	0.010513	0.000189684	0.00855646	0.0111165	0.00416149	0.0220325	0.00507766	0.00684585	0.0110009	0.0131181	0.00729313	9.98021e-05	0.00121386	0.0231349	0.0126248	0.0069299	0.00932015	0.00436361	0.0268372	0.011678	0.0121983	0.00374345	0.00741663	6.01571e-05	0.0215935	0.0225039	0.0124623	0.0126411	0.000993018	7.01681e-05	0.015474	0.00533216	0.0367474	0.0104808	0.00695284	0.0152967	0.0016253	0.00653666	0.0117302	0.0014304	0.0092701	0.0076622	0.00505535	0.00096538	0.0116373	0.00322159	0.00486549	0.0151944	0.00567251	0.0108739	0.0279747	0.00291259	0.0149142	0.00224114	0.0038533	0.00742951	0.0059262	0.0189824	0.00101191	0.00133488	0.0107068	0.0122872	0.0241448	0.000657136	0.00927502	0.0172934	0.00112725	0.00373184	0.0201818	0.00252471	0.00670892	0.0036447	0.028173	0.00332236	0.0100806	0.00193496	0.0302623	0.00071052	0.00412421	0.016841	0.0635566	0.214772	0.545972	1.84496	6.939916
15768	-294.2806	-446.6006	152.32	1.494714	0.120272	0.386059	0.159902	0.11953	0.146591	0.0258347	0.0976323	0.07162	0.046	0.248723	0.286517	0.0157558	0.29393	0.54957	0.0508358	0.00368273	0.198853	0.0358751	0.00881989	0.0604977	0.0513054	0.151358	0.126202	0.148012	0.0660231	0.169181	0.118547	0.0899693	0.0859906	0.11745	0.0127319	0.0206181	0.216826	0.182138	0.188887	0.389311	0.0304602	0.0361914	0.0390269	0.0572868	0.0274033	0.526305	0.378128	0.0422934	0.247827	0.071921	0.0522022	0.355587	0.127988	0.374746	0.0150434	0.00507543	0.217158	0.0801998	0.140715	0.135434	0.0401574	0.262958	0.114749	0.045504	0.159849	0.056481	0.0578589	0.150634	0.139105	0.0153599	0.112485	0.00129533	0.0298132	0.0535708	0.121116	0.0849834	0.0189934	0.0682279	0.120762	0.0395939	0.106136	0.018188	0.0303983	0.464787	0.0460224	0.126411	0.0221472	0.0386714	0.0936135	0.237566	0.046688	0.0827981	0.0616973	0.0612725	0.0370127	0.0659652	0.130569	0.382814	0.024309	0.0170516	0.191117	0.010022	0.0321695	0.0133243	0.00996018	0.0122151	0.00215276	0.0081355	0.00596794	0.00383309	0.0207256	0.0238748	0.0013129	0.0244926	0.0457945	0.00423604	0.000306874	0.01657	0.0029894	0.000734943	0.00504115	0.00427517	0.0126123	0.0105162	0.0123336	0.00550157	0.0140975	0.00987829	0.00749696	0.00716542	0.0097869	0.00106092	0.00171806	0.0180677	0.0151771	0.0157396	0.0324405	0.00253819	0.00301575	0.00325203	0.00477359	0.00228346	0.0438559	0.0315086	0.00352422	0.0206509	0.00599303	0.0043499	0.0296303	0.0106649	0.0312268	0.00125354	0.000422925	0.0180953	0.00668288	0.0117255	0.0112854	0.00334623	0.0219118	0.0095618	0.00379175	0.0133199	0.00470644	0.00482126	0.012552	0.0115913	0.00127991	0.00937314	0.000107937	0.00248427	0.00446394	0.0100924	0.00708149	0.00158268	0.00568529	0.0100629	0.00329928	0.00884412	0.00151557	0.00253303	0.0387298	0.00383495	0.0105336	0.00184548	0.00322241	0.00780062	0.0197959	0.00389041	0.00689939	0.00514111	0.00510571	0.00308419	0.00549674	0.01088	0.0318991	0.00202562	0.00142088	0.0159254	0.0586288	0.203242	0.526865	1.82642	12.00078
15804	-293.4239	-442.7907	149.3668	1.875181	0.0996168	0.237361	0.0259142	0.110873	0.246056	0.00906104	0.0750406	0.115478	0.00430251	0.228873	0.291	0.322062	0.195734	0.365574	0.0719225	0.0103558	0.205452	0.33368	0.0228491	0.0348788	0.110179	0.0111028	0.153698	0.260879	0.0802322	0.196871	0.448151	0.114102	0.115183	0.241246	0.0761427	0.0665105	0.0716827	0.152589	0.0975327	0.257052	0.00434752	0.0660752	0.0349621	0.0757068	0.0320231	0.525203	0.26749	0.522279	0.252708	0.175754	0.103375	0.34458	0.0145106	0.0988547	0.0901872	0.283075	0.0998992	0.0228018	0.0346729	0.224325	0.0855062	0.1249	0.0290851	0.101634	0.0279929	0.0782419	0.274657	0.133358	0.1196	0.238167	0.0560929	0.059919	0.0400414	0.0296082	0.347695	0.0591743	0.048188	0.236691	0.223913	0.049964	0.0226845	0.0336617	0.0533913	0.70139	0.0405782	0.103186	0.101666	0.0374743	0.240305	0.0649729	0.0537169	0.0501142	0.0398315	0.244236	0.0846322	0.0751622	0.109738	0.0774566	0.0279744	0.00415994	0.0772191	0.0074675	0.0177932	0.00194258	0.00831128	0.0184449	0.000679236	0.00562521	0.0086565	0.000322526	0.0171568	0.021814	0.0241425	0.0146727	0.0274043	0.00539147	0.000776297	0.0154012	0.0250134	0.00171282	0.00261459	0.00825927	0.000832289	0.0115215	0.0195561	0.00601438	0.0147579	0.0335944	0.00855337	0.00863434	0.0180844	0.00570783	0.00498578	0.0053735	0.0114384	0.00731127	0.0192692	0.0003259	0.00495315	0.00262084	0.00567516	0.00240052	0.0393704	0.0200516	0.0391512	0.0189436	0.0131749	0.00774924	0.0258305	0.00108775	0.00741037	0.00676064	0.0212199	0.00748867	0.00170927	0.00259916	0.0168159	0.00640973	0.0093628	0.00218028	0.0076187	0.00209841	0.00586519	0.0205889	0.00999682	0.00896545	0.0178535	0.00420485	0.00449167	0.00300159	0.0022195	0.026064	0.00443584	0.00361228	0.0177429	0.016785	0.00374541	0.00170048	0.00252336	0.00400233	0.0525778	0.00304183	0.00773502	0.00762115	0.00280916	0.0180138	0.00487052	0.00402674	0.00375667	0.00298586	0.0183085	0.00634422	0.00563433	0.00822622	0.00580632	0.00209702	0.000311839	0.00578852	0.0199352	0.094831	0.313284	1.49028	13.34005
15840	-296.3993	-455.677	159.2777	1.582252	0.0397244	0.106788	0.154031	0.0998187	0.111008	0.00276873	0.189676	0.0647172	0.0611808	0.168217	0.155431	0.138531	0.0622623	0.115218	0.0321564	0.0224972	0.174668	0.1144	0.0714749	0.109059	0.0158099	0.0701164	0.220163	0.214765	0.0038049	0.0406202	0.12107	0.0664964	0.0774905	0.00435678	0.000903172	0.0473251	0.0651816	0.0811845	0.132962	0.337407	0.0308511	0.0187315	0.0479989	0.224885	0.00677476	0.188784	0.114415	0.0052166	0.0555511	0.139113	0.0176537	0.0806292	0.130222	0.219663	0.0239937	0.109082	0.105956	0.00558349	0.081639	0.0931408	0.0420136	0.0991615	0.0428059	0.0143006	0.224623	0.0343107	0.179507	0.0313215	0.115015	0.127868	0.109383	0.0417317	0.041577	0.0893441	0.0649676	0.0224777	0.0651105	0.109133	0.181228	0.0871549	0.0295762	0.00663125	0.0336681	0.0460047	0.0458919	0.0816349	0.252355	0.0162757	0.0339205	0.102766	0.0241083	0.0376196	0.0194549	0.110421	0.190308	0.101289	0.0120081	0.0996057	0.00814849	0.0233954	0.102108	0.00478988	0.0128763	0.0185728	0.0120359	0.0133851	0.000333847	0.0228707	0.00780346	0.00737705	0.0202833	0.0187416	0.0167038	0.00750746	0.0138927	0.00387735	0.00271266	0.0210611	0.0137941	0.00861829	0.0131501	0.00190632	0.00845449	0.0265468	0.0258959	0.000458787	0.0048979	0.0145984	0.008018	0.00934365	0.000525332	0.000108903	0.00570636	0.00785946	0.00978906	0.0160323	0.0406838	0.00371996	0.0022586	0.00578761	0.0271162	0.000816887	0.0227632	0.0137959	0.000629006	0.00669824	0.016774	0.00212864	0.0097221	0.015702	0.0264865	0.00289311	0.0131529	0.012776	0.000673246	0.00984386	0.0112307	0.00506591	0.0119567	0.00516144	0.00172434	0.0270845	0.00413712	0.0216446	0.00377668	0.0138682	0.015418	0.0131891	0.00503193	0.00501326	0.0107729	0.00783366	0.00271031	0.00785088	0.013159	0.0218521	0.010509	0.00356624	0.000799582	0.00405963	0.00554715	0.00553355	0.00984337	0.0304284	0.00196248	0.00409006	0.0123913	0.00290692	0.0045361	0.00234584	0.0133144	0.0229469	0.0122132	0.00144791	0.0120102	0.000982527	0.00282097	0.012312	0.0463329	0.172747	0.473505	1.76541	8.293394
15876	-291.5971	-445.5243	153.9272	1.65982	0.0640843	0.301869	0.0742873	0.0905007	0.0419171	0.0580413	0.191853	0.02141	0.0275868	0.201269	0.291832	0.499743	0.0625449	0.640408	0.0421066	0.176042	0.147598	0.104963	0.076674	0.15939	0.0519689	0.0943889	0.131413	0.0176379	0.00271654	0.0488902	0.124715	0.293519	0.137206	0.00483542	0.0083561	0.0189555	0.170507	0.218989	0.373565	0.444342	0.0243558	0.0256381	0.0861884	0.0374767	0.0050138	0.150897	0.146717	0.0561647	0.143459	0.0783518	0.0231075	0.154629	0.0671129	0.241118	0.144604	0.00972502	0.0431436	0.0134669	0.200696	0.0627109	0.0191204	0.232089	0.0938201	0.0920694	0.0906143	0.0761351	0.222808	0.422707	0.295226	0.119444	0.0435853	0.0162676	0.0237181	0.131993	0.0361212	0.0255754	0.128571	0.129506	0.0656697	0.135288	0.0944727	0.0620252	0.150263	0.0112245	0.0166315	0.00307904	0.239	0.116279	0.0423348	0.0298785	0.104653	0.0137907	0.044221	0.061707	0.145845	0.0131089	0.0724548	0.0245112	0.0130472	0.210847	0.0740626	0.00578667	0.0272581	0.00670798	0.00817202	0.00378502	0.005241	0.0173239	0.00193328	0.00249102	0.0181741	0.0263518	0.0451257	0.00564767	0.0578274	0.00380213	0.0158962	0.0133278	0.00947788	0.00692349	0.0143926	0.00469267	0.00852311	0.0118663	0.00159267	0.000245297	0.00441467	0.0112615	0.0265041	0.0123894	0.000436627	0.000754537	0.00171164	0.0153964	0.0197743	0.0337321	0.0401231	0.00219928	0.00231506	0.00778262	0.00338406	0.000452735	0.0136257	0.0132482	0.00507155	0.012954	0.00707499	0.00208656	0.0139627	0.00606014	0.0217724	0.0130574	0.000878148	0.00389577	0.00121603	0.0181224	0.00566266	0.00172653	0.0209571	0.00847174	0.00831366	0.00818227	0.00687483	0.020119	0.0381695	0.0266582	0.0107855	0.00393566	0.00146893	0.00214169	0.0119187	0.00326166	0.0023094	0.0116097	0.0116941	0.00592983	0.0122162	0.00853068	0.00560074	0.0135684	0.00101355	0.00150178	0.000278031	0.0215812	0.0104998	0.00382274	0.00269797	0.00944996	0.00124527	0.00399305	0.005572	0.0131695	0.0011837	0.00654251	0.00221331	0.00117814	0.0190391	0.00668769	0.0373705	0.148617	0.428006	1.70211	11.07447
15912	-282.5083	-442.6168	160.1085	1.435862	0.0842578	0.325244	0.00362841	0.0885637	0.0081233	0.0836812	0.0487598	0.0301327	0.0158379	0.183852	0.215495	0.339265	0.0818003	0.0796636	0.109212	0.173988	0.161066	0.0731514	0.0335788	0.0199247	0.0179179	0.00308356	0.118174	0.0583452	0.039568	0.0254219	0.0327718	0.0159807	0.210143	0.00620809	0.0182113	0.0182787	0.10989	0.0384534	0.142165	0.22921	0.00162991	0.0375605	0.0657272	0.0333449	0.0222185	0.0318216	0.126138	0.0667863	0.182622	0.152041	0.109984	0.199479	0.0121447	0.178047	0.0468953	0.171497	0.0282832	0.13228	0.0814778	0.0454654	0.00813713	0.0413581	0.0634424	0.0494179	0.0259652	0.266043	0.0435814	0.19014	0.328367	0.147654	0.0285413	0.124862	0.0625272	0.0179219	0.11091	0.024313	0.0597075	0.021857	0.0537109	0.0841348	0.0193615	0.11146	0.110957	0.0107668	0.00980194	0.0315394	0.0260189	0.00529867	0.0877423	0.168002	0.205398	0.0501747	0.0123826	0.0648942	0.0302537	0.0279261	0.135048	0.0596223	0.0195473	0.00481642	0.016618	0.0106269	0.0410211	0.000457629	0.01117	0.00102454	0.0105542	0.00614977	0.00380045	0.00199754	0.0231881	0.0271791	0.0427895	0.010317	0.0100475	0.0137743	0.021944	0.0203142	0.00922614	0.00423509	0.00251298	0.00225987	0.00038891	0.0149046	0.00735873	0.00499047	0.00320631	0.0041333	0.00201555	0.0265041	0.000782988	0.00229687	0.00230538	0.0138597	0.00484989	0.0179304	0.0289089	0.000205571	0.00473728	0.00828977	0.00420559	0.00280229	0.00401346	0.0159091	0.00842334	0.023033	0.019176	0.0138716	0.0251591	0.00153174	0.022456	0.00591462	0.0216299	0.00356718	0.0166837	0.0102763	0.00573427	0.00102629	0.00521624	0.00800159	0.00623278	0.00327484	0.0335544	0.00549665	0.0239812	0.041415	0.0186227	0.00359974	0.015748	0.00788617	0.00226038	0.0139884	0.00306644	0.00753054	0.00275669	0.00677423	0.0106114	0.00244195	0.0140578	0.0139944	0.00135794	0.00123626	0.00397787	0.0032816	0.000668288	0.0110664	0.021189	0.0259056	0.00632822	0.00156174	0.0081847	0.00381571	0.00352215	0.0170327	0.00751979	0.00246538	0.000607465	0.00209592	0.0683856	0.22574	0.563647	1.86059	7.928716
