Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14580	-288.2608	-450.4573	162.1965	1.520129	0.0526471	0.172392	0.0499106	0.0606974	0.0226227	0.0621039	0.0788895	0.0460758	0.0980243	0.0065171	0.166166	0.0607021	0.0374896	0.0655604	0.00507593	0.266028	0.124959	0.0613605	0.0684031	0.0434409	0.112665	0.0252425	0.113877	0.194388	0.0838057	0.0133147	0.0664184	0.0649559	0.0801343	0.116854	0.0206507	0.114058	0.0398408	0.093313	0.234666	0.186068	0.0220101	0.039958	0.0776134	0.023632	0.0343887	0.0063067	0.129154	0.0477505	0.00905205	0.0103747	0.00906763	0.0115568	0.0324726	0.0645353	0.0176207	0.0574864	0.139975	0.0161854	0.091504	0.0693907	0.0634081	0.0610778	0.0669688	0.00165138	0.0132005	0.010074	0.122358	0.145786	0.277756	0.0133704	0.0188456	0.0496849	0.0469338	0.172882	0.0920073	0.0402814	0.122806	0.0034577	0.0242627	0.144097	0.0966264	0.116354	0.00400767	0.115143	0.0152665	0.0935174	0.127242	0.0571832	0.139084	0.00602769	0.0616476	0.0410679	0.0205929	0.0404766	0.0145649	0.104437	0.0101201	0.0557307	0.0161483	0.100583	0.0169905	0.00778449	0.0254902	0.00737987	0.00897482	0.00334504	0.00918279	0.0116647	0.00681285	0.014494	0.00096363	0.0245696	0.00897552	0.00554327	0.00969387	0.000750536	0.0393354	0.0184766	0.00907287	0.0101142	0.00642325	0.0166589	0.0037324	0.0168381	0.0287425	0.0123917	0.00196873	0.00982074	0.00960449	0.0118488	0.0172783	0.00305346	0.0168648	0.00589093	0.0137974	0.0346981	0.0275123	0.00325446	0.00590826	0.011476	0.00349427	0.00508478	0.00093252	0.0190969	0.00706047	0.00133845	0.00153402	0.00134076	0.00170881	0.00480145	0.0095423	0.00260542	0.00850004	0.020697	0.0023932	0.0135299	0.0102602	0.00937564	0.00903106	0.00990212	0.000244175	0.00195185	0.00148957	0.018092	0.0215562	0.0410695	0.00197696	0.00278655	0.0073465	0.00693972	0.0255626	0.0136044	0.00595608	0.0181583	0.000511261	0.00358753	0.0213065	0.0142873	0.0172042	0.000592581	0.0170252	0.00225733	0.0138276	0.0188143	0.00845522	0.0205651	0.000891264	0.00911533	0.00607238	0.0030449	0.00598495	0.00215359	0.0154423	0.00149638	0.00824045	0.00238772	0.0148725	0.00251225	0.0547994	0.194025	0.511185	1.80992	6.763074
14616	-289.212	-443.8993	154.6872	1.425312	0.0157908	0.513671	0.0126123	0.116738	0.260782	0.112505	0.135249	0.219513	0.0341134	0.0625305	0.158641	0.259669	0.228816	0.211346	0.00715856	0.105635	0.271329	0.19045	0.038293	0.0797903	0.0541082	0.0919531	0.189489	0.197765	0.00897525	0.105168	0.119784	0.035236	0.156787	0.14964	0.0939028	0.0596524	0.070297	0.159133	0.139395	0.186334	0.0288485	0.0218301	0.00201469	0.0357239	0.0329752	0.0129983	0.223776	0.191572	0.169236	0.0138202	0.0354799	0.0140664	0.0288032	0.0554767	0.0143279	0.0245443	0.109211	0.112609	0.0173142	0.0687478	0.0364228	0.047265	0.291538	0.0875578	0.0414589	0.136173	0.15797	0.0304222	0.102887	0.081004	0.0439468	0.112652	0.0672791	0.0483047	0.0602899	0.1757	0.209706	0.0391783	0.0453336	0.0285509	0.156522	0.161761	0.012804	0.179919	0.0564261	0.115108	0.00958663	0.268057	0.317376	0.013167	0.389767	0.447244	0.0628884	0.107815	0.0734978	0.0715868	0.00229877	0.208339	0.0657561	0.08519	0.0847247	0.00146224	0.0475661	0.00116791	0.0108099	0.0241485	0.010418	0.0125241	0.020327	0.00315891	0.00579034	0.0146902	0.0240455	0.0211884	0.0195707	0.000662885	0.00978185	0.0251252	0.0176357	0.00354594	0.0073886	0.00501043	0.00851488	0.0175468	0.0183131	0.00083111	0.00973854	0.011092	0.00326286	0.0145185	0.0138567	0.00869543	0.00552383	0.00650952	0.0147358	0.012908	0.0172546	0.00267138	0.00202147	0.000186561	0.00330804	0.00305351	0.00120364	0.0207217	0.0177396	0.0156713	0.00127975	0.00328545	0.00130255	0.00266719	0.00513716	0.00132677	0.00227281	0.010113	0.0104276	0.0016033	0.00636606	0.00337276	0.00437676	0.0269965	0.00810787	0.00383911	0.0126096	0.014628	0.0028171	0.00952737	0.00750099	0.00406949	0.0104316	0.00623006	0.00447303	0.00558286	0.0162698	0.0194189	0.00362792	0.0041979	0.00264382	0.014494	0.0149791	0.00118566	0.0166606	0.00522507	0.010659	0.000887724	0.0248222	0.0293891	0.00121926	0.0360925	0.0414149	0.00582348	0.00998373	0.00680591	0.00662896	0.000212867	0.0192922	0.00608904	0.00788862	0.00784553	0.0702733	0.229945	0.570298	1.8661	10.7991
14652	-292.2854	-452.0278	159.7424	1.338092	0.0391533	0.246903	0.011415	0.2957	0.0307644	0.0839344	0.0223185	0.149672	0.0254899	0.108196	0.0908742	0.0709549	0.0650127	0.115688	0.00191866	0.027158	0.209295	0.151642	0.0262912	0.0238963	0.0427412	0.040527	0.0687948	0.079889	0.0178929	0.0465599	0.143107	0.258521	0.0502342	0.072524	0.110401	0.0780829	0.00452785	0.178993	0.312863	0.0627062	0.0582927	0.0216542	0.023335	0.0575099	0.123648	0.109215	0.06738	0.0880853	0.0986639	0.00797221	0.0200129	0.0854521	0.0174428	0.160109	0.00726975	0.10689	0.203165	0.0170829	0.0263995	0.0161808	0.0802059	0.0969695	0.322219	0.00492681	0.017382	0.0345875	0.0922969	0.0572095	0.440831	0.0374572	0.173373	0.127886	0.0350625	0.163861	0.0328003	0.0779175	0.0945154	0.0462897	0.00311293	0.0703681	0.0868245	0.0344103	0.0133212	0.250543	0.102708	0.129205	0.0136146	0.0997514	0.17972	0.101544	0.0448014	0.00815956	0.147505	0.0310639	0.00212675	0.000929164	0.0446056	0.0766985	0.0292101	0.0343446	0.0552592	0.0047888	0.0301984	0.00139616	0.0361668	0.00376275	0.0102659	0.00272975	0.0183062	0.00311764	0.0132333	0.0111147	0.00867841	0.00795163	0.0141497	0.000234669	0.00332166	0.0255987	0.0185472	0.00321564	0.00292272	0.00522763	0.00495681	0.00841421	0.00977114	0.00218846	0.00569469	0.0175032	0.0316195	0.00614409	0.00887033	0.0135031	0.00955024	0.000553796	0.0218925	0.0382659	0.00766953	0.00712971	0.00264849	0.00285407	0.00703398	0.0151232	0.013358	0.00824117	0.0107736	0.0120675	0.000975072	0.00244775	0.0104516	0.00213341	0.0195827	0.000889155	0.0130736	0.0248489	0.00208939	0.0032289	0.00197905	0.00980989	0.0118602	0.0394103	0.000602593	0.00212597	0.00423036	0.0112887	0.00699722	0.0539175	0.00458135	0.0212051	0.0156416	0.00428846	0.0200417	0.00401177	0.00953	0.0115601	0.00566164	0.000380738	0.00860664	0.0106194	0.00420868	0.0016293	0.0306436	0.0125622	0.0158029	0.00166518	0.0122005	0.0219813	0.0124198	0.00547961	0.000997987	0.0180412	0.00379939	0.000260121	0.000113645	0.00545566	0.0093809	0.00357265	0.00420065	0.00675869	0.08764	0.266705	0.625705	1.90414	8.176023
14688	-264.5845	-426.2301	161.6456	1.436874	0.0723738	0.29906	0.0401203	0.115118	0.0207955	0.0480308	0.0158123	0.0155676	0.0754807	0.0849474	0.177969	0.0492436	0.0835369	0.0778964	0.0991409	0.068498	0.10345	0.249787	0.0520206	0.0621835	0.0212327	0.0603276	0.0498129	0.0597877	0.0309961	0.034315	0.082448	0.0411786	0.00464044	0.104955	0.155508	0.0518376	0.00313266	0.0529734	0.184864	0.188714	0.057087	0.0868609	0.000420947	0.0905914	0.0115453	0.0409543	0.0988916	0.00956832	0.0151661	0.0752542	0.0621128	0.120397	0.0199041	0.0493761	0.0585658	0.0101726	0.0706934	0.0304885	0.0944869	0.0117402	0.13936	0.00108009	0.103111	0.0390203	0.00017292	0.132133	0.140706	0.0277512	0.0379272	0.000231398	0.11375	0.278638	0.00315638	0.0560178	0.0195121	0.0283672	0.0244774	0.0575274	0.0483956	0.0384788	0.0737898	0.0146321	0.185472	0.10585	0.0384197	0.018227	0.037866	0.0933033	0.204942	0.0647283	0.0697804	0.20988	0.166232	0.168998	0.0177611	0.0125713	0.107202	0.127447	0.0499706	0.0374007	0.0584674	0.0101866	0.0420927	0.00564694	0.0162028	0.00292696	0.00676033	0.00222558	0.00219115	0.0106239	0.0119564	0.0250492	0.00693104	0.0117578	0.0109639	0.0139541	0.0096411	0.0145606	0.0351576	0.00732191	0.00875233	0.00298851	0.00849111	0.00701117	0.00841513	0.0043627	0.00482984	0.0116046	0.00579589	0.000653143	0.0147725	0.0218877	0.00729615	0.000440922	0.00745602	0.0260196	0.0265616	0.008035	0.0122257	5.92483e-05	0.0127508	0.001625	0.00576433	0.013919	0.00134674	0.00213463	0.010592	0.00874238	0.016946	0.0028015	0.00694969	0.00824315	0.0014318	0.0099501	0.00429126	0.013299	0.00165243	0.0196149	0.000152022	0.0145129	0.00549212	2.43385e-05	0.0185978	0.0198044	0.00390598	0.00533826	3.25693e-05	0.0160103	0.0392184	0.000444261	0.00788452	0.00274633	0.00399269	0.00344519	0.00809698	0.00681168	0.00541589	0.0103859	0.00205947	0.0261052	0.0148985	0.00540758	0.00256545	0.00532965	0.0131324	0.0288457	0.00911052	0.0098216	0.0295406	0.0233972	0.0237865	0.00249988	0.00176942	0.0150886	0.0179382	0.00703336	0.00526416	0.00822929	0.0682068	0.225339	0.563009	1.86005	7.10479
14724	-288.6599	-451.0677	162.4078	1.612986	0.0354696	0.0703301	0.0390176	0.0176551	0.00425826	0.0356393	0.00447815	0.0120687	0.0172854	0.0999714	0.124886	0.0953303	0.0320773	0.113598	0.161587	0.0215741	0.148161	0.0512363	0.101919	0.0634746	0.0068681	0.0879983	0.0600034	0.025162	0.0992194	0.0861963	0.126751	0.00836208	0.00891591	0.0998439	0.102998	0.0819137	0.0789898	0.0187273	0.0606124	0.226887	0.105256	0.107894	0.0230189	0.0101993	0.0244233	0.116955	0.0932556	0.0535885	0.0130786	0.280032	0.0378144	0.177959	0.0252219	0.0184775	0.0364209	0.0719427	0.0135764	0.0458013	0.312575	0.032379	0.147827	0.00234273	0.264788	0.0564735	0.0285237	0.107634	0.0343699	0.0195114	0.0778529	0.00506288	0.194708	0.0206773	0.00541359	0.0832177	0.0800867	0.0584952	0.0328835	0.0198403	0.0711762	0.104693	0.0571564	0.080814	0.0892417	0.0129866	0.0271644	0.00796505	0.159534	0.00722757	0.0604685	0.0199907	0.0284021	0.233705	0.0112304	0.0716987	0.0432398	0.0654581	0.0435286	0.0342576	0.0589378	0.00936743	0.0313961	0.00537526	0.0106582	0.00591293	0.00267555	0.00064532	0.00540097	0.000678643	0.00182896	0.00261953	0.0151502	0.0189259	0.0144469	0.00486117	0.0172152	0.0244877	0.00326945	0.0224532	0.00776463	0.0154454	0.00961928	0.00104083	0.0133357	0.00909324	0.00381318	0.0150362	0.0130627	0.0192085	0.00126723	0.00135116	0.0151309	0.0156089	0.0124136	0.0119705	0.00283804	0.00918553	0.0343837	0.015951	0.0163508	0.00348841	0.00154566	0.00370123	0.017724	0.0141324	0.00812109	0.001982	0.0424376	0.0057306	0.0269689	0.00382226	0.00280018	0.00551942	0.0109026	0.00205744	0.00694097	0.0473692	0.00490689	0.0224025	0.00035503	0.0401275	0.00855829	0.00432263	0.0163115	0.0052086	0.00295687	0.0117982	0.000767256	0.0295071	0.00313355	0.000820404	0.0126113	0.0121368	0.00886468	0.00498335	0.00300671	0.0107864	0.0158658	0.00866178	0.012247	0.0135242	0.00196805	0.00411664	0.00120707	0.0241766	0.0010953	0.00916373	0.00302949	0.00430421	0.0354169	0.00170192	0.0108656	0.00655279	0.00991988	0.00659656	0.00519158	0.00893175	0.00141959	0.00475793	0.0425805	0.162867	0.455254	1.74131	6.598684
14760	-297.4902	-456.7887	159.2985	1.331113	0.0174634	0.125704	0.0268015	0.112249	0.0135872	0.0382334	0.00392961	0.0644926	0.0637631	0.0829895	0.172802	0.111516	0.143086	0.136493	0.192623	0.0659266	0.0905746	0.195763	0.0615207	0.0468889	0.159518	0.142247	0.117909	0.122025	0.0437922	0.0515064	0.0141441	0.00946026	0.0224282	0.215488	0.120501	0.0881296	0.11378	0.0440958	0.382495	0.0939208	0.0289332	0.0792939	0.0331752	0.0375338	0.190949	0.152436	0.0177653	0.134247	0.0638847	0.101059	0.0993343	0.174676	0.000104742	0.0527538	0.237677	0.111696	0.0575891	0.17894	0.0911074	0.0247843	0.166373	0.049659	0.0612195	0.092511	0.0393821	0.0611244	0.130002	0.0121282	0.0845726	0.101838	0.0152356	0.0102388	0.057342	0.0522323	0.0208861	0.0587383	0.0129303	0.0828064	0.101345	0.0959181	0.0489438	0.112053	0.0622583	0.0318853	0.0149525	0.151508	0.197771	2.80518e-05	0.0425909	0.0944203	0.038805	0.0255436	0.00613867	0.0208385	0.0780057	0.147498	0.15887	0.057174	0.265773	0.0365209	0.14204	0.00207505	0.0149365	0.00318463	0.0133378	0.00161446	0.004543	0.000466927	0.00766319	0.00757651	0.00986105	0.0205328	0.0132507	0.0170018	0.0162185	0.022888	0.00783358	0.0107623	0.0232612	0.00731007	0.00557147	0.0189544	0.0169022	0.0140103	0.0144993	0.00520351	0.00612014	0.00168064	0.0011241	0.00266498	0.0256049	0.0143183	0.0104718	0.0135196	0.00523959	0.0454492	0.0111599	0.00343793	0.00942193	0.00394198	0.00445987	0.0226891	0.0181129	0.00211093	0.0159517	0.00759096	0.0120081	0.0118032	0.0207555	1.24457e-05	0.00626836	0.0282415	0.013272	0.0068429	0.0212622	0.0108256	0.00294494	0.0197689	0.00590063	0.00727427	0.0109924	0.0046795	0.00726298	0.0154472	0.0014411	0.0100492	0.0121007	0.00181034	0.0012166	0.00681354	0.0062064	0.00248175	0.00697945	0.00153642	0.0098393	0.0120421	0.0113973	0.00581564	0.0133144	0.00739771	0.0037887	0.0017767	0.0180026	0.0234998	3.33319e-06	0.00506077	0.0112193	0.00461092	0.00303517	0.000729414	0.00247609	0.00926886	0.0175261	0.0188773	0.00679358	0.03158	0.00433952	0.0168776	0.089173	0.269799	0.630157	1.90659	8.415888
14796	-303.5984	-457.6802	154.0817	1.430682	0.107182	0.264938	0.213831	0.113898	0.0812269	0.0664686	0.0658865	0.0333809	0.0640067	0.385946	0.428801	0.101758	0.101281	0.0249135	0.00382971	0.056192	0.395415	0.308874	0.0937409	0.0932768	0.097666	0.0225407	0.130444	0.242908	0.0478141	0.266447	0.124106	0.12718	0.0328785	0.169458	0.0286742	0.186042	0.113275	0.111237	0.173364	0.108158	0.0157759	0.216992	0.0309033	0.257661	0.0629733	0.371001	0.147873	0.0500982	0.210186	0.131294	0.0169749	0.0126788	0.0118077	0.0255326	0.071602	0.141911	0.0296987	0.0883404	0.042898	0.174949	0.383335	0.0116582	0.0709587	0.141745	0.11282	0.171775	0.202009	0.0364833	0.0627579	0.00121801	0.0229907	0.0933935	0.0159043	0.215216	0.031841	0.00499712	0.100177	0.137484	0.0578413	0.0307389	0.00573851	0.18285	0.0925054	0.126215	0.342915	0.052265	0.257631	0.00995689	0.000170435	0.340815	0.0610542	0.0480413	0.00409201	0.0307934	0.146243	0.056905	0.0121816	0.0455805	0.223035	0.00513543	0.0658479	0.00964428	0.0238393	0.0192406	0.0102486	0.00730885	0.00598089	0.00592851	0.00300363	0.00575937	0.0347277	0.0385838	0.00915627	0.00911336	0.00224173	0.000344599	0.00505619	0.0355797	0.0277927	0.00843486	0.0083931	0.00878805	0.00202822	0.0117374	0.021857	0.00430235	0.023975	0.0111671	0.0114437	0.00295842	0.0152479	0.00258013	0.0167402	0.0101926	0.0100092	0.0155994	0.00973214	0.00141953	0.0195251	0.00278069	0.0231845	0.00566637	0.0333829	0.0133057	0.00450787	0.0189127	0.0118139	0.00152741	0.00114085	0.00106247	0.00229744	0.00644279	0.0127693	0.00267231	0.00794892	0.00385999	0.015742	0.0344927	0.00104901	0.0063849	0.0127543	0.0101516	0.0154565	0.0181769	0.00328279	0.005647	0.000109598	0.00206872	0.0084036	0.00143108	0.0193653	0.00286507	0.000449644	0.00901403	0.0123709	0.00520459	0.0027659	0.000516355	0.0164529	0.00832369	0.0113569	0.0308557	0.00470283	0.0231818	0.000895927	1.53359e-05	0.0306667	0.00549369	0.00432279	0.000368201	0.00277081	0.013159	0.00512035	0.00109611	0.00410136	0.0200689	0.000462089	0.00592503	0.069307	0.227798	0.56691	1.86332	11.11351
14832	-300.4155	-457.0038	156.5883	1.460053	0.358153	0.26301	0.0755731	0.0583362	0.0441076	0.00608037	0.114854	0.214885	0.013322	0.0240987	0.266986	0.13275	0.0664855	0.522384	0.0826482	0.0130976	0.261997	0.0436695	0.17171	0.00457372	0.175479	0.0357266	0.0251426	0.0664273	0.00236405	0.049988	0.10907	0.0528446	0.0461764	0.173633	0.175485	0.138335	0.114943	0.298555	0.214094	0.242728	0.0549479	0.136779	0.0490861	0.143911	0.11903	0.188269	0.168054	0.0782478	0.014114	0.115674	0.0368125	0.129621	0.0472789	0.0290613	0.0354297	0.305534	0.139423	0.0745738	0.0596322	0.207765	0.0156089	0.0134393	0.0545379	0.125824	0.0403114	0.125147	0.0323228	0.131169	0.210273	0.173492	0.0557576	0.0619708	0.0344355	0.0373793	0.0666924	0.0137311	0.00083446	0.080861	0.0955944	0.0953962	0.065569	0.0871583	0.267068	0.0119872	0.112064	0.0418903	0.163053	0.027228	0.0254781	0.0166758	0.13327	0.00896248	0.00470946	0.0467075	0.170719	0.0900803	0.0817272	0.0640887	0.00587053	0.0540554	0.0456182	0.0366146	0.026888	0.00772596	0.0059638	0.00450919	0.000621606	0.0117417	0.021968	0.00136193	0.00246365	0.0272944	0.0135712	0.00679692	0.0534041	0.00844925	0.00133899	0.0267843	0.0044644	0.0175542	0.000467579	0.0179395	0.00365238	0.00257036	0.00679097	0.00024168	0.00511035	0.0111504	0.00540239	0.00472068	0.0177507	0.0179401	0.0141422	0.0117508	0.0305218	0.0218872	0.0248144	0.00561741	0.0139832	0.00501815	0.0147123	0.0121686	0.019247	0.0171804	0.00799939	0.0014429	0.0118255	0.0037634	0.0132513	0.0048334	0.00297098	0.00362203	0.0312352	0.0142535	0.0076238	0.00609629	0.0212402	0.00159572	0.00137392	0.0055755	0.0128632	0.0041211	0.012794	0.00330441	0.0134097	0.0214965	0.0177364	0.00570019	0.00633537	0.00352039	0.00382135	0.00681807	0.00140375	8.53082e-05	0.00826655	0.00977276	0.0097525	0.00670323	0.00891033	0.0273028	0.00122547	0.0114565	0.00428252	0.0166691	0.00278356	0.00260467	0.00170479	0.0136244	0.000916248	0.000481455	0.00477498	0.0174528	0.00920905	0.0083551	0.00655189	0.000600153	0.00552617	0.00466362	0.0642195	0.216296	0.548457	1.84724	9.781714
14868	-288.8873	-451.3241	162.4368	1.35714	0.0190698	0.354588	0.0514864	0.0611833	0.0606851	0.0989782	0.049276	0.0967107	0.0640854	0.0629462	0.272707	0.15258	0.0964185	0.347381	0.00252504	0.00620815	0.117995	0.0331068	0.124293	0.049466	0.156178	0.130037	0.0889865	0.0502039	0.0339976	0.0551809	0.0530258	0.0212003	0.0668052	0.084406	0.0960956	0.0530098	0.00959017	0.116558	0.0517933	0.137421	0.191469	0.07588	0.0461482	0.0367287	0.121696	0.0254292	0.104248	0.00914669	0.0660724	0.135695	0.0749548	0.0383673	0.0170955	0.040751	0.0443181	0.0985539	0.0539297	0.0771173	0.0254654	0.040459	0.0284806	0.00327679	0.0596916	0.00102156	0.0207923	0.0357368	0.134877	0.0818109	0.146721	0.0682626	0.00402816	0.0014792	0.017406	0.192681	0.0355852	0.049388	0.00854998	0.0383427	0.0119323	0.106468	0.029137	0.0439467	0.126937	0.0393845	0.0531421	0.0123167	0.0550898	0.0939145	0.0917036	0.0373055	0.0990608	0.0101244	0.0136428	0.0202622	0.101432	0.03505	0.00445319	0.0164532	0.111868	0.0239737	0.0058978	0.00283721	0.0527556	0.00766014	0.00910286	0.00902873	0.014726	0.00733129	0.0143886	0.00953462	0.00936514	0.0405734	0.0227008	0.0143451	0.0516833	0.000375675	0.000923649	0.0175554	0.00492564	0.0184923	0.00735955	0.0232362	0.019347	0.0132394	0.00746934	0.00505816	0.00820982	0.00788918	0.00315418	0.00993927	0.0125579	0.0142971	0.00788679	0.00142683	0.0173416	0.00770581	0.0204455	0.0284867	0.0112894	0.00686592	0.00546449	0.0181059	0.00378336	0.0155101	0.00136084	0.00983025	0.0201886	0.0111518	0.00570829	0.00254347	0.00606294	0.00659365	0.0146628	0.00802367	0.0114735	0.00378875	0.00601949	0.00423734	0.00048752	0.00888092	0.000151987	0.00309348	0.00531693	0.020067	0.0121718	0.0218292	0.0101561	0.000599309	0.000220075	0.00258967	0.0286671	0.00529437	0.00734795	0.00127207	0.00570463	0.00177529	0.0158404	0.00433501	0.00653839	0.0188857	0.00585963	0.00790648	0.00183247	0.00819626	0.0139726	0.0136437	0.00555031	0.0147383	0.00150631	0.00202977	0.00301462	0.0150911	0.00521474	0.000662546	0.00244791	0.0166437	0.0035668	0.000877475	0.0835675	0.258372	0.61356	1.89699	6.721334
14904	-281.4515	-437.9539	156.5024	1.465425	0.0693296	0.119277	0.103498	0.132288	0.131859	0.0414428	0.0497839	0.0621311	0.0922004	0.154466	0.0654253	0.22654	0.0862874	0.350986	0.052645	0.275576	0.067043	0.0979476	0.00772672	0.0125532	0.0229744	0.37351	0.180943	0.191493	0.0288806	0.0837008	0.154683	0.0916029	0.195472	0.148441	0.120633	0.0913132	0.120362	0.145394	0.0850717	0.406221	0.0330237	0.142902	0.0266051	0.0829658	0.0732331	0.0693706	0.113443	0.292844	0.0030454	0.181545	0.168007	0.18156	0.0087008	0.0245047	0.0355033	0.011302	0.214705	0.0173788	0.0423408	0.0352022	0.122107	0.0493963	0.0774339	0.084791	0.020976	0.00530623	0.137442	0.00663523	0.176037	0.217977	0.0898781	0.103599	0.055348	0.192299	0.0432767	0.153939	0.0512413	0.0217291	0.0043775	0.0179214	0.00371611	0.142108	0.0508751	0.0454307	0.211772	0.317142	0.0812764	0.0168092	0.0512625	0.101226	0.038855	0.0596568	0.00876774	0.201708	0.107061	0.114425	0.0170714	0.00427097	0.114389	0.0361147	0.0706385	0.00705704	0.0121412	0.010535	0.0134656	0.0134218	0.00421846	0.00506749	0.00632431	0.00938505	0.0157231	0.00665963	0.0230594	0.00878317	0.0357268	0.00535872	0.0280508	0.00682429	0.00997006	0.000786501	0.00127779	0.00233856	0.0380194	0.0184182	0.019492	0.00293975	0.00851989	0.0157451	0.00932424	0.0198971	0.0151098	0.0122792	0.00929475	0.0122516	0.0147996	0.00865943	0.0413491	0.00336148	0.0145459	0.00270812	0.00844507	0.00745438	0.00706122	0.0115473	0.0298085	0.00030999	0.0184794	0.0171014	0.018481	0.000885652	0.00249432	0.00361387	0.00115043	0.0218548	0.00176898	0.00430986	0.00358323	0.0124292	0.00502804	0.00788198	0.00863085	0.00213515	0.000540119	0.0139902	0.000675398	0.0179187	0.0221878	0.00914867	0.0105454	0.00563386	0.0195741	0.00440513	0.0156694	0.00521584	0.0022118	0.000445585	0.00182421	0.000378262	0.0144651	0.00517856	0.00462438	0.0215562	0.0322818	0.0082731	0.001711	0.005218	0.0103038	0.00395504	0.00607245	0.000892466	0.0205318	0.0108977	0.0116473	0.00173769	0.000434741	0.0116436	0.00367611	0.00719027	0.0633244	0.214236	0.545096	1.84414	9.824172
