Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-1520.15	-1683.684	163.5343	1.259497	0.0266496	0.0261051	0.144755	0.0211142	0.0202166	0.028481	0.0641738	0.0140916	0.0408482	0.0137013	0.25546	0.0938484	0.159724	0.0391266	0.0886448	0.0165701	0.186956	0.0862979	0.00983178	0.00157984	0.00878267	0.0913103	0.0460409	0.0150674	0.0427844	0.0492143	0.0227284	0.0164341	0.0429105	0.0708615	0.134615	0.140078	0.0890272	0.109881	0.0144022	0.0430866	0.0149639	0.0368428	0.00195395	0.24228	0.147481	0.0754869	0.0542463	0.171519	0.0191026	0.00363855	0.132315	0.015516	0.00944792	0.00334027	0.0626558	0.0700532	0.0387194	0.0530174	0.102382	0.027398	0.0236665	0.0147939	0.0865717	0.0304992	0.02042	0.0583633	0.042361	0.0416205	0.219291	0.0537755	0.0511126	0.0721964	0.052091	0.123521	0.0345262	0.100179	0.0134396	0.106702	0.0800548	0.0127713	0.0947575	0.027716	0.0201096	0.0259305	0.0360697	0.0125087	0.015342	0.107125	0.149946	0.0311572	0.0394747	0.0391665	0.15927	0.0365971	0.00888085	0.169113	0.229687	0.013891	0.0270677	0.0909118	0.0489218	0.00431268	0.00422456	0.0234255	0.0034169	0.00327163	0.00460906	0.0103852	0.00228043	0.00661043	0.00221727	0.0413408	0.0151874	0.025848	0.00633183	0.0143453	0.00268152	0.0302549	0.0139655	0.00159107	0.000255665	0.00142129	0.0147767	0.00745075	0.00243835	0.00692376	0.0079643	0.00367812	0.00265952	0.00694417	0.0114674	0.0217847	0.0226687	0.0144072	0.0177819	0.0023307	0.00697266	0.0024216	0.00596223	0.000316205	0.039208	0.0238668	0.012216	0.00877863	0.0277568	0.00309136	0.000588822	0.0214124	0.00251094	0.00152895	0.000540553	0.0101395	0.0113366	0.00626593	0.00857975	0.0165683	0.0044338	0.00382993	0.00239409	0.0140098	0.00493566	0.00330455	0.00944488	0.00685525	0.00673541	0.0354876	0.00870244	0.0082715	0.0116835	0.00842983	0.0199893	0.00558734	0.0162118	0.00217492	0.0172674	0.0129552	0.00206677	0.0153345	0.00448525	0.00325431	0.0041963	0.00583713	0.00202427	0.00248278	0.017336	0.0242657	0.00504214	0.00638816	0.00633828	0.0257745	0.00592248	0.00143718	0.0273674	0.03717	0.00224796	0.00438035	0.0147122	0.00791697	0.106243	0.302858	0.675812	1.92648	6.17936
7524	-1512.341	-1678.486	166.1455	1.189635	0.00387115	0.0190548	0.158644	0.0367043	0.0373768	0.0207468	0.0365177	0.0368394	0.0242243	0.0886666	0.137351	0.0637457	0.0308724	0.0262014	0.0763465	0.0299862	0.157993	0.0390343	0.00898782	0.00785924	0.00981709	0.0436593	0.0423033	0.00691323	0.0158735	0.0892342	0.042192	0.0370578	0.0223894	0.0178415	0.0802531	0.101023	0.0460664	0.0695996	0.00469386	0.00941994	0.019612	0.00500296	0.0373577	0.179269	0.137283	0.0327383	0.0442889	0.0908994	0.0227292	0.00792043	0.101083	0.00518863	0.00942722	0.00566371	0.0206892	0.0517639	0.0764899	0.148346	0.00355485	0.0242609	0.0177441	0.0123173	0.0767449	0.177087	0.0633111	0.0242774	0.0542233	6.45419e-05	0.0319459	0.0533771	0.0336789	0.0508073	0.0531633	0.0195016	0.0497564	0.0102101	0.00406832	0.0425478	0.0503693	0.0112542	0.0444694	0.0248271	0.0569817	0.00851709	0.109972	0.012442	0.00302153	0.0662091	0.0827104	0.0144542	0.00497941	0.0392431	0.129454	0.12795	0.029155	0.118219	0.123373	0.0333701	0.0778196	0.00886315	0.124915	0.00080981	0.0039861	0.0331869	0.0076782	0.00781888	0.00434004	0.00763918	0.00770646	0.0050675	0.0185482	0.0287326	0.013335	0.00645822	0.0054811	0.015971	0.00627283	0.0330507	0.00816563	0.00188017	0.00164408	0.00205365	0.00913312	0.00884946	0.00144618	0.0033206	0.018667	0.00882617	0.00775214	0.00468366	0.00373228	0.0167882	0.021133	0.00963667	0.0145596	0.000981912	0.00197056	0.00410265	0.00104657	0.00781488	0.0375014	0.0287184	0.00684856	0.00926484	0.0190153	0.00475475	0.00165688	0.0211455	0.00108541	0.00197209	0.0011848	0.004328	0.0108285	0.016001	0.0310325	0.000743642	0.00507515	0.00371191	0.00257666	0.0160543	0.037045	0.0132441	0.00507861	0.011343	1.35016e-05	0.00668279	0.011166	0.00704531	0.0106284	0.0111213	0.00407956	0.0104086	0.00213587	0.000851054	0.00890061	0.0105368	0.00235428	0.0093026	0.0051936	0.01192	0.0017817	0.0230051	0.00260274	0.000632075	0.0138503	0.0173022	0.00302369	0.00104165	0.0082093	0.0270807	0.026766	0.00609897	0.0247304	0.0258084	0.00698073	0.0162791	0.00185409	0.0261311	0.125417	0.337335	0.719966	1.9365	4.780324
7560	-1521.858	-1684.839	162.9811	1.082481	0.00473972	0.00382919	0.138671	0.0590267	0.0145595	0.0548426	0.143145	0.0386536	0.0258515	0.100616	0.122275	0.0530595	0.181862	0.00611726	0.126184	0.0370148	0.120343	0.0493542	0.0144514	0.0145193	0.0142023	0.029705	0.0264864	0.00408353	0.00559701	0.0540807	0.032079	0.0532506	0.0288285	0.046097	0.140394	0.182162	0.0163247	0.118008	0.0304858	0.0259491	0.00110638	0.0035673	0.0244461	0.0984802	0.24165	0.0548414	0.0704846	0.120658	0.0737609	0.0288664	0.115659	0.0972213	0.0287722	0.00485855	0.103396	0.160655	0.0788549	0.106763	0.0865337	0.129022	0.0330398	0.0449019	0.00315267	0.00544443	0.179896	0.00744144	0.0171389	0.137695	0.10412	0.0344954	0.00838188	0.0930747	0.0109846	0.130053	0.0445264	0.005284	0.157359	0.0976721	0.0652428	0.0457677	0.0685079	0.120598	0.0758776	0.132513	0.182444	0.0913321	0.0970774	0.0871025	0.0126919	0.00924304	0.0640762	0.271103	0.0501843	0.000877194	0.0840321	0.0316613	0.0878409	0.0347208	0.0262681	0.0217163	0.0535677	0.00072081	0.000582337	0.0210889	0.00897668	0.00221418	0.00834038	0.0217692	0.00587839	0.00393146	0.0153015	0.0185954	0.00806921	0.0276573	0.000930304	0.0191898	0.00562915	0.0183016	0.00750572	0.00219775	0.00220808	0.00215987	0.00451749	0.00402801	0.000621017	0.000851184	0.00822451	0.00487852	0.00809827	0.0043842	0.00701037	0.0213509	0.0277028	0.00248263	0.0179464	0.00463623	0.0039463	0.000168257	0.00054251	0.00371773	0.0149767	0.0367497	0.0083402	0.0107192	0.0183494	0.0112174	0.00438996	0.0175892	0.0147853	0.00437563	0.000738881	0.0157244	0.0244322	0.0119921	0.0162363	0.0131599	0.0196215	0.00502464	0.00682862	0.000479454	0.000827981	0.0273583	0.00113168	0.00260645	0.0209405	0.0158344	0.00524601	0.0012747	0.0141547	0.00167053	0.0197782	0.00677151	0.000803582	0.023931	0.0148538	0.00992202	0.00696028	0.0104186	0.0183404	0.0115394	0.0201524	0.0277458	0.0138896	0.0147634	0.0132464	0.00193017	0.00140567	0.00974461	0.0412289	0.00763195	0.000133402	0.0127795	0.004815	0.0133587	0.00528029	0.00399481	0.00330258	0.0081465	0.160235	0.394237	0.785872	1.93353	6.575553
7596	-1522.324	-1685.917	163.5927	1.142567	0.0222638	0.00966499	0.200369	0.00734991	0.0317171	0.00514926	0.0682346	0.0897107	0.0275612	0.200629	0.287504	0.119726	0.107419	0.0199718	0.117586	0.0619558	0.135973	0.0726813	0.0160523	0.00569686	0.0237522	0.0334633	0.0273622	0.0491356	6.26809e-05	0.0502801	0.0213506	0.0433933	0.0328986	0.0325756	0.086849	0.178542	0.0574083	0.0968533	0.0121322	0.0715989	0.00331815	0.00394599	0.0145989	0.156955	0.129117	0.0716052	0.0925186	0.137528	0.0615251	0.0174225	0.192725	0.027214	0.102198	0.0442866	0.0909238	0.163089	0.00938556	0.0267362	0.0729703	0.160512	0.0593052	0.0215501	0.00462222	0.010119	0.165018	0.0308625	0.0153431	0.0614914	0.0617306	0.0140763	0.0339199	0.122505	0.0206261	0.0550683	0.0415521	0.0216878	0.157593	0.0802234	0.0132983	0.0341802	0.00331612	0.0289993	0.145873	0.102009	0.0983732	0.083623	0.0755713	0.0579626	0.0381114	0.00392275	0.0220622	0.254871	0.0131323	0.0361671	0.0394561	0.020463	0.0532558	0.0287989	0.00151623	0.00767649	0.0678267	0.00358445	0.00155606	0.0322592	0.00118333	0.00510644	0.000829027	0.0109857	0.0144434	0.00443734	0.0323012	0.046288	0.0192757	0.0172944	0.00321544	0.0189312	0.00997483	0.0218916	0.0117016	0.0025844	0.000917191	0.00382408	0.00538757	0.00440529	0.0079108	1.00916e-05	0.00809506	0.00343743	0.00698629	0.00529665	0.00524465	0.0139826	0.0287451	0.00924269	0.0155933	0.00195328	0.0115274	0.00053422	0.000635302	0.00235041	0.0252696	0.0207877	0.0115284	0.0148954	0.0221419	0.00990549	0.002805	0.0310287	0.00438143	0.0164538	0.00713011	0.0146387	0.0262572	0.00151107	0.00430451	0.0117482	0.0258423	0.00954809	0.00346955	0.000744174	0.00162915	0.0265678	0.00496885	0.00247022	0.00990007	0.00993858	0.00226627	0.00546107	0.0197233	0.00332079	0.00886595	0.00668986	0.00349172	0.0253723	0.0129159	0.00214102	0.00550299	0.000533893	0.00466887	0.0234854	0.0164234	0.015838	0.0134632	0.0121669	0.00933193	0.0061359	0.000631559	0.003552	0.0410341	0.00211429	0.00582288	0.0063524	0.00329453	0.00857414	0.00463661	0.000244112	0.00123591	0.01092	0.139865	0.361752	0.749265	1.93793	6.211208
7632	-1510.092	-1673.637	163.5448	1.339546	0.00538298	0.0487723	0.145772	0.0312233	0.0344531	0.00268349	0.0486562	0.0292303	0.0774622	0.151944	0.147186	0.147166	0.101829	0.0414665	0.0721066	0.031846	0.264728	0.109204	0.0161399	0.012034	0.00127822	0.0620342	0.0380125	0.0147158	0.00229899	0.0152486	0.106823	0.0641659	0.00631014	0.0249159	0.107668	0.109944	0.077935	0.0933309	0.00560963	0.0220374	0.0153272	0.00996807	0.0233028	0.0727832	0.150988	0.0734647	0.0842026	0.162591	0.0111456	0.00552595	0.182407	0.0640872	0.0266234	0.0590849	0.0236587	0.0708057	0.0574095	0.0856051	0.0902346	0.00470165	0.110825	0.00416984	0.111701	0.183805	0.0404144	0.044329	0.0350485	0.0309811	0.110151	0.0935835	0.0288871	0.121158	0.027148	0.0654588	0.0332057	0.0598203	0.169989	0.0631156	0.00155345	0.0443781	0.00164116	0.0169368	0.0787927	0.0266617	0.129479	0.04947	0.00532814	0.0450561	0.0990908	0.0636454	0.015312	0.0814973	0.0343694	0.0423519	0.0104615	0.0154376	0.126058	0.103064	0.0375935	0.0353158	0.187238	0.000878129	0.00795625	0.02378	0.00509348	0.00562035	0.000437759	0.00793732	0.00476836	0.0126365	0.0247867	0.0240106	0.0240073	0.0166115	0.00676445	0.0117628	0.00519506	0.0431853	0.0178146	0.00263292	0.00196311	0.000208517	0.0101197	0.00620101	0.0024006	0.000375035	0.00248752	0.0174262	0.0104674	0.00102938	0.00406455	0.017564	0.0179353	0.0127136	0.0152251	0.000915103	0.00359498	0.00250033	0.0016261	0.0038014	0.0118732	0.0246307	0.0119843	0.013736	0.0265235	0.0018182	0.000901451	0.0297561	0.0104546	0.00434309	0.00963856	0.00385946	0.0115506	0.00936526	0.0139648	0.01472	0.000766984	0.018079	0.000680229	0.0182218	0.0299843	0.00659283	0.00723142	0.00571748	0.00505397	0.017969	0.0152663	0.00471237	0.0197646	0.00442867	0.0106783	0.00541687	0.00975853	0.0277304	0.0102961	0.000253415	0.00723943	0.000267724	0.00276291	0.0128535	0.00434934	0.0211219	0.00807007	0.000869183	0.00735004	0.0161647	0.0103825	0.00249786	0.0132947	0.00560671	0.0069089	0.00170659	0.00251834	0.020564	0.0168129	0.00613266	0.00576109	0.0305442	0.0873234	0.266063	0.624778	1.90361	6.130055
7668	-1513.646	-1678.025	164.3788	1.209353	0.00110707	0.0147174	0.0634989	0.0240523	0.0658424	0.00326417	0.0124432	0.0411845	0.0111319	0.172315	0.190814	0.187822	0.0777317	0.0153346	0.140062	0.0812953	0.136011	0.0881579	0.00763818	0.00592875	0.001027	0.0140526	0.0424106	0.0106617	0.00378464	0.009115	0.0346898	0.0557835	0.0238782	0.0537123	0.141056	0.140975	0.0308257	0.0681148	0.00372094	0.0780938	0.0111601	0.0314064	0.0237993	0.0972257	0.132216	0.068413	0.0482108	0.115456	0.0603103	0.004072	0.173551	0.0675501	0.0467086	0.0883596	0.00558974	0.0725327	0.0725841	0.0878653	0.0850542	0.0444713	0.0280782	0.0999999	0.0166023	0.0993267	0.0545763	0.0745663	0.00205653	0.0929833	0.0553981	0.054706	0.00988199	0.0294924	0.0595128	0.0717642	0.0946254	0.00667788	0.184013	0.0330543	0.00923974	0.150163	0.0020808	0.0749479	0.106678	0.0576309	0.204414	0.14648	0.101705	0.00154921	0.0132787	0.036354	0.0453797	0.11304	0.00504601	0.054489	0.00280493	0.0313403	0.0376383	0.0309501	0.0139412	0.00757785	0.0429424	0.000192676	0.00256143	0.0110514	0.00418609	0.0114593	0.0005681	0.00216563	0.00716778	0.00193741	0.0299899	0.0332095	0.0326887	0.0135285	0.00266884	0.0243765	0.0141487	0.0236715	0.0153431	0.00132935	0.00103184	0.00017874	0.00244572	0.00738118	0.00185557	0.000658682	0.00158638	0.00603744	0.0097086	0.00415578	0.00934814	0.0245495	0.0245354	0.00536492	0.0118548	0.000647596	0.0135915	0.00194231	0.00546599	0.00414206	0.0169212	0.023011	0.0119067	0.00839065	0.020094	0.0104965	0.000708694	0.0302049	0.0117565	0.00812921	0.0153782	0.000972843	0.0126236	0.0126326	0.0152921	0.0148029	0.00773982	0.00488676	0.0174041	0.00288947	0.0172869	0.00949851	0.0129776	0.00035792	0.0161829	0.00964153	0.00952107	0.00171987	0.00513288	0.0103577	0.0124899	0.0164687	0.00116222	0.0320257	0.0057528	0.00160809	0.0261345	0.000362144	0.013044	0.0185664	0.0100301	0.0355764	0.0254935	0.0177009	0.000269626	0.00231104	0.00632708	0.00789792	0.0196736	0.000878211	0.00948331	0.000488172	0.0054545	0.00655061	0.00538658	0.00242634	0.00131885	0.00747373	0.119738	0.327386	0.707569	1.93462	5.745777
7704	-1514.723	-1678.635	163.912	1.487736	0.00953593	0.0160573	0.0832132	0.055662	0.0119194	0.0127363	0.0497624	0.0256989	0.0121802	0.118279	0.221958	0.0431082	0.201345	0.017491	0.134038	0.0223798	0.0717939	0.0783238	0.0170113	0.0159349	0.0548233	0.0344857	0.0184464	0.00381111	0.0315526	0.080014	0.0431553	0.0557977	0.0234862	0.0486304	0.0673867	0.0882713	0.0723723	0.056408	0.0255391	0.0271593	0.00580061	0.00541354	0.00369816	0.0802937	0.155985	0.054018	0.115523	0.139172	0.0140706	0.00226058	0.182361	0.0364069	0.0520904	0.0330506	0.0449942	0.0816889	0.151483	0.084185	0.111202	0.0349955	0.0758724	0.0898244	0.0620513	0.171018	0.154565	0.177763	0.0012111	0.0855697	0.0509357	0.00647532	0.00504346	0.0415346	0.0675616	0.0675101	0.0923144	0.00185581	0.0620887	0.109852	0.0110874	0.154187	0.0616365	0.0224069	0.0376907	0.0628432	0.174239	0.0297949	0.0935231	0.0120472	0.0266482	0.066622	0.04033	0.117156	0.0180032	0.0767924	0.00472952	0.0288396	0.0290078	0.0341526	0.0504745	0.0203302	0.0148568	0.00163038	0.00274535	0.0142271	0.00951665	0.00203788	0.00217756	0.00850798	0.0043938	0.00208248	0.0202224	0.0379486	0.0073703	0.0344243	0.00299048	0.0229168	0.00382632	0.0122748	0.0133912	0.00290846	0.00272443	0.00937326	0.00589609	0.00315382	0.000651594	0.00539462	0.0136802	0.00737835	0.00953985	0.00401548	0.00831444	0.0115212	0.0150919	0.0123737	0.0096442	0.00436647	0.00464348	0.000991743	0.000925564	0.000632282	0.013728	0.0266691	0.00923557	0.0197512	0.0237946	0.00240568	0.000386497	0.0311786	0.00622456	0.008906	0.00565073	0.00769276	0.0139665	0.0258994	0.0143933	0.0190125	0.00598326	0.0129721	0.0153575	0.010609	0.0292392	0.0264262	0.0303925	0.000207064	0.01463	0.00870859	0.0011071	0.000862291	0.00710125	0.0115512	0.0115423	0.0157832	0.000317292	0.0106154	0.0187817	0.00189564	0.0263617	0.0105381	0.00383095	0.00644407	0.0107444	0.0297901	0.00509409	0.0159898	0.00205974	0.00455611	0.0113905	0.00689531	0.0200304	0.00307805	0.0131294	0.000808617	0.00493076	0.00495952	0.00583913	0.00862973	0.0034759	0.0025401	0.0597195	0.205825	0.531194	1.83077	5.848906
7740	-1509.838	-1674.119	164.281	1.334511	0.00714322	0.0221425	0.070576	0.0343473	0.0157424	0.0148435	0.0421691	0.00323524	0.0251949	0.0913034	0.160065	0.281394	0.159347	0.0326016	0.160394	0.11201	0.196991	0.104812	0.00761606	0.003173	0.0378727	0.0318808	0.0446362	0.0134756	0.0126416	0.0209943	0.0244617	0.0309028	0.036945	0.0273615	0.08109	0.105435	0.081897	0.0346643	0.0100321	0.0541717	0.019346	0.00734482	0.00392269	0.102549	0.244608	0.03446	0.0751493	0.0653658	0.0488516	0.0306262	0.18086	0.0967188	0.00222354	0.0210141	0.028696	0.0602014	0.0384467	0.0674116	0.0728519	0.00236381	0.0290837	0.0682024	0.0999493	0.109972	0.0720517	0.0769456	0.0256076	0.0854704	0.0978741	0.0699674	0.01514	0.110109	0.072798	0.0416757	0.0167176	0.0196915	0.0534555	0.031798	0.00254555	0.035776	0.0417708	0.0267051	0.0378563	0.0311588	0.189913	0.0958292	0.0167093	0.0222806	0.0673319	0.0411703	0.0375095	0.00141982	0.0664008	0.0471502	0.0424381	0.0475391	0.135561	0.0204137	0.108417	0.0556302	0.0661926	0.00124646	0.00386376	0.0123152	0.00599345	0.00274697	0.00259012	0.00735833	0.000564535	0.0043964	0.015932	0.0279307	0.0491019	0.0278053	0.00568884	0.027988	0.0195452	0.0343741	0.0182893	0.00132897	0.000553674	0.00660863	0.00556305	0.00778882	0.00235143	0.0022059	0.00366341	0.00426847	0.00539241	0.00644674	0.00477445	0.0141498	0.0183979	0.0142907	0.00604877	0.00175056	0.00945272	0.00337578	0.00128164	0.000684492	0.0178943	0.0426831	0.00601311	0.0131132	0.011406	0.00852439	0.00534413	0.0315593	0.016877	0.000387999	0.00366687	0.00500733	0.0105049	0.00670878	0.011763	0.0127123	0.000412475	0.00507498	0.011901	0.0174407	0.0191897	0.0125727	0.0134267	0.00446841	0.0149142	0.0170786	0.012209	0.00264186	0.0192135	0.0127029	0.00727223	0.00291715	0.00343608	0.00932774	0.0055486	0.000444188	0.00624275	0.00728882	0.00465992	0.00660575	0.00543708	0.033139	0.0167218	0.0029157	0.00388787	0.0117491	0.00718404	0.00654525	0.000247752	0.0115866	0.0082275	0.00740526	0.00829536	0.0236548	0.0035621	0.0189183	0.00970723	0.0115503	0.0884237	0.26829	0.627989	1.9054	5.730804
7776	-1512.904	-1675.338	162.4338	1.498217	0.0304349	0.0136943	0.0805223	0.0392696	0.0337496	0.0214402	0.010152	0.0709257	0.0230498	0.177367	0.170437	0.134795	0.123282	0.001364	0.0799562	0.0561713	0.199847	0.177886	0.00880812	0.00809584	0.0019674	0.149296	0.0179763	0.0102641	0.0137669	0.0186834	0.0486234	0.0691345	0.0242606	0.0410461	0.162599	0.0942777	0.0301311	0.0767076	0.0130407	0.0373156	0.0195607	0.0109951	0.00830957	0.268636	0.0747951	0.0790627	0.106004	0.131298	0.0093356	0.0280483	0.196069	0.0576626	0.00625345	0.026436	0.0863991	0.0211699	0.16487	0.0243438	0.0666042	0.0874489	0.0284911	0.00087182	0.00290521	0.0109894	0.0884409	0.0822233	0.0639828	0.0168445	0.0247883	0.000495273	0.000791409	0.100187	0.0511629	0.0157908	0.0606502	0.196899	0.0723274	0.082276	0.0703941	0.0822565	0.113123	0.03808	0.0546306	0.0597441	0.0663209	0.083899	0.0372364	0.239764	0.0100833	0.145845	0.310182	0.065658	0.00464023	0.163138	0.00625032	0.0161691	0.0086558	0.0957991	0.077286	0.0477929	0.206014	0.00457893	0.0020603	0.0121146	0.00590812	0.00507763	0.00322568	0.00152736	0.0106708	0.00346784	0.0266849	0.0256422	0.0202799	0.0185478	0.000205214	0.0120294	0.00845099	0.0300671	0.0267629	0.00132518	0.00121802	0.000295996	0.0224616	0.00270454	0.00154424	0.00207124	0.00281092	0.0073154	0.0104013	0.00365002	0.0061754	0.024463	0.0141841	0.00453323	0.0115407	0.00196198	0.00561414	0.00294292	0.00165421	0.00125018	0.0404164	0.0112529	0.011895	0.0159483	0.0197538	0.00140454	0.00421987	0.0294986	0.00867535	0.000940832	0.00397731	0.0129988	0.00318501	0.0248047	0.00366252	0.0100206	0.0131567	0.0042865	0.000131165	0.000437089	0.00165335	0.0133059	0.0123705	0.00962623	0.00253426	0.0037294	7.45139e-05	0.000119068	0.0150731	0.00769746	0.00237573	0.00912483	0.0296234	0.0108817	0.0123784	0.0105908	0.0123755	0.0170193	0.00572914	0.00821918	0.0089885	0.00997799	0.0126226	0.00560222	0.0360725	0.00151703	0.0219424	0.0466669	0.00987826	0.000698123	0.0245441	0.000940362	0.00243264	0.00130227	0.014413	0.0116277	0.00719045	0.0309948	0.0580877	0.201953	0.524696	1.82421	6.646719
7812	-1514.394	-1677.909	163.5154	1.521087	0.0307492	0.0142344	0.129079	0.0314447	0.0438493	0.0127186	0.0369324	0.0403679	0.0271528	0.118315	0.196613	0.126116	0.0951446	0.0158063	0.136306	0.0275397	0.105932	0.133823	0.0219279	0.0217374	0.0412738	0.0362864	0.0666967	0.0326218	0.0525992	0.06139	0.0766615	0.0601837	0.0290216	0.0475107	0.0330123	0.0955672	0.0441658	0.0430765	0.00291265	0.0621183	0.0233062	0.0554021	0.0137169	0.169243	0.0787095	0.0360912	0.0514719	0.127264	0.0260567	0.00517639	0.21651	0.024073	0.0185527	0.0285752	0.0909543	0.0367099	0.251877	0.0565616	0.0109363	0.0895887	0.0474347	0.0016219	0.0177918	0.206348	0.0888381	0.035608	0.097587	0.0249878	0.0760246	0.00148878	0.00544995	0.0620781	0.0521124	0.0161935	0.124564	0.0635729	0.0143895	0.0343392	0.153978	0.0363566	0.102924	0.0247177	0.0632767	0.0277232	0.096247	0.00660949	0.0245117	0.154542	0.0111575	0.0542783	0.0551531	0.0861796	0.012983	0.0385507	0.00152408	0.170734	0.0737893	0.0471989	0.0412697	0.0873103	0.144078	0.00508488	0.00235389	0.0213452	0.00519989	0.00725119	0.00210322	0.00610737	0.00667548	0.00449016	0.0195654	0.0325131	0.0208553	0.0157337	0.00261383	0.0225404	0.00455413	0.0175175	0.0221299	0.00362613	0.00359462	0.00682529	0.00600054	0.0110294	0.00539454	0.00869813	0.0101518	0.0126772	0.00995235	0.00479918	0.00785666	0.00545912	0.0158036	0.00730353	0.00712339	0.000481654	0.0102723	0.00385406	0.00916163	0.00226832	0.0279871	0.0130159	0.00596827	0.0085117	0.0210451	0.00430889	0.000855999	0.0358035	0.00398085	0.00306798	0.00472538	0.0150408	0.00607057	0.0416519	0.00935338	0.00180849	0.0148149	0.00784409	0.000268207	0.00294217	0.0341229	0.0146908	0.00588836	0.0161376	0.00413213	0.0125719	0.000246195	0.000901238	0.0102656	0.00861762	0.00267785	0.0205986	0.0105128	0.00237954	0.00567854	0.0254628	0.00601215	0.0170201	0.00408747	0.0104638	0.00458447	0.015916	0.00109299	0.0040534	0.0255561	0.00184508	0.00897579	0.00912046	0.0142512	0.00214695	0.00637498	0.000252032	0.0282336	0.0122023	0.0078051	0.00682461	0.0144382	0.0238257	0.0546594	0.193683	0.510597	1.80928	6.047187
