Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7884	-207.1345	-366.6305	159.496	1.711579	0.0268541	0.132898	0.0240148	0.117079	0.0589563	0.152909	0.143035	0.0587268	0.104824	0.231121	0.1125	0.00247284	0.0784623	0.128624	0.112658	0.131552	0.03561	0.0600263	0.0593451	0.00655682	0.124854	0.0274971	0.0964798	0.107551	0.0161702	0.0959912	0.0330337	0.0477649	0.24444	0.150422	0.0685936	0.116262	0.0372514	0.212875	0.0923571	0.0787939	0.0705183	0.0901706	0.00523994	0.0132123	0.00501671	0.0669133	0.161437	0.16419	0.092536	0.139788	0.145779	0.0885425	0.0956169	0.10191	1.82791e-05	0.0344291	0.0987211	0.0176454	0.0409951	4.74348e-05	0.215628	0.0772804	0.115591	0.00220931	0.0145376	0.000744503	0.07902	0.124554	0.00566775	0.0584612	0.0164086	0.0644167	0.0574154	0.00783388	0.251095	0.165182	0.118938	0.0930371	0.0584452	0.0968089	0.00426865	0.0549516	0.221498	0.0836512	0.0470327	0.0149114	0.0237959	0.203621	0.252867	0.0210112	0.202972	0.065801	0.0287867	0.0510889	0.0302378	0.182889	0.0723918	0.0594047	0.0249154	0.0651941	0.0124571	0.00331193	0.0163904	0.00296176	0.0144393	0.0072711	0.0188583	0.0176406	0.00724278	0.012928	0.0285043	0.0138746	0.000304976	0.00967677	0.0158632	0.0138941	0.0162243	0.00439179	0.00740306	0.00731905	0.000808654	0.0153982	0.00339122	0.0118989	0.0132643	0.00199427	0.0118386	0.00407405	0.00589086	0.0301469	0.0185516	0.00845966	0.0143386	0.00459423	0.0262539	0.0113904	0.00971767	0.00869704	0.0111208	0.000646243	0.00162947	0.000618712	0.00825243	0.0199101	0.0202496	0.0114125	0.0172401	0.0179789	0.01092	0.0117925	0.0125686	2.25436e-06	0.00424615	0.0121753	0.00217621	0.00505594	5.85014e-06	0.0265935	0.00953101	0.0142559	0.000272475	0.00179293	9.18197e-05	0.00974555	0.0153613	0.000699005	0.00721003	0.00202368	0.00794452	0.00708105	0.000966154	0.0309676	0.020372	0.0146687	0.0114743	0.00720806	0.0119395	0.000526454	0.00677719	0.0273174	0.0103167	0.00580055	0.00183903	0.00293475	0.0251126	0.0311862	0.00259132	0.0250325	0.00811525	0.00355027	0.00630081	0.00372924	0.0225558	0.00892809	0.0073264	0.00307282	0.00804041	0.00153633	0.0322684	0.133971	0.398768	1.6556	8.108312
7920	-201.486	-361.2109	159.7249	1.880927	0.000628452	0.0559523	0.0260651	0.225842	0.053334	0.0494236	0.0166225	0.21754	0.108971	0.0335042	0.181243	0.0648788	0.0893212	0.0617588	0.028775	0.0432882	0.0228173	0.114501	0.0509218	0.00973969	0.045372	0.0776186	0.101927	0.10841	0.0483493	0.00337506	0.0217528	0.0343851	0.0738727	0.0654514	0.167494	0.147232	0.0232738	0.180727	0.221576	0.148509	0.0182096	0.137951	0.0558635	0.0040686	0.0156722	0.00746792	0.174483	0.300529	0.00787113	0.137844	0.115509	0.0640906	0.120222	0.0332563	0.00139034	0.100364	0.123586	0.0280681	0.0068835	0.042635	0.19374	0.0689613	0.0332791	0.00405104	0.00896414	0.0115344	0.0968274	0.157635	0.0949752	0.0290146	0.0191755	0.00617125	0.140125	0.00142148	0.196981	0.153536	0.0914371	0.00766243	0.106578	0.0942619	0.0552014	0.0625089	0.14781	0.0374521	0.112259	0.121051	0.292779	0.0613635	0.111974	0.00286204	0.044483	0.0403701	0.426124	0.015009	0.104535	0.249563	0.043113	0.0098636	0.00428874	0.0116482	0.00489359	7.95922e-05	0.00708624	0.00330109	0.0286025	0.00675465	0.00625941	0.0021052	0.027551	0.0138009	0.00424324	0.022954	0.00821676	0.0113124	0.00782162	0.00364429	0.00548236	0.00288977	0.0145014	0.00644915	0.00123351	0.00574627	0.00983024	0.0129088	0.0137299	0.00612334	0.000427444	0.00275494	0.00435481	0.00935583	0.00828929	0.0212128	0.0186466	0.00294757	0.0228888	0.0280622	0.0188084	0.0023062	0.0174712	0.007075	0.000515279	0.00198485	0.000945797	0.022098	0.0380613	0.000996863	0.0174576	0.0146289	0.00811695	0.0152259	0.00421185	0.000176083	0.0127109	0.0156519	0.00355477	0.000871782	0.00539964	0.0245368	0.00873381	0.00421473	0.000513055	0.00113529	0.00146081	0.012263	0.0199641	0.0120284	0.00367464	0.00242854	0.000781576	0.0177466	0.000180028	0.0249472	0.019445	0.0115803	0.000970432	0.0134979	0.0119381	0.00699115	0.00791663	0.0187199	0.00474323	0.0142174	0.0153308	0.0370799	0.00777157	0.0141813	0.000362472	0.00563368	0.0051128	0.0539678	0.00190086	0.0132391	0.0316066	0.00546017	0.00124921	0.00054316	0.00147522	0.000619763	0.0195914	0.0936417	0.310489	1.48406	7.895901
7956	-218.1782	-379.8597	161.6816	1.405543	0.00838874	0.0338245	0.0508991	0.00884452	0.0703579	0.141873	0.0138084	0.128236	0.0147627	0.0484375	0.104399	0.129477	0.0810726	0.0496192	0.122301	0.00714238	0.0397816	0.0472552	0.0262425	0.0220193	0.0276244	0.11009	0.14408	0.00939236	0.102513	0.00477154	0.00385615	0.0562335	0.0213348	0.0658411	0.0201309	0.0487448	0.0740233	0.173295	0.0254907	0.217491	0.00551861	0.0346959	0.0944567	0.0186766	0.0469636	0.073192	0.0411055	0.0633925	0.00221635	0.0768111	0.0835036	0.156851	0.0474443	0.140118	0.000193216	0.0318944	0.0964698	0.0568044	0.0506469	0.0116089	0.181461	0.0218711	0.0631298	0.0215288	0.00700169	0.227565	0.0389715	0.133421	0.189459	0.077102	0.0231954	0.012195	0.0388282	0.0172739	0.250132	0.0714225	0.0509896	0.008883	0.138501	0.0499704	0.0477341	0.425133	0.261441	0.0635568	0.202018	0.0263794	0.140571	0.0302134	0.0133658	0.110151	0.0504026	0.00900509	0.0933215	0.0259624	0.00338122	0.353681	0.0436255	0.0482771	0.0449623	0.0249583	0.075044	0.00118113	0.00476247	0.00716656	0.0012453	0.00990635	0.0199756	0.00194421	0.0180555	0.00207859	0.00681997	0.0146993	0.0182302	0.011415	0.00698636	0.0172199	0.00100564	0.00560123	0.0066535	0.00369492	0.0031003	0.0038895	0.0155006	0.0202864	0.00132244	0.0144338	0.000671831	0.000542944	0.00791764	0.00300393	0.00927039	0.00283442	0.00686324	0.0104224	0.0243998	0.00358908	0.0306225	0.000777018	0.00488516	0.0132994	0.00262966	0.00661245	0.0103054	0.00578763	0.00892563	0.000312061	0.010815	0.0117573	0.0220845	0.00668013	0.0197285	2.72047e-05	0.00449071	0.0135829	0.00799802	0.00713106	0.00163453	0.0255497	0.00307944	0.00888864	0.00303125	0.000985834	0.032041	0.00548717	0.0187856	0.0266758	0.0108559	0.0032659	0.00171705	0.00546699	0.00243215	0.0352184	0.0100562	0.00717931	0.00125072	0.0195009	0.0070358	0.00672093	0.0598585	0.0368108	0.00894876	0.028444	0.0037142	0.0197923	0.00425403	0.0018819	0.0155092	0.00709666	0.00126791	0.0131396	0.00365548	0.000476073	0.049798	0.00614245	0.00679738	0.00633067	0.00351412	0.0105661	0.0739296	0.237964	0.582798	1.8759	7.102302
7992	-196.0181	-357.3218	161.3037	1.661613	0.189749	0.0957864	0.0593824	0.0386081	0.0702548	0.1752	0.000110072	0.0236038	0.0162771	0.0375114	0.114848	0.202456	0.0900218	0.116394	0.0917823	0.0169557	0.110812	0.0104174	0.0145917	0.0400046	0.00501457	0.0276378	0.180327	0.063354	0.013237	0.00330453	0.0730132	0.00832921	0.0647516	0.0727838	0.0629856	0.100021	0.0293344	0.25016	0.108361	0.064612	0.0219976	0.0167225	0.0103498	0.0176568	0.0184947	0.115602	0.1258	0.153915	0.0508473	0.183928	0.0975671	0.0846152	0.0495256	0.0830476	3.70583e-05	0.00965577	0.0262065	0.0116415	0.0361887	0.117252	0.0707383	0.0755894	0.102648	0.104354	0.136643	0.124833	0.00509361	0.0484844	0.0894455	0.0600843	0.0471236	0.00756758	0.0781339	0.206074	0.137144	0.0223749	0.030107	0.0632359	0.00300252	0.149953	0.000351862	0.208832	0.0707224	0.0133385	0.101602	0.018623	0.0458149	0.0548894	0.0292138	0.0779101	0.219236	0.135455	0.215309	0.0420248	0.00226157	0.0114013	0.00822692	0.139245	0.1046	0.0728835	0.160151	0.0264725	0.0133635	0.00828464	0.00538635	0.0098015	0.0244427	1.53566e-05	0.00329305	0.00227088	0.00523334	0.0160228	0.0282454	0.0125593	0.0162385	0.0128049	0.00236555	0.0154598	0.00145337	0.00203574	0.00558118	0.0006996	0.00385584	0.0251581	0.00883874	0.00184674	0.000461027	0.0101863	0.00116204	0.00903372	0.0101543	0.00878735	0.0139543	0.00409254	0.0349007	0.0151179	0.00901424	0.00306897	0.00233302	0.00144394	0.00246336	0.00258026	0.0161281	0.0175507	0.0214732	0.00709388	0.0256604	0.0136119	0.011805	0.00690949	0.0115863	5.17013e-06	0.00134711	0.00365615	0.00162414	0.00504881	0.0163582	0.00986895	0.0105457	0.0143208	0.0145587	0.0190635	0.017416	0.000710627	0.00676423	0.0124789	0.00838258	0.00657438	0.00105578	0.0109007	0.0287502	0.0191334	0.00312161	0.00420033	0.00882226	0.000418892	0.0209205	4.90896e-05	0.0291349	0.00986673	0.0018609	0.0141748	0.00259817	0.00639179	0.00765781	0.00407571	0.0108695	0.0305863	0.0188978	0.0300386	0.00586303	0.00031552	0.00159063	0.00114777	0.0194265	0.0145931	0.0101682	0.0223432	0.0371826	0.14809	0.426978	1.70056	7.167765
8028	-205.7249	-367.1851	161.4602	1.289904	0.0114457	0.0572309	0.0140047	0.0142489	0.0536724	0.094093	0.00806441	0.0452572	0.0441655	0.222538	0.0617989	0.157492	0.0329792	0.0726355	0.0496828	0.0534809	0.0847353	0.0128785	0.00341554	0.021153	0.0382571	0.0281404	0.168572	0.0527142	0.0312638	0.0555899	0.0329308	0.0239591	0.0733919	0.0587011	0.0627676	0.0738586	0.0451452	0.186931	0.226109	0.259185	0.0561166	0.0161368	0.0063857	0.0443459	0.056675	0.138645	0.195546	0.130641	0.0401359	0.0801081	0.16935	0.108047	0.061269	0.174825	9.97316e-05	0.158198	0.0278335	0.0117779	0.131011	0.163283	0.0227026	0.0379695	0.0183016	0.0592844	0.189173	0.197037	0.0095071	0.0181222	0.0141947	0.00410215	0.0190507	0.023572	0.179899	0.0336798	0.0728563	0.281146	0.0648852	0.00232511	0.0001735	0.00547892	0.0411714	0.0340267	0.00623649	0.00550695	0.170443	0.0429329	0.0883211	0.0766275	0.0238717	0.27286	0.0454764	0.0763012	0.272758	0.0482279	0.0281765	0.0553224	0.225171	0.00744847	0.138062	0.0145801	0.0534713	0.00157148	0.00785775	0.00192283	0.00195636	0.00736917	0.0129189	0.00110724	0.00621377	0.00606388	0.0305543	0.00848493	0.0216235	0.00452801	0.00997279	0.00682141	0.00734287	0.0116341	0.00176821	0.00046895	0.00290428	0.00525266	0.00386365	0.0231448	0.00723761	0.00429249	0.00763244	0.00452136	0.00328956	0.0100766	0.0080596	0.00861793	0.0101407	0.00619839	0.0256654	0.0310446	0.0355859	0.00770475	0.00221557	0.00087675	0.00608865	0.00778143	0.0190358	0.0268483	0.0179368	0.00551062	0.0109988	0.0232516	0.0148347	0.00841217	0.0240033	1.3693e-05	0.0217204	0.00382152	0.00161709	0.0179876	0.0224185	0.00311705	0.00521317	0.00251279	0.00813969	0.0259733	0.027053	0.00130532	0.00248816	0.00194892	0.000563221	0.00261564	0.00323641	0.0246999	0.00462421	0.0100031	0.038601	0.00890867	0.000319235	2.38213e-05	0.000752251	0.0056528	0.00467183	0.000856265	0.000756099	0.0234017	0.00589465	0.0121264	0.0105209	0.00327756	0.0374634	0.00624386	0.0104761	0.0374495	0.00662165	0.00386861	0.00759571	0.0309158	0.00102267	0.0189558	0.00200184	0.00734156	0.0986905	0.288535	0.656448	1.91921	7.283373
8064	-223.4673	-382.2874	158.8201	1.58378	0.0277441	0.0558123	0.00690341	0.0307919	0.0931457	0.11852	0.0528156	0.0809163	0.0866875	0.0688678	0.0735275	0.0150692	0.047407	0.0291426	0.108961	0.0376848	0.043562	0.00372735	0.0498395	0.0686925	0.0116767	0.00145075	0.242377	0.0146409	0.037056	0.0319125	0.0240091	0.0188628	0.232705	0.205386	0.0891006	0.209595	0.107468	0.154964	0.0118302	0.193864	0.0468999	0.0548861	0.0565022	0.264868	0.134894	0.172186	0.163724	0.179298	0.0124982	0.195069	0.0684603	0.210077	0.237697	0.351044	3.76437e-05	0.0573101	0.120896	0.00137021	0.0699654	0.216296	0.000102972	0.0181007	0.197818	0.069341	0.0296136	0.0855881	0.072514	0.0979084	0.00802652	0.0605059	0.00747474	0.00959716	0.0403797	0.227074	0.0454883	0.13786	0.0336122	0.255246	0.0152877	0.0679161	0.0940586	0.00256313	0.0892206	0.092132	0.124762	0.0508889	0.18998	0.0170582	0.158372	0.136374	0.0677405	0.0476447	0.106524	0.0543908	0.0508701	0.0983931	0.0513725	0.0139117	0.223285	0.0493252	0.036829	0.0032503	0.00653858	0.000808755	0.00360736	0.0109123	0.013885	0.00618751	0.00947959	0.0101557	0.00806807	0.00861396	0.0017654	0.00555387	0.00341414	0.0127651	0.00441488	0.00510342	0.000436671	0.00583885	0.00804753	0.00136796	0.00016996	0.0283952	0.00171523	0.00434122	0.00373865	0.00281274	0.00220983	0.0272621	0.0240616	0.0104384	0.0245546	0.0125902	0.0181545	0.00138594	0.0227118	0.00549447	0.00643007	0.0066194	0.03103	0.0158032	0.0201721	0.0191808	0.0210053	0.0014642	0.022853	0.00802033	0.0246112	0.027847	0.0411258	4.41007e-06	0.00671405	0.0141633	0.000160524	0.00819666	0.0253397	1.20635e-05	0.00212056	0.0231749	0.00812351	0.00346932	0.0100269	0.00849524	0.0114703	0.000940331	0.00708845	0.000875689	0.00112434	0.0047306	0.0266024	0.00532909	0.0161507	0.00393777	0.0299028	0.001791	0.00795657	0.0110193	0.000300278	0.0104525	0.0107935	0.0146162	0.00596179	0.0222568	0.00199842	0.0185537	0.0159766	0.007936	0.00558172	0.0124797	0.00637204	0.00595959	0.0115271	0.00601845	0.0016298	0.0261585	0.0057786	0.00431463	0.0461397	0.172245	0.472591	1.76424	8.535846
8100	-186.2949	-350.2881	163.9932	1.248697	0.0656171	0.109581	0.0157467	0.0392783	0.00300394	0.131732	0.00723154	0.120859	0.00670288	0.104214	0.120855	0.0465386	0.221504	0.0529672	0.134524	0.0264566	0.0518578	0.0269834	0.0202801	0.0496155	0.00867271	0.0084561	0.094904	0.0209657	0.0818293	0.0490831	0.0246326	0.0157168	0.0450615	0.128014	0.0177202	0.0563264	0.0258214	0.227166	0.144719	0.0964508	0.0497947	0.110113	0.00639047	0.00791535	0.0517258	0.0316697	0.0164501	0.225548	0.0180053	0.119068	0.0954474	0.0356915	0.0233138	0.0807445	0.000246082	0.0236249	0.0475765	2.42975e-05	0.0554105	0.102806	0.0144169	0.00442836	0.13877	0.0454259	0.0270494	0.00589091	0.0136643	0.11827	0.0124768	0.0127116	0.035773	0.0513045	0.10692	0.00966419	0.0703895	0.0543275	0.059731	0.0658518	0.0555974	0.0156524	0.0658009	0.155058	0.118753	0.0302786	0.0724454	0.0835114	0.0802384	0.0108932	0.0137052	0.0680423	0.0512854	0.0181247	0.0772364	0.142803	0.10437	0.0896041	0.00406276	0.226486	0.0695135	0.0275912	0.00436155	0.0110557	0.0184631	0.00265313	0.00661792	0.000506129	0.0221952	0.00121843	0.0203633	0.00112936	0.0175588	0.0203626	0.0078412	0.0373208	0.00892435	0.0226657	0.00445763	0.00873742	0.00454638	0.00341695	0.00835963	0.00146125	0.00142475	0.0159902	0.00353247	0.0137873	0.00826993	0.00415031	0.0026481	0.00759233	0.0215688	0.00298564	0.00949033	0.0043506	0.0382748	0.0243835	0.0162508	0.00838981	0.0185527	0.00107672	0.00133364	0.00871519	0.00533597	0.00277164	0.0380022	0.00303368	0.0200615	0.0160818	0.0060136	0.0039281	0.0136045	4.14618e-05	0.00398052	0.00801609	4.09384e-06	0.00933601	0.0173216	0.00242908	0.000746126	0.0233811	0.00765373	0.0045575	0.000992548	0.00230227	0.0199271	0.00210219	0.00214175	0.00602733	0.0086442	0.0180147	0.0016283	0.0118598	0.00915355	0.010064	0.0110953	0.0093675	0.00263724	0.0110867	0.0261254	0.0200086	0.00510158	0.0122062	0.0140707	0.0135192	0.00183538	0.00230916	0.0114643	0.00864099	0.0030538	0.0130134	0.0240607	0.0175851	0.0150972	0.000684527	0.0381602	0.0117122	0.0046488	0.00073487	0.109038	0.308046	0.682674	1.92864	5.935134
8136	-203.2627	-367.4587	164.1961	1.764891	0.000852693	0.208232	0.00143924	0.0446592	0.0166402	0.123565	0.000368771	0.112798	0.00285937	0.0707649	0.221921	0.123052	0.0322839	0.0618998	0.0424112	0.0479811	0.0499166	0.0210624	0.0128008	0.0474625	0.0685899	0.00930558	0.261245	0.101791	0.0643292	0.085622	0.0434529	0.0267125	0.0815289	0.172671	0.0181887	0.0684298	0.0128498	0.107248	0.072828	0.0695442	0.0179332	0.101028	0.0587292	0.0299317	0.115549	0.0197165	0.0470682	0.136185	0.0247759	0.0820404	0.0148289	0.0260569	0.0770552	0.0348475	0.00157092	0.0357257	0.00182958	0.000385593	0.0502333	0.0509053	0.0801554	0.0122813	0.0262191	0.00595245	0.0949354	0.0114694	0.012988	0.0199708	0.00928678	0.0258711	0.0115657	0.0171487	0.0804073	0.0488375	0.0587836	0.00511223	0.077054	0.0292391	0.0642169	0.175367	0.0117825	0.0515007	0.0241046	0.0512303	0.0941852	0.0271752	0.323598	0.0587534	0.0254786	0.0367494	0.0322251	0.0730648	0.171569	0.0176692	0.02337	0.0352868	0.0119721	0.0616799	0.0817484	0.00951707	0.0180509	0.00015388	0.0375783	0.000259731	0.00805937	0.00300296	0.0222991	6.65498e-05	0.020356	0.000516013	0.0127705	0.0400487	0.0222065	0.00582608	0.0111707	0.00765369	0.00865886	0.00900815	0.003801	0.00231009	0.00856526	0.012378	0.00167932	0.0471453	0.0183697	0.0116091	0.0154517	0.00784168	0.00482065	0.014713	0.0311609	0.00328241	0.0123491	0.00231892	0.0193543	0.0131428	0.0125502	0.00323629	0.0182318	0.0105985	0.00540159	0.0208524	0.00355812	0.00849411	0.0245764	0.00447115	0.0148053	0.00267608	0.00470234	0.0139057	0.00628872	0.000283494	0.0064472	0.000330173	6.95856e-05	0.0090653	0.00918658	0.0144652	0.00221633	0.00473159	0.0010742	0.0171324	0.00206981	0.00234387	0.00360402	0.00167593	0.0046688	0.00208719	0.00309473	0.0145106	0.0088134	0.0106083	0.000922573	0.0139055	0.00527661	0.0115888	0.0316475	0.00212631	0.00929402	0.00435001	0.00924522	0.016997	0.00490414	0.0583977	0.0106029	0.00459798	0.00663194	0.00581546	0.0131856	0.030962	0.00318865	0.00421744	0.006368	0.00216052	0.011131	0.0147526	0.00171749	0.00325754	0.0276629	0.120057	0.369702	1.60451	5.541276
8172	-214.5134	-372.8437	158.3303	1.705582	0.0207303	0.0987664	0.00889938	0.00235391	0.19967	0.396238	0.00218175	0.15468	0.0297897	0.0575298	0.0116833	0.0569144	0.1688	0.0664959	0.0500714	0.0355815	0.0700419	0.0406775	0.117681	0.0276869	0.0125872	0.00108615	0.129858	0.0265891	0.00602678	0.0797227	0.0206581	0.0352941	0.0481318	0.160322	0.108336	0.0837864	0.015873	0.150718	0.141633	0.473062	0.00119034	0.285996	0.0561902	0.00407458	0.0234651	0.0210247	0.413557	0.232239	0.0485625	0.105233	0.13131	0.300102	0.199108	0.104288	0.0335356	0.0577464	0.018031	0.00405189	0.0286351	0.141987	0.0686528	0.115929	0.0480304	0.0231149	0.0970381	0.025436	0.0185367	0.00758732	0.0320151	0.0446728	0.0342946	0.0286622	0.000878978	0.0633765	0.168344	0.0383363	0.094321	0.0356637	0.0457825	0.0363332	0.334222	0.0353579	0.0616983	0.0641762	0.0688079	0.0216239	0.100544	0.0998639	0.23429	0.0607622	0.278778	0.0291791	0.128936	0.0346279	0.105081	0.0957576	0.0160384	0.0494358	0.363266	0.0804114	0.12079	0.00237429	0.011312	0.00101927	0.000269599	0.0228687	0.0453822	0.000249882	0.0177159	0.00341189	0.00658904	0.00133812	0.00651855	0.0193331	0.00761595	0.0057348	0.00407524	0.00802209	0.0046589	0.0134783	0.00317105	0.00144164	0.0001244	0.0148729	0.00304532	0.000690263	0.00913085	0.00236602	0.00404233	0.00551266	0.0183621	0.012408	0.00959627	0.00181798	0.0172621	0.0162216	0.054181	0.000136333	0.0327558	0.00643561	0.000466672	0.00268751	0.00240801	0.0473658	0.0265989	0.00556199	0.0120526	0.0150392	0.0343715	0.0228044	0.0119444	0.00384092	0.00661385	0.00206514	0.000464073	0.00327965	0.0162621	0.00786299	0.0132776	0.00550104	0.00264741	0.011114	0.00291325	0.00212306	0.000868995	0.00366677	0.00511649	0.00392785	0.00328276	0.000100672	0.00725867	0.0192809	0.00439076	0.0108028	0.00408466	0.00524359	0.00416134	0.0382794	0.00404963	0.00706647	0.00735026	0.00788075	0.00247664	0.0115156	0.0114377	0.0268338	0.00695926	0.0319291	0.00334196	0.0147674	0.00396602	0.0120352	0.0109674	0.00183692	0.00566201	0.0416058	0.00920973	0.0138344	0.0328264	0.13561	0.402106	1.66115	8.731138
8208	-198.7333	-362.9468	164.2135	1.186403	0.0539467	0.107574	0.0105955	0.0106663	0.129211	0.0790998	0.004082	0.0050969	0.00494465	0.097797	0.0135971	0.0577031	0.0750641	0.0321048	0.177706	0.0366234	0.109565	0.0135457	0.0377896	0.0952553	0.00551375	2.25779e-05	0.108674	0.0225008	0.0198069	0.131948	0.0254383	0.0173017	0.122498	0.0988615	0.014759	0.00275029	0.11536	0.266867	0.0441625	0.157915	0.0271921	0.107521	0.0633485	0.013516	0.0638931	0.00138445	0.181962	0.122336	0.0848136	0.0203097	0.0862636	0.054536	0.115646	0.11012	0.0142792	0.0316948	0.0734979	0.00299481	0.0105224	0.0218938	0.0569544	0.0262508	0.0200273	0.278395	0.0390149	0.0172063	0.00115978	0.0275071	0.00150918	0.0201249	0.164273	0.0386349	0.0135011	0.0100931	0.15062	0.145613	0.0626321	0.129543	0.115078	0.00378503	0.0265585	0.117884	0.0109847	0.0702927	0.080637	0.00224375	0.00188996	0.0287712	0.047912	0.00670533	0.0143469	0.00726399	0.151482	0.0267208	0.0427784	0.0519357	0.0482058	0.0581033	0.0726149	0.0369768	0.108501	0.00922354	0.0183925	0.00181157	0.00182367	0.0220919	0.0135241	0.00069792	0.000871442	0.000845411	0.0167209	0.00232476	0.00986579	0.0128341	0.00548912	0.0303833	0.00626169	0.018733	0.00231597	0.00646108	0.0162863	0.000942714	3.86025e-06	0.0185805	0.00384707	0.00338649	0.0225599	0.00434931	0.00295816	0.020944	0.0169029	0.00252342	0.000470231	0.0197237	0.0456276	0.00755069	0.0269996	0.00464917	0.0183834	0.010831	0.00231091	0.0109241	0.000236706	0.0311109	0.0209164	0.014501	0.00347245	0.0147489	0.00932429	0.0197726	0.0188278	0.00244139	0.00541902	0.0125663	0.000512038	0.00179908	0.00374329	0.00973778	0.00448823	0.00342418	0.0475987	0.00667058	0.00294185	0.000198293	0.00470303	0.000258031	0.00344085	0.0280866	0.0066056	0.00230835	0.00172567	0.0257523	0.0248962	0.0107085	0.0221485	0.0196755	0.000647147	0.00454085	0.0201553	0.00187812	0.0120183	0.0137869	0.000383626	0.000323136	0.00491916	0.00819175	0.00114644	0.00245296	0.00124196	0.0258997	0.00456859	0.00731404	0.00887971	0.00824198	0.00993421	0.0124153	0.00632211	0.018551	0.126368	0.338981	0.721992	1.93673	5.848806
