Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29154	-609.7045	-772.3658	162.6613	4.187142	0.5870432	1.008466	3.875373	1.895798
29160	-626.8569	-787.6243	160.7674	5.066378	0.9145399	0.8441327	4.069705	2.34035
29166	-628.1539	-789.316	161.1621	5.209143	1.398785	0.891931	3.052558	2.311752
29172	-621.2978	-783.167	161.8692	4.168709	1.171231	1.029014	2.508833	2.907144
29178	-624.7475	-786.3837	161.6362	5.39758	0.6876127	0.6928229	2.402394	2.855207
29184	-618.203	-779.4952	161.2922	5.39758	0.8928652	0.7437563	2.402394	2.915126
29190	-616.5308	-777.0885	160.5578	6.197892	0.8039787	0.9240933	2.035516	3.042571
29196	-610.4431	-772.0326	161.5894	5.863766	0.7735433	0.7528775	2.097872	2.701811
29202	-616.3829	-780.1082	163.7253	3.448074	0.5229888	1.043411	3.073357	2.219283
29208	-625.9847	-787.4602	161.4755	4.706037	0.4237317	1.069145	3.540992	2.567311
29214	-613.9975	-782.0076	168.0101	0.0790914	0.8552331	0.9886879	2.803642	1.618909
29220	-613.4634	-781.1578	167.6944	0.08456069	0.829573	1.056184	3.156442	1.557021
29226	-600.5325	-768.4461	167.9135	0.07351341	0.6486833	1.006318	3.156442	1.565466
29232	-621.3442	-788.9758	167.6316	0.07592196	1.185547	0.739165	2.794101	1.835494
29238	-613.485	-781.126	167.641	0.05977898	0.8098058	0.9364092	2.406334	2.21744
29244	-607.6132	-774.2823	166.669	0.06196213	1.243109	1.096011	2.414445	2.454321
29250	-603.9688	-770.6678	166.699	0.05511875	0.8396857	0.9710998	3.341919	2.183273
29256	-594.0853	-760.5233	166.438	0.05681786	1.295809	0.9572548	3.341919	2.066169
29262	-619.2571	-786.0306	166.7735	0.05486638	1.063798	0.88522	3.341919	2.044492
29268	-597.6241	-764.2726	166.6485	0.05486638	0.9067473	0.7725937	4.069592	1.817989
29274	-606.5702	-773.3023	166.7321	0.05486638	0.5419464	0.8190035	4.565224	1.611564
29280	-612.0207	-779.9671	167.9464	0.06942211	0.668695	1.015804	2.37489	2.06729
29286	-605.8343	-773.8532	168.0188	0.06942211	0.6736023	0.7445456	2.400798	2.174946
29292	-611.9801	-779.9976	168.0175	0.06796757	0.7953409	0.8250671	2.211613	2.174946
29298	-607.9827	-775.6329	167.6502	0.06993663	0.782235	1.118465	3.239959	1.526878
29304	-602.1103	-770.2525	168.1422	0.08280408	1.166887	0.7692919	2.274469	1.829949
29310	-598.8744	-766.9033	168.0289	0.08280408	1.218121	0.9347789	2.274469	1.760634
29316	-602.657	-770.4131	167.7561	0.08526535	1.142367	0.8828998	3.133706	1.422943
29322	-598.2987	-765.7078	167.4091	0.08526535	1.344628	1.03226	3.133706	1.422943
29328	-601.479	-768.7678	167.2888	0.07545644	0.7622226	0.9077825	3.962723	1.422943
29334	-611.2529	-778.5093	167.2564	0.1004098	0.8136344	1.179852	4.140013	1.002509
29340	-610.4361	-777.5661	167.1301	0.09956636	1.507032	0.9134469	3.989603	0.8546502
29346	-606.574	-774.6466	168.0725	0.0947399	0.8623616	1.123596	3.248526	1.087776
29352	-602.365	-769.5223	167.1573	0.08279438	1.060838	1.029585	4.071499	1.087776
29358	-597.9424	-766.5112	168.5689	0.08223944	0.6106283	0.6163375	3.25148	1.293182
29364	-587.1192	-755.2509	168.1318	0.07762695	0.6106283	1.058071	3.324349	1.246978
29370	-603.6574	-772.2677	168.6102	0.08503425	0.6761052	0.9320717	2.684903	1.425063
29376	-594.6829	-762.2258	167.5429	0.07335457	0.8983626	0.8544833	3.65989	1.400011
29382	-598.0365	-766.4429	168.4064	0.07784337	0.6522371	0.8920682	2.993343	1.396893
29388	-609.2256	-777.7832	168.5576	0.06967266	0.513932	0.556726	3.003717	1.593198
29394	-598.6837	-766.4704	167.7866	0.0701993	1.067784	0.6561457	3.173284	1.59866
29400	-603.6635	-770.8635	167.2	0.07256334	0.9274095	0.7854522	4.043319	1.399097
29406	-603.7493	-770.7146	166.9653	0.07003496	0.9274095	0.7863548	3.662578	1.846336
29412	-594.6191	-761.5957	166.9766	0.06753406	0.8528526	0.9769236	3.69351	1.739468
29418	-603.5183	-771.0766	167.5583	0.07299454	0.8515851	0.885483	3.771087	1.31241
29424	-610.2702	-777.6248	167.3546	0.07299454	0.6240482	1.181767	3.892212	1.31241
29430	-599.045	-766.1656	167.1206	0.06837448	1.033157	0.9602618	3.198924	1.868649
29436	-600.7352	-767.7473	167.0121	0.06442211	1.033157	1.069549	3.409489	1.724972
29442	-591.9044	-758.4486	166.5443	0.06442211	1.250888	1.095028	3.544969	1.788722
29448	-605.8868	-772.7419	166.855	0.05658617	0.9019382	1.054957	3.672632	1.75819
29454	-598.5104	-765.7432	167.2329	0.06401463	0.8882937	0.8756085	3.672632	1.621276
29460	-599.6314	-765.8491	166.2177	0.0514229	1.0691	0.8034395	4.237195	1.869255
29466	-598.2589	-765.3713	167.1124	0.0514229	0.4431415	0.7829719	3.914032	1.869255
29472	-609.4326	-775.7564	166.3238	0.0509621	0.4431415	0.9046904	4.518535	1.913387
29478	-609.036	-774.2459	165.2098	0.04823531	0.8053099	0.9434549	4.451553	2.4685
29484	-624.7771	-790.1277	165.3505	0.04823531	0.5601808	1.031188	4.731158	2.285162
29490	-618.7186	-780.9911	162.2725	3.576743	0.7987802	1.226531	3.35064	2.614496
29496	-609.1345	-769.5078	160.3733	5.857744	1.168136	1.044135	3.347926	2.258846
29502	-611.8916	-777.5183	165.6267	0.04666984	0.6428809	1.043427	4.1354	2.438381
29508	-603.8328	-770.3491	166.5163	0.05042772	0.4277822	1.057826	3.372065	2.438381
29514	-599.742	-760.986	161.244	5.161268	0.9536923	1.091077	2.743709	2.634139
29520	-599.0111	-760.5084	161.4973	5.196409	0.7706426	1.091077	2.934341	2.448131
29526	-612.1789	-770.4569	158.278	8.279833	0.7706426	0.7641349	2.845175	2.787467
29532	-613.3405	-781.7465	168.406	0.07698032	0.9712915	0.8768181	2.577778	1.492219
29538	-607.8519	-776.1046	168.2527	0.07244359	0.9712915	0.8006155	2.577778	1.662582
29544	-611.8974	-780.4423	168.545	0.09419542	0.9712915	0.5824305	2.460588	1.662582
29550	-611.1867	-779.4993	168.3126	0.0783888	1.142314	0.5824305	2.827169	1.449533
29556	-590.7137	-758.4952	167.7815	0.07285233	0.808414	0.9730478	3.125918	1.600114
29562	-600.4908	-768.7852	168.2944	0.07988562	0.9480517	0.7066123	2.327834	1.880959
29568	-608.2976	-776.0227	167.7251	0.07303058	1.104945	0.983753	2.47659	1.880959
29574	-611.0714	-778.4397	167.3682	0.08045394	1.099012	1.082912	3.026913	1.676362
29580	-609.8648	-777.3081	167.4433	0.08045394	0.9689009	1.128356	3.35457	1.442139
29586	-588.1731	-755.545	167.3719	0.07277763	1.229771	0.9158084	3.588459	1.282454
29592	-595.3699	-762.5488	167.1789	0.06114589	0.5901964	0.9226839	3.015433	2.259249
29598	-592.8117	-759.4534	166.6417	0.05120126	0.8533942	1.026908	3.487292	2.083078
29604	-598.526	-765.792	167.266	0.05946691	0.8930453	1.026908	2.691219	2.164299
29610	-610.9227	-778.7149	167.7923	0.05946691	0.6752945	0.9419123	2.728501	1.986592
29616	-605.9853	-772.8122	166.8269	0.06323021	1.140794	0.9804292	2.854796	2.210409
29622	-612.3239	-778.9774	166.6536	0.05941588	1.140794	1.193751	2.819612	2.210409
29628	-607.7906	-774.7307	166.9402	0.06029029	0.9726639	1.229318	2.913804	2.047718
29634	-612.2196	-777.4756	165.256	1.661408	0.666056	1.025261	3.73831	1.885118
29640	-609.4834	-773.66	164.1765	1.515594	1.48202	0.9026727	4.458591	1.770031
29646	-621.3916	-787.5459	166.1543	1.045661	1.043356	1.18304	3.583829	1.415931
29652	-609.9036	-776.1651	166.2615	1.747322	0.9026963	1.030815	2.27899	1.976689
29658	-599.3962	-764.2417	164.8455	1.839094	0.9026963	0.882852	4.109882	1.73072
29664	-602.6261	-767.4	164.774	1.666283	0.5292747	1.316136	4.580109	1.499956
29670	-614.7966	-781.3833	166.5867	0.05641568	0.7954745	0.8957542	3.928503	1.947499
29676	-609.3007	-776.6724	167.3717	0.06343063	0.7954745	0.9435944	2.61691	2.257272
29682	-615.9379	-782.8792	166.9413	0.05516132	0.5202637	0.9051708	4.181776	1.6861
29688	-604.9008	-770.8664	165.9656	0.05448694	0.9102786	1.13909	3.545741	2.370867
29694	-600.5576	-767.6513	167.0937	0.05793169	0.5185127	1.129112	2.963408	2.251021
29700	-592.6904	-759.7253	167.0348	0.0550028	0.6744399	0.8217346	2.710553	2.563972
29706	-594.3589	-761.1684	166.8096	0.05685449	0.8540206	0.810052	2.71627	2.600033
29712	-600.4707	-768.3555	167.8848	0.07296403	0.8384022	0.7584367	2.83501	1.860157
29718	-603.9323	-772.1533	168.2209	0.07296403	1.056592	0.6452569	2.438553	1.823697
29724	-612.083	-779.7162	167.6332	0.06217683	1.056592	1.01444	2.313913	2.070407
29730	-604.6631	-772.6826	168.0195	0.06217683	0.8095891	0.708919	2.627643	1.967247
29736	-606.1714	-773.3656	167.1942	0.05758922	0.8095891	0.8700163	2.889665	2.237976
29742	-597.6955	-764.4083	166.7128	0.05939326	0.7428541	0.910415	3.339022	2.272886
29748	-609.4088	-777.1603	167.7515	0.05939326	0.6720841	0.910415	3.117493	1.77268
29754	-592.2035	-758.11	165.9065	0.05663697	1.640017	1.066226	3.859504	1.782862
29760	-597.5874	-764.245	166.6577	0.0562658	1.072214	1.03233	3.624576	1.826377
29766	-600.3098	-767.4173	167.1075	0.05469718	0.8015228	0.8623792	3.494771	1.908237
29772	-596.5224	-763.5837	167.0614	0.06221703	0.7493175	0.9999148	3.669954	1.754554
29778	-598.7011	-765.8806	167.1794	0.06221703	0.7493175	0.971611	3.730339	1.648232
29784	-598.115	-765.5925	167.4775	0.05603465	0.7493175	0.8517026	3.237301	1.872088
29790	-602.2587	-768.286	166.0273	0.05516891	1.257808	1.233183	3.237301	2.248292
29796	-611.1958	-777.9462	166.7504	0.05513969	0.50889	1.36208	3.023561	2.292211
29802	-608.7554	-775.8534	167.098	0.05513969	0.50889	1.199996	3.249301	2.021642
29808	-604.4136	-771.0387	166.6251	0.05513969	0.8801526	0.9471325	3.640401	2.025425
29814	-605.7413	-772.5218	166.7805	0.05786112	0.8801526	0.7907068	3.090419	2.379065
29820	-604.5532	-771.2903	166.7372	0.05786112	0.8179709	0.9233939	3.549919	2.065573
29826	-629.8231	-797.7007	167.8776	0.06402452	0.8147063	1.059233	2.865875	1.65819
29832	-602.3504	-769.7357	167.3854	0.05976468	0.8147063	0.9372969	2.727658	2.171263
29838	-606.3678	-773.3363	166.9685	0.05976468	0.8147063	0.9226395	2.571224	2.544524
29844	-598.6802	-765.6349	166.9548	0.05996809	0.8790784	0.9177802	3.025045	2.228925
29850	-601.8953	-768.7584	166.863	0.06206143	1.000023	1.507481	2.968522	1.863891
29856	-598.4083	-765.3595	166.9512	0.06206143	0.9280235	0.8786972	2.908697	2.298238
29862	-606.9285	-773.4096	166.4811	0.06269974	0.9280235	1.237914	2.775302	2.453816
29868	-607.1971	-774.8449	167.6477	0.0591235	0.9280235	0.8398151	2.298247	2.269564
29874	-609.3734	-775.975	166.6015	0.0591235	1.035102	1.174849	2.904022	2.269564
29880	-610.9907	-778.3197	167.329	0.06390508	1.068327	1.112529	2.501181	2.074131
29886	-617.2246	-783.8518	166.6272	0.05517268	0.9962309	1.440662	2.501181	2.373008
29892	-602.1539	-766.9608	164.8069	0.04466037	0.6904033	0.9129977	4.410026	2.830486
29898	-597.9077	-763.4969	165.5892	0.04466037	0.5843567	0.8946259	4.117555	2.597292
29904	-602.6071	-769.1941	166.587	0.05870438	0.7807204	0.7666611	4.01613	1.981327
29910	-600.1926	-767.1245	166.9319	0.05576428	0.7412634	1.05902	3.111155	2.186174
29916	-607.869	-774.9224	167.0534	0.06079091	0.6246323	1.056221	3.111155	2.174223
29922	-605.1188	-771.9712	166.8524	0.05725133	0.7846084	0.7990565	2.847764	2.540289
29928	-605.0564	-771.7418	166.6854	0.05725133	0.7585718	1.031207	2.49761	2.732697
29934	-615.5177	-782.1813	166.6635	0.05824195	1.282407	0.8510588	2.009241	2.836837
29940	-608.5278	-775.0881	166.5603	0.05551769	0.7375474	1.141927	3.117821	2.369521
29946	-614.1298	-781.8942	167.7644	0.06731666	0.6002219	0.8751102	2.260229	2.38837
29952	-614.9944	-782.0559	167.0615	0.06322158	0.7299682	1.000846	2.726004	2.388952
29958	-608.0272	-773.6901	165.6629	0.05365146	0.6927751	1.218445	4.90619	1.758986
29964	-602.874	-769.6827	166.8086	0.05222225	0.5305994	1.114077	4.082773	1.699618
29970	-610.9341	-777.3463	166.4122	0.0521753	0.4112675	1.132521	4.53394	1.690988
29976	-608.7125	-774.4462	165.7337	0.05267235	0.8399014	0.9276693	4.634928	1.997844
29982	-612.192	-778.8564	166.6644	0.05676536	0.9687735	0.9712408	3.671001	1.902072
29988	-607.4263	-773.6669	166.2407	0.05676536	1.148888	1.210056	3.858553	1.777741
29994	-601.3433	-768.3234	166.9801	0.0614967	0.4866078	1.055469	3.858553	1.790635
30000	-605.3652	-771.6553	166.29	0.0614967	0.7890487	1.253389	4.495425	1.507075
30006	-604.6736	-772.0117	167.338	0.07003715	0.5040842	1.092035	3.955849	1.418929
30012	-612.8756	-780.4118	167.5362	0.06266009	0.4423325	0.8516931	3.955849	1.481068
30018	-601.4688	-768.3848	166.916	0.06560793	1.111969	0.9060125	3.56854	1.739462
30024	-594.2405	-761.2175	166.977	0.06874819	1.080047	1.097496	3.696241	1.484615
30030	-596.5954	-763.9634	167.368	0.06874819	0.7406792	0.7640059	3.782441	1.623441
30036	-602.4257	-770.2728	167.8471	0.08626224	0.9970462	0.975002	3.304319	1.255649
30042	-601.7589	-769.5466	167.7876	0.08626224	1.11226	0.9289344	3.304319	1.247727
30048	-603.9473	-770.9661	167.0187	0.0687083	1.11226	1.000371	3.291992	1.792631
30054	-609.2087	-776.9711	167.7625	0.0833839	1.11226	0.9501967	3.291992	1.263654
30060	-614.5387	-779.1945	164.6559	0.04457125	1.032016	1.100008	3.390923	3.219737
30066	-615.1791	-779.6407	164.4616	0.04335276	0.7888172	0.8133395	3.490328	3.584538
30072	-599.0468	-766.031	166.9842	0.06534231	0.9465832	0.7901882	4.141239	1.476866
30078	-597.4277	-764.7081	167.2804	0.0790173	1.01582	1.031722	3.777764	1.276349
30084	-608.3574	-776.1234	167.7659	0.09004883	1.005232	1.092174	3.029936	1.436035
30090	-618.1635	-783.6431	165.4796	0.04502123	0.7879805	0.9159675	3.318242	3.025765
30096	-615.8728	-780.6835	164.8107	0.04502123	0.9337736	1.190398	3.657	2.973555
30102	-609.5742	-774.8865	165.3123	0.04502123	0.9337736	1.021305	3.704298	2.742836
30108	-614.5141	-779.165	164.6509	0.04502123	0.850012	0.8869552	3.503588	3.388126
30114	-612.0578	-777.4753	165.4175	0.04379708	0.6952877	0.8930895	3.503588	3.018716
30120	-609.6733	-774.7658	165.0925	0.04379708	0.6952877	0.9092581	4.016592	2.895907
30126	-614.9057	-780.6913	165.7856	0.04985129	0.9047126	0.9125415	3.40888	2.715191
30132	-619.4183	-786.5223	167.1041	0.06055991	0.6864571	1.044593	2.834035	2.292642
30138	-610.8776	-778.8585	167.9808	0.07619695	0.8409779	1.057086	2.545566	1.785945
30144	-603.823	-771.8025	167.9795	0.0745222	0.9445026	0.8287014	2.673134	1.785945
30150	-613.8251	-780.6063	166.7812	0.05446433	0.8112583	0.8986763	4.109304	1.676886
30156	-599.0001	-765.4211	166.4211	0.05446433	0.880313	0.9367854	4.109304	1.8543
30162	-613.7201	-782.045	168.3249	0.07559096	0.702145	0.8765786	2.627314	1.707321
30168	-620.1921	-788.5969	168.4048	0.07559096	0.6569376	0.787204	2.242592	2.004099
30174	-605.8264	-773.9764	168.15	0.07758354	0.9645709	0.6097162	2.181964	2.121991
30180	-617.0666	-783.7977	166.7311	0.05722205	1.105561	1.049931	2.639515	2.390967
30186	-616.3222	-782.8217	166.4994	0.06768781	1.300026	1.01131	3.005298	2.200856
30192	-605.0899	-772.7426	167.6527	0.07069613	0.8073998	0.9292683	2.585847	2.092013
30198	-612.8246	-779.1905	166.3659	0.07093639	1.555407	1.095023	3.54052	1.708858
30204	-611.7278	-778.8661	167.1383	0.07093639	0.6390531	1.15278	3.824424	1.544991
30210	-607.2233	-774.9144	167.6911	0.07093639	0.6390531	0.8563355	3.298597	1.738087
30216	-600.0233	-766.7718	166.7485	0.06582317	1.137287	1.128129	3.490956	1.738087
30222	-602.4477	-769.5675	167.1198	0.06582317	0.7597276	0.9475676	3.375392	1.943027
30228	-600.1055	-767.8384	167.7329	0.0656388	0.5885014	0.964834	3.375392	1.610381
30234	-606.379	-773.3124	166.9335	0.06288574	0.7505723	0.964834	3.716486	1.833986
30240	-610.2024	-776.4824	166.28	0.05365939	0.8617653	0.964834	3.716486	2.202954
30246	-616.1727	-782.5769	166.4042	0.0537049	0.7007194	0.964834	4.031779	2.016284
30252	-607.3667	-774.1786	166.8119	0.0537049	0.6451489	1.254723	3.386071	2.016284
30258	-607.2029	-773.2121	166.0092	0.0537049	0.5392717	0.8657159	4.748093	1.957342
30264	-611.9018	-778.9214	167.0196	0.0537049	0.8869097	0.9194943	2.631014	2.436426
30270	-615.5067	-781.9188	166.4121	0.05736804	1.065948	0.9849021	3.21091	2.296896
30276	-604.9507	-771.4678	166.5171	0.05392146	1.065948	0.9330802	3.190441	2.278122
30282	-607.1485	-774.0866	166.9381	0.06232707	1.212364	1.127083	2.387566	2.300242
30288	-607.4252	-775.0922	167.667	0.06232707	0.8323951	0.7375482	2.319255	2.365197
30294	-610.9416	-777.6827	166.7411	0.06138672	1.106409	0.7375482	2.857646	2.438186
30300	-606.6059	-774.248	167.6422	0.07586484	1.106409	0.9090863	2.849633	1.728881
30306	-617.7616	-784.9953	167.2337	0.07582701	1.106409	0.9953274	2.798799	1.984436
30312	-617.8515	-784.1863	166.3348	0.06094782	1.424062	0.7519276	3.420564	2.131116
30318	-609.6138	-777.5392	167.9254	0.07576771	0.5324668	0.7519276	3.420564	1.61291
30324	-611.0044	-778.3006	167.2962	0.07070178	0.9336348	0.8375949	3.492808	1.694423
30330	-618.3689	-786.6426	168.2737	0.07984314	0.6500603	1.2021	1.871129	2.065545
30336	-614.2554	-781.0254	166.77	0.05872061	1.186054	0.9230862	2.609534	2.414057
30342	-613.3489	-780.4373	167.0884	0.05676097	0.5544327	1.20235	2.564989	2.446212
30348	-610.2594	-776.7265	166.4672	0.05748622	0.868563	0.8939007	3.211584	2.44378
30354	-603.8907	-771.6249	167.7342	0.06638451	0.7160331	0.8792843	2.788116	1.997649
30360	-613.5441	-780.4179	166.8737	0.0563916	0.7815411	0.9081989	3.701276	1.907875
30366	-606.4019	-773.9753	167.5735	0.06294302	0.6542079	0.8880778	2.864965	2.08682
30372	-615.6668	-783.4588	167.792	0.06294302	0.595572	0.9013462	2.864965	1.965958
30378	-602.6874	-769.7269	167.0395	0.06409065	1.252399	0.9309189	2.855828	2.03044
30384	-604.8706	-772.5359	167.6653	0.08503513	1.119734	1.117983	2.894386	1.512668
30390	-596.9052	-764.8561	167.9509	0.07520781	0.7542483	1.037978	3.124829	1.463945
30396	-603.4752	-771.2369	167.7617	0.07394627	0.7371446	1.037978	3.165642	1.587332
30402	-613.231	-781.5363	168.3053	0.099698	0.9396636	1.100148	2.565671	1.415105
30408	-614.546	-782.9558	168.4098	0.099698	0.9396636	0.9156843	2.645447	1.415105
30414	-607.4395	-775.3463	167.9068	0.1085632	1.09248	1.110801	2.94941	1.290262
30420	-610.1742	-778.4864	168.3122	0.1010324	1.030016	0.7724197	2.94941	1.290262
30426	-607.511	-775.7993	168.2883	0.08106508	0.618383	0.8754977	3.209206	1.353351
30432	-623.4566	-791.8985	168.4419	0.07203329	0.6236972	0.8754977	2.357047	1.86531
30438	-608.905	-776.4691	167.5642	0.07203329	0.8529714	1.1358	3.079892	1.642124
30444	-607.0238	-774.6984	167.6745	0.07584297	0.5398705	1.172231	3.502513	1.424682
30450	-614.9242	-782.2145	167.2903	0.07156351	0.7061012	1.147302	3.806537	1.401585
30456	-599.2234	-766.1069	166.8835	0.07156351	0.9673804	1.147302	3.820042	1.507162
30462	-622.2325	-790.6024	168.37	0.07156351	0.4690392	0.6265392	3.671438	1.192704
30468	-613.5396	-781.1529	167.6133	0.08015029	0.6622316	1.080912	3.952954	1.089608
30474	-599.5297	-767.7243	168.1946	0.06964523	0.6622316	0.7099627	3.233776	1.50897
30480	-594.2531	-761.735	167.4818	0.06964523	1.162246	1.048502	3.013574	1.591423
30486	-608.7859	-776.4588	167.6728	0.06964523	0.6431678	0.7365002	3.777222	1.48662
30492	-592.3942	-759.7765	167.3822	0.06634504	0.9899476	0.8485125	3.563182	1.535739
30498	-596.5248	-763.7418	167.2169	0.07485729	0.9443916	0.9810181	3.736044	1.458908
30504	-606.4603	-774.139	167.6787	0.07485729	0.8564621	0.9870596	3.185415	1.585667
30510	-604.955	-771.9636	167.0086	0.07485729	1.171265	0.9044375	4.1231	1.194869
30516	-616.4468	-784.2979	167.8511	0.08895418	0.7840596	0.6592037	4.084058	1.012826
30522	-609.9023	-778.0774	168.1751	0.09802498	1.056452	0.7111551	3.377381	1.067087
30528	-609.3762	-777.3354	167.9592	0.07416136	1.125559	0.7968085	3.377381	1.148684
30534	-601.9236	-770.0488	168.1252	0.08583411	0.8631981	0.7488671	3.370227	1.2657
30540	-617.4364	-779.0219	161.5855	5.333197	0.4838252	0.8438292	4.335618	1.691188
30546	-614.197	-778.0392	163.8422	2.86349	0.8194391	0.9914551	4.149534	1.669187
30552	-610.0831	-777.8922	167.8091	0.06868195	0.9109185	1.030073	3.193927	1.413215
30558	-613.3981	-781.3319	167.9338	0.06454924	0.9109185	0.9736322	2.255943	2.031631
30564	-600.8819	-768.7698	167.8879	0.05818641	0.7794261	0.8170674	2.255943	2.251356
30570	-607.5712	-774.5614	166.9902	0.05818641	0.7794261	0.8170674	2.255943	2.811252
30576	-606.9609	-773.7149	166.754	0.0539274	0.6241553	0.986869	3.512896	2.157465
30582	-609.4837	-776.2262	166.7425	0.0585496	1.264694	0.9310888	3.522581	1.775023
30588	-600.076	-767.4633	167.3874	0.0585496	0.7827697	0.9687356	3.243095	1.826476
30594	-602.166	-768.8599	166.6939	0.05541106	0.92702	0.9011955	2.908553	2.451985
30600	-601.1346	-768.5402	167.4056	0.05683841	0.92702	0.8017158	2.293334	2.451985
30606	-600.4861	-767.0564	166.5703	0.05925932	0.92702	1.065958	2.369384	2.757972
30612	-597.4938	-765.7086	168.2148	0.07852292	0.92702	0.7626736	2.725196	1.637647
30618	-596.2122	-764.6062	168.394	0.07861997	0.8020601	1.120345	2.665579	1.37483
30624	-592.9225	-760.836	167.9136	0.07861997	0.8034191	1.000409	3.388998	1.274744
30630	-605.6159	-773.1586	167.5426	0.08878604	0.9180567	1.037217	3.925244	0.981204
30636	-601.7273	-769.258	167.5308	0.08878604	0.824641	0.9975108	4.067227	0.9831658
30642	-608.6825	-775.3034	166.6209	0.07889564	1.557692	1.071993	4.092655	1.084196
30648	-610.7838	-778.732	167.9482	0.08481399	0.5745381	0.7444484	4.092655	1.01975
