Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26250	-601.9999	-769.6406	167.6407	0.06309927	0.7113909	0.9435701	2.662472	2.105251
26256	-610.35	-777.8975	167.5476	0.07131479	1.155024	0.9141104	2.339733	2.105251
26262	-608.5423	-775.713	167.1707	0.06666358	0.7844656	0.8469229	3.152729	2.107159
26268	-606.7675	-773.7093	166.9418	0.06603606	1.118957	0.889132	2.962862	2.136996
26274	-602.8866	-770.621	167.7344	0.0690158	0.7282081	0.8274796	2.962862	1.904921
26280	-608.1836	-775.8104	167.6268	0.0690158	0.8472923	0.9189582	2.865134	1.904921
26286	-615.3041	-783.0469	167.7428	0.0690158	0.5783638	1.028588	2.885267	1.904921
26292	-606.7774	-774.7089	167.9316	0.0690158	0.5519999	0.8916955	2.885267	1.883092
26298	-606.1155	-773.6523	167.5368	0.06689637	0.8028929	0.9180676	2.885267	1.983203
26304	-599.9457	-762.0442	162.0985	4.131925	0.750158	1.090943	4.47935	1.748988
26310	-609.6552	-777.0147	167.3596	0.06310417	0.626183	1.023636	3.092122	2.00444
26316	-606.1745	-773.6356	167.4611	0.06310417	0.7277421	1.023636	3.092122	1.874549
26322	-606.2789	-773.1254	166.8465	0.06310417	1.188109	0.9125933	3.456196	1.810692
26328	-599.863	-767.37	167.507	0.06310417	0.934193	0.9928177	3.203158	1.645571
26334	-595.4686	-762.442	166.9734	0.05661422	0.9469575	0.9928177	3.730566	1.645571
26340	-597.8258	-765.1127	167.2869	0.06971706	0.9469575	0.9928177	3.403904	1.645571
26346	-590.2344	-757.3845	167.1501	0.05785486	0.7589101	1.02292	3.335686	1.904414
26352	-607.5486	-774.6177	167.0692	0.05785486	0.7589101	0.8153032	3.335686	2.095921
26358	-599.9675	-766.9055	166.938	0.05785486	0.7882869	0.8344752	3.884933	1.782399
26364	-604.0219	-771.5562	167.5343	0.05785486	0.5978346	0.8179316	2.849401	2.202075
26370	-597.2398	-764.0279	166.7881	0.05785486	0.6594622	0.9883985	4.109611	1.706883
26376	-610.4314	-776.4452	166.0139	0.05224654	1.301092	1.512494	3.687774	1.751358
26382	-610.8005	-776.8869	166.0864	0.05224654	0.9675345	1.364757	3.395969	2.213182
26388	-601.5693	-767.5776	166.0083	0.05224654	0.9131178	1.364757	3.483455	2.242138
26394	-604.2788	-770.0898	165.811	0.04575309	0.6984295	1.338168	3.199309	2.694702
26400	-619.7578	-785.3447	165.587	0.04575309	0.8370459	1.066636	2.994046	3.036393
26406	-607.2317	-771.5427	164.3109	0.04575309	1.051709	0.9680642	3.793986	3.250967
26412	-600.3724	-766.506	166.1336	0.05140937	1.206824	0.8144175	3.417772	2.364954
26418	-602.8307	-769.8017	166.9709	0.0531174	0.461326	1.117864	3.534731	1.989679
26424	-610.1868	-776.4054	166.2186	0.0531174	0.5577636	1.278594	3.534731	2.336514
26430	-617.9092	-784.2513	166.3421	0.0531174	1.131414	1.188437	2.978041	2.321956
26436	-603.4951	-770.3085	166.8134	0.05927604	0.6841197	1.182989	2.944656	2.321956
26442	-606.1896	-772.5706	166.3811	0.05927604	0.7454354	0.8660348	4.54857	1.713612
26448	-606.3564	-773.8069	167.4505	0.0597215	0.8320046	0.8419609	3.723317	1.492197
26454	-598.0863	-764.9902	166.9039	0.0597215	0.9760078	0.9261235	3.909847	1.591031
26460	-605.2396	-772.4059	167.1664	0.0597215	0.8122321	0.8134375	3.897415	1.608288
26466	-604.5551	-771.8032	167.2481	0.0597215	0.4207823	0.9546947	3.924578	1.648585
26472	-615.417	-782.277	166.86	0.05974429	0.6342424	0.9586431	3.924578	1.820641
26478	-614.5951	-781.109	166.5139	0.05974429	0.9268135	0.8038734	3.924578	1.970547
26484	-623.6413	-789.2677	165.6264	0.05339087	0.9790326	0.8484618	4.964424	1.806037
26490	-603.1874	-769.5039	166.3165	0.05339087	0.4881025	0.793303	4.999836	1.642286
26496	-608.9097	-774.4565	165.5468	0.05339087	0.9020799	1.150322	4.999836	1.680052
26502	-620.6777	-787.3839	166.7062	0.05339087	0.7652074	0.9826544	3.598583	2.051462
26508	-618.0909	-784.7158	166.6249	0.05401287	0.7652074	0.8437466	3.103165	2.509306
26514	-605.302	-772.3075	167.0056	0.05401287	0.562234	0.8437466	3.407597	2.187179
26520	-603.7094	-770.3907	166.6812	0.05401287	0.9484084	0.801024	2.712967	2.630624
26526	-614.022	-780.5733	166.5513	0.05401287	0.803876	0.7937293	2.775516	2.764044
26532	-609.7791	-776.6451	166.866	0.06116879	0.8899187	0.9100854	3.205538	2.166771
26538	-608.2347	-775.4104	167.1758	0.06116879	0.9821569	0.9100854	3.649132	1.589034
26544	-603.8383	-770.4669	166.6286	0.0546215	0.7816647	0.9315087	3.011439	2.499686
26550	-606.7328	-773.7033	166.9706	0.06195594	0.8989835	0.9135726	2.715377	2.405104
26556	-609.2667	-776.8234	167.5567	0.06855446	0.7755266	0.9248802	2.232503	2.405104
26562	-607.3865	-774.4333	167.0468	0.06077557	0.747041	0.7710667	2.56114	2.634306
26568	-605.5786	-772.5528	166.9742	0.05839349	0.6625133	1.010763	2.11916	2.853154
26574	-601.3074	-767.664	166.3566	0.05839349	1.080977	1.010763	2.518466	2.737692
26580	-601.7594	-768.5223	166.7629	0.05839349	0.7849768	1.024459	2.392228	2.737692
26586	-605.211	-771.9075	166.6966	0.05839349	0.7597222	1.024459	4.033211	1.734188
26592	-603.0854	-769.7126	166.6273	0.05839349	0.5914167	1.024459	4.252758	1.734188
26598	-594.1509	-761.3914	167.2406	0.06429721	1.249972	0.9272476	3.447044	1.478654
26604	-598.3238	-766.1575	167.8337	0.06400267	0.8661236	1.131779	2.418308	1.914396
26610	-611.1249	-778.4408	167.316	0.07553867	0.6461088	1.111885	3.718656	1.513795
26616	-615.9797	-783.0126	167.0329	0.07553867	1.192864	0.9214591	3.845075	1.370965
26622	-615.3241	-782.2692	166.9451	0.05909151	0.9445421	0.8495735	3.384188	2.002232
26628	-606.0051	-772.7377	166.7326	0.05909151	0.9879875	0.8495735	3.652533	1.935723
26634	-625.9577	-792.8622	166.9045	0.07043423	0.8729231	0.7400966	4.506272	1.345743
26640	-610.3793	-777.7396	167.3603	0.06153633	0.5464983	1.256383	3.126854	1.868652
26646	-604.3382	-771.7144	167.3763	0.06153633	0.9318608	0.7846055	2.489007	2.351425
26652	-596.3273	-763.745	167.4178	0.06153633	1.069946	0.8771773	2.489007	2.178034
26658	-604.299	-771.4145	167.1155	0.06153633	0.7758178	0.8804685	2.432727	2.587576
26664	-605.0005	-771.9739	166.9734	0.05721766	0.6540729	1.055821	1.983508	2.91366
26670	-609.5926	-776.7604	167.1678	0.05721766	0.6540729	0.8439849	2.693432	2.48807
26676	-598.8626	-765.7117	166.8491	0.05721766	0.73215	1.273916	2.975206	2.194868
26682	-605.6583	-772.2494	166.5911	0.05721766	0.7431221	1.420767	2.975206	2.263324
26688	-607.5238	-774.0987	166.5749	0.05721766	0.9107605	1.420767	3.552793	1.780958
26694	-606.4964	-773.0314	166.5349	0.05721766	1.06593	1.051811	3.260489	2.142537
26700	-605.556	-773.3722	167.8162	0.05917093	0.5904704	1.004182	2.901498	1.860698
26706	-605.7806	-773.4253	167.6446	0.05917093	0.5020188	0.9895043	2.640667	2.199727
26712	-611.6049	-778.7349	167.13	0.05917093	0.7829352	0.961431	2.94643	2.199727
26718	-615.1841	-781.9985	166.8143	0.05749919	0.8606201	1.058764	2.94643	2.292425
26724	-603.3558	-770.2014	166.8456	0.05749919	0.9690308	0.9396938	2.926295	2.292425
26730	-614.7631	-781.5234	166.7603	0.05997321	0.7607486	1.381567	2.926295	2.197323
26736	-611.4929	-778.2787	166.7858	0.05997321	1.230033	0.9198309	2.891845	2.197323
26742	-615.4155	-778.8655	163.45	3.070914	0.6979746	0.9371352	4.128931	1.929235
26748	-615.7976	-776.9702	161.1727	6.197289	0.795486	0.8070421	3.587093	1.743003
26754	-623.611	-791.0409	167.4299	0.07046751	0.7253178	1.199023	3.011161	1.828485
26760	-609.6779	-776.9305	167.2526	0.07046751	0.763763	1.112243	3.086086	1.931996
26766	-599.2415	-766.9932	167.7516	0.07046751	0.9461551	0.8365443	3.086086	1.651692
26772	-614.8155	-782.267	167.4515	0.07046751	0.9016167	1.225608	3.096613	1.613733
26778	-612.1788	-779.6832	167.5044	0.07046751	0.6227648	1.340625	3.16713	1.633835
26784	-596.0747	-763.914	167.8393	0.07046751	0.6438868	0.9830612	3.16713	1.633835
26790	-599.9879	-767.284	167.2961	0.06103778	0.6438868	0.9470765	3.892725	1.533723
26796	-603.0908	-769.6105	166.5197	0.06103778	0.8635682	0.9470765	4.637409	1.400419
26802	-603.4366	-771.4619	168.0254	0.06103778	0.4178517	0.9470765	3.339194	1.513506
26808	-592.7623	-759.6362	166.8739	0.06103778	0.5960003	0.7782858	4.59767	1.476764
26814	-596.07	-763.2286	167.1586	0.0560551	0.7395668	0.6845297	4.46753	1.329786
26820	-604.6932	-771.6706	166.9775	0.0560551	0.7026037	1.000015	4.241309	1.435289
26826	-603.7159	-769.664	165.9482	0.0560551	1.18959	1.098735	4.241309	1.764135
26832	-593.6931	-760.0397	166.3466	0.0560551	0.5388374	1.083254	4.779291	1.545371
26838	-591.5862	-758.3209	166.7347	0.0560551	0.8448354	0.8436559	4.357098	1.545371
26844	-616.2488	-781.3017	165.0529	0.0560551	2.599403	0.7317078	4.071162	1.904856
26850	-616.6297	-782.2505	165.6208	0.07393767	1.72295	1.057844	5.098504	0.9489352
26856	-611.6062	-779.4033	167.7972	0.07393767	0.4435904	1.06827	3.928125	1.103426
26862	-601.6849	-769.6477	167.9628	0.07393767	0.6406276	0.9751321	3.418522	1.357392
26868	-599.0502	-766.4377	167.3875	0.07393767	1.396627	0.9751321	3.067426	1.503728
26874	-600.8823	-768.7762	167.894	0.07393767	0.9322761	0.9261534	3.067426	1.503728
26880	-615.3157	-782.7074	167.3917	0.0724199	1.600182	0.8757574	3.067426	1.432158
26886	-604.8888	-772.5226	167.6338	0.0724199	1.122138	1.056153	2.6367	1.772401
26892	-604.2524	-771.5811	167.3287	0.0724199	0.9057791	1.056153	3.253832	1.704966
26898	-600.5615	-768.7659	168.2044	0.07740386	0.813736	0.8186576	2.963611	1.513793
26904	-615.287	-783.0153	167.7283	0.077227	1.218383	0.901924	2.81674	1.61597
26910	-623.3059	-789.9352	166.6293	0.05641772	0.9399372	1.023498	2.59147	2.605128
26916	-601.0409	-767.2176	166.1766	0.05641772	0.9005107	1.17706	2.896835	2.625997
26922	-606.5335	-772.9087	166.3753	0.06543917	1.273687	1.535191	3.389235	1.701696
26928	-587.4252	-755.2233	167.7981	0.06543917	0.8100249	0.8184369	3.12684	1.701696
26934	-601.0802	-768.6646	167.5844	0.06543917	1.016731	0.8271042	3.12684	1.701696
26940	-614.1109	-781.7538	167.6428	0.06343654	0.5892515	0.7462843	4.026599	1.349594
26946	-612.0245	-779.4041	167.3796	0.06343654	0.6145837	0.8735544	4.026599	1.442128
26952	-608.5869	-776.5136	167.9267	0.06408767	0.6526394	0.7406405	2.381065	2.264965
26958	-614.1338	-780.9503	166.8165	0.05774595	0.9956302	0.7554458	2.798715	2.488862
26964	-606.9646	-773.9974	167.0328	0.05850763	0.5015401	0.9716604	4.273612	1.510686
26970	-611.9743	-779.0111	167.0368	0.05850763	0.4904667	0.8410857	4.591704	1.368381
26976	-606.2129	-773.0244	166.8116	0.06132822	0.7477862	0.8410857	4.463279	1.476783
26982	-604.3734	-772.0782	167.7049	0.06132822	0.5348105	0.694784	3.948377	1.433349
26988	-605.0688	-772.4306	167.3618	0.06132822	0.5422129	0.7904704	3.894141	1.656567
26994	-611.0341	-778.3152	167.2812	0.06132822	1.019323	0.7904704	3.530684	1.656567
27000	-605.087	-772.2488	167.1618	0.06179629	0.4351639	0.8780115	4.258186	1.518389
27006	-613.6556	-780.2614	166.6059	0.06852325	0.7192531	1.103911	4.258186	1.601684
27012	-606.6857	-774.1626	167.4769	0.06852325	1.122066	0.9245649	3.455682	1.38619
27018	-601.6878	-769.0907	167.4029	0.07687916	0.8515233	0.9731987	3.826936	1.319145
27024	-592.856	-760.9039	168.0478	0.06353506	0.6746011	0.8426322	2.63637	1.94073
27030	-613.1048	-780.1903	167.0855	0.06353506	1.460062	0.850676	3.199165	1.681826
27036	-624.6554	-792.8058	168.1505	0.07127139	0.7890946	1.005403	2.80967	1.552683
27042	-604.7122	-772.1394	167.4273	0.0610509	0.869629	0.9389699	3.229495	1.768258
27048	-614.0361	-781.2773	167.2412	0.05858653	0.7433812	0.7821748	3.656242	1.795312
27054	-628.5526	-794.088	165.5353	0.05165649	2.016728	0.8095287	3.322793	2.336981
27060	-605.4492	-772.4589	167.0097	0.06161961	0.9987379	0.8894547	3.579389	1.759726
27066	-620.7961	-787.9521	167.156	0.06663149	0.7140926	0.919693	4.174543	1.394549
27072	-616.6263	-783.9231	167.2968	0.06663149	1.015891	0.8941892	3.975688	1.222378
27078	-613.5576	-780.1592	166.6016	0.06285976	1.116824	0.8902487	3.973201	1.68529
27084	-609.7805	-776.7987	167.0181	0.06350989	0.7258801	0.8846517	3.935097	1.693894
27090	-604.2224	-771.6181	167.3957	0.06315048	0.6596495	0.9923191	2.48556	2.375727
27096	-610.5068	-777.7661	167.2593	0.06315048	0.6292214	0.9604976	2.680278	2.375727
27102	-604.6361	-771.1044	166.4682	0.05725689	1.59168	0.9143932	2.594455	2.375727
27108	-624.7193	-790.9885	166.2692	0.05725689	1.600086	0.9143932	2.785748	2.375727
27114	-620.0832	-786.7883	166.7051	0.06350989	0.647028	0.854237	4.517064	1.573343
27120	-610.6001	-777.491	166.891	0.05725689	0.7911015	1.108465	3.823493	1.665079
27126	-601.5776	-767.4581	165.8806	0.0581198	1.187896	1.108465	4.114667	1.890899
27132	-595.6531	-761.8983	166.2452	0.05815292	1.056102	1.306371	3.966062	1.696876
27138	-603.5997	-770.3708	166.7711	0.05718408	1.214955	1.163709	3.296792	1.785709
27144	-598.4323	-766.4133	167.981	0.07116013	0.5322912	0.9567007	3.109526	1.655406
27150	-606.5528	-774.0932	167.5403	0.07952132	1.146126	0.9164619	3.109526	1.579407
27156	-615.3696	-783.1665	167.7969	0.07952132	0.7017154	0.8458209	3.156014	1.725794
27162	-608.1341	-775.6032	167.4691	0.06204764	0.7799464	1.000191	3.365345	1.660815
27168	-602.3697	-769.4286	167.0589	0.06204764	0.8536553	0.7902662	4.263742	1.398883
27174	-604.4789	-772.0734	167.5945	0.07216121	0.8762938	0.7538894	3.698031	1.424086
27180	-610.5226	-778.6501	168.1275	0.06978445	0.5868602	0.704934	3.698031	1.250617
27186	-618.605	-786.3815	167.7765	0.06978445	0.5720497	0.7971724	3.409899	1.679691
27192	-612.1564	-780.2313	168.0749	0.06204764	0.5403251	0.8025534	2.970137	1.797237
27198	-612.488	-779.9904	167.5023	0.06204764	0.4908036	1.003208	3.716094	1.55475
27204	-611.9696	-779.933	167.9634	0.06204764	0.741729	0.7316475	2.81559	1.908106
27210	-607.6984	-775.4411	167.7427	0.07095624	0.8136867	0.8622963	2.831748	1.908106
27216	-602.5978	-770.2622	167.6644	0.06861174	0.7404447	1.023991	2.752923	1.954483
27222	-598.1286	-766.118	167.9894	0.06567883	0.925228	0.7425351	2.632182	1.883734
27228	-597.8521	-765.4789	167.6267	0.06567883	0.7614228	1.028211	2.874007	1.883734
27234	-602.1219	-769.3937	167.2718	0.06567883	0.7972927	1.033732	3.61888	1.581215
27240	-608.6713	-775.8746	167.2033	0.06383179	1.09169	0.7014101	3.61888	1.656027
27246	-603.2901	-770.6669	167.3768	0.06383179	0.8164359	0.806966	3.61888	1.656027
27252	-605.9861	-773.6164	167.6303	0.06591432	0.7118261	1.092826	3.084709	1.723007
27258	-611.9774	-779.1822	167.2048	0.06591432	0.8626504	1.125988	3.460953	1.631042
27264	-614.1095	-781.5488	167.4393	0.06591432	1.02739	0.8658751	3.492398	1.505621
27270	-608.1176	-776.1041	167.9865	0.06591432	0.6377782	0.6576401	3.011025	1.867124
27276	-605.2577	-772.8665	167.6087	0.06591432	0.6993848	0.9524787	2.973964	1.918812
27282	-608.7265	-776.0863	167.3598	0.06591432	1.082259	0.9684188	2.888111	1.880155
27288	-610.5276	-777.3348	166.8072	0.06591432	1.018027	1.220481	3.083078	1.99552
27294	-610.1253	-777.6495	167.5242	0.06685592	0.645612	0.9299747	3.013962	1.99552
27300	-615.0142	-783.0118	167.9976	0.08668983	0.8735197	0.9036052	2.970296	1.549527
27306	-601.185	-769.2969	168.1119	0.08041722	0.7793601	0.8560905	2.916172	1.611921
27312	-599.1327	-767.8249	168.6922	0.08041722	0.5307474	0.8759519	2.914463	1.320365
27318	-599.2725	-766.456	167.1835	0.06113158	0.6461198	1.177753	2.801703	2.19996
27324	-602.34	-769.3011	166.9611	0.06113158	0.8172531	0.9939022	3.374127	1.985151
27330	-605.7953	-773.3187	167.5235	0.05434184	0.4688065	1.006063	3.095533	1.985151
27336	-601.6718	-768.0703	166.3985	0.05434184	1.419739	0.8978341	2.990743	2.282583
27342	-608.9942	-776.4662	167.472	0.06978504	0.8669648	0.786943	3.019784	1.978954
27348	-605.7266	-773.5023	167.7758	0.07257603	0.7695777	0.9610156	3.001169	1.729022
27354	-603.347	-771.3147	167.9677	0.0732833	0.8581934	1.059444	3.158776	1.33051
27360	-599.6835	-767.6467	167.9632	0.0732833	0.4276961	0.9410443	3.629242	1.330314
27366	-605.7029	-772.9823	167.2794	0.07135357	0.8097727	1.016695	3.686365	1.525214
27372	-598.1835	-765.3689	167.1854	0.07135357	1.094647	1.148735	3.448142	1.463146
27378	-607.5699	-774.6823	167.1124	0.07135357	1.336592	0.8482732	3.592361	1.455844
27384	-598.8471	-766.7697	167.9226	0.07135357	0.5041702	0.8482732	3.374634	1.59721
27390	-601.536	-769.1795	167.6435	0.07135357	0.9710716	1.004355	3.374634	1.372609
27396	-604.9646	-772.5876	167.6231	0.07135357	0.8135118	0.8696688	3.374634	1.606793
27402	-601.8568	-769.3092	167.4524	0.07135357	0.8465763	0.9367791	3.470946	1.588795
27408	-603.8841	-772.1326	168.2485	0.07135357	0.8465763	0.775685	2.833385	1.588795
27414	-614.1184	-782.0442	167.9259	0.07135357	0.8630816	0.8921378	2.735421	1.794864
27420	-612.9632	-780.3862	167.4231	0.07250587	0.8630816	0.9912615	3.054168	1.852747
27426	-603.7263	-771.2844	167.5581	0.07250587	0.710914	1.047462	2.880333	1.940464
27432	-607.2438	-775.2323	167.9885	0.0731741	0.8999097	0.9643643	2.251408	2.005997
27438	-601.5092	-769.3293	167.8201	0.0731741	1.154282	0.8087515	2.320258	2.005997
27444	-606.9382	-774.7465	167.8083	0.0731741	1.032408	0.8620608	3.067738	1.540766
27450	-618.8123	-785.9142	167.1019	0.06089014	1.052727	0.8407192	3.23594	1.928611
27456	-616.4582	-783.3511	166.8929	0.06089014	1.17235	1.267893	2.509786	2.187763
27462	-608.8925	-775.8288	166.9363	0.05792092	0.9836218	0.9700215	3.178369	2.04008
27468	-604.2508	-770.8877	166.637	0.05792092	0.7003988	0.8729626	3.979679	1.954045
27474	-616.7808	-783.7231	166.9423	0.06252939	1.298791	0.9898246	3.297843	1.725403
27480	-610.2265	-776.4979	166.2713	0.06252939	1.585013	1.341117	3.025809	1.948862
27486	-602.9159	-770.0542	167.1383	0.06252939	1.32318	0.8563738	3.025931	1.853833
27492	-603.7555	-771.5171	167.7616	0.06622034	0.777943	0.8563738	2.864432	1.903782
27498	-604.8804	-772.0579	167.1774	0.06622034	0.8703402	0.9638667	2.93085	2.117167
27504	-596.9084	-764.5113	167.6029	0.06622034	0.8703402	0.9638667	2.972068	1.803734
27510	-605.5834	-773.0914	167.508	0.06678956	0.8303386	1.056022	2.534681	2.125246
27516	-616.1546	-783.7746	167.62	0.07071817	0.9338474	1.266309	1.917636	2.248761
27522	-614.5008	-780.8101	166.3093	0.05949482	1.013759	1.233481	3.191838	2.248761
27528	-598.7464	-766.5217	167.7753	0.06810353	0.6888266	0.7809435	2.637189	2.148872
27534	-606.6864	-773.8797	167.1933	0.06810353	0.9533877	1.039199	3.407192	1.673583
27540	-601.5832	-768.3498	166.7667	0.06810353	1.102594	1.231861	3.1857	1.887826
27546	-607.3566	-775.0477	167.6911	0.06810353	0.611813	0.7867257	3.493754	1.666413
27552	-603.518	-769.8604	166.3424	0.05443673	1.877752	0.7361218	3.705323	1.666413
27558	-591.4297	-758.688	167.2583	0.06587126	0.9016473	1.196701	3.358054	1.588065
27564	-600.7082	-767.8786	167.1704	0.06602021	0.9451858	1.062987	3.50709	1.608544
27570	-611.6317	-778.6419	167.0102	0.06690027	0.6239673	0.9755745	4.46676	1.297377
27576	-612.7453	-778.4505	165.7052	0.06690027	1.312732	0.9185988	5.159063	1.297377
27582	-616.4313	-783.8122	167.381	0.063614	0.9152388	0.636039	3.857958	1.523216
27588	-613.7916	-781.0371	167.2456	0.063614	0.6180926	0.636039	4.599273	1.269561
27594	-600.2005	-766.8283	166.6278	0.063614	0.8577848	0.8827328	4.637519	1.368305
27600	-606.4602	-773.6737	167.2135	0.063614	0.9251041	1.131452	3.736903	1.368305
27606	-621.2606	-788.5614	167.3008	0.06163577	1.035428	0.9769024	3.485375	1.528922
27612	-614.2701	-780.9403	166.6702	0.06163577	0.8380357	1.312999	2.417547	2.569747
27618	-602.8452	-768.7246	165.8794	0.05274579	0.9767322	1.169471	2.484983	3.017592
27624	-610.7698	-776.6548	165.8849	0.04987322	0.7640148	1.011191	2.484983	3.234654
27630	-611.7547	-777.1345	165.3798	0.04987322	0.9124988	0.8592335	2.9959	3.234654
27636	-602.3844	-768.4061	166.0217	0.04987322	0.7587717	0.9600713	2.385834	3.245579
27642	-601.4704	-766.9907	165.5203	0.04987322	0.8619498	1.141166	2.606143	3.245579
27648	-612.9157	-777.8322	164.9165	0.04987322	0.8425451	1.120333	2.092396	3.91845
27654	-614.3419	-779.6806	165.3386	0.04741983	0.6172374	1.120333	1.967529	3.86948
27660	-606.8822	-772.7638	165.8815	0.04741983	1.046897	0.9435027	2.498658	3.104037
27666	-615.6735	-781.264	165.5905	0.04741983	0.720662	0.9435027	2.498658	3.464978
27672	-610.1767	-776.4101	166.2334	0.04912959	0.720662	0.9732296	3.219611	2.629359
27678	-608.1278	-774.5249	166.3972	0.04912959	0.8045425	0.9905389	3.219611	2.466857
27684	-605.1318	-770.8685	165.7368	0.04789421	0.8278628	0.9138096	3.219611	2.906641
27690	-608.2244	-773.7819	165.5575	0.05097798	0.6778887	0.938895	2.554007	3.47547
27696	-608.8599	-774.0656	165.2057	0.05097798	0.954155	0.938895	3.01762	3.252749
27702	-609.8488	-776.4452	166.5964	0.05097798	0.578677	0.938895	3.01762	2.626211
27708	-605.4655	-771.2682	165.8027	0.05097798	0.7889164	0.8261836	4.083021	2.408784
27714	-616.5373	-782.4449	165.9076	0.05009377	0.8245255	1.251124	3.887554	2.175228
27720	-597.33	-763.3836	166.0536	0.05009377	0.8271977	0.8740439	3.535961	2.541991
27726	-610.695	-776.9049	166.2099	0.05392765	1.256111	1.20058	3.639715	1.885211
27732	-605.9687	-772.1403	166.1716	0.05392765	1.356055	1.251876	3.507339	1.901049
27738	-598.8922	-765.558	166.6658	0.05679173	0.648142	1.061295	4.23097	1.663583
27744	-616.1542	-784.4906	168.3363	0.09949558	0.6232739	1.047833	3.215046	1.145997
