Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
94524	-448.0493	-610.9516	162.9023	3.082793	2.329424	0.06917787	0.2345927	2.78351	0.7300835	3.293722
94530	-437.7455	-603.5893	165.8438	3.778466	2.329424	0.2858439	0.1748509	1.992121	0.6811572	1.566448
94536	-446.2109	-609.6893	163.4784	3.778466	2.365901	0.6074784	0.4860577	4.15439	0.151702	1.612539
94542	-454.8091	-616.5566	161.7475	3.157627	2.668204	0.1512328	1.218175	4.681756	0.632625	1.991223
94548	-449.631	-613.0872	163.4562	2.886182	2.193611	0.2868634	0.4688363	4.681756	0.5935995	1.722769
94554	-449.7774	-606.2411	156.4637	3.589344	1.215819	0.8724721	1.146155	1.537067	10.883	0.991244
94560	-456.4132	-618.6322	162.219	1.678143	1.45226	2.120666	1.146155	0.4217625	6.273493	0.9153078
94566	-454.7435	-620.8242	166.0807	2.646321	1.450879	0.3921539	0.4451672	0.4013127	4.151858	0.815978
94572	-446.7635	-612.2047	165.4413	3.35656	1.975132	0.489307	0.4404856	0.7272193	3.24422	0.9405337
94578	-450.9288	-618.5955	167.6666	1.681064	1.092117	0.489307	0.3965708	0.4759312	2.71914	1.585483
94584	-452.4971	-620.1595	167.6624	2.605924	1.218769	0.1772878	0.1641094	0.5397156	2.71914	1.274345
94590	-450.5362	-617.7877	167.2515	3.281039	1.252888	0.1125545	0.1507426	0.3285002	2.71914	1.424167
94596	-439.8846	-607.8087	167.924	3.281039	1.252888	0.1423182	0.3669669	0.1611236	1.355904	1.865067
94602	-449.5677	-616.7036	167.1359	3.890477	1.167216	0.2824393	0.2209558	0.3015716	2.190935	1.521846
94608	-440.9348	-607.9838	167.049	2.047115	1.689707	0.1414113	0.1951834	0.6420397	2.803781	1.585373
94614	-444.386	-608.6393	164.2534	2.016847	1.813995	0.2373878	0.5221955	1.673555	4.268204	1.418788
94620	-448.1442	-611.3659	163.2217	4.378975	1.547607	0.101383	0.8082621	4.154479	0.9319349	1.701494
94626	-447.3057	-614.5653	167.2596	2.123049	1.764835	0.4058027	0.4354276	2.424756	0.09602913	1.637209
94632	-452.5059	-618.0995	165.5936	2.922683	2.796436	0.6827362	0.17482	2.522339	0.3130825	1.407702
94638	-449.6981	-615.5209	165.8229	1.811851	1.863606	0.3312256	0.1772402	3.585084	0.6455432	1.796774
94644	-447.2763	-614.6735	167.3973	2.119855	0.753536	0.1420539	0.7977235	2.828627	0.125725	1.877849
94650	-458.8167	-626.8683	168.0516	4.883972	1.585715	0.04690205	0.2047391	0.1611298	1.461287	0.8335699
94656	-449.9638	-620.079	170.1152	1.878414	1.465011	0.09181726	0.1015651	0.3183391	1.461287	0.7981263
94662	-453.6364	-621.8904	168.2539	3.405894	2.32447	0.1390273	0.190409	0.3020279	1.302763	0.611984
94668	-448.076	-616.3012	168.2252	3.984655	1.818639	0.2544214	0.1570105	0.2514621	1.302763	0.8427863
94674	-451.0754	-616.6586	165.5832	2.435307	1.926468	0.1333363	0.3077756	2.90462	0.9889602	1.842287
94680	-457.2759	-623.5266	166.2507	2.04396	2.098738	0.1356327	0.3225998	2.547759	0.9889602	1.714071
94686	-443.3262	-610.6578	167.3316	2.390322	1.967987	0.06696571	0.3437512	2.547759	0.3556693	1.30131
94692	-450.4392	-618.7605	168.3213	2.938698	1.967987	0.2316338	0.3437512	1.444319	0.1495936	1.083221
94698	-441.9224	-609.9932	168.0708	2.218861	2.382162	0.3479572	0.03124773	1.60572	0.2978651	1.313089
94704	-428.0839	-593.3856	165.3017	3.921242	3.077424	0.4134506	0.1185426	2.515209	0.02787113	1.38944
94710	-440.2384	-598.4792	158.2408	3.805578	4.163287	1.832035	0.5627496	5.655922	0.3993007	1.874341
94716	-437.4371	-598.1653	160.7282	4.259511	2.994859	1.02829	1.233461	4.754713	0.2930883	1.557757
94722	-442.8996	-600.2459	157.3463	6.334626	2.217442	0.9846824	1.749806	7.426153	0.9449101	0.984737
94728	-426.9723	-590.5446	163.5723	3.669804	1.887914	0.1857688	0.1300739	5.005436	0.9449101	1.295721
94734	-440.7161	-603.7599	163.0438	3.669804	1.644	0.5838043	0.6643363	4.551132	0.9449101	1.52409
94740	-434.241	-598.5873	164.3463	1.220124	2.180665	0.5171009	0.2242499	4.000707	1.557595	1.900402
94746	-427.0484	-592.3669	165.3185	1.984575	1.339736	0.6423369	0.2244647	4.332263	0.9057188	1.444186
94752	-430.5482	-594.875	164.3268	2.160389	1.371783	0.6080525	0.2244647	4.836896	0.9057188	1.695784
94758	-435.5511	-600.6061	165.055	2.357444	3.449574	0.4706476	0.145898	2.347042	1.072243	1.380415
94764	-434.0428	-601.2516	167.2088	2.981433	1.643533	0.4959987	0.194931	1.549702	0.1317233	1.988964
94770	-438.139	-604.3247	166.1857	2.399313	3.679894	0.1558454	0.5848028	1.664414	0.1113343	1.476993
94776	-433.7392	-601.4516	167.7124	2.227304	2.691853	0.1084493	0.5848028	1.664414	0.1973339	1.117091
94782	-436.1097	-603.8681	167.7584	2.417194	2.710635	0.1218634	0.7229329	1.321778	0.1299495	1.155466
94788	-441.2025	-607.2381	166.0357	2.564869	2.060798	0.4249421	0.912738	2.560948	0.4468051	1.331513
94794	-434.55	-601.4141	166.8642	2.49371	1.921288	0.3342304	0.6349181	2.739244	0.2474281	1.1244
94800	-428.9048	-596.432	167.5271	1.735174	1.320897	0.5664189	0.5945839	2.739244	0.3964023	1.315226
94806	-433.7411	-603.0126	169.2715	2.123989	1.575663	0.2456754	0.01787764	1.084481	0.3216322	1.541498
94812	-458.3148	-625.4547	167.1399	2.25318	2.038645	0.1590138	0.01098288	3.066805	0.5332106	1.107818
94818	-455.7954	-618.9587	163.1634	4.877074	2.239566	0.4520324	0.002748766	4.485186	1.143881	0.8677995
94824	-454.2652	-616.8166	162.5514	6.348768	2.821977	0.5122455	0.008904328	3.807236	0.4248201	1.444527
94830	-443.0598	-607.8181	164.7583	5.23904	2.699474	0.4133415	0.01474599	2.824251	0.4248201	1.040827
94836	-441.5335	-606.905	165.3715	4.126438	2.700189	0.1766781	0.1071017	2.962803	0.4239551	1.03921
94842	-440.729	-606.3407	165.6116	3.362658	1.088775	0.3581699	0.05867636	3.601068	0.7306833	1.655583
94848	-436.7572	-602.8903	166.1331	3.302757	1.611047	0.2232416	0.1599586	2.855709	0.5777844	1.6035
94854	-436.2822	-599.0398	162.7576	5.49578	1.817204	0.3164645	0.3661668	4.265617	0.5777844	1.754977
94860	-434.9137	-602.185	167.2713	2.630752	1.883683	0.4560784	0.2601416	2.681993	0.04433876	1.159938
94866	-434.1674	-601.6611	167.4937	4.390517	1.554967	0.2828349	0.3178231	2.087896	0.05279095	0.8223036
94872	-451.9166	-618.6516	166.735	2.537911	2.100083	0.02419052	0.3335657	0.3059756	3.602024	0.3644487
94878	-451.5705	-612.0406	160.4702	2.445897	2.162257	0.04691902	0.7571069	0.9366094	8.7512	0.3147783
94884	-456.7507	-622.8444	166.0937	2.464332	2.162257	0.09722008	0.8274409	0.1535333	3.867888	0.5105472
94890	-452.5018	-620.5389	168.0372	1.522603	2.067172	0.4196865	0.2777939	2.159385	0.4244976	1.277097
94896	-454.793	-620.6368	165.8437	3.639557	2.52789	0.7431587	0.1707839	2.187894	0.5809772	1.023087
94902	-449.6174	-612.8898	163.2725	4.46709	1.833748	0.4876879	0.8300984	0.3722372	5.083098	0.4188951
94908	-444.2643	-607.1489	162.8847	3.809608	2.034976	0.4876879	0.5293476	1.17251	5.130279	0.6539413
94914	-448.0155	-614.0309	166.0154	2.164308	1.327518	0.4692588	0.1176107	1.019587	4.45603	0.6451529
94920	-453.605	-617.967	164.362	1.46221	2.005186	0.28878	0.01051083	1.019587	6.351997	0.4048497
94926	-428.2803	-594.9013	166.621	1.679192	1.375454	0.4923594	0.04911977	0.9779931	4.2613	0.7292361
94932	-429.1585	-593.2338	164.0753	3.285204	1.33037	0.7898523	0.3523984	0.9779931	5.081027	0.4423916
94938	-432.3792	-596.4091	164.0299	3.343073	2.084169	0.5779792	0.3373246	0.7293609	4.817054	0.4992618
94944	-436.4967	-599.672	163.1753	4.444474	2.860916	0.5053258	0.2035981	0.3774957	4.756307	0.3911614
94950	-445.0156	-610.083	165.0674	1.930918	1.71961	3.178592	0.9334971	0.3858317	1.193005	1.687486
94956	-438.3005	-605.2345	166.934	1.930918	2.097551	2.074189	0.2352124	0.3022983	0.3412093	2.025511
94962	-442.8489	-609.6039	166.755	1.47458	3.732574	2.155303	0.1064979	0.2449258	1.049316	0.4591997
94968	-445.5289	-611.4951	165.9662	5.389593	2.543841	2.043624	0.07119675	0.1600228	0.5965684	0.6236903
94974	-444.7081	-613.7795	169.0714	2.30547	2.177717	1.687221	0.1115359	0.02822437	0.2472932	0.5424836
94980	-443.7493	-612.1152	168.366	3.843307	1.965783	1.514029	0.1260457	0.03316277	0.2472932	0.5570289
94986	-436.6121	-605.0182	168.4061	2.963508	1.999127	1.912159	0.08242262	0.2815314	0.1177072	0.6450843
94992	-442.1455	-610.1008	167.9553	2.089199	2.696501	1.912159	0.1303915	0.07681645	0.1229552	1.270664
94998	-437.0316	-605.5969	168.5652	2.008554	1.601855	1.504297	0.08651	0.1429656	0.4207386	1.751048
95004	-436.7463	-604.6216	167.8753	2.038093	2.493754	2.045233	0.2161142	0.1283346	0.4887783	0.9910958
95010	-433.0626	-600.7362	167.6736	3.024794	2.843413	1.323721	0.4131364	0.1521968	0.1574612	0.9175351
95016	-423.159	-592.2568	169.0978	2.533942	1.894781	1.323721	0.2363442	0.1750779	0.2834124	0.810235
95022	-424.0413	-591.9509	167.9096	4.420132	2.27945	1.323721	0.1272039	0.1861516	0.09424937	0.5048999
95028	-434.9944	-601.0094	166.015	6.186061	3.763424	0.8177497	0.02655287	0.2140335	0.09424937	0.7540653
95034	-447.865	-615.6921	167.8271	3.161287	2.782176	1.541022	0.01025764	0.2186672	0.2083446	0.7725523
95040	-443.435	-610.3358	166.9008	4.367337	2.175979	2.238144	0.02969718	0.2894825	0.2061627	0.7725523
95046	-435.6345	-602.6203	166.9858	3.631023	2.054618	2.331019	0.4025307	0.102342	0.4037245	0.7725523
95052	-454.2962	-622.7673	168.4711	1.275489	1.304778	1.436666	0.3472679	0.2747928	0.3518458	2.285712
95058	-443.9442	-610.0543	166.1101	3.937206	1.304778	2.170687	0.2209669	0.2747928	0.0685056	2.285712
95064	-446.1723	-613.8002	167.6279	1.526967	1.009396	2.170687	0.01171982	0.4388535	0.3868227	2.476294
95070	-452.6222	-620.1717	167.5495	1.786755	0.9736237	3.123826	0.01866736	0.3830282	0.3832919	1.80768
95076	-448.8927	-618.0319	169.1392	0.9672506	0.890388	2.755748	0.09304259	0.6993444	0.2997784	1.317528
95082	-455.7075	-621.39	165.6825	4.387257	1.812399	3.067101	0.3449309	0.5527992	0.3119438	0.8474668
95088	-445.0571	-609.9239	164.8668	4.387257	2.932944	2.602646	0.3449309	0.2966219	0.5002785	1.084514
95094	-440.2233	-604.1227	163.8994	4.387257	2.382451	4.342873	0.05706513	0.3000231	0.5002785	1.140972
95100	-439.1506	-605.2247	166.0741	3.799727	2.529783	2.742922	0.1162231	0.4020049	0.05481773	1.056795
95106	-439.4923	-605.6326	166.1403	4.87472	1.462923	2.742922	0.1630577	0.3148066	0.2474336	1.264197
95112	-433.5173	-602.3376	168.8203	3.207145	0.9958522	1.947475	0.1181839	0.1211806	0.2474336	1.104181
95118	-440.7492	-610.7446	169.9954	1.519306	1.314176	1.649702	0.01436718	0.2504769	0.2172776	1.233326
95124	-454.6297	-620.3165	165.6869	3.209174	1.559558	3.663501	0.1990081	0.2217274	0.7512799	1.249577
95130	-443.4193	-610.1332	166.7139	3.872851	1.787886	2.512854	0.1819818	0.4570179	0.2542976	1.025263
95136	-458.3645	-625.4728	167.1083	2.46775	1.772403	2.212796	0.9315804	0.5381807	0.2825848	1.045981
95142	-462.4219	-626.3089	163.887	2.98334	2.256339	4.350849	1.05192	0.620227	0.1415275	1.189842
95148	-459.2123	-626.7619	167.5496	2.98334	1.480453	1.941005	0.6582645	0.3134924	0.1282618	1.383662
95154	-456.7615	-624.283	167.5215	1.684396	1.830511	2.223841	0.3432135	0.6572986	0.1282618	1.680637
95160	-445.6705	-610.6529	164.9824	2.58164	3.160137	3.17712	0.2701453	0.9204816	0.1010478	1.180088
95166	-452.7208	-616.8596	164.1387	5.554541	1.771889	3.83971	0.5246113	0.4034194	0.2683622	1.070448
95172	-453.5263	-617.6756	164.1494	6.387548	1.713968	3.606363	0.4374391	0.4034194	0.2258823	1.090165
95178	-444.5755	-606.2651	161.6896	4.633209	1.623139	6.363192	0.8032808	0.4034194	0.4569877	1.146108
95184	-443.5186	-606.7951	163.2765	4.633209	1.623139	4.399351	0.5566929	0.9708333	0.4796477	1.175478
95190	-427.7997	-593.588	165.7883	2.087924	1.727036	3.524113	0.5783971	1.063042	0.4796477	1.035797
95196	-438.2551	-604.7387	166.4836	1.433686	1.650261	3.498825	0.441429	0.7948242	0.6959729	1.196922
95202	-438.0509	-602.2531	164.2022	3.194053	1.517526	5.121109	0.0764673	0.7948242	0.7126342	0.941973
95208	-438.876	-602.3648	163.4888	2.684753	1.38834	5.82395	0.2232415	0.7948242	0.9673315	1.041526
95214	-450.6313	-613.3334	162.7022	2.58945	2.722017	5.450676	0.2154292	0.6451865	1.129901	0.9322395
95220	-447.8303	-611.5419	163.7116	3.088796	1.576152	4.969745	0.5106519	0.5929337	0.9108607	1.157254
95226	-442.1279	-607.9228	165.7948	1.291292	2.374551	4.647385	0.1592249	0.6852674	0.5210787	0.655668
95232	-447.4819	-612.6854	165.2035	1.837965	1.196643	4.756959	0.5033736	0.687277	0.9869887	1.072968
95238	-441.4556	-606.0592	164.6036	1.656329	1.326239	4.756959	0.5150693	0.687277	1.717615	0.9648299
95244	-448.9356	-612.4942	163.5586	2.137418	1.306914	5.663538	0.08786426	0.4834196	2.279084	0.7329514
95250	-436.5595	-602.9377	166.3783	2.994585	1.306914	3.615118	0.1838675	0.7347893	0.3449066	0.9400779
95256	-452.1147	-618.6422	166.5275	2.307562	1.306914	3.64949	0.4932822	0.4237351	0.6138936	1.003478
95262	-444.9575	-612.2849	167.3274	1.512475	0.9746198	3.456555	0.4276213	0.2741995	0.5034832	1.607921
95268	-447.2474	-613.9223	166.6749	2.38671	1.138371	3.456555	0.4844366	0.6411539	0.24149	1.284715
95274	-440.6079	-607.334	166.7261	2.489901	1.199742	3.408278	0.8097058	0.2072707	0.1526125	1.327779
95280	-447.5973	-611.4944	163.8971	1.885552	1.841353	6.042628	0.8806123	0.1663594	0.4914811	1.048066
95286	-450.719	-613.0665	162.3475	3.949243	2.220154	4.905177	1.147675	0.3520431	0.6459717	1.243239
95292	-448.975	-612.616	163.6409	2.631929	2.551778	4.510606	0.5257574	0.8703841	0.2913378	1.332027
95298	-449.2837	-613.1322	163.8485	2.365571	1.622894	4.81417	0.6665346	1.176342	0.575508	1.243003
95304	-440.4324	-608.7456	168.3132	1.334359	1.432657	2.563288	0.1592554	0.3208305	0.3000257	1.63966
95310	-452.7525	-615.7068	162.9542	1.5518	1.028164	5.707066	1.033496	0.672517	1.445845	1.669736
95316	-449.511	-615.5232	166.0121	1.439729	0.972177	4.21617	0.8094091	0.2332278	1.445845	1.081159
95322	-438.7664	-608.1677	169.4014	1.439729	0.731454	2.511517	0.3526293	0.1551378	0.5368133	1.081159
95328	-435.5946	-604.4015	168.8069	2.118078	1.23099	2.256348	0.3526293	0.07660965	0.5605192	0.8801831
95334	-454.8928	-622.6994	167.8065	2.484592	1.518068	2.697904	0.1829519	0.09708842	0.5071074	1.067975
95340	-446.1101	-614.0098	167.8996	1.491765	1.955143	1.710066	0.1301821	0.4639149	0.1778942	2.053435
95346	-428.884	-596.4406	167.5565	1.707945	2.988956	1.358713	0.2140192	0.08294646	0.08850171	1.952495
95352	-432.9117	-601.0255	168.1138	4.163189	2.18747	0.679429	0.1035567	0.07621504	0.04098859	1.473385
95358	-429.3677	-598.5471	169.1794	2.138351	2.101396	0.5822747	0.1671852	0.1037709	0.1134915	1.727065
95364	-433.1078	-603.333	170.2253	1.619531	1.469247	0.6851153	0.1641735	0.06845424	0.06322745	1.742894
95370	-449.3387	-616.5403	167.2017	3.381258	1.870708	1.491733	0.3634457	0.1557594	0.01323658	1.892595
95376	-443.5038	-611.5907	168.0869	2.087925	2.368276	0.9394235	0.5432753	0.1625159	0.1204782	1.774917
95382	-449.9973	-617.4884	167.4911	2.133969	1.611675	1.612101	0.6442467	0.1625159	0.1737423	2.103571
95388	-445.7023	-613.396	167.6937	1.863474	1.987238	2.352514	0.3340475	0.1163262	0.3422935	1.475362
95394	-445.0383	-611.8402	166.8019	2.794868	1.445522	3.055063	0.4164659	0.169887	0.298095	1.39821
95400	-440.6448	-609.6647	169.0199	1.850208	1.63291	1.588872	0.1442925	0.02328986	0.2498122	1.607547
95406	-447.8655	-615.1342	167.2687	1.850208	1.863486	2.433704	0.4059046	0.1778544	0.1157334	1.883659
95412	-449.7623	-616.7003	166.938	2.094513	1.578297	2.145829	0.4059046	0.4447294	0.04064509	2.217171
95418	-466.256	-630.4096	164.1537	1.67567	1.962576	3.805786	0.5868203	0.4447294	0.1732514	2.712932
95424	-450.4584	-618.2408	167.7824	1.768049	1.981836	2.820009	0.2110204	0.172583	0.2399135	1.239336
95430	-446.2742	-613.3532	167.079	2.325833	1.265506	2.122097	0.2110204	0.4326985	0.4803598	2.070441
95436	-460.9781	-627.9842	167.0061	1.323332	0.9946225	3.856604	0.1507085	0.4326985	0.4037081	1.819351
95442	-452.5247	-621.541	169.0163	1.982083	1.725206	1.695636	0.005157103	0.3117632	0.2326622	1.268551
95448	-441.5043	-609.5648	168.0606	2.983929	1.552058	2.610068	0.01010752	0.1854053	0.2818849	0.7864904
95454	-447.1016	-616.0328	168.9312	1.952458	1.6383	2.09567	0.01340255	0.614842	0.2073564	0.7827013
95460	-454.7276	-621.2758	166.5482	1.814239	1.830391	4.264453	0.009305743	0.9651096	0.0038437	0.7817784
95466	-444.5202	-609.663	165.1428	2.632728	2.320654	4.357267	0.1510666	0.8586572	0.001352312	0.9334465
95472	-446.6163	-609.9124	163.2961	3.759346	2.320654	5.602326	0.09547077	0.5707662	0.0122064	1.100772
95478	-452.5537	-612.9026	160.3489	3.759346	2.056703	7.509617	0.6953912	1.27002	0.01870876	1.099109
95484	-454.6387	-620.7639	166.1252	3.300959	2.045188	2.14598	0.4205292	0.484595	0.08467688	1.78508
95490	-442.3368	-606.4359	164.0991	2.710312	1.815364	4.196294	0.3285688	0.7725592	0.4329878	1.83645
95496	-451.7932	-616.5195	164.7262	3.916149	3.120413	3.53568	0.02139603	0.1819746	0.2851867	1.035721
95502	-444.7039	-607.697	162.993	5.64593	3.120413	3.517289	0.04443499	0.5149257	0.1611104	1.521956
95508	-448.8121	-611.3927	162.5806	5.540762	3.374958	3.681442	0.1688023	0.717467	0.1912552	1.278824
95514	-446.3341	-609.5124	163.1783	7.804426	3.797795	2.029461	0.3868662	0.2557168	0.3848327	1.005555
95520	-447.7877	-612.9178	165.1301	5.052998	3.263739	2.225488	0.4346879	0.1970192	0.09869832	0.9186991
95526	-439.8112	-605.9948	166.1837	3.332427	2.761094	2.369241	0.6047575	0.2977111	0.07759171	0.981739
95532	-436.2486	-602.8829	166.6343	5.816922	2.761094	1.123204	0.1235207	0.2595133	0.07759171	0.909587
95538	-438.5916	-604.4282	165.8366	4.116474	2.791947	2.315908	0.173289	0.4058479	0.152547	1.106589
95544	-442.8261	-609.9456	167.1195	2.714463	2.892523	2.082419	0.03717528	0.3841478	0.152378	1.03802
95550	-445.013	-611.6062	166.5931	2.714463	1.605089	2.158513	0.07998106	0.7191165	0.3129034	1.954043
95556	-437.8809	-606.1664	168.2855	1.551808	0.8028756	2.432352	0.2804881	0.4020817	0.2939133	1.908649
95562	-458.1466	-625.4538	167.3071	1.51237	1.514968	2.69799	0.2049402	0.2016502	1.095989	1.565072
95568	-447.4532	-612.761	165.3077	4.414311	1.775597	2.879401	0.6711419	0.3270888	0.4454237	1.193808
95574	-453.1755	-619.3293	166.1538	3.513263	1.679126	3.091859	0.6711419	0.2518754	0.04839884	1.237497
95580	-444.5869	-606.3052	161.7182	2.873628	2.524421	5.68099	1.298586	0.4204382	0.530655	1.364395
95586	-450.2496	-611.1913	160.9417	4.489866	2.797654	5.68099	1.351481	0.08417295	0.5954221	1.116808
95592	-457.1454	-620.4509	163.3054	3.543791	2.478514	4.167478	0.8589547	0.2351609	0.5968699	1.425247
95598	-451.8959	-613.5768	161.6809	4.403257	2.423809	4.774084	0.9129213	0.6312386	0.5968699	1.506505
95604	-456.3457	-621.1384	164.7927	3.133698	2.423809	3.591394	0.2255748	0.5138315	0.3353451	1.44883
95610	-453.7217	-617.7623	164.0406	4.20054	2.483684	2.91941	0.6334848	0.6961144	0.4549849	1.436433
95616	-449.8722	-611.1653	161.2931	4.20054	2.120921	6.410988	0.8614502	0.3567803	0.7722465	0.9200893
95622	-449.4968	-614.8894	165.3926	4.20054	1.797934	2.484437	0.2200697	0.3295122	0.4629741	1.827105
95628	-460.6134	-626.1614	165.548	4.986456	2.346364	1.540967	0.157998	0.1005562	0.1780116	2.084662
95634	-460.6366	-627.6206	166.9839	3.940747	1.490335	0.8406009	0.0680648	0.05571207	0.2076579	2.600989
95640	-451.4035	-616.1034	164.6999	4.270936	1.994757	2.147879	0.221197	0.3242402	0.06434232	2.600989
95646	-445.5701	-609.6133	164.0432	3.160265	1.080269	1.988191	0.3073052	0.323051	0.2237037	3.892373
95652	-433.5797	-599.7993	166.2196	2.551243	1.800551	1.298466	0.1395668	0.1558803	0.1707132	3.085406
95658	-433.6413	-598.4274	164.7861	3.734574	1.64688	1.822067	0.1097121	0.2852739	0.3116237	3.092938
95664	-433.7813	-597.8155	164.0342	4.093133	2.35783	2.474194	0.07308836	0.5171797	0.3030716	2.473972
95670	-438.809	-605.256	166.4471	2.715963	1.621376	2.428388	0.2747681	0.5302586	0.3007088	1.862621
95676	-437.5112	-602.4866	164.9754	2.269356	0.9563277	3.548493	0.4581466	0.5302586	0.5974019	2.436707
95682	-456.2365	-622.0945	165.858	2.571975	1.614671	2.493995	0.2340385	0.4495112	0.738487	2.07798
95688	-460.5673	-625.5014	164.9341	1.431682	1.614671	4.262858	0.1277268	0.2705253	1.219911	2.029379
95694	-459.342	-624.4755	165.1335	2.354194	2.341421	4.749823	0.1044815	0.4499423	0.4589716	0.6754226
95700	-454.4744	-620.0059	165.5315	2.460226	1.653474	4.140206	0.2700338	0.8580968	0.5755536	0.8587145
95706	-452.777	-617.5947	164.8177	1.650138	1.653474	4.140206	0.5148176	0.5864936	1.634731	1.210875
95712	-444.4831	-612.9239	168.4408	3.239603	1.754776	0.9685302	0.306997	0.2408681	0.163093	1.399422
95718	-441.9867	-608.8242	166.8375	4.040124	1.948934	1.965502	0.2847653	0.09210332	0.5433445	1.15058
95724	-456.8094	-626.2247	169.4153	1.798651	1.316822	1.965502	0.08765604	0.09210332	0.3928768	1.162546
95730	-454.9318	-623.9186	168.9868	2.225639	0.8606735	1.281519	0.1944198	0.1137858	0.3928768	1.964598
95736	-445.9904	-617.2712	171.2809	0.6383894	0.8670535	0.8122521	0.09120696	0.09180261	0.07571668	2.017601
95742	-449.7995	-618.7724	168.9728	1.362123	1.59447	2.107767	0.1096717	0.1909555	0.2112278	1.54898
95748	-459.7358	-626.7044	166.9686	0.6831959	1.568747	3.413761	0.4721339	0.3387581	0.9521523	1.649389
95754	-451.4102	-614.5507	163.1405	1.720997	3.478921	4.023505	0.6062593	0.4243133	1.504648	1.298426
95760	-453.8452	-619.2257	165.3805	1.432045	3.415267	2.783402	0.1349719	0.492584	1.581078	0.9927063
