Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30540	-612.9396	-777.8992	164.9595	0.07350167	2.004879	1.154749	0.7641455	3.994739
30546	-613.6437	-778.0033	164.3597	0.07350167	1.947753	1.486151	0.5947907	4.277619
30552	-617.5597	-782.0152	164.4555	0.0830239	1.83683	1.619788	0.5574769	4.223281
30558	-599.2127	-765.658	166.4453	0.08466947	1.503956	1.155077	0.8389666	3.342671
30564	-612.2744	-778.6195	166.3452	0.08466947	1.72799	1.208735	1.05998	3.118421
30570	-599.1447	-765.673	166.5283	0.08711282	2.165244	0.9244723	0.8343653	3.087812
30576	-602.5988	-769.5149	166.9161	0.06869171	1.617828	0.9207607	0.9245045	3.0987
30582	-597.2629	-763.4461	166.1832	0.07819027	1.911965	0.847326	0.8337401	3.467765
30588	-615.7712	-783.0643	167.2931	0.08738644	2.092684	0.847326	1.039856	2.581079
30594	-613.5692	-778.916	165.3468	0.06477317	1.933495	0.847326	1.182409	3.747943
30600	-602.6908	-768.1836	165.4928	0.06477317	2.092254	1.308961	1.201043	3.30737
30606	-611.8216	-776.4915	164.6698	0.06321157	2.885897	1.446777	1.127125	3.398836
30612	-610.2519	-775.6348	165.3829	0.06460405	1.984689	1.045021	0.9231687	3.737926
30618	-596.7559	-761.9988	165.2429	0.06501416	1.933513	0.8526679	0.9020409	3.965512
30624	-598.4664	-762.7427	164.2762	0.06148905	2.555607	1.299203	0.8361684	4.017883
30630	-608.036	-772.0897	164.0538	0.06148905	1.738553	0.9751968	0.7352246	4.761099
30636	-627.8795	-791.385	163.5055	0.05041127	1.903046	0.8619428	0.8914647	4.968074
30642	-631.7873	-789.6165	157.8292	2.854935	1.527313	0.6941007	0.6250261	6.954466
30648	-628.5335	-787.157	158.6235	2.769998	2.107863	0.5809832	0.5201158	6.404343
30654	-610.7902	-774.7819	163.9917	0.06140421	2.138979	1.024553	0.8201271	4.528313
30660	-620.8579	-784.7161	163.8581	0.057729	1.610348	0.6932778	0.7720307	5.068971
30666	-616.798	-779.5351	162.7371	0.057729	1.509646	1.189094	0.8966836	5.401886
30672	-622.1638	-785.6332	163.4694	0.05795076	2.154574	0.7132581	0.5813599	5.118032
30678	-621.2461	-786.2143	164.9682	0.06251878	1.679604	0.913711	0.7403545	4.307976
30684	-618.0024	-782.7435	164.7411	0.06251878	1.305996	1.069746	0.8983582	4.4568
30690	-626.2915	-785.5486	159.2571	3.517112	2.978897	0.9060506	0.8819483	4.918347
30696	-623.1317	-784.1129	160.9812	2.413871	2.427313	0.7707477	0.8011079	4.918347
30702	-612.1814	-772.3547	160.1733	3.315749	2.291257	0.6396022	0.7048364	5.046213
30708	-617.379	-779.21	161.831	2.600157	2.153838	0.7202397	0.9132248	4.424443
30714	-616.7036	-780.1581	163.4545	1.926823	1.904745	1.236026	1.33544	3.466777
30720	-619.0414	-780.2654	161.2239	1.941755	2.18887	1.31741	1.05789	4.707545
30726	-626.8913	-789.9875	163.0962	2.432659	1.197315	0.8671214	1.310896	3.986338
30732	-626.4769	-790.8777	164.4009	1.434736	1.535222	0.82022	0.882533	3.896693
30738	-618.5319	-780.7586	162.2266	3.286672	1.706109	0.8058479	1.348024	3.732384
30744	-617.0952	-779.5611	162.4659	2.566365	3.015435	0.5835568	0.8573708	3.811206
30750	-642.7476	-802.1424	159.3948	2.903716	1.794521	0.4932995	0.814903	5.9307
30756	-635.3964	-796.0033	160.6069	3.197048	2.068893	0.6145739	0.6878583	4.993373
30762	-621.2775	-778.0789	156.8014	5.607333	1.780262	1.107981	0.6374745	5.665366
30768	-622.8216	-781.0958	158.2742	3.125616	2.723241	0.8937525	0.6236602	5.925821
30774	-621.3329	-780.3822	159.0492	4.69972	1.716904	1.045469	0.9821852	4.799345
30780	-619.2964	-776.6027	157.3063	5.387053	2.422922	1.133883	0.9806658	5.010397
30786	-610.709	-771.6454	160.9364	3.599329	2.332742	0.7632798	0.8701648	4.285272
30792	-624.6342	-786.1627	161.5285	2.298449	2.274669	1.245536	0.730122	4.520928
30798	-639.3967	-800.1622	160.7655	1.8975	2.101236	0.8962292	0.8572908	5.369634
30804	-635.5356	-801.6167	166.0811	0.6458539	2.080533	0.7901375	1.174919	2.938025
30810	-636.5613	-796.5999	160.0386	4.552252	1.736069	1.251406	1.013762	4.183374
30816	-630.393	-790.9048	160.5118	3.321711	1.962844	0.9419359	1.253304	4.537628
30822	-629.7437	-789.8211	160.0774	3.582131	1.477218	1.170162	0.763558	5.024448
30828	-637.4125	-798.9302	161.5177	2.430345	1.866833	1.344409	0.8629886	4.515508
30834	-614.9891	-776.0955	161.1064	3.208463	1.71399	1.309296	0.9377146	4.361991
30840	-626.6098	-786.8639	160.2542	2.956982	1.66006	1.184171	0.6799913	5.217851
30846	-623.7318	-780.2963	156.5645	2.93353	2.395519	0.9012121	0.6305887	7.082935
30852	-629.0192	-785.8584	156.8392	3.342063	1.426351	0.9012121	0.5907928	7.187007
30858	-615.9069	-776.9758	161.0689	3.393066	1.811893	1.198106	0.9280146	4.296596
30864	-620.7251	-783.0001	162.275	2.120385	2.49155	0.8324668	0.9735689	4.197987
30870	-619.7668	-781.1042	161.3374	3.142816	2.307805	1.049459	0.8203066	4.19574
30876	-615.5687	-777.2824	161.7137	2.935829	1.783467	0.6892458	0.8771827	4.515613
30882	-636.3741	-804.3363	167.9622	0.1417915	1.838347	0.9705058	0.7245169	2.384602
30888	-618.6795	-786.0776	167.3981	0.1040423	1.956178	0.8564617	0.8896336	2.664183
30894	-604.9371	-771.485	166.5479	0.09822836	2.605428	1.194044	0.8896336	2.664183
30900	-600.5514	-765.389	164.8377	0.06721353	1.854943	1.169017	0.8205788	4.101062
30906	-600.7031	-765.8126	165.1095	0.08056502	2.047094	1.358793	0.7616941	3.771194
30912	-602.9048	-769.1037	166.1989	0.07866097	1.445145	0.9915952	0.863524	3.603313
30918	-609.3305	-774.8392	165.5087	0.09107015	1.801206	1.181992	0.4915776	3.911617
30924	-610.686	-778.1022	167.4162	0.1007147	1.460849	1.024017	0.6830588	2.950219
30930	-629.6287	-796.3827	166.754	0.109389	1.700316	1.386989	0.7591361	2.950219
30936	-612.2317	-779.026	166.7942	0.109608	1.766164	0.9020881	0.7591361	3.176714
30942	-619.5105	-785.1282	165.6177	0.07928684	2.076946	1.260429	0.7862796	3.503862
30948	-615.8862	-780.3461	164.4599	0.06648001	2.355966	0.9108948	0.8831775	4.19081
30954	-621.1913	-786.5698	165.3784	0.06466643	2.405056	0.6449864	0.7437442	3.869742
30960	-619.0794	-782.8194	163.74	0.06466643	2.405056	0.9160231	0.7275525	4.660789
30966	-612.2467	-775.449	163.2022	0.06270292	2.000891	1.19631	0.6657681	5.023713
30972	-612.5574	-776.8807	164.3233	0.06497853	1.964279	1.083511	0.669486	4.473726
30978	-614.1609	-778.8759	164.715	0.07367771	1.437015	0.8845626	0.669486	4.626987
30984	-621.6399	-787.1122	165.4724	0.07367771	1.627091	1.462609	0.5861103	3.82214
30990	-613.0063	-779.3803	166.3739	0.109058	2.148732	0.9768621	0.5778979	3.295388
30996	-628.8089	-796.2154	167.4065	0.1033548	2.080176	1.039259	1.039792	2.386908
31002	-620.9973	-788.0898	167.0925	0.1182835	2.757778	1.047889	0.8689048	2.344474
31008	-615.0408	-781.8342	166.7934	0.09116515	2.323608	0.8810232	0.8456863	2.868527
31014	-621.1982	-782.3846	161.1863	3.254224	2.256081	0.484457	0.9430965	4.461338
31020	-624.0862	-779.9231	155.8369	5.24018	2.373681	0.6613785	0.459142	6.456043
31026	-617.4774	-774.5593	157.0819	3.410538	1.783685	0.5087577	0.4903873	7.084943
31032	-620.8456	-785.7034	164.8578	0.08019296	2.698803	1.244682	0.5409344	3.812065
31038	-618.5157	-785.2709	166.7552	0.08019296	1.862402	0.7700149	0.6481881	3.309254
31044	-623.7415	-790.4131	166.6717	0.09793204	1.525252	1.052892	0.5216638	3.436192
31050	-629.2303	-790.3114	161.0811	3.083198	2.496333	0.6431874	1.063331	4.376334
31056	-614.8789	-778.3391	163.4602	2.675176	1.611252	0.6431874	1.269208	3.555185
31062	-622.4056	-784.7061	162.3005	2.552786	2.146507	0.5561676	1.011773	4.212737
31068	-628.1229	-787.5364	159.4135	4.315499	2.7935	0.5561676	0.8561116	4.65268
31074	-637.4595	-797.3814	159.9218	3.375615	3.93942	1.231631	0.8408975	4.114287
31080	-632.5328	-798.6987	166.1659	0.08723726	2.138413	0.930083	0.6946409	3.394321
31086	-614.1818	-780.5615	166.3797	0.07913191	1.605778	1.196819	0.8089096	3.322373
31092	-613.8637	-780.0432	166.1795	0.09844059	1.805325	1.196819	0.6135062	3.437874
31098	-627.0106	-792.5445	165.5339	0.08967051	1.986954	1.205845	0.5147456	3.778715
31104	-622.8299	-778.3111	155.4812	9.320742	2.723068	0.9599107	1.119478	3.709748
31110	-623.5403	-790.8563	167.316	0.1497235	1.931838	0.9144968	0.7957997	2.721607
31116	-631.7001	-798.2911	166.591	0.106293	1.757309	1.064082	0.9240291	3.109989
31122	-626.5103	-793.2193	166.709	0.1193415	1.963808	0.9726179	0.6582061	3.13753
31128	-615.3341	-782.2732	166.9391	0.1016731	1.882238	0.9567025	0.6582061	3.062172
31134	-624.2413	-789.1919	164.9506	0.07766441	2.22204	1.062269	0.7163933	3.97464
31140	-614.7452	-779.2741	164.5289	0.06769921	2.439685	0.9439483	0.7899534	4.14793
31146	-602.7523	-768.5097	165.7574	0.0704374	1.214134	0.8587369	0.7201352	4.14793
31152	-609.1016	-773.2963	164.1948	0.06051066	1.463892	0.952943	0.7477499	4.829174
31158	-614.1268	-776.0354	161.9086	0.05212767	2.607681	0.9692928	0.804888	5.524999
31164	-609.467	-774.4552	164.9882	0.06621708	2.884374	1.073455	0.7817127	3.625811
31170	-621.9587	-784.2713	162.3126	2.033519	2.870689	1.085274	1.180893	3.80321
31176	-625.0184	-787.9325	162.9141	1.037649	2.102122	0.689658	0.9324094	4.722602
31182	-630.4221	-794.0461	163.624	0.05774301	1.569025	0.9864973	0.8526699	5.016703
31188	-612.3206	-777.3586	165.0379	0.0605001	1.696211	1.128509	0.9014212	4.047748
31194	-610.2572	-775.8468	165.5895	0.07080202	2.107101	1.080965	0.9065065	3.543936
31200	-609.006	-774.2351	165.2291	0.06962585	2.324868	1.080965	0.9108623	3.648906
31206	-608.0384	-771.8426	163.8042	0.0663483	2.192085	1.124189	0.6495528	4.646294
31212	-612.2119	-776.1146	163.9027	0.0663483	1.618054	1.124189	0.6495528	4.868306
31218	-611.053	-776.4222	165.3692	0.0663483	1.908411	0.9132114	0.627233	4.0277
31224	-609.5665	-773.9341	164.3676	0.0663483	1.846717	1.010877	0.9223479	4.403577
31230	-601.1754	-765.8086	164.6332	0.08057523	1.657089	1.245997	0.5781979	4.403577
31236	-604.9258	-769.126	164.2003	0.0719372	1.657089	1.753521	0.5781979	4.384581
31242	-611.3001	-776.2566	164.9565	0.0768065	1.862834	1.215354	0.7069623	4.062636
31248	-622.5459	-788.6401	166.0942	0.1188957	2.171028	1.192439	0.6243647	3.289803
31254	-610.8645	-777.5158	166.6512	0.1645488	2.174078	1.482355	0.5616239	2.797778
31260	-622.433	-789.2041	166.7711	0.1573694	1.872099	1.157153	0.694364	2.993371
31266	-611.3207	-779.068	167.7473	0.09476746	1.602176	1.043456	0.7735595	2.604564
31272	-617.304	-784.517	167.2129	0.09476746	1.919606	0.9468949	0.8173753	2.79165
31278	-619.6051	-786.5097	166.9047	0.08488928	2.178111	1.126133	0.942577	2.667564
31284	-617.3549	-783.9841	166.6292	0.0940293	1.866881	1.557232	0.6755922	2.899499
31290	-611.0318	-777.3348	166.3029	0.09478417	2.012678	0.8752768	0.6169153	3.448478
31296	-610.485	-778.2183	167.7334	0.1107929	1.291378	1.088776	0.8784383	2.692016
31302	-607.2939	-773.2429	165.949	0.08609695	1.929474	1.131566	0.8558292	3.412781
31308	-614.7408	-781.4331	166.6923	0.1090077	1.881604	0.8700636	0.7725263	3.18834
31314	-621.1243	-787.8763	166.7521	0.12969	2.641686	1.168184	0.7536429	2.601699
31320	-598.6085	-766.0202	167.4117	0.1110042	2.055081	0.990042	0.7536429	2.601699
31326	-616.2617	-784.1587	167.8969	0.1110042	1.425953	1.048856	0.7715901	2.601699
31332	-616.0021	-783.5423	167.5402	0.1096377	1.427176	1.04812	0.8123032	2.796221
31338	-616.3177	-783.3702	167.0525	0.1096377	1.879134	1.097467	0.8399991	2.796221
31344	-623.1626	-789.1802	166.0176	0.0868882	1.906243	0.9681476	0.7457624	3.543413
31350	-621.9313	-787.7795	165.8482	0.0868882	2.039495	1.260999	0.66168	3.455556
31356	-615.2128	-781.8483	166.6355	0.08829386	2.314894	0.8744358	0.7017186	3.059907
31362	-618.0789	-784.3693	166.2904	0.08829386	1.963868	1.005757	0.8957685	3.243623
31368	-631.582	-797.4973	165.9153	0.08204008	2.882799	0.8659309	0.6998951	3.243623
31374	-624.2321	-789.4068	165.1747	0.07767926	2.502215	1.096369	0.9038143	3.5908
31380	-632.9043	-798.003	165.0986	0.07767926	1.860337	1.110487	0.5795222	4.114137
31386	-623.9915	-788.7503	164.7588	0.07767926	1.860337	1.213909	0.6610783	4.202741
31392	-643.6903	-804.6849	160.9946	1.998189	2.789054	0.7023426	1.020049	4.905007
31398	-631.7778	-793.2754	161.4976	3.164756	1.663878	0.8404799	0.829448	4.514376
31404	-624.8779	-783.7923	158.9144	4.303277	2.398684	0.7903606	0.8248497	5.005715
31410	-631.3946	-788.2877	156.8931	4.51976	2.604454	1.221574	0.6992987	5.747233
31416	-632.721	-792.2325	159.5115	4.430775	1.499494	0.831792	0.7579509	5.045883
31422	-631.7105	-790.8598	159.1493	3.650585	2.081214	0.8683981	0.760484	5.371909
31428	-630.8593	-790.8927	160.0334	4.737573	1.743775	0.8589427	0.7409856	4.452347
31434	-621.2205	-781.2121	159.9916	3.270802	2.131939	0.9081392	0.8935121	4.997248
31440	-632.652	-794.9253	162.2733	1.904499	2.197887	0.9855305	0.8942437	4.411215
31446	-632.2504	-793.045	160.7945	2.854045	3.401287	1.20079	0.9281999	4.07406
31452	-626.7461	-793.8651	167.119	0.1014258	2.49019	0.704498	0.7887163	2.723207
31458	-623.6611	-790.5744	166.9133	0.08715106	2.233138	0.7283165	0.897105	2.900719
31464	-624.2817	-786.5029	162.2213	2.474812	1.888829	0.9684842	0.8438955	4.303047
31470	-637.0412	-800.0751	163.0339	1.93401	1.758618	1.223945	0.8324995	4.075871
31476	-628.6097	-791.8907	163.281	1.1351	2.275109	1.134503	0.813229	4.202901
31482	-638.5842	-805.2519	166.6677	0.0967754	2.076347	1.46759	0.8652561	2.701375
31488	-633.6486	-801.2031	167.5545	0.08684802	1.346749	0.9401047	0.8652561	2.881461
31494	-632.6226	-799.5756	166.953	0.134982	1.681857	1.23159	0.5549878	3.038371
31500	-616.7584	-783.6785	166.9201	0.1010968	2.248316	1.050435	0.7287118	2.790437
31506	-621.0204	-788.098	167.0775	0.08965613	1.473355	0.973832	0.895614	3.055542
31512	-623.0486	-789.92	166.8714	0.08965613	1.79186	0.7858364	0.8220318	3.159706
31518	-625.4488	-791.9414	166.4926	0.0923995	2.094162	0.9870907	0.7400486	3.159706
31524	-624.9886	-791.8546	166.8659	0.08546514	1.51124	0.8009023	0.7519248	3.348953
31530	-625.6498	-791.4875	165.8378	0.09551559	2.259065	0.9389241	0.6975511	3.517109
31536	-623.5132	-789.8997	166.3866	0.0847883	2.053308	0.9389241	0.9953232	3.124373
31542	-619.0883	-784.8192	165.7309	0.07712053	2.152634	1.038229	0.8441723	3.497172
31548	-630.9962	-797.63	166.6338	0.1010158	1.799498	1.278449	0.7456945	3.045316
31554	-615.9969	-782.4042	166.4073	0.1034338	1.562945	1.390858	0.6355179	3.306176
31560	-625.357	-792.0592	166.7022	0.09007192	1.668194	0.9055552	0.6919021	3.332227
31566	-625.9423	-791.5311	165.5888	0.07432807	1.721956	1.221034	0.9027463	3.65663
31572	-613.2162	-780.0255	166.8093	0.0865828	1.550528	1.080043	0.9220102	3.095315
31578	-611.6161	-778.0245	166.4084	0.08088119	1.615762	0.9422715	0.8199685	3.441431
31584	-615.8914	-782.6801	166.7886	0.09882944	1.686306	1.429583	0.6112961	3.007768
31590	-610.2326	-777.3607	167.1281	0.1181358	1.686306	1.113261	0.6643429	2.945498
31596	-609.4376	-776.5833	167.1457	0.1214042	2.312409	0.8367153	0.7501535	2.725833
31602	-614.4132	-781.0306	166.6173	0.08495445	1.99447	1.426536	0.7505928	2.874723
31608	-621.7807	-787.4896	165.7089	0.08812243	2.619652	1.112216	0.9114177	3.205518
31614	-612.2642	-779.2242	166.96	0.0846238	1.440134	1.049961	0.8802783	3.111173
31620	-620.0089	-786.2465	166.2376	0.1165466	2.243945	0.8712593	0.7461992	3.288467
31626	-616.9293	-783.4673	166.538	0.09581298	1.816586	0.897746	0.7999742	3.288467
31632	-620.934	-788.1573	167.2233	0.119123	1.835472	0.9507097	0.7022131	2.882488
31638	-625.1727	-792.2197	167.047	0.1397945	2.060771	0.9153418	0.700292	2.882488
31644	-623.4242	-790.6413	167.2172	0.1548021	1.798565	1.035647	0.744811	2.806886
31650	-607.3419	-774.3687	167.0268	0.1012593	2.24348	1.020442	0.8581637	2.666496
31656	-613.4131	-779.18	165.7668	0.07790781	2.209883	1.079394	0.717186	3.498598
31662	-610.9995	-776.5148	165.5153	0.07790781	1.577857	1.243404	0.7064089	3.87311
31668	-615.5146	-781.1014	165.5868	0.07790781	1.386352	1.102322	0.5842642	4.084723
31674	-624.9929	-793.5752	168.5824	0.1370514	1.316614	0.7767375	0.6081653	2.493731
31680	-621.5947	-789.2592	167.6646	0.1199821	1.467887	1.227011	0.7992169	2.588956
31686	-623.6367	-790.3227	166.686	0.07360155	1.460712	1.133635	0.8258491	3.25152
31692	-620.7727	-787.0115	166.2388	0.06598476	1.206437	0.8483738	0.865902	3.801917
31698	-622.1294	-786.1105	163.9811	0.06866953	1.700141	1.288279	0.5998274	4.719288
31704	-613.9251	-776.5728	162.6477	0.05938907	1.987978	0.8463317	0.8114406	5.45013
31710	-620.2336	-786.1895	165.9559	0.07255398	2.790517	0.7243259	0.7646314	3.307052
31716	-634.1747	-799.8041	165.6294	0.07992051	2.038464	0.8096661	0.8976227	3.710295
31722	-626.9469	-793.2135	166.2666	0.06887527	1.635062	0.9875923	0.8339028	3.486377
31728	-620.7594	-783.7207	162.9613	0.05885401	2.713826	1.052334	0.8463285	4.825954
31734	-622.0401	-785.4128	163.3727	0.05728997	1.368445	1.015084	0.6894563	5.335146
31740	-611.5816	-775.573	163.9914	0.05706755	1.455773	1.015084	0.8127892	4.877863
31746	-619.3913	-782.6627	163.2714	0.05616664	2.573401	1.464012	0.7279348	4.554082
31752	-627.2688	-793.1526	165.8838	0.08046931	2.238528	0.8737138	0.6726102	3.560963
31758	-632.0361	-797.408	165.3719	0.07279302	1.721113	0.7395544	0.6703458	4.188202
31764	-629.9832	-795.6557	165.6725	0.0825977	1.869642	0.8435123	0.8101699	3.798424
31770	-625.1194	-791.751	166.6316	0.0825977	2.788702	1.051542	1.06519	2.517035
31776	-619.2141	-784.9573	165.7432	0.09088148	2.160016	1.049099	0.7618122	3.520125
31782	-622.7945	-789.5302	166.7358	0.08048218	1.481453	0.8016199	0.9319753	3.33858
31788	-616.7744	-782.3117	165.5373	0.06425073	1.511794	0.96228	1.038171	3.873441
31794	-610.6878	-775.6977	165.0099	0.06483432	2.139376	0.8289977	0.8405616	4.048355
31800	-626.1109	-791.0942	164.9833	0.07055224	1.82775	1.176902	0.8179761	4.026721
31806	-606.1673	-772.5786	166.4113	0.07071422	1.755344	0.8334338	0.8112019	3.44015
31812	-602.1272	-769.1086	166.9813	0.07936758	1.722303	0.8679304	0.9714735	3.000005
31818	-598.4839	-764.6821	166.1982	0.07936758	1.748509	1.045041	0.7586984	3.470823
31824	-600.9692	-767.3868	166.4176	0.07173116	1.431605	1.04264	0.8714723	3.453045
31830	-609.0848	-775.7868	166.702	0.08019391	2.162516	1.050512	0.8757592	2.888481
31836	-612.2092	-778.469	166.2598	0.07539738	1.55692	0.9973059	0.6896846	3.606655
31842	-609.6568	-776.5905	166.9336	0.09460043	1.618239	0.7629717	0.8399015	3.214917
31848	-608.4488	-775.9722	167.5234	0.08379547	1.618239	0.7311135	0.7325909	2.951439
31854	-623.5795	-788.1503	164.5708	0.07630671	2.138642	1.386215	0.6353766	4.095984
31860	-609.4231	-774.8257	165.4026	0.07630671	2.42904	1.092396	0.7119586	3.605738
31866	-605.1005	-770.573	165.4725	0.07337307	2.181884	1.296456	0.6407513	3.605738
31872	-626.3739	-792.7942	166.4203	0.1012572	1.77141	1.433593	0.7802836	3.077761
31878	-622.7255	-790.0845	167.359	0.1280855	2.569837	0.8266339	0.7632802	2.463901
31884	-629.3571	-796.758	167.4009	0.1795648	1.611069	1.059751	0.7291747	2.777466
31890	-610.3123	-778.2089	167.8966	0.1072126	1.328705	1.184278	0.8752	2.514143
31896	-600.6064	-767.6235	167.0172	0.08666567	2.180229	0.9426019	0.8401449	2.771501
31902	-609.6712	-774.7101	165.0389	0.07355895	2.616569	1.066259	0.8542156	3.667846
31908	-609.3811	-773.3247	163.9435	0.06521638	1.585589	1.266108	0.6282324	4.79668
31914	-633.3906	-797.3205	163.9299	0.06795837	1.568552	1.041373	0.5877755	4.957963
31920	-620.533	-787.3411	166.8082	0.08800741	1.647772	0.8838763	0.8196509	3.219204
31926	-627.0196	-793.6161	166.5965	0.09772297	2.093477	1.560468	0.813301	2.714346
31932	-613.5837	-780.0066	166.4228	0.08912146	2.050045	0.8405702	0.8223429	3.262301
31938	-622.7912	-790.2604	167.4691	0.1211919	1.522769	1.124463	0.7250392	2.784479
31944	-615.2518	-782.3379	167.0862	0.1070324	1.938032	1.219752	0.646105	2.790727
31950	-608.5003	-776.0129	167.5127	0.1070324	1.641442	0.9500089	0.8632123	2.721674
31956	-628.5986	-796.7778	168.1792	0.1049946	1.641442	0.8394663	1.140987	2.198709
31962	-616.4569	-781.3994	164.9425	0.06112366	1.841121	0.8422632	0.7376202	4.283642
31968	-608.032	-772.7944	164.7624	0.06459432	1.924548	0.8422632	0.8816867	4.261075
31974	-629.5347	-795.0139	165.4792	0.07602748	1.924548	0.9644667	0.70497	3.877459
31980	-612.652	-778.4666	165.8146	0.08250961	1.636766	0.7501875	0.6381402	3.986547
31986	-613.5108	-780.4378	166.927	0.09065196	1.668011	1.280113	0.781983	2.923253
31992	-606.8262	-773.1498	166.3236	0.09470203	1.96107	1.119226	0.6008018	3.328821
31998	-613.0429	-778.9324	165.8895	0.08963858	1.822646	1.04063	0.6938378	3.646556
32004	-602.4965	-768.9142	166.4176	0.08942098	1.950086	0.9980192	0.6938378	3.29854
32010	-607.7777	-774.3716	166.5939	0.09309556	2.294706	1.099178	0.784762	2.907086
32016	-605.2049	-771.6057	166.4008	0.08358825	1.860191	1.176923	0.9312473	3.11176
32022	-617.7008	-782.7023	165.0015	0.07692014	1.649192	0.9973806	0.6222551	4.316164
32028	-619.7363	-785.2771	165.5407	0.06663063	1.970396	0.8211806	0.6518191	3.936999
32034	-611.3166	-776.416	165.0994	0.0633978	1.924741	0.8458412	0.8357718	4.094322
32040	-603.4057	-766.8278	163.422	0.06068997	2.891136	1.148904	0.8505853	4.438363
32046	-604.8506	-769.2805	164.4299	0.07027959	2.788165	1.200257	0.8610105	3.867235
