Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8136	-1076.977	-1238.449	161.4723	1.613722	0.110464	0.000494476	0.017093	0.00508962	0.382224	0.123164	0.0046702	0.294747	0.00918354	0.0192215	0.0202877	0.0932415	0.0390109	0.0260668	0.0666331	0.0770028	0.0245419	0.0571494	0.0825627	0.0446989	0.0298823	0.158841	0.0436625	0.0591289	0.094683	0.0337938	0.0215234	0.00164051	0.036795	0.0706069	0.272664	0.253938	0.131398	0.0972708	0.158941	0.0238817	0.0195585	0.0358107	0.170069	0.0231408	7.82451e-05	0.127359	0.0762476	0.184725	0.00315222	0.0872817	0.038098	0.0863588	0.0116556	0.281104	0.0154934	0.0340464	0.00778846	0.0746607	0.0253233	0.0864554	0.0281452	0.0893547	0.202235	0.033929	0.103411	0.0835261	0.115257	0.0549602	0.0525546	0.151796	0.0389112	0.0345792	0.119132	0.131358	0.0580818	0.00241017	0.0832288	0.0649657	0.0289359	0.195712	0.0435022	0.00642653	0.0489349	0.0185616	0.0347421	0.0221175	0.053647	0.00915871	0.042399	0.0477763	0.104995	0.00975238	0.0299911	0.0099224	0.0104335	0.0642942	0.161517	0.0814647	0.0312634	0.0783146	0.146572	0.015552	6.96163e-05	0.00240649	0.000716558	0.0538126	0.01734	0.000657508	0.0414968	0.00129293	0.00270616	0.00285626	0.0131273	0.00549227	0.00366989	0.00938115	0.0108411	0.00345521	0.00804595	0.0116238	0.00629307	0.00420707	0.0223629	0.00614716	0.00832464	0.0133302	0.00475776	0.00303023	0.000230965	0.0051803	0.00994061	0.0383879	0.0357514	0.0184993	0.0136946	0.022377	0.00336225	0.0027536	0.00504172	0.0239437	0.00325795	1.1016e-05	0.0179307	0.0107348	0.026007	0.000443795	0.0122882	0.00536375	0.0121583	0.00164097	0.039576	0.00218129	0.00479333	0.00109652	0.0105113	0.00356521	0.0121719	0.00396251	0.0125801	0.0284723	0.00477679	0.014559	0.0117595	0.0162268	0.00773774	0.00739906	0.021371	0.00547823	0.00486834	0.0167723	0.0184937	0.00817722	0.000339323	0.0117176	0.00914639	0.00407382	0.027554	0.00612459	0.000904779	0.00688945	0.00261325	0.00489128	0.00311388	0.00755285	0.00128944	0.00596927	0.00672634	0.014782	0.00137302	0.00422238	0.00139696	0.00146892	0.00905185	0.0227397	0.0114693	0.00440151	0.0110258	0.0206356	0.042494	0.162635	0.45482	1.74071	7.102875
8172	-1097.978	-1259.629	161.6506	1.538212	0.116873	0.00258913	0.0276333	0.0259789	0.30961	0.187209	0.00565053	0.27936	0.0321806	0.00732259	0.00358139	0.114318	0.0107104	0.00207888	0.0495155	0.0502675	0.0859562	0.0359532	0.144118	0.0837796	0.0998851	0.0674431	0.105561	0.0295327	0.0989586	0.0572628	0.0118355	0.00644342	0.0610829	0.050227	0.124569	0.264966	0.117851	0.0727955	0.181241	0.0309564	0.0475962	0.088896	0.0383179	0.0919116	1.46954e-05	0.0699187	0.00477623	0.13213	0.00445168	0.0655154	0.0531221	0.0449744	0.0749779	0.254236	0.00915945	0.0525596	0.0143493	0.0081468	0.0523812	0.0930337	0.117973	0.0723508	0.0246165	0.056253	0.0211442	0.103658	0.221567	0.0780825	0.0299847	0.0690126	0.0953596	0.0761551	0.0676963	0.0944589	0.0494934	0.0960297	0.135011	0.258708	0.0739692	0.170387	0.0111212	0.0335191	0.0173233	0.0398211	0.00112762	0.0160508	0.0219808	0.0174197	0.0707396	0.00879909	0.0264301	0.0189931	0.1252	0.0623122	0.0168526	0.018605	0.0665246	0.214664	0.0396827	0.0780152	0.0747368	0.0165834	0.000367378	0.00392095	0.0036862	0.0439313	0.0265635	0.000801766	0.0396391	0.00456618	0.00103902	0.000508172	0.0162209	0.00151972	0.000294977	0.00702587	0.00713257	0.0121965	0.00510149	0.0204493	0.0118877	0.0141729	0.00956966	0.0149783	0.00419047	0.0140415	0.00812515	0.00167937	0.000914272	0.0086672	0.00712683	0.0176754	0.0375967	0.0167222	0.0103291	0.0257168	0.00439248	0.00675353	0.0126137	0.00543702	0.0130415	2.08517e-06	0.00992092	0.000677711	0.0187483	0.000631659	0.00929614	0.00753761	0.00638152	0.0106388	0.0360741	0.00129966	0.00745781	0.00203605	0.00115597	0.00743249	0.0132008	0.0167395	0.010266	0.00349289	0.00798187	0.0030002	0.0147083	0.0314386	0.0110793	0.0042546	0.00979237	0.0135308	0.0108058	0.00960558	0.013403	0.00702273	0.0136259	0.0191571	0.0367087	0.0104957	0.0241766	0.00157801	0.0047561	0.00245805	0.00565031	0.00016	0.00227749	0.00311891	0.00247172	0.0100374	0.00124852	0.00375023	0.00269497	0.0177649	0.00884163	0.00239126	0.0026399	0.00943934	0.0304592	0.00563067	0.0110698	0.0106046	0.0522075	0.187649	0.500117	1.79757	7.047597
8208	-1086.992	-1251.31	164.3187	1.513802	0.0837527	0.0118888	0.0556376	0.0478737	0.18412	0.0821224	0.0114475	0.0665206	0.0378243	0.0132108	0.00982673	0.0675576	0.00404786	0.0201121	0.0502789	0.108532	0.0221393	0.0237423	0.198247	0.0519707	0.0322297	0.0700318	0.118799	0.115488	0.104604	0.128647	0.0120251	0.0296406	0.0110983	0.111789	0.201616	0.250499	0.0226706	0.00838595	0.0586158	0.0135936	0.0358559	0.012368	0.112187	0.046897	0.0126768	0.0152256	0.0265995	0.0617696	0.000586095	0.0284348	0.0441553	0.0314751	0.00540086	0.145588	0.115745	0.0120452	0.00431836	0.0636136	0.0573683	0.0385423	0.0331698	0.0351988	0.031417	0.076776	0.00463572	0.0424444	0.0155807	0.027468	0.0391738	0.00969881	0.125102	0.0524346	0.0318488	0.0884178	0.0845798	0.0601998	0.00593764	0.0538957	0.119817	0.00365793	0.0457227	0.099455	0.0299851	0.0182934	0.0801346	0.178014	0.0691016	0.0574749	0.107941	0.0796916	0.0286845	0.000927788	0.0094761	0.0563078	0.0123162	0.0534463	0.0329488	0.0531083	0.0885233	0.149058	0.108351	0.0149242	0.00211851	0.0099143	0.00853082	0.0328092	0.0146337	0.00203989	0.0118536	0.00674008	0.00235409	0.00175107	0.0120384	0.000721305	0.00358386	0.00895942	0.0193397	0.0039451	0.00423073	0.0353264	0.00926088	0.00574315	0.0124793	0.0211692	0.0205793	0.0186398	0.0229241	0.00214281	0.00528178	0.00197765	0.0199202	0.0359267	0.0446375	0.00403977	0.00149433	0.010445	0.00242231	0.00638931	0.00220391	0.019991	0.00835678	0.00225894	0.00271312	0.00473988	0.011007	0.000104439	0.00506691	0.00786822	0.00560869	0.000962401	0.0259429	0.0206252	0.00214638	0.000769508	0.0113356	0.0102227	0.00686802	0.00591067	0.00627223	0.00559834	0.013681	0.000826058	0.00756334	0.00277639	0.00489463	0.00698055	0.00172827	0.0222924	0.00934354	0.00567528	0.0157556	0.0150716	0.0107273	0.00105805	0.00960391	0.0213507	0.000651822	0.00814753	0.0177223	0.00534318	0.00325978	0.0142795	0.0317211	0.0123135	0.0102417	0.0192345	0.0142006	0.00511142	0.000165327	0.00168859	0.0100337	0.00219468	0.00952383	0.00587129	0.00946359	0.0157743	0.0265613	0.0193075	0.0557321	0.196291	0.515076	1.81412	5.611854
8244	-1093.05	-1255.787	162.7365	1.606956	0.0359133	0.0126687	0.0399629	0.0697251	0.192265	0.148262	0.0162297	0.0666793	0.022065	0.00548529	0.00616462	0.0312262	0.000211986	0.00473596	0.0466765	0.100859	0.0496171	0.156231	0.063298	0.0177369	0.0269167	0.0499434	0.0750052	0.0417525	0.103746	0.116833	0.0172765	0.114176	0.0164688	0.121117	0.217456	0.250919	0.0184603	0.0473593	0.133648	0.0025107	0.0340163	0.0381636	0.0796364	0.0847973	0.00101181	0.0189727	0.100121	0.134719	0.00574959	0.0194822	0.116863	0.038421	0.00401586	0.20099	0.0245525	0.0705032	0.00968248	0.0458474	0.115815	0.06411	0.118293	0.0469883	0.0127035	0.104117	0.000480551	0.039958	0.0967972	0.0359475	0.0068461	0.00573191	0.146369	0.20221	0.00648781	0.0842064	0.0334504	0.103183	0.0649768	0.0306383	0.158409	0.115191	0.0103443	0.0462197	0.0180033	0.042156	0.142902	0.0398633	0.00252513	0.0200277	0.179847	0.0152641	0.0575012	0.176346	0.0831921	0.152707	0.0256649	0.102252	0.0550935	0.108447	0.0113935	0.0234451	0.0507001	0.00559054	0.0019721	0.00622093	0.0108539	0.0299294	0.0230795	0.00252643	0.0103798	0.0034348	0.000853882	0.00095963	0.0048609	3.29994e-05	0.000737235	0.007266	0.0157004	0.00772376	0.0243201	0.00985343	0.00276105	0.00419005	0.00777456	0.0116759	0.0064995	0.0161499	0.0181871	0.00268939	0.0177734	0.00256365	0.0188539	0.0338508	0.0390599	0.00287366	0.00737231	0.0208047	0.000390834	0.00529522	0.00594083	0.0123968	0.0132002	0.000157505	0.00295344	0.0155856	0.0209713	0.000895025	0.00303275	0.0181917	0.00598089	0.000625139	0.0312876	0.00382202	0.010975	0.00150725	0.00713695	0.0180287	0.00997983	0.0184144	0.00731454	0.00197752	0.0162076	7.48062e-05	0.00622016	0.0150682	0.00559585	0.00106571	0.000892271	0.0227848	0.0314775	0.00100994	0.0131082	0.00520713	0.0160622	0.0101148	0.00476939	0.0246591	0.0179315	0.00161028	0.00719491	0.00280253	0.00656231	0.0222452	0.00620542	0.000393081	0.00311767	0.0279964	0.00237613	0.00895107	0.0274513	0.0129503	0.0237714	0.00399519	0.0159173	0.00857627	0.0168817	0.0017736	0.00364964	0.00789235	0.0432952	0.164772	0.458812	1.74614	6.423951
8280	-1077.533	-1241.425	163.8922	1.312653	0.0489695	0.00557816	0.0415517	0.062054	0.240653	0.0933754	0.0145318	0.110155	0.0642582	0.035096	0.00283815	0.101461	0.00362702	0.0252634	0.0318063	0.0829642	0.0421791	0.0564029	0.0607208	0.00557203	0.027172	0.109202	0.12283	0.0523934	0.0599458	0.0964665	0.00832731	0.00209358	0.0549328	0.10174	0.208602	0.301046	0.0368067	0.00710339	0.133649	0.00701847	0.0473142	0.0553956	0.104469	0.07444	0.00472257	0.0642435	0.0189971	0.155463	0.00769581	0.0688346	0.0681056	0.00168551	0.00419686	0.0898949	0.0262336	0.00232798	0.0341508	0.0237542	0.0216526	0.0796294	0.0856448	0.0851386	0.0431643	0.119228	0.00369119	0.0878227	0.0166895	0.0275655	0.016548	0.0161534	0.0995765	0.171252	0.00173571	0.0878712	0.0329361	0.0913365	0.0344339	0.0268712	0.133593	0.0356783	0.0357523	0.045216	0.0676173	0.0754325	0.0964793	0.0903057	0.00561161	0.00727292	0.122411	0.000718062	0.0547205	0.262517	0.012708	0.198977	0.0295512	0.0552763	0.0558541	0.0411451	0.0355186	0.0143243	0.0194061	0.00822278	0.000936666	0.00697721	0.0104199	0.0404097	0.0156793	0.00244012	0.0184969	0.01079	0.0058932	0.000476573	0.017037	0.000609037	0.00424215	0.0053408	0.0139311	0.00708257	0.00947098	0.010196	0.000935636	0.00456262	0.0183368	0.0206253	0.00879773	0.0100659	0.0161983	0.00139829	0.000351547	0.00922412	0.0170838	0.0350278	0.0505506	0.00618046	0.00119278	0.0224419	0.00117852	0.00794483	0.00930184	0.017542	0.0124997	0.000792997	0.0107875	0.00318992	0.0261049	0.00129225	0.0115585	0.0114361	0.000283026	0.000704723	0.0150948	0.00440506	0.000390907	0.00573448	0.00398872	0.00363583	0.0133711	0.0143812	0.0142962	0.007248	0.0200203	0.000619811	0.0147469	0.00280244	0.00462871	0.00277868	0.00271242	0.0167205	0.028756	0.000291455	0.014755	0.00553052	0.0153369	0.00578202	0.00451212	0.0224325	0.00599097	0.0060034	0.00759251	0.0113541	0.0126664	0.0162005	0.0151638	0.000942282	0.00122124	0.0205549	0.000120574	0.00918848	0.0440809	0.00213389	0.0334115	0.00496214	0.00928181	0.00937883	0.00690894	0.00596416	0.00240528	0.00325861	0.093337	0.278095	0.641936	1.91263	5.955339
8316	-1092.748	-1245.787	153.039	1.652003	0.112371	0.0194154	0.044029	0.0143195	0.22049	0.214591	0.0292936	0.250842	0.0245939	0.0416956	0.0571491	0.244281	0.00792845	0.0611674	0.0863261	0.0909233	0.0331352	0.0777758	0.214212	0.00799617	0.173508	0.106403	0.200498	0.0519972	0.289943	0.143033	0.0444397	0.0313129	0.0464588	0.0993643	0.478559	0.478441	0.0925054	0.0170902	0.267447	0.0982458	0.0732372	0.0513503	0.259154	0.0541638	0.0104873	0.18279	0.0945593	0.457666	0.00915022	0.167223	0.139284	0.02869	0.00126341	0.426451	0.169247	0.0417508	0.228496	0.150911	0.0204421	0.16525	0.386835	0.0977621	0.243523	0.246119	0.0409059	0.0721372	0.0881107	0.0675932	0.0960407	0.00557118	0.0141079	0.270899	0.0109837	0.00558396	0.0964818	0.045436	0.0487823	0.0321306	0.439817	0.128589	0.00985942	0.0138085	0.0572455	0.191711	0.199173	0.171736	0.00675912	0.00822761	0.215675	0.00495845	0.113656	0.068117	0.0863405	0.0711868	0.0458048	0.160565	0.240366	0.134394	0.0198402	0.0592561	0.0237699	0.0097348	0.00168198	0.00381428	0.00124051	0.0191013	0.0185903	0.00253773	0.0217307	0.00213059	0.00361213	0.00495089	0.0211623	0.00068685	0.00529899	0.00747852	0.00787678	0.00287054	0.0067378	0.0185574	0.000692717	0.0150312	0.0092178	0.0173693	0.00450457	0.0251181	0.0123911	0.00384986	0.00271267	0.00402478	0.00860803	0.0414581	0.0414478	0.00801384	0.00148054	0.0231692	0.00851113	0.00634461	0.00444853	0.0224508	0.00469226	0.000908528	0.0158353	0.00819177	0.039648	0.000792693	0.0144867	0.0120663	0.00248545	0.000109451	0.0369439	0.014662	0.00361692	0.0197949	0.0130736	0.00177092	0.0143158	0.0335119	0.00846923	0.0210967	0.0213215	0.00354372	0.00624932	0.00763312	0.00585567	0.0083201	0.000482637	0.00122218	0.0234682	0.000951529	0.000483745	0.00835832	0.00393617	0.00422606	0.00278351	0.0381018	0.0111398	0.000854132	0.00119624	0.00495924	0.0166082	0.0172545	0.0148777	0.000585549	0.000712767	0.0186841	0.000429556	0.00984612	0.00590104	0.00747977	0.00616699	0.00396812	0.0139099	0.0208231	0.0116427	0.00171878	0.00513342	0.00205921	0.0381993	0.150928	0.432504	1.70886	11.54321
8352	-1074.241	-1238.087	163.8466	1.548697	0.0545412	0.0121823	0.0176612	0.0462842	0.343486	0.0651813	0.0402324	0.0426401	0.0086952	0.00342139	0.030166	0.068394	0.022641	0.058472	0.112777	0.0784486	0.00791129	0.0472786	0.105097	0.0274731	0.0951734	0.145647	0.085297	0.0274524	0.0334945	0.118549	0.00900628	0.0325831	0.0406194	0.0836024	0.202576	0.311463	0.0335189	0.0765491	0.0740329	0.0624521	0.0538378	0.0275974	0.0205102	0.051061	0.00369724	0.0211764	0.0225722	0.0938088	0.0122319	0.0394005	0.0786641	0.00692619	0.0244597	0.201018	0.0548646	0.0324164	0.0826692	0.00527023	0.0202714	0.069951	0.0427358	0.0744472	0.251254	0.0372352	0.0372905	0.0313426	0.0411599	0.0032636	0.0267918	0.0808442	0.0403659	0.210913	0.0340392	0.0383266	0.0805381	0.0282352	0.052411	0.0589934	0.027078	0.0926746	0.0102472	0.00482525	0.0859309	0.0271145	0.09851	0.0209639	0.0848372	0.0255959	0.0128972	0.000405356	0.0986703	0.174415	0.0679895	0.0606547	0.0305928	0.124548	0.00779467	0.0068827	0.0495528	0.0144098	0.00715705	0.00932115	0.00208196	0.00301833	0.00791001	0.0587021	0.0111396	0.00687576	0.00728724	0.00148602	0.000584719	0.00515541	0.0116886	0.00386936	0.00999293	0.0192737	0.013407	0.00135205	0.00807997	0.0179612	0.00469517	0.0162652	0.0248912	0.0145774	0.00469165	0.00572425	0.0202601	0.00153918	0.00556849	0.0069419	0.0142877	0.0346204	0.0532293	0.00572842	0.0130823	0.0126523	0.0106731	0.00920093	0.00471643	0.00350521	0.00872637	0.000631863	0.00361907	0.00385761	0.016032	0.00209045	0.00673358	0.0134438	0.00118369	0.00418018	0.0343541	0.00937642	0.00554	0.0141283	0.000900688	0.0034644	0.0119547	0.0073036	0.0127231	0.0429396	0.00636354	0.00637298	0.00535649	0.00703426	0.000557752	0.00457875	0.0138164	0.00689858	0.0360453	0.00581734	0.00655006	0.013764	0.00482542	0.0089571	0.010082	0.00462765	0.0158382	0.00175126	0.00082464	0.0146857	0.00463389	0.0168355	0.00358275	0.0144988	0.00437436	0.00220415	6.92757e-05	0.0168629	0.0298078	0.0116195	0.010366	0.00522834	0.0212854	0.00133212	0.00117626	0.00846863	0.00246264	0.00122315	0.0507536	0.184021	0.493736	1.79017	5.851339
8388	-1073.397	-1234.714	161.3163	1.706662	0.0856787	0.0214057	0.00381018	0.0193535	0.187899	0.0480272	0.0873059	0.0511918	0.00793355	0.0161526	0.0241158	0.143566	0.0107797	0.0091825	0.051276	0.076372	0.0128068	0.0546095	0.0754325	0.0208043	0.0351807	0.137988	0.0853654	0.113298	0.0792017	0.0843617	0.150899	0.0294878	0.162758	0.167005	0.178055	0.367272	0.0293314	0.0782982	0.173466	0.0132305	0.0556746	0.0613697	0.0901022	0.00736266	0.0269352	0.0326618	0.0850321	0.199113	0.00248943	0.0498591	0.0586119	0.0147562	0.108364	0.242943	0.0968315	0.0198962	0.13683	0.144013	0.0848235	0.108869	0.0621162	0.0984001	0.130968	0.0663724	0.0213369	0.0526883	0.0312571	0.0110057	0.0234796	0.000740413	0.123795	0.145724	0.0333821	0.0359234	0.114888	0.0510672	0.0441676	0.0750998	0.072569	0.188588	0.00750681	0.0948549	0.16224	0.0346284	0.0289796	0.0274109	0.00657593	0.0600938	0.00188424	0.00154734	0.171419	0.124853	0.0310332	0.157105	0.118587	0.0201211	0.0840058	0.0189233	0.0477303	0.0295521	0.00474079	0.0120052	0.00299934	0.000533878	0.00271179	0.0263281	0.00672951	0.0122332	0.00717293	0.00111164	0.00226328	0.00337908	0.0201163	0.00151044	0.00128664	0.00718473	0.0107012	0.00179447	0.00765182	0.0105695	0.00291508	0.00492948	0.0193347	0.0119613	0.0158752	0.0110976	0.0118207	0.0211438	0.00413179	0.0228055	0.0234005	0.0249489	0.0514617	0.00410988	0.010971	0.0243059	0.00185384	0.00780105	0.00859904	0.012625	0.00103165	0.00377413	0.00457653	0.0119146	0.0278995	0.000348815	0.00698619	0.00821262	0.00206762	0.0151839	0.0340409	0.0135679	0.00278783	0.0191724	0.020179	0.0118854	0.0152547	0.00870364	0.0137877	0.0183511	0.00930001	0.00298971	0.00738262	0.00437971	0.00154211	0.00328994	0.000103746	0.017346	0.0204187	0.00467746	0.00503354	0.016098	0.00715547	0.00618871	0.0105229	0.0101683	0.0264248	0.00105185	0.0132909	0.0227329	0.00485209	0.00406059	0.00384078	0.000921411	0.00842027	0.000264018	0.000216812	0.0240191	0.0174943	0.00434834	0.0220133	0.0166162	0.00281935	0.0117708	0.00265151	0.00668791	0.00414081	0.000664274	0.0327254	0.135314	0.401504	1.66015	7.136803
8424	-1072.013	-1231.858	159.8452	1.851173	0.00408083	0.00113402	0.0565891	0.061832	0.230957	0.118145	0.0575628	0.00918373	0.00799613	0.00910235	0.00905248	0.2057	0.0330136	0.044329	0.0773047	0.110161	0.00460139	0.00838242	0.230988	0.0358551	0.121494	0.118118	0.235713	0.0506887	0.124573	0.172644	0.00411585	0.0219402	0.0267604	0.133111	0.305383	0.350757	0.0292159	0.00588636	0.130637	0.0117008	0.0999172	0.162976	0.14193	0.0299001	0.0161591	0.07555	0.118111	0.133465	0.00054768	0.148124	0.113107	0.0357927	0.113599	0.297525	0.0836399	0.0770439	0.0596923	0.0270263	0.0485398	0.023514	0.218702	0.210955	0.129231	0.0424877	0.0252633	0.0453173	0.0191684	0.0070567	0.0122917	0.014184	0.0716276	0.112528	0.0381213	0.0690917	0.0903014	0.0296359	0.0678714	0.108693	0.0499235	0.181352	0.0215084	0.15275	0.0851233	0.0532356	0.0842953	0.0348998	0.0287358	0.00914032	0.00246069	0.0806515	0.205534	0.242818	0.0379752	0.025786	0.0616152	0.00785162	0.0250064	0.0429149	0.0873901	0.037837	0.0113378	0.000520014	0.000144507	0.00721106	0.00787915	0.0294304	0.0150551	0.00733514	0.00117027	0.00101893	0.0011599	0.00115354	0.026212	0.00420687	0.00564877	0.00985082	0.0140376	0.000586348	0.00106816	0.0294345	0.00456896	0.0154818	0.0150516	0.0300365	0.00645919	0.0158742	0.0219998	0.000524476	0.00279581	0.00341004	0.0169621	0.0389145	0.0446964	0.00372294	0.000750089	0.0166469	0.00149101	0.0127323	0.0207678	0.018086	0.00381012	0.00205913	0.00962722	0.0150507	0.0170073	6.97901e-05	0.0188752	0.0144131	0.004561	0.0144758	0.0379132	0.0106581	0.00981759	0.00760649	0.00344392	0.00618534	0.00299636	0.0278688	0.0268817	0.0164677	0.00541414	0.00321927	0.00577472	0.00244259	0.000899225	0.00156631	0.00180744	0.00912739	0.0143393	0.00485773	0.00880425	0.011507	0.00377646	0.00864875	0.0138506	0.00636167	0.0231094	0.00274078	0.0194647	0.0108471	0.00678372	0.0107416	0.00444723	0.00366176	0.00116474	0.000313562	0.0102773	0.0261909	0.0309419	0.00483912	0.00328587	0.00785153	0.00100052	0.00318653	0.00546858	0.011136	0.00482151	0.00144476	0.021431	0.0999309	0.325119	1.516	7.847542
8460	-1086.854	-1240.902	154.0478	1.900796	0.00429284	0.0211164	0.0512949	0.0328849	0.178232	0.0558127	0.00903998	0.0773879	0.00915553	0.00927241	0.0250666	0.40578	0.0242134	0.070615	0.0345003	0.0703463	0.0222637	0.140511	0.0993247	0.0474497	0.113568	0.270718	0.478506	0.0825043	0.0569184	0.118162	0.0174372	0.0219865	0.137147	0.205001	0.20761	0.3281	0.0265772	0.0879898	0.244519	0.0193473	0.0220633	0.12973	0.0868063	0.0925558	0.0447525	0.0242256	0.0652488	0.374419	0.00146223	0.0921653	0.0553923	0.0597044	0.0868149	0.432476	0.254455	0.13501	0.134704	0.054783	0.197216	0.0581266	0.0584566	0.079633	0.0499888	0.11543	0.0148275	0.0805267	0.0227936	0.0722358	0.0471135	0.123332	0.275156	0.0266055	0.04931	0.0681126	0.0738588	0.163714	0.062168	0.349445	0.117807	0.277717	0.23549	0.0937581	0.200126	0.0948896	0.10607	0.0767607	0.20533	0.206832	0.0192555	0.162968	0.163022	0.22242	0.0769518	0.178528	0.109133	0.0101148	0.0604708	0.00607749	0.172025	0.101519	0.0483238	0.000394379	0.00193995	0.00471241	0.00302111	0.016374	0.00512746	0.000830494	0.00710955	0.00084111	0.000851848	0.00230284	0.0372786	0.00222446	0.00648733	0.00316951	0.00646265	0.00204535	0.0129086	0.00912486	0.00435916	0.0104334	0.0248706	0.0439599	0.00757959	0.00522904	0.0108554	0.00160194	0.00201988	0.0125995	0.0188333	0.0190729	0.0301422	0.00244162	0.00808354	0.0224637	0.00177742	0.00202693	0.0119181	0.00797482	0.00850301	0.00411137	0.00222558	0.00599434	0.0343975	0.000134334	0.00846714	0.00508884	0.00548499	0.0079756	0.0397312	0.0233765	0.0124032	0.0123751	0.00503286	0.0181181	0.00534004	0.00537035	0.00731581	0.00459243	0.0106044	0.00136219	0.00739791	0.00209403	0.00663623	0.00432827	0.0113304	0.0252783	0.00244422	0.00453006	0.00625744	0.00678533	0.0150403	0.00571131	0.0321031	0.0108228	0.0255136	0.0216342	0.00861347	0.0183853	0.00871742	0.00974457	0.00705193	0.0188635	0.0190015	0.00176899	0.0149717	0.0149767	0.0204335	0.00706949	0.0164012	0.010026	0.00092924	0.00555539	0.000558333	0.0158038	0.00932645	0.00443946	0.0184426	0.0896196	0.30094	1.46238	10.88506
