Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22470	-1384.882	-1552.033	167.1506	1.54928	2.888037	1.061682	1.377455	0.6514244
22476	-1387.011	-1555.088	168.0776	0.8308795	2.481165	1.416428	1.148892	0.583229
22482	-1381.477	-1549.408	167.9313	0.9909988	2.836004	0.8788233	1.404806	0.567388
22488	-1383.877	-1549.956	166.0791	1.909886	3.312113	1.283068	1.586564	0.6319511
22494	-1381.404	-1549.926	168.5219	1.123438	2.294522	0.8012674	1.146052	0.6338959
22500	-1394.331	-1561.773	167.4418	0.718437	3.49135	0.8892627	1.718136	0.4853128
22506	-1391.748	-1558.542	166.7938	0.413105	4.458124	1.254915	1.718136	0.4310382
22512	-1378.212	-1543.284	165.0719	3.144273	3.251759	1.258128	1.414478	0.6533846
22518	-1390.499	-1552.717	162.2179	6.770539	2.935631	0.743874	1.367877	0.6533846
22524	-1380.35	-1545.317	164.9671	2.842423	3.54096	0.9749463	1.952024	0.4983358
22530	-1371.831	-1538.498	166.6666	1.196702	3.15594	1.362457	1.768104	0.468688
22536	-1380.63	-1547.108	166.4772	1.657846	3.391042	1.111744	1.58563	0.5262012
22542	-1383.44	-1549.4	165.9592	1.924808	3.513002	0.9557658	1.910713	0.4572127
22548	-1379.961	-1546.91	166.9489	1.553775	3.513002	0.7137544	1.52805	0.5464757
22554	-1383.228	-1549.227	165.9994	1.4376	4.560276	0.97589	1.715565	0.4611273
22560	-1385.454	-1553.331	167.8767	0.6864501	2.787373	0.8902456	1.791604	0.4539528
22566	-1394.486	-1562.709	168.2232	0.7987967	2.583692	0.8062693	1.570101	0.4833071
22572	-1381.638	-1550.916	169.278	0.1884923	2.914265	0.6800864	1.002799	0.4833071
22578	-1378.342	-1547.681	169.3395	0.234793	1.825899	0.9921143	1.440357	0.4320213
22584	-1376.28	-1545.189	168.9088	1.184851	2.085972	0.6852185	0.8893256	0.7841442
22590	-1381.607	-1547.962	166.3547	2.021631	3.300188	1.379119	1.058984	0.7354597
22596	-1383.807	-1549.352	165.5447	3.335058	2.588202	0.8018902	1.644336	0.7101015
22602	-1394.371	-1557.628	163.2572	4.52829	3.557896	0.9067411	2.031891	0.5271648
22608	-1406.045	-1569.556	163.5113	3.9672	3.769393	1.230924	1.849959	0.6446599
22614	-1405.421	-1568.524	163.1033	2.876296	6.322045	1.284633	1.988556	0.4472955
22620	-1411.309	-1578.682	167.3725	1.197083	2.654122	1.089744	1.682365	0.5575358
22626	-1383.82	-1550.427	166.6072	2.022271	2.630516	1.051281	1.634988	0.6745445
22632	-1388.17	-1554.767	166.597	2.097307	2.8277	1.158275	1.296268	0.7149005
22638	-1383.292	-1551.742	168.45	0.6225254	2.834825	0.8422825	1.296268	0.5435196
22644	-1387.202	-1553.754	166.5521	2.051864	3.306095	0.8151992	1.40723	0.6970246
22650	-1390.314	-1558.682	168.3679	1.004401	2.49013	0.8868851	1.122437	0.7428394
22656	-1393.731	-1559.064	165.3328	3.826874	2.366719	1.124037	1.185802	0.7557139
22662	-1384.531	-1550.952	166.4202	2.483291	2.746463	0.9799062	1.372929	0.615601
22668	-1390.145	-1554.064	163.9191	3.18489	4.316573	1.442887	1.70738	0.615601
22674	-1387.424	-1553.625	166.2011	2.080213	3.921328	0.7356773	1.475133	0.5438533
22680	-1388.399	-1555.743	167.3438	2.249611	2.274098	0.7135889	1.229592	0.7562356
22686	-1390.422	-1557.572	167.1504	1.233335	2.553274	1.154597	1.884423	0.5260529
22692	-1394.405	-1559.734	165.3295	1.766359	4.800886	0.9913128	1.912588	0.4770969
22698	-1391.692	-1559.203	167.5111	1.131099	3.693354	0.6261558	1.354183	0.5350514
22704	-1387.075	-1554.375	167.2993	0.7855552	3.693354	0.8193746	1.73448	0.5100606
22710	-1388.114	-1553.547	165.4336	2.518967	3.998452	0.9547597	1.468495	0.7245901
22716	-1401.654	-1568.82	167.1667	1.125146	3.350095	1.027017	1.541577	0.4958116
22722	-1373.627	-1541.093	167.4665	1.545935	2.576754	1.069917	1.312397	0.5779813
22728	-1383.657	-1550.357	166.7001	2.173587	2.708674	0.9883993	1.381101	0.7011654
22734	-1375.116	-1542.196	167.0806	1.367006	2.76327	0.863453	1.953403	0.5346786
22740	-1382.582	-1549.616	167.0332	1.051208	4.234638	0.7340566	1.475155	0.5985676
22746	-1386.995	-1554.134	167.139	2.61869	2.238249	0.7174825	1.041304	0.8233297
22752	-1390.701	-1559.43	168.7285	1.458994	1.655623	0.7018789	1.181923	0.7445288
22758	-1390.542	-1558.874	168.3311	0.9625089	2.357903	1.160395	1.086263	0.6439532
22764	-1391.563	-1558.591	167.0285	1.74618	2.63676	0.8352266	1.678351	0.7136626
22770	-1387.48	-1555.765	168.2853	1.382722	1.882695	0.7500719	1.506644	0.6529201
22776	-1383.162	-1550.226	167.0643	1.533998	2.980826	1.21222	1.221311	0.7291243
22782	-1387.934	-1555.075	167.1407	2.170629	2.450272	0.7040585	1.406749	0.7173092
22788	-1385.079	-1551.251	166.172	2.573598	3.307906	0.7331992	1.331246	0.7173092
22794	-1399.895	-1566.647	166.7519	1.828878	3.307906	0.6223924	1.641986	0.6263212
22800	-1390.249	-1556.66	166.411	2.275075	2.787393	0.8730749	1.551667	0.8112457
22806	-1377.213	-1544.137	166.9235	1.961086	3.719727	0.6040442	1.089626	0.6242722
22812	-1385.846	-1552.511	166.6653	3.058324	1.668163	1.071132	1.163951	0.8849193
22818	-1382.681	-1549.39	166.7096	2.447205	2.651703	1.066202	0.9836014	0.8170141
22824	-1383.54	-1550.659	167.1192	1.901722	2.396162	1.21691	1.05999	0.9393005
22830	-1376.466	-1543.928	167.4626	1.55683	2.605275	1.319903	0.9374	0.7745076
22836	-1380.81	-1547.639	166.8288	1.613749	3.730462	0.877757	1.282578	0.5878412
22842	-1378.93	-1545.799	166.8691	1.554595	3.426943	0.8514568	1.493698	0.656303
22848	-1390.851	-1557.712	166.8606	2.058531	2.877987	0.8582746	1.243112	0.8426066
22854	-1400.922	-1567.981	167.0588	2.289905	2.600022	0.7313072	1.216501	0.7385727
22860	-1392.333	-1560.351	168.0181	1.109845	3.08318	0.7910804	0.9833722	0.8079719
22866	-1399.305	-1566.823	167.5176	1.79987	2.375263	0.9017879	1.286838	0.6839718
22872	-1396.419	-1564.842	168.4234	1.249474	2.149518	0.7526839	1.271529	0.6582917
22878	-1386.516	-1552.448	165.932	2.994067	2.960349	0.9321169	1.195771	0.7145286
22884	-1382.708	-1549.863	167.1549	1.666774	3.110709	0.8788324	1.253175	0.7068421
22890	-1384.174	-1550.459	166.2849	2.540895	2.696672	1.00985	1.398518	0.730802
22896	-1392.044	-1559.859	167.8154	1.739312	1.71491	1.1042	1.408784	0.671104
22902	-1404.201	-1571.905	167.7041	0.7727497	2.565284	1.199896	1.73063	0.5663928
22908	-1408.134	-1576.373	168.2387	0.6720398	2.565284	1.199896	1.304834	0.495445
22914	-1395.2	-1563.622	168.4225	0.9355587	2.68442	0.9598056	0.9623249	0.6655594
22920	-1381.489	-1549.297	167.8077	1.448853	2.263663	0.8723111	1.459171	0.6957348
22926	-1391.119	-1558.802	167.6839	1.634584	2.442683	0.8171225	1.298338	0.7162876
22932	-1386.684	-1554.146	167.4613	2.000805	2.442683	0.7855837	1.104993	0.8303062
22938	-1382.935	-1551.092	168.1577	1.171568	2.315429	1.090369	1.165625	0.6152447
22944	-1383.031	-1551.317	168.2864	0.7895551	2.74366	1.090369	1.021941	0.7484466
22950	-1385.901	-1553.4	167.4989	1.955737	2.74366	0.567399	1.148684	0.7344709
22956	-1388.603	-1556.981	168.3778	0.7279956	2.88987	0.9806857	1.082	0.5636636
22962	-1394.667	-1562.422	167.7551	0.5768253	3.789947	0.9806857	1.260251	0.5636636
22968	-1385.85	-1554.01	168.1601	0.4396503	3.233873	1.153324	1.184333	0.5212287
22974	-1390.156	-1558.697	168.541	0.8375078	2.633803	1.032962	0.911931	0.6539441
22980	-1387.168	-1554.071	166.9036	1.832441	3.346412	0.8253672	1.159841	0.8137938
22986	-1389.069	-1557.1	168.0311	1.454246	2.809101	0.6439375	1.016348	0.7203573
22992	-1399.825	-1566.542	166.7166	1.454031	3.681438	1.121717	1.317709	0.6504813
22998	-1393.097	-1561.472	168.3743	1.519699	1.877372	0.6529338	1.311362	0.7611814
23004	-1389.253	-1555.963	166.7094	1.68154	3.305842	1.08806	1.313313	0.7543922
23010	-1385.256	-1553.694	168.4379	0.08294133	3.296018	1.086109	1.289165	0.4899531
23016	-1374.471	-1543.8	169.329	0.09029342	2.515698	0.9330918	1.093856	0.5562396
23022	-1370.312	-1538.997	168.6854	0.09029342	2.297461	1.171274	1.676143	0.4925296
23028	-1369.965	-1539.218	169.2526	0.07349576	2.140238	1.110878	1.304698	0.5675739
23034	-1376.598	-1545.996	169.3977	0.08279908	2.140238	1.062829	1.173875	0.6389038
23040	-1395.162	-1562.11	166.9475	1.413582	3.295373	1.276977	1.195963	0.7029401
23046	-1381.853	-1548.756	166.903	1.469227	3.53403	0.8345391	1.523209	0.5740276
23052	-1379.387	-1547.785	168.3982	0.08162331	2.835219	1.027984	1.707321	0.4988616
23058	-1378.991	-1548.278	169.2873	0.08162331	1.92535	0.9270574	1.634431	0.4943254
23064	-1389.888	-1554.471	164.5829	3.388697	3.755764	1.240485	1.25851	0.8034059
23070	-1391.728	-1559.902	168.1741	0.07764786	3.402603	1.051549	1.522707	0.5022622
23076	-1384.874	-1553.428	168.5541	0.1325635	3.136133	1.181884	1.13547	0.4797439
23082	-1376.159	-1544.154	167.9948	1.229623	2.596679	1.000011	1.093195	0.7163693
23088	-1398.169	-1564.969	166.8005	2.12996	3.223186	0.8656834	1.102352	0.6674235
23094	-1393.917	-1560.025	166.1074	3.663335	2.007193	0.7826639	1.074025	0.9209024
23100	-1382.376	-1545.213	162.8372	6.104918	2.930905	0.7093358	1.316729	0.8537037
23106	-1386.243	-1553.007	166.7631	2.020936	2.930905	0.9848818	1.316729	0.6958126
23112	-1379.155	-1545.916	166.7612	2.065072	2.930905	0.8962932	1.360512	0.69993
23118	-1374.072	-1541.217	167.1448	1.72987	3.117391	0.8997722	1.193736	0.6722402
23124	-1378.082	-1546.189	168.108	1.687	1.968905	0.6932299	1.332741	0.7023269
23130	-1379.945	-1549.344	169.3981	0.06082764	2.227389	0.8126379	1.328704	0.7228259
23136	-1391.029	-1559.78	168.7503	0.06316441	3.111443	0.9983856	1.071238	0.8103408
23142	-1375.911	-1543.886	167.9748	0.131454	3.683279	1.160058	1.359928	0.4048288
23148	-1387.34	-1556.386	169.0465	0.1847561	2.540417	1.015229	1.181556	0.4501769
23154	-1377.538	-1546.19	168.6524	0.2139599	2.747048	0.9662625	1.413077	0.381637
23160	-1386.493	-1555.783	169.2903	0.06405771	2.371196	0.899659	1.241602	0.7082232
23166	-1397.88	-1566.6	168.7199	0.06405771	3.048482	0.9046057	1.241602	0.8053878
23172	-1391.325	-1559.327	168.0023	0.1147621	4.049259	0.9461023	1.347302	0.4229225
23178	-1389.364	-1557.971	168.6075	0.1615202	2.681442	0.9941545	1.518961	0.3642146
23184	-1389.011	-1556.676	167.6657	0.05064055	4.23625	1.213971	1.23684	0.8242509
23190	-1383.724	-1552.533	168.8095	0.06411352	3.023437	0.6776548	1.426799	0.7503749
23196	-1385.019	-1553.914	168.8951	0.0704412	2.918961	1.14191	0.900608	0.8229104
23202	-1383.305	-1549.868	166.5632	1.321512	4.070298	0.875095	1.649755	0.5263206
23208	-1389.437	-1556.908	167.4711	1.612119	2.131165	1.246403	1.344411	0.7356943
23214	-1386.983	-1552.511	165.5284	3.750454	2.048416	1.246403	1.264353	0.6516641
23220	-1387.027	-1552.339	165.3125	2.962792	3.524371	0.7743373	1.656457	0.6516641
23226	-1386.199	-1550.898	164.6989	2.988294	4.327885	1.06821	1.417762	0.741357
23232	-1402.5	-1566.854	164.3543	4.392583	3.216972	0.7732082	1.347953	0.7250854
23238	-1392.804	-1557.097	164.2929	3.671069	4.600883	0.7616057	1.345094	0.6451903
23244	-1381.837	-1546.988	165.1513	3.692037	3.111352	0.707741	1.392805	0.7124502
23250	-1374.286	-1540.95	166.6643	2.134901	3.111352	0.6122085	1.580283	0.5809876
23256	-1372.796	-1539.407	166.6104	1.617052	3.126269	1.254449	1.48968	0.6577477
23262	-1384.411	-1551.271	166.8601	1.770469	3.236044	0.8028	1.48968	0.5801731
23268	-1396.701	-1561.964	165.2621	2.45424	3.308667	1.825679	1.387185	0.5244932
23274	-1398.748	-1564.172	165.4238	2.399232	4.093679	1.135518	1.439168	0.5102334
23280	-1387.943	-1550.88	162.9377	5.45221	3.22771	0.9705466	1.491462	0.7432653
23286	-1389.585	-1555.629	166.0443	2.116912	3.871393	0.976024	1.232074	0.8399506
23292	-1373.681	-1540.759	167.0783	1.762369	2.665404	1.155127	1.240376	0.7634982
23298	-1387.821	-1554.76	166.9392	2.444883	1.66922	1.378268	1.333671	0.7054134
23304	-1377.741	-1543.783	166.0417	3.595528	2.15218	0.7833164	1.11576	0.8878252
23310	-1391.491	-1558.393	166.9016	2.667125	2.328448	0.7830289	1.045406	0.8843399
23316	-1382.275	-1550.062	167.7875	1.544064	2.354944	1.003997	1.021777	0.9082054
23322	-1386.016	-1552.81	166.7939	2.373814	2.389216	1.198864	1.021777	0.8418642
23328	-1380.287	-1545.471	165.1838	3.066507	3.814534	0.9501767	1.280485	0.7341464
23334	-1373.218	-1540.894	167.6758	2.320518	1.945293	0.6819116	1.073007	0.8305968
23340	-1383.345	-1551.9	168.555	1.309362	1.957164	0.8505552	1.073007	0.7791699
23346	-1379.956	-1548.526	168.5695	1.313061	2.013271	0.7993212	1.119666	0.6795963
23352	-1380.001	-1546.26	166.2591	2.392557	3.430906	0.9639579	1.08762	0.7643315
23358	-1376.663	-1544.119	167.4566	0.823151	3.430906	0.9438751	1.574719	0.5707524
23364	-1378.997	-1547.138	168.1407	0.4488181	3.490814	0.9438751	1.235241	0.4959058
23370	-1382.273	-1550.137	167.8641	0.4507716	3.353896	1.288668	1.257258	0.4959058
23376	-1376.926	-1545.227	168.3009	0.3320795	3.60613	0.9427069	1.119333	0.4959058
23382	-1387.301	-1556.105	168.8038	0.4953555	2.359351	1.204811	1.070324	0.4887822
23388	-1388.798	-1557.008	168.2109	0.5752385	2.876373	1.100379	1.286671	0.5835819
23394	-1382.91	-1551.297	168.3872	0.2851169	3.095101	1.066007	1.278825	0.4180821
23400	-1379.501	-1548.738	169.2373	0.3067926	2.66756	0.6925705	1.084386	0.4352428
23406	-1385.494	-1555.225	169.7309	0.2701044	1.803449	0.6925705	1.334649	0.5209933
23412	-1382.376	-1552.333	169.9571	0.1433816	1.640545	1.011545	1.066833	0.5454242
23418	-1381.427	-1550.992	169.5653	0.2190369	2.013309	1.115456	0.9508704	0.5527197
23424	-1389.876	-1559.043	169.1674	0.6581868	1.843259	0.7606841	1.410635	0.4722305
23430	-1390.085	-1558.507	168.4219	1.01363	1.594934	0.8570685	1.924789	0.5590146
23436	-1382.981	-1550.784	167.8027	0.4721797	4.262167	0.7810143	1.234654	0.4446253
23442	-1379.756	-1548.362	168.6066	0.1684248	3.259828	0.9022826	1.234654	0.4383898
23448	-1379.941	-1547.203	167.262	0.1247864	4.18635	1.310985	1.5978	0.3564494
23454	-1377.355	-1546.099	168.7442	0.1148681	3.164506	0.9295256	1.187619	0.4377537
23460	-1376.948	-1544.973	168.0242	0.1284844	3.488379	1.156591	1.437051	0.3974331
23466	-1383.06	-1551.75	168.6896	0.1280727	2.797843	0.9094586	1.438963	0.3296205
23472	-1391.179	-1559.169	167.9906	0.1692456	3.487848	0.7928849	1.747843	0.3374317
23478	-1406.72	-1574.694	167.9743	0.1692456	3.603623	0.9605041	1.491563	0.3076079
23484	-1376.031	-1543.408	167.3766	0.6923975	3.814767	0.8665145	1.623269	0.4477944
23490	-1377.61	-1546.686	169.0756	0.1443968	2.622274	0.6980423	1.431682	0.419009
23496	-1387.699	-1555.519	167.8205	0.1396696	3.657031	1.338684	1.282569	0.3202907
23502	-1399.721	-1565.903	166.1819	0.4012113	5.351458	0.7809111	2.2436	0.3035614
23508	-1382.9	-1550.004	167.1035	0.3283171	4.898631	0.7495973	1.723869	0.3717536
23514	-1383.535	-1552.009	168.4738	0.3214475	2.936704	1.009901	1.332555	0.4517395
23520	-1385.845	-1552.632	166.7864	2.697608	2.15206	1.038585	0.9954457	0.9110018
23526	-1382.091	-1547.231	165.1391	4.380411	2.123759	0.7901849	1.191364	0.9522486
23532	-1384.165	-1552.454	168.2889	0.1742073	4.029107	0.7798769	1.188474	0.4698506
23538	-1377.353	-1544.913	167.5601	0.09065356	4.225048	1.05936	1.608929	0.4698506
23544	-1391.394	-1560.669	169.2754	0.09065356	2.775124	0.9125474	0.9784924	0.5277388
23550	-1394.855	-1563.164	168.3092	0.2657998	3.156783	1.02889	1.381527	0.4537239
23556	-1399.363	-1568.082	168.7184	0.1146813	3.336633	1.165628	0.8694804	0.4707839
23562	-1393.736	-1561.632	167.8958	0.1146813	4.323908	0.9183268	1.322687	0.4246152
23568	-1391.685	-1559.731	168.046	0.3787307	3.219171	0.9007519	1.605755	0.415111
23574	-1391.708	-1559.843	168.135	0.4105759	3.079956	0.9007519	1.573134	0.4003914
23580	-1390.634	-1559.706	169.0721	0.2575593	2.309642	0.9860808	1.267017	0.3872097
23586	-1395.22	-1563.423	168.2031	0.2399438	3.622992	0.8174066	1.377147	0.3638859
23592	-1388.199	-1556.388	168.1892	0.1060765	3.323437	1.147064	1.402413	0.3810228
23598	-1388.625	-1557.358	168.7334	0.1359859	2.699796	0.8314035	1.594408	0.4118503
23604	-1384.3	-1552.726	168.4267	0.1507545	3.153942	0.9270275	1.45087	0.376813
23610	-1392.664	-1561.718	169.0537	0.1941176	2.523562	1.055906	1.127065	0.4174207
23616	-1398.195	-1567.55	169.3547	0.09707026	2.567279	0.7073863	1.240666	0.4440895
23622	-1402.634	-1571.517	168.8836	0.2829644	2.881388	0.6319085	1.362326	0.4439564
23628	-1387.086	-1555.896	168.81	0.1312168	2.720403	1.141846	1.215852	0.509365
23634	-1388.57	-1557.618	169.0483	0.1312168	2.720403	0.8880666	1.215852	0.4182468
23640	-1384.826	-1553.884	169.058	0.1055063	2.840849	0.8248154	1.221441	0.4915776
23646	-1386.574	-1556.166	169.5916	0.1055063	2.121455	0.7121832	1.347085	0.5390758
23652	-1376.488	-1546.431	169.9435	0.08037791	1.496775	0.8731044	1.388857	0.6311805
23658	-1369.29	-1536.624	167.334	0.0605742	4.043772	1.472347	1.545884	0.6199034
23664	-1376.743	-1544.16	167.4171	0.0605742	4.068529	1.338994	1.545884	0.6832811
23670	-1379.816	-1548.572	168.7565	0.0605742	2.745772	0.7936975	1.545884	0.7884948
23676	-1379.227	-1548.122	168.8955	0.06078017	2.949698	1.023049	1.118153	0.6465798
23682	-1377.621	-1546.204	168.5832	0.05895787	2.949698	1.025153	1.334561	0.8021827
23688	-1390.26	-1559.402	169.1426	0.06685468	2.949698	0.7419804	1.061999	0.7809464
23694	-1401.766	-1570.926	169.1591	0.06875621	2.497699	0.9783528	1.115577	0.8185214
23700	-1386.498	-1555.949	169.4514	0.07781173	2.138548	1.11989	1.061999	0.6557688
23706	-1389.226	-1558.773	169.5467	0.07180314	2.138548	0.9320633	1.188413	0.5822896
23712	-1380.129	-1549.218	169.0892	0.07675793	2.542495	0.7236915	1.496464	0.6559709
23718	-1379.227	-1547.042	167.815	0.07675793	3.73303	1.02364	1.699947	0.490979
23724	-1391.05	-1561.089	170.0384	0.1038896	1.745612	0.8097008	1.134316	0.490979
23730	-1387.125	-1555.764	168.6384	0.3239494	3.27597	0.8097008	1.134316	0.4711913
23736	-1380.114	-1547.439	167.3247	0.4293175	4.447029	1.00429	1.418568	0.4116407
23742	-1375.892	-1541.146	165.2541	2.392962	4.58219	0.7418453	1.723638	0.5391304
23748	-1379.781	-1544.764	164.9827	3.090824	3.839039	0.9872862	1.454978	0.642835
23754	-1387.016	-1550.081	163.065	5.335765	3.389633	0.7740126	1.552748	0.7643552
23760	-1383.367	-1550.399	167.032	2.178227	2.459988	1.189647	0.9574508	0.811241
23766	-1374.925	-1542.593	167.6681	2.178227	1.632101	1.107577	1.043556	0.8781474
23772	-1385.112	-1551.861	166.749	2.62909	1.888579	1.217799	0.7808146	1.252719
23778	-1382.967	-1550.691	167.7246	1.997577	1.888579	1.217799	0.7808146	0.9336976
23784	-1392.172	-1558.751	166.5788	2.151084	2.345354	1.907112	0.7604525	0.9307668
23790	-1390.213	-1559.067	168.8542	0.7569202	2.313002	0.8157218	1.080971	0.7595954
23796	-1381.018	-1547.419	166.4017	2.620997	2.69944	1.063896	1.080971	0.8217016
23802	-1391.425	-1559.78	168.3551	1.216133	2.286248	1.065997	0.8338705	0.8390151
23808	-1397.237	-1564.509	167.2719	1.390217	2.820116	1.396189	1.039382	0.8067752
23814	-1387.737	-1553.813	166.0757	2.24314	4.044133	0.5959383	1.361383	0.8003345
23820	-1381.612	-1550.208	168.596	1.098609	1.894537	1.181917	1.047576	0.6415525
23826	-1385.459	-1554.538	169.0798	0.1117581	2.25391	1.602466	0.8710963	0.581482
23832	-1368.487	-1538.709	170.2228	0.1117581	1.862458	0.5973802	1.031115	0.5306279
23838	-1379.035	-1549.278	170.2429	0.2358327	1.633848	0.6685146	1.031115	0.4826644
23844	-1389.987	-1559.133	169.1465	0.1104676	2.769129	0.9755165	1.006723	0.6171191
23850	-1395.096	-1564.702	169.6056	0.1737446	1.9987	1.182032	0.8917626	0.5937249
23856	-1382.746	-1551.676	168.9306	0.3446309	2.30569	0.864301	1.465066	0.4298168
23862	-1391.975	-1561.041	169.0661	0.1244116	2.65671	0.9641242	1.173147	0.6010894
23868	-1387.859	-1556.745	168.8859	0.2929486	2.524266	0.9762997	1.282648	0.439918
23874	-1382.667	-1552.154	169.4868	0.09991087	1.929965	1.106152	1.233887	0.4979398
23880	-1381.837	-1550.599	168.7615	0.1036401	2.530025	1.052686	1.515179	0.4383791
23886	-1390.132	-1559.218	169.0867	0.1434139	2.490323	1.113629	1.119773	0.4383791
23892	-1385.082	-1553.169	168.0862	0.8670052	2.700811	0.7776206	1.556299	0.6165205
23898	-1388.405	-1556.165	167.76	0.6077573	3.948695	0.7212813	1.389333	0.4995102
23904	-1389.911	-1556.574	166.6638	1.840053	3.22156	1.121826	1.316185	0.5488548
23910	-1386.12	-1552.798	166.6783	1.456231	2.757687	1.503281	1.59852	0.6704564
23916	-1388.093	-1553.708	165.615	2.599203	3.676099	0.7588595	1.59852	0.7213269
23922	-1381.282	-1549.453	168.1706	0.2430572	3.148686	1.196123	1.36522	0.4033823
23928	-1373.404	-1541.589	168.1846	0.2186488	3.449268	0.9720538	1.416474	0.457615
23934	-1377.263	-1546.785	169.5218	0.08945256	2.247238	0.6333693	1.400923	0.4626368
23940	-1374.457	-1544.139	169.682	0.1012728	2.247238	0.580515	1.275397	0.4942352
23946	-1380.982	-1550.534	169.5514	0.11198	2.090825	0.7475683	1.375875	0.4943076
23952	-1378.709	-1547.68	168.9704	0.1878131	2.257798	1.179465	1.303567	0.4214496
23958	-1374.459	-1543.816	169.3573	0.1114177	2.101768	1.017175	1.28569	0.5743376
23964	-1386.85	-1555.154	168.3045	0.6940417	2.73983	0.9356012	1.317718	0.6386036
23970	-1383.826	-1552.493	168.6666	0.4405228	2.360379	1.157363	1.308673	0.4960237
23976	-1376.832	-1545.912	169.0798	0.4556746	2.207019	0.7079255	1.444976	0.4834226
23982	-1391.783	-1560.81	169.0273	0.4344657	2.580699	0.8543998	1.064752	0.610138
23988	-1386.598	-1556.093	169.4951	0.4146099	2.216168	0.6808246	1.081829	0.5606677
23994	-1390.131	-1559.131	168.9993	0.3712053	2.232941	1.072507	1.229031	0.5343688
24000	-1389.164	-1558.556	169.3918	0.1281365	2.23094	0.9233942	1.230155	0.4669558
